date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-02 00:00:00+00:00,102.0,A,37340.25778780363,0.0,341.3861363968029,0.4560379035383809,6.765976495576382,-6.633389057113343,372.1020482784788,1.4042532658128464,08290000,0.641318372228649,159.27904397824528,-6.959877027916491,6.136778953938517,0.3127901905711271
2000-11-03 00:00:00+00:00,160.0,A,37224.83001810362,2.963527352768476,185.14050089536195,0.5407405790436332,4.310422840294748,-3.4546536477496463,474.935025116596,1.338661591513591,08290000,3.378143425095236,112.80898308757766,-4.858100782041049,6.892843045226755,0.2947518260074531
2000-11-04 00:00:00+00:00,159.0,A,37110.85760500802,3.448908706454656,178.34366206631543,0.8757490078013384,5.157307629456448,-2.339798372735409,518.7361961559899,1.2465332836682896,08290000,3.066792590915019,104.36435219702751,-3.2798580826970465,7.62028455711004,0.2600973248903799
2000-11-05 00:00:00+00:00,149.0,A,36998.38694792739,5.528591570693424,177.4628644285396,3.2124997789161744,3.228568656957073,-4.11626612266677,466.2598500032458,1.356789530769083,08290000,5.546442575818476,102.22480672895254,-5.220432360750749,4.998227892151647,0.2044088593761284
2000-11-06 00:00:00+00:00,77.0,A,36887.459329721074,0.6365977877313338,276.4504975707551,3.8475456213122223,1.261419242840539,-8.391998195552668,334.9153775149437,1.2576807517229207,08290000,0.4474054460442057,129.18217496720186,-10.08144339375258,1.0131518955699335,0.232985807643375
2000-11-07 00:00:00+00:00,70.0,A,36778.12599552778,1.7903382457611576,279.4546754729349,5.553209458630301,1.297334283077877,-9.244063759577797,309.98223313934807,0.9577948832996716,08290000,0.9466443892349804,91.40298510364626,-11.918519455832438,0.44087133656523747,0.1908931817150365
2000-11-08 00:00:00+00:00,76.0,A,36670.42970129389,0.0,360.84739650494697,5.553209458630301,3.335528200999755,-10.241537747756386,284.514061675948,1.1916978128707143,08290000,0.1372301842804789,155.8419476476779,-11.401817167977242,2.081857580031283,0.2333683799156966
2000-11-09 00:00:00+00:00,62.0,A,36564.42171001087,0.0,378.2420108037318,5.553209458630301,5.440354994595717,-10.13190385835304,284.0355306197871,1.4004267790496288,08290000,0.5278419334979488,153.48437579148822,-10.254170474482123,5.197410941604915,0.2836743578763704
2000-11-10 00:00:00+00:00,51.0,A,36460.14845351173,1.8047470412336333,306.8359722598716,7.357935715376457,4.815572925529939,-7.760465186622283,342.4621462911438,1.2939868842895472,08290000,2.199700667300795,124.24126307324978,-7.720452739108396,4.549247788413197,0.2213184533602325
2000-11-11 00:00:00+00:00,59.0,A,36357.65629902656,4.9593592073942645,178.6646055800184,11.06054156917028,-0.1482096688986665,-6.733546639164671,377.0738405780479,1.145392256776373,08290000,8.039479559003514,99.90863948451016,-9.178354811495637,2.2854303848671975,0.1788008437276131
2000-11-12 00:00:00+00:00,64.0,A,36256.994894038864,3.1909444727651484,243.3044280928507,14.248716162434429,-1.5677062555667058,-11.360576816138698,262.7747941446365,0.8107568668154951,08290000,1.855736296339936,101.45157189969872,-14.466894892365133,-2.432934884296401,0.1201725707139212
2000-11-13 00:00:00+00:00,60.0,A,36158.21104729991,0.0211498496673261,387.9618102356747,14.269870033203183,0.5379727419328125,-15.791774104276673,182.529411177934,0.9148835021883832,08290000,0.1687100923403013,151.41520386188208,-16.420168767971347,-1.4010865470070826,0.1688188816608223
2000-11-14 00:00:00+00:00,63.0,A,36061.35353268454,0.5189006943251885,392.1837318107948,14.78874826030888,3.5632667722474185,-14.610943973225508,200.30671393908688,1.1826136099750224,08290000,0.6130258665191991,149.01398683979835,-13.728433106314185,3.723591045531066,0.2553070645168086
2000-11-15 00:00:00+00:00,66.0,A,35966.46908978756,0.0,341.6517723324744,14.78874826030888,0.8439535125452454,-11.887602149370831,249.6430743286485,1.213857923989977,08290000,0.1953942514092295,128.33498313124034,-12.282249726655493,1.394326418559558,0.1963961694111806
2000-11-16 00:00:00+00:00,66.0,A,35873.60723444738,0.0,378.8659009151528,14.78874826030888,0.5969612197054052,-14.94985914746619,193.68951201977728,0.995857311555032,08290000,0.1807757710954846,144.7224179499199,-14.27156742381925,-0.8016699899317814,0.1977059369757812
2000-11-17 00:00:00+00:00,64.0,A,35782.81981801166,0.0,378.9494183268863,14.78874826030888,-0.3704162443212455,-16.092841482633943,177.28684783094144,1.0032784219210724,08290000,0.0,147.06904590076044,-14.778630696683138,-1.34549727315283,0.1788155157207642
2000-11-18 00:00:00+00:00,66.0,A,35694.14809061201,0.0,379.6616078648282,14.78874826030888,0.6338835558152568,-15.418148780977267,187.38997877974256,0.9740324357576636,08290000,0.0202149968988986,143.63955788816466,-15.46986793937873,-0.6638447925855644,0.1798900708039694
2000-11-19 00:00:00+00:00,68.0,A,35607.64356530613,0.0,389.816656591356,14.78874826030888,5.487721159106135,-12.733960166838576,229.56492626825332,1.3704846875067054,08290000,0.0698330824452216,143.5938786974228,-11.76855081057613,3.8490967015663955,0.3096356584639972
2000-11-20 00:00:00+00:00,67.0,A,35523.35165138618,0.0,392.7748112954538,14.78874826030888,8.581933644373597,-11.150018731018664,256.3502272791696,1.303161211420293,08290000,0.0,141.71749559795438,-8.906905758185587,6.151533634231043,0.3839718793257208
2000-11-21 00:00:00+00:00,69.0,A,35441.32047144743,0.000468379631492815,386.2795871996245,14.78921663964342,9.278541424647848,-10.125990953264678,277.97932163441726,1.3802794682962052,08290000,0.3944154868315233,136.17704511001352,-5.541648566577692,8.272409462345422,0.4778898445627853
2000-11-22 00:00:00+00:00,72.0,A,35361.59474718295,7.029147049551066,281.5217664165512,17.677243855505875,7.631754912185926,-5.4450126758870985,408.23670611688783,1.4848512987882072,08290000,0.4860111680736618,129.74763669862674,-2.787536478589516,9.170741501601753,0.4756716492530382
2000-11-23 00:00:00+00:00,84.0,A,35284.22234610842,7.828773307137333,223.57599358514335,22.78874115281418,3.7525522662196993,-6.31366509909484,384.08924949993394,1.1165794340451658,08290000,6.980166121562052,111.55469956603434,-5.4355833551707065,4.913804033452834,0.2434872552931664
2000-11-24 00:00:00+00:00,79.0,A,35209.24745734194,0.0,321.01136557025484,22.786900292888934,4.654283618061385,-8.451842595255341,325.269283990803,1.292087306174113,08290000,0.4803494419299393,135.5255556110461,-6.880170778490253,6.533157207270676,0.3507268835541132
2000-11-25 00:00:00+00:00,72.0,A,35136.71335821486,0.0,324.19490940764257,22.786900292888934,3.5533402562503387,-9.74218270616702,293.9025528957221,1.3182770917639537,08290000,0.0,134.12208520479172,-7.570106017791943,4.84810740310553,0.3423638866247583
2000-11-26 00:00:00+00:00,70.0,A,35066.66595383097,0.0,343.8692544419698,22.786900292888934,5.882657538601166,-9.702023575063196,294.2141879673069,1.3517818296942936,08290000,2.29177442985964,132.10948052047988,-7.438299371340975,5.014414053453891,0.3402152916762194
2000-11-27 00:00:00+00:00,72.0,A,34999.145051160165,0.0,330.6955277589936,22.78552246340124,7.961677648299272,-7.217764797995874,355.0260052456594,1.394980866220677,08290000,0.0,129.24094985052685,-5.710217101216756,6.600028469037568,0.357606118314568
2000-11-28 00:00:00+00:00,72.0,A,34934.19584736567,0.0,333.17231350625883,22.75649340935285,8.930434819413678,-6.797208671156526,366.4532213078429,1.552390894135677,08290000,0.0,129.8059317812901,-5.331983385537001,7.582019765092184,0.3983990975922248
2000-11-29 00:00:00+00:00,72.0,A,34871.85670910773,0.0,339.69884980331653,22.754944557633,9.058269314021064,-7.36691589220907,351.4051829950467,1.6490774888872313,08290000,0.0,129.39195844985255,-3.6150556323950127,10.783923885400498,0.5556182196493177
2000-11-30 00:00:00+00:00,71.0,A,34812.167924270165,0.0,315.3740636561439,22.72001643907598,8.055117750244422,-6.522156725164814,375.3543916175444,1.6661341693976743,08290000,0.0,128.53499514890194,-5.381335514669729,8.036618764638092,0.3869657826753434
2000-12-01 00:00:00+00:00,73.0,A,34755.167968143134,0.0,313.7986108493765,22.72001643907598,6.04509643549119,-8.34692983142985,326.67257774026524,1.293619413057212,08290000,0.0,126.5764505691818,-5.7224728966635325,7.302419398241625,0.4328484512383987
2000-12-02 00:00:00+00:00,75.0,A,34700.89167886522,0.0,293.6378554418393,22.71547799976479,5.718034067064108,-7.207579297553208,357.0341608833433,1.335678549247702,08290000,0.0,118.7115338259552,-5.952120185408944,8.276227276221789,0.4347080014353172
2000-12-03 00:00:00+00:00,75.0,A,34649.3788892855,0.0,322.6105770219152,22.71547799976479,7.933302883058299,-7.808649323449157,340.0031184342098,1.3584883180593363,08290000,0.0,126.12391195501864,-6.086226949461377,7.502003079981762,0.3934021850076281
2000-12-04 00:00:00+00:00,67.0,A,34600.66114670356,0.0,330.3096490860183,22.715024994923645,9.249432086190511,-7.783375695412673,340.9781742977959,1.3706988484023177,08290000,0.0,128.3617463422772,-5.636996432579053,7.986837612396187,0.4732126025604521
2000-12-05 00:00:00+00:00,67.0,A,34554.77317006566,0.0,289.9782105431451,22.715024994923645,6.072132437262485,-7.777206997547867,340.77400866196257,1.656971246405416,08290000,0.0,120.73345501991832,-6.319449955590528,7.447300783188837,0.4228183187837935
2000-12-06 00:00:00+00:00,67.0,A,34511.74097230788,0.0,312.86588379381425,22.715024994923645,7.14848265061151,-8.736475956100293,316.75661676044336,1.369595387801879,08290000,0.0,125.94797597607734,-7.341380487446031,6.895142487658916,0.4317648719118909
2000-12-07 00:00:00+00:00,67.0,A,34471.59854866146,0.0,290.4703059965634,22.6678853822886,7.842671641727131,-6.545641628421874,375.0120491175672,1.531413227600733,08290000,0.0,116.22284903999108,-5.92003606506114,7.522476312990705,0.4509978810199674
2000-12-08 00:00:00+00:00,70.0,A,34434.37555373537,2.695803196824133,201.37827107401537,22.699537327495737,5.14866773041236,-4.910304851260511,424.4891450624143,1.3647734138561336,08290000,3.31920011128602,88.11139996959734,-5.376200227345976,7.381891655452932,0.362197444661295
2000-12-09 00:00:00+00:00,68.0,A,34400.0907733545,1.888472768370108,120.14225247663458,22.01508550299321,2.366691435413883,-3.10707466077501,488.20758784509394,1.3200117063436785,08290000,3.613448056627776,118.13122653334078,-5.808803513202861,6.286241336544265,0.2698194536070331
2000-12-10 00:00:00+00:00,67.0,A,34368.7738765742,1.784098343165414,182.0906472425284,23.49774345534617,2.6923061172874485,-5.8906554498782215,394.6096396195505,1.36802329501205,08290000,2.4538705236410423,104.00123805198102,-6.343453380311303,6.51570568115352,0.3019039207611539
2000-12-11 00:00:00+00:00,68.0,A,34340.44487999405,0.4709271052871329,196.9120132765105,23.933615882087583,1.187866066731272,-7.604016506796434,349.1047076474516,1.4270561001956883,08290000,0.624038066021078,120.98773007773096,-9.55410582968966,2.13720066661773,0.2454993239492774
2000-12-12 00:00:00+00:00,69.0,A,34315.12304159682,2.480132302874701,197.7663922628205,26.413779902360897,0.3848706742909243,-9.313234569151597,302.5293583463069,1.247846370434199,08290000,2.1005864997403445,93.00295297918711,-10.400117145728643,3.718664753681651,0.2507629053718374
2000-12-13 00:00:00+00:00,69.0,A,34292.82786965318,3.4193778060844924,138.12661302941814,29.148546718904665,-0.3758002046698574,-6.938764593250227,366.2573634184865,1.04236374870809,08290000,1.5228229879918191,108.00298149228507,-11.104515531284505,1.7591675168154097,0.181632725705529
2000-12-14 00:00:00+00:00,72.0,A,34273.57498644726,0.0,264.6257407510855,29.148546718904665,2.5950232528773705,-9.321785020974996,302.1472314123515,0.93832767232691,08290000,0.6942432553341182,115.64066662656325,-12.471189832105097,2.193126229312327,0.2155353804495474
2000-12-15 00:00:00+00:00,71.0,A,34257.3784508229,1.0633082228565902,199.42652071983957,30.209839237632774,0.576676543972909,-8.139020418704124,333.9634176084916,0.9846776373136702,08290000,0.6520044852275044,102.43768540749188,-12.680867094805876,0.4074694823618188,0.1509943524591645
2000-12-16 00:00:00+00:00,70.0,"A, e",34244.2476046339,0.0,296.9486530415515,30.209839098702165,1.5868476723211435,-12.09587965072044,246.63977037071936,1.1855344570847324,08290000,0.8390497120871057,122.71605185870445,-13.737294795569653,-0.09989766090876628,0.216497246124756
2000-12-17 00:00:00+00:00,70.0,"A, e",34234.19560324957,0.0,338.38027513154765,30.209839098702165,5.432853044913009,-12.581445956527007,236.3667734668633,1.451064238138256,08290000,0.0040509529532414,121.48829040188362,-11.97689158450595,2.666491226799849,0.2706725173422827
2000-12-18 00:00:00+00:00,69.0,"A, e",34227.227912897084,0.0,320.0889199355424,30.209839098702165,-0.3513766990195362,-15.950552083325777,179.72121728536075,1.2858532711080637,08290000,0.0,124.02958589479746,-14.111547808125067,-1.5602152378709775,0.249765179406054
2000-12-19 00:00:00+00:00,71.0,"A, e",34223.34955039674,0.0,346.9962215588659,30.209839098702165,4.025856051018291,-15.28092680028222,187.613010295523,1.1482628447812842,08290000,0.6252923961507817,121.81488671262582,-13.802672459234486,2.923316325858366,0.3077423771823234
2000-12-20 00:00:00+00:00,69.0,"A, e",34222.56228750288,0.0,308.038411324762,30.209839098702165,2.885808865413745,-12.070730823535316,243.67100268130096,1.197418685304274,08290000,0.003888208733807,122.26638698985772,-12.146073713336989,0.736871930985842,0.2356221241850516
2000-12-21 00:00:00+00:00,72.0,"A, e",34224.86696456379,0.0,332.429888572535,30.209839098702165,4.141363499643224,-12.981611492902342,226.39829360875711,1.0569049543523608,08290000,0.0,118.85642782909449,-12.592906408908107,1.7342148594706828,0.2525080558745318
2000-12-22 00:00:00+00:00,73.0,"A, e",34230.265568034,0.0,326.2101878923333,30.209839098702165,6.553068387334264,-10.219123083221293,282.0137072216938,1.3742522071304584,08290000,0.0024454613562783,121.50235262609998,-8.209813304356828,4.864977135648303,0.3563669973998788
2000-12-23 00:00:00+00:00,77.0,"A, e",34238.75045049695,0.0,311.7479540091332,30.209839098702165,5.790159495503457,-9.527312406272053,298.70154644447695,1.3003120656197529,08290000,0.0,120.81722274073503,-7.697364650124484,6.522249602072009,0.4571695634669258
2000-12-24 00:00:00+00:00,77.0,"A, e",34250.314832172655,0.0505998309020164,304.9983336282067,30.26035193045901,5.000109851955419,-9.766865848475051,293.57982188270404,1.336036572778314,08290000,0.4998215964422512,115.5472775635656,-7.168097454933388,6.004731464732458,0.4251379236562433
2000-12-25 00:00:00+00:00,80.0,"A, e",34264.952785614805,5.066984368459748,145.53858138081654,34.56002682362032,0.9393654069008528,-6.858755555203991,366.8715354488589,1.2291410853621298,08290000,2.2605497045072127,101.79562988554024,-6.993189085632537,4.951541673472718,0.300520693706279
2000-12-26 00:00:00+00:00,82.0,A,34282.651519685765,0.2365183050324264,231.84334838481155,34.79429999372697,1.4251926568592808,-8.172650881426136,332.30179571167,0.98588708802562,08290000,1.3227323819439651,114.8597354714994,-10.009732953974606,1.6026594994838774,0.1958517550235735
2000-12-27 00:00:00+00:00,87.0,"A, e",34303.399585057334,0.0,327.4075807557581,34.79429999372697,4.85507903942236,-11.117827942924457,262.058928676623,1.0921535322251388,08290000,0.1778184021381987,121.83152082826396,-10.80238948669728,3.4137038271708207,0.285715262178973
2000-12-28 00:00:00+00:00,93.0,A,34327.18468332164,0.0,336.8303167827629,34.79429999372697,7.132348984588517,-10.033950917036192,286.8617232529066,1.0881191431369193,08290000,0.0,122.5251474644945,-9.708313886507597,3.579096173236735,0.2979552566526068
2000-12-29 00:00:00+00:00,89.0,A,34353.9871843291,0.0,320.3437054132315,34.79429999372697,4.411626374077078,-10.892925523153451,268.01853487474057,0.9509287014782384,08290000,0.0,122.69596700097036,-10.90670205583848,2.2600736465887508,0.2527265580119194
2000-12-30 00:00:00+00:00,89.0,A,34383.78649799727,0.0,319.8048441662825,34.79429999372697,5.117718562759949,-10.045032653517168,286.49091262267723,1.0122186421065396,08290000,0.0,120.55063274351085,-10.729430361038737,2.3966192865119638,0.2463245314411867
2000-12-31 00:00:00+00:00,88.0,A,,,,,,,,0.8993678108528909,08290000,0.0,125.1129880807752,-9.30380055708531,0.23000554531733997,0.19969620464117
2001-01-01 00:00:00+00:00,87.0,A,34416.71241463119,0.0,328.8407296033252,36.99280019944418,5.409864560278186,-11.65234966098256,224.85583925300315,1.0269227437257176,08290000,0.0026334344567457,123.33071808061284,-11.728664901536433,2.9230848392226108,0.2652743347130875
2001-01-02 00:00:00+00:00,90.0,A,34452.45894613622,0.0,320.0121123418899,36.99280019944418,4.401850820783243,-11.935691875696792,222.9979306775953,0.9908347191832866,08290000,0.0,124.13140677568926,-12.46714658216871,2.9427046520741555,0.2609928253124909
2001-01-03 00:00:00+00:00,88.0,A,34491.13272546897,0.0,353.0258672056729,36.99280019944418,8.316529069861758,-11.36977259834688,221.06375439634184,1.1498943950999112,08290000,0.0,124.098647023343,-11.128096749275812,5.319981768858668,0.3511448550461037
2001-01-04 00:00:00+00:00,88.0,A,34532.70994033431,0.0,349.3901091615078,36.99280019944418,9.873570129852936,-9.295393448818276,257.93552805271463,1.283024426581564,08290000,0.0,123.7620390319282,-7.931034534039043,6.663473674451382,0.4077002779588141
2001-01-05 00:00:00+00:00,86.0,A,34577.15898548451,0.0,344.0180373671662,36.9891925690516,10.646939748358932,-7.877022853514952,286.0278736385618,1.314148055286078,08290000,0.0,126.15201520691838,-6.325425159117458,8.144576772449227,0.4903719409986615
2001-01-06 00:00:00+00:00,86.0,A,34624.454524492445,0.0,314.4369265267597,36.72009624783019,8.94406038057404,-6.368599099935253,336.8101652012707,1.2875715019725895,08290000,0.0192098346539539,123.97498609587883,-7.4596008136633145,5.82818389768812,0.3581157891695181
2001-01-07 00:00:00+00:00,85.0,A,34674.56307138821,0.0,319.7686432932184,36.70638483196457,6.090655917000022,-9.546800140912232,263.6032173814852,1.1122024976048674,08290000,0.0,128.09812209001657,-9.759622264830341,4.713221094904952,0.3194820711484211
2001-01-08 00:00:00+00:00,85.0,A,34727.449553850514,0.0,339.94473695252884,36.70638483196457,5.25778380592899,-11.897679120077532,214.0730718199177,1.1163645332414185,08290000,0.0021431337271157,130.2547755390619,-11.257228401570842,4.411732178770706,0.3310176002730378
2001-01-09 00:00:00+00:00,86.0,A,34783.08066056704,0.2090194110561331,286.8460044086788,36.91539292696208,2.248548761010513,-10.810110408256818,253.40367631151585,1.0881188364744483,08290000,0.7607511292623457,98.78268257918556,-10.53141638919152,4.505667360863697,0.2586397795537267
2001-01-10 00:00:00+00:00,91.0,A,34841.41800047026,0.0,258.4308250003993,36.9068676926641,2.583511685072814,-8.575636241218726,300.4828366206117,0.9191578964100984,08290000,0.593418470016755,123.1610386011558,-9.983362313907037,3.553537590881888,0.1777522624203384
2001-01-11 00:00:00+00:00,88.0,A,34902.4239198546,0.0,341.8672870968573,36.9068676926641,6.02117936011911,-10.884151484071694,231.26156678180135,1.1306093974715352,08290000,0.0854831667967637,129.4301513522681,-11.967181317482357,4.49699024749026,0.2917583923956098
2001-01-12 00:00:00+00:00,88.0,A,34966.06253435752,4.9527952523193415,268.54207719920066,41.85967823164168,5.289348607961678,-10.71731824984561,248.41683643079944,1.437887077227782,08290000,6.560480141790065,109.6897424224562,-8.171068489273466,5.138884778431759,0.2819377309715922
