date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,0.82,A,39010.97944955022,0.0,346.0125728760992,2.850306343352216,10.540702225436336,-4.685451272510747,432.1545372423446,1.6477780676687586,10132000,0.9630415981375268,159.4150258401885,-5.489037090427985,8.33837055539533,0.3323099717565888
2000-10-16 00:00:00+00:00,0.7,"A, e",38853.40603435391,0.0,359.51782975182573,2.81011979882971,12.475494428240248,-4.199071602640266,447.9844118409352,2.000434436747764,10132000,0.0,173.72704877662565,-3.510095369337705,10.714331111387025,0.5039772636827159
2000-10-17 00:00:00+00:00,0.7,"A, e",38696.64864649158,0.0,372.3648536888844,2.6058004772317225,16.11336168704036,-2.54473134101543,505.2639012818088,2.15650657269668,10132000,0.0,170.9015699419811,-0.7468883338356704,14.852770238656262,0.7667312440338959
2000-10-18 00:00:00+00:00,0.7,"A, e",38540.75753688639,0.0,355.65253710774846,2.2715056050179774,16.69804458258143,-0.7684804878013226,576.610585141732,3.0351816805799654,10132000,0.0,170.26862893551788,0.04518373236339812,15.159041645689513,0.7992303003189075
2000-10-19 00:00:00+00:00,0.7,"A, e",38385.76674016376,0.0,336.37375687382143,1.9886000021555263,15.481995135866493,-0.6720263756619654,581.3555428590471,2.850962996861919,10132000,0.0,162.46119471000276,0.9532821943349177,14.142347404430552,0.7596293134259613
2000-10-20 00:00:00+00:00,0.69,"A, e",38231.71970888114,0.947778856593204,336.20088452081933,1.7435405738012828,16.49917033954608,-1.8706831766290148,532.4665438059067,2.783335870665795,10132000,0.4614931690794326,164.6335299483485,-0.3538159867494528,14.466739868674608,0.7704309031793801
2000-10-21 00:00:00+00:00,0.69,"A, e",38078.65521812506,5.830947200048038,191.8843291419392,1.5893397960779692,10.214032324890873,-0.8984934103438755,575.7523330513862,1.837029091748742,10132000,3.894021247365829,132.36974430917112,-2.034839906323157,9.017864891564273,0.3423116196844653
2000-10-22 00:00:00+00:00,0.69,"A, e",37926.62056495047,0.2447313790247486,183.98380683684863,1.4783731755909786,5.09811865487892,-2.4355351465327986,511.9395691181808,1.4295245762183353,10132000,1.2665033488482973,115.04151517534332,-3.445217352351051,7.8541636431826305,0.2334719293463264
2000-10-23 00:00:00+00:00,0.68,"A, e",37775.65475715809,0.0,229.8844327308555,1.279676235777457,8.614576527250767,-1.0776428840977692,564.891150528043,1.7832234340305522,10132000,0.1002912786692613,155.47330009589356,-0.9738560275470718,12.795981508228522,0.4358812195434804
2000-10-24 00:00:00+00:00,0.68,"A, e",37625.80754839522,0.0,229.64627129348904,1.1173348144923736,9.533304171785732,-0.4911119335303975,590.0365112497964,1.557536880460104,10132000,0.3302537295670372,124.3654318088285,-1.5595742326261188,9.129622441214849,0.2974753005848365
2000-10-25 00:00:00+00:00,0.68,"A, e",37477.12473929789,0.0,253.31676385589304,1.041606157273398,10.02253531875141,-1.147285659719619,563.3553386277827,1.5359675659476393,10132000,0.8370275731201753,129.60551633989544,-1.6501707447452532,8.946422943400762,0.2776034539606943
2000-10-26 00:00:00+00:00,0.67,"A, e",37329.64694696289,0.0153191495240671,217.82333294039293,0.9222639482149512,8.833724429842194,-0.9187667762263558,571.3686917077448,1.7031460360410735,10132000,2.186378739533641e-05,126.92864176869628,-2.834993677710429,9.888327241532409,0.3438252741743376
2000-10-27 00:00:00+00:00,0.67,"A, e",37183.4245831028,2.76756087167371,155.700846025449,0.8159514059705241,8.369254627864326,0.8671853385406272,651.4772744641906,1.543520787253343,10132000,1.4558401764108675,122.27380750278508,-0.3428078390099927,9.377896754298206,0.3318839227884678
2000-10-28 00:00:00+00:00,0.67,"A, e",37038.50564308375,1.142797826047459,186.08576605978052,0.7710100609557062,7.467435313081667,-0.7972681521207692,577.6493447916376,0.976581298242778,10132000,3.290112979232487,71.72800801769405,-2.407823013606162,5.774833191352684,0.1584978636754677
2000-10-29 00:00:00+00:00,0.66,"A, e",36894.94382282918,2.7948673585347854,191.73205361897,0.7353821097861435,6.805349865658624,-2.313330428574633,515.9482571260085,1.430161508722697,10132000,0.7939740361651887,117.54331450042172,-3.3517122754054185,7.495301820706061,0.2376706331469345
2000-10-30 00:00:00+00:00,0.66,"A, e",36752.780853015065,8.91664619875518,132.94089630084787,0.7264947823938357,5.684061135626381,-1.2450156474715763,560.9869988253851,1.2031005177087413,10132000,8.424650290169533,112.20808652026582,-2.826614478255351,6.028966317238883,0.2058395990238295
2000-10-31 00:00:00+00:00,0.66,"A, e",36612.07588015299,7.1837390314959935,83.75681823606213,0.8014806584148146,2.0910446208956337,-1.9369808656621783,533.4482957820851,1.1424470977684045,10132000,10.142158950891805,106.6058234991442,-2.634975228770884,5.882449566874584,0.1908247676459606
2000-11-01 00:00:00+00:00,0.65,"A, e",36472.87457604396,4.415310088812015,115.85000198742134,2.9101711766544973,0.0809364852406136,-5.136067449000261,425.0381729030121,1.093861869462468,10132000,3.6969439371356057,107.33193762885922,-7.7328936068822145,2.391051327097557,0.1664161327233336
2000-11-02 00:00:00+00:00,0.65,"A, e",36335.23312824271,0.2020371149165113,302.9203790390836,3.11221593074374,1.911613204503532,-10.788650761867334,273.27188281956063,1.0700280242302698,10132000,2.867837594342154,148.54702345196696,-9.830263177798258,1.5310463163734198,0.2274884411451068
2000-11-03 00:00:00+00:00,0.65,"A, e",36199.20242388011,0.0,342.6717690014036,3.11221593074374,4.52331910169664,-12.12578753269914,243.31442475587104,1.1635614631158204,10132000,0.1085058312019894,153.1613217172958,-10.552115565521717,3.3547347500127103,0.3273510932479556
2000-11-04 00:00:00+00:00,0.64,"A, e",36064.83595044864,2.350896443200985,310.06552383663575,5.4631219329025935,7.754083008808204,-10.07103349730091,284.609825512948,1.5722585175848192,10132000,0.340592518055424,150.5611673219104,-8.637733383356306,5.323317082379447,0.354269234449965
2000-11-05 00:00:00+00:00,0.64,"A, e",35932.19098626294,3.7047162868678463,167.19372224719012,8.5537697462992,0.1279989021375416,-7.404341538411254,353.9838653643954,1.0999094641519047,10132000,3.05472428410112,100.3199892168076,-8.676534854237445,0.9638930723237991,0.174472875874329
2000-11-06 00:00:00+00:00,0.64,"A, e",35801.3223089325,4.650939319733057,194.81069844217237,12.880699266434505,-0.5412333524881089,-9.717224423688757,300.4221788514841,0.762091329287026,10132000,4.716200647979947,92.84273255498664,-11.989815341435587,-1.5542032606689986,0.1330891311423185
2000-11-07 00:00:00+00:00,0.63,"A, e",35672.283317089554,0.0682533678595916,323.6670789847681,12.9489235355517,-1.0619379100361273,-14.02076541331152,208.8259669454336,0.8648476784297875,10132000,1.0199784029554253,144.8360003893065,-17.48711113863098,-2.146964733462312,0.165897261301493
2000-11-08 00:00:00+00:00,0.63,"A, e",35545.13259977881,7.217687654689706,264.9393162875477,20.16660970687878,1.2102703244895483,-13.465101483003584,216.7450956693279,1.0143713116869142,10132000,3.056300608828637,116.64387779753976,-15.09915683749449,-0.03344338342452602,0.1687099739381822
2000-11-09 00:00:00+00:00,0.63,"A, e",35419.92423197633,6.900341399313077,162.62867389506135,26.596349896833736,-1.5586450362710909,-8.76412262747462,319.61940115203777,0.5689949836519669,10132000,9.259100876891791,70.16672771938974,-11.377408401580453,-1.8170487421919574,0.0918339255948476
2000-11-10 00:00:00+00:00,0.62,"A, e",35296.72426201461,3.6527245547759177,202.11197023607903,30.238276192864063,-3.3203399493002075,-13.285728809869829,228.92428493539572,0.6022077659443387,10132000,5.467744037761263,79.02209748403959,-13.677944237497343,-2.5626407363369026,0.1148597339866341
2000-11-11 00:00:00+00:00,0.62,"A, e",35175.580221732474,0.8063126368558187,295.5044573798908,31.04454968463932,-4.280068340328236,-17.303331895812832,158.78041294972718,0.653062645487124,10132000,0.6718841605512329,133.92106203689755,-18.25229876478491,-4.673651109088894,0.1326138582292113
2000-11-12 00:00:00+00:00,0.62,"A, e",35056.55701787455,2.692940550284039,207.1777601635337,33.73754835788148,-6.507044423411059,-15.982584044523186,177.2225293616675,0.6136939275656748,10132000,1.9326612260042624,100.85920031064197,-19.384067850231986,-6.037965393565344,0.094948105604418
2000-11-13 00:00:00+00:00,0.62,"A, e",34939.7091333945,0.3934293231968944,312.5929723409516,34.13097447155639,-3.1286946981970125,-17.182575357141648,160.18299642126678,0.7661591451096207,10132000,0.2763798700414175,137.8171141657799,-18.367889963146297,-3.6023341795790316,0.1452867426306823
2000-11-14 00:00:00+00:00,0.62,"A, e",34825.09921692439,2.684943765501466,235.12467019374648,36.81587660299767,-1.9925650077986632,-13.185380230497657,222.4074007171309,0.8005062614875691,10132000,0.8119535382945408,77.25917976240152,-14.045797620541009,-1.4933927202220616,0.1458982067722604
2000-11-15 00:00:00+00:00,0.63,"A, e",34712.78246019077,5.1086925185799785,187.82516351171688,41.92452340491612,-4.756354599321718,-13.57083404842899,218.3887199131645,0.6138448592110718,10132000,5.684524842441283,69.851097002677,-14.548759249238799,-4.65571688039023,0.0963554356481853
2000-11-16 00:00:00+00:00,0.63,"A, e",34602.818177899346,0.0003770195514183751,314.41653092181485,41.92490042425158,-4.641956714431207,-17.631515539013634,153.9199478876478,0.6470723005160457,10132000,0.135319831851724,124.58017324628294,-18.049413003846723,-4.851168464411046,0.1258687413742776
2000-11-17 00:00:00+00:00,0.63,"A, e",34495.26717916586,0.0,305.9564386010039,41.92490042425158,-6.106285758618367,-18.856111003685168,138.0261721121343,0.7008855910000238,10132000,0.0714803425469589,123.63407066058602,-18.48239519012799,-5.7845594173884365,0.1234506556179738
2000-11-18 00:00:00+00:00,0.64,"A, e",34390.19100057262,0.0,344.31940854417047,41.92490042425158,-0.5158881969573886,-18.251000422618883,145.24984394095253,1.0632094857732757,10132000,0.0,125.25782713643515,-17.96410255222989,-0.6912219870777676,0.216840752188694
2000-11-19 00:00:00+00:00,0.64,"A, e",34287.64367738553,0.0,335.8033571961012,41.92490042425158,2.012881290838323,-14.700176342239166,195.81682168366976,1.2647893538547363,10132000,0.0,126.9939567951285,-11.801726961415454,1.5355490372814984,0.2753977043703801
2000-11-20 00:00:00+00:00,0.64,"A, e",34187.68189595158,0.0,328.21056177754264,41.92490042425158,4.068651521134076,-12.126281070010949,241.41734898404545,1.3036637599287462,10132000,0.0,115.24600445565017,-9.832220801083054,4.138241710890441,0.3896134936497787
2000-11-21 00:00:00+00:00,0.65,"A, e",34090.36599853997,0.0,314.231911986616,41.92490042425158,5.520152224338593,-9.583079594020298,295.87650007343507,1.6373702248171635,10132000,0.0,125.30385121941003,-6.317455793273325,6.359204516997465,0.4897254120671103
2000-11-22 00:00:00+00:00,0.65,"A, e",33995.75483938648,0.0,292.5919371001148,41.92490042425158,5.11397139452683,-8.06676518904227,332.91964226126083,1.4404168102351504,10132000,0.0656938550455163,113.79306281929676,-4.44376804773384,6.327290854439639,0.4718254623506882
2000-11-23 00:00:00+00:00,0.66,"A, e",33903.901925370046,0.0,308.4481136586156,41.92490042425158,4.504355590544727,-10.66573995895516,271.2816867551731,1.1778765845935482,10132000,0.0,122.80289659752636,-7.370547312225881,3.987078912475397,0.3809154948484683
2000-11-24 00:00:00+00:00,0.66,"A, e",33814.87129995808,0.0464904064276674,280.5411637842322,41.97136222455763,0.6954295261302434,-11.929594915584453,245.16196289865024,1.0662784094828877,10132000,0.227731100894669,83.35878120130198,-12.194667687247374,1.398255126335357,0.2293222592650145
2000-11-25 00:00:00+00:00,0.66,"A, e",33728.704638475465,0.0,314.6452817050604,41.97136222455763,3.351482205985174,-13.61517869122391,213.90718072621905,1.0106559219346414,10132000,0.0,104.59911491962836,-13.378260173718445,1.0920414707031227,0.2668530449077606
2000-11-26 00:00:00+00:00,0.67,"A, e",33645.46738046486,0.0,236.9511689391629,41.97136222455763,2.860747021360325,-7.709732309711618,342.5454617153467,0.990083243191991,10132000,0.2541405856668038,87.01257120861085,-8.848855292767041,1.7664392104811668,0.1985822544800715
2000-11-27 00:00:00+00:00,0.67,"A, e",33565.2077401915,0.0,135.49243625710682,40.907153292055845,1.960955085855968,-3.4686870614410443,473.60927379130567,1.067258273314661,10132000,0.3864557653666193,61.42971687872274,-6.746282649584032,2.499606857518984,0.1808807198298833
2000-11-28 00:00:00+00:00,0.67,"A, e",33487.98230813614,0.0,210.8928972571706,40.57770904241566,3.2345690900831623,-5.757599411424255,400.248787660369,0.9762850500052618,10132000,0.0290757296130569,112.08901349512982,-7.281310020358546,1.740875924946181,0.2048456843139117
2000-11-29 00:00:00+00:00,0.68,"A, e",33413.83579967152,2.2964374999718125,246.0027257135293,42.873960594186,7.779901308446149,-6.965087912988163,362.7120114281344,1.7925386592839845,10132000,3.0767096474525006,108.87472944091633,-6.909614114147132,7.205765627183155,0.350755449873413
2000-11-30 00:00:00+00:00,0.68,"A, e",33342.82359076523,0.7767566537785839,243.71455238080247,43.63727060288783,1.7935041039036457,-10.51181764107683,279.78957260004,1.1840499209768334,10132000,0.3485791247062705,114.7713213837262,-9.437757036016478,3.099490436311555,0.2634297691171653
2000-12-01 00:00:00+00:00,0.69,"A, e",33274.98880903961,0.0,289.9487695069878,43.63727060288783,3.521399557738182,-12.475420716957755,235.4287167928324,1.1175292904045884,10132000,0.0047082358084575,111.29956422985418,-9.733101723192362,4.329712920274687,0.4148294910347634
2000-12-02 00:00:00+00:00,0.69,"A, e",33210.38197372948,0.0,260.33659233671017,43.63727060288783,4.633024564224977,-8.530115954634775,321.4225849601734,1.4738541707261783,10132000,0.0,110.22564574187528,-6.484520250811784,5.851963356485214,0.4722847509359915
2000-12-03 00:00:00+00:00,0.7,"A, e",33149.04490887383,0.0,269.9844774330274,43.63727060288783,5.914429921764592,-8.290055475403438,327.1649115120345,1.2661282672313416,10132000,0.0,111.37020260055034,-7.243826305045161,4.494761766373415,0.3388189094492206
2000-12-04 00:00:00+00:00,0.7,"A, e",33091.02457618115,0.0,271.4085687869565,43.63726442851268,6.391304402543108,-7.991312354225156,334.9071691457637,1.1824186755868318,10132000,0.0,109.78319515748368,-6.930820145198879,4.5485372063083105,0.3696730092074279
2000-12-05 00:00:00+00:00,0.71,"A, e",33036.35835354786,0.0,256.7441737367536,43.63726442851268,5.261110181414046,-8.150793008886659,330.73530917410704,1.069111352226111,10132000,0.0,107.0861891784084,-7.980073759337529,3.174187338772583,0.2512266676166562
2000-12-06 00:00:00+00:00,0.72,"A, e",32985.08517839821,0.0,271.82679403555767,43.63726442851268,5.954095046408972,-9.06508472619768,307.94178552291385,0.8984575540053237,10132000,0.0,107.46713147379492,-8.492248778049316,4.03436187454912,0.3103978073760033
2000-12-07 00:00:00+00:00,0.72,"A, e",32937.24882367181,0.0,252.0218676519329,43.63726442851268,5.674908680714138,-7.559873509324894,346.4024948421751,1.0578015568962067,10132000,0.0,107.58026192868894,-7.571881492288128,3.7954110911401244,0.3060045816146552
2000-12-08 00:00:00+00:00,0.73,"A, e",32892.8766504171,0.0,234.4869947784264,43.63726442851268,3.986164731673961,-7.7823821847771795,340.4559853248616,0.9827080285796675,10132000,0.0,92.2205969303606,-8.393413310863366,3.396302097641353,0.2274318574479378
2000-12-09 00:00:00+00:00,0.73,"A, e",32852.00126512707,0.0146864413050748,186.0252824533764,43.64992408447571,1.8734106097372225,-6.950578836522701,363.31625737748834,0.831610667714989,10132000,0.8447851775786087,74.93013777440193,-7.795914519102382,1.7144482817558924,0.143977789061562
2000-12-10 00:00:00+00:00,0.74,"A, e",32814.66044608668,12.48248152044563,140.1049288646647,54.52778768811558,-0.9735987601865858,-9.583967220761862,307.12874607203094,0.5985597999766863,10132000,11.113184789690218,91.72135094517856,-10.887805158226854,0.22951143460733192,0.0886814880403025
2000-12-11 00:00:00+00:00,0.74,"A, e",32780.873824034235,4.207940411042766,138.4365065055081,58.73576300242981,-5.659759348607905,-13.666236795894775,213.9402935451168,0.5205381414363263,10132000,2.5630313379467595,103.22437010216876,-16.64691064017279,-6.381924854195802,0.0898048903096422
2000-12-12 00:00:00+00:00,0.74,"A, e",32750.673992432217,3.645763290175641,140.16255137708393,62.38141233386914,-1.985374135502304,-9.807537848100772,290.99938140789624,0.5538994195138192,10132000,2.1583131402274742,91.15575953834454,-12.98892644150186,-0.7460561428531491,0.1248193212867187
2000-12-13 00:00:00+00:00,0.75,"A, e",32724.078015586867,2.930579839521072,118.4058173938919,65.31215560675378,-2.7308928759734723,-8.814262184626307,315.1535520277196,0.6508520469599679,10132000,3.4222006069090507,80.2528093760806,-10.830907256146133,-2.973458113631011,0.0994282386575889
2000-12-14 00:00:00+00:00,0.75,"A, e",32701.108744614707,7.812550318641341,83.92907766150594,69.45188819525097,-1.5092234497783898,-6.171181611286465,386.9704685394584,0.7595043743295354,10132000,9.783171371198206,63.50534807708312,-9.091342683480093,-0.28679627334020097,0.107561476118706
2000-12-15 00:00:00+00:00,0.76,"A, e",32681.78244922548,13.094381356792631,126.2170346329865,81.52173081398197,-2.530120653809279,-9.531707882398887,305.1217052320183,0.8142813018098516,10132000,14.131414456782956,82.09900324186924,-10.369615644574878,-1.4963558989560397,0.1073911846306984
2000-12-16 00:00:00+00:00,0.76,"A, e",32666.117258038525,1.8402807425102188,220.4343230911699,83.36194547829945,-2.1437086533122094,-13.80992928196956,211.6631750249866,0.8734732933081162,10132000,0.9934496818346744,98.5024115600498,-14.731201869522295,-1.9017761417680958,0.1617081414149526
2000-12-17 00:00:00+00:00,0.76,"A, e",32654.12365388312,5.192501488666128,187.5671178909812,88.55441859536224,-1.1255707636103345,-12.895470333191506,227.43381193831792,0.9583703465637028,10132000,3.360686329654829,56.073704566800494,-12.432138746115925,-1.8301460337134472,0.1417714366675589
2000-12-18 00:00:00+00:00,0.77,"A, e",32645.80553637524,0.1851779111319567,225.24401823950976,88.73957073430114,-4.0899817296799545,-14.193868612987798,205.18238774136657,0.6339805746499434,10132000,0.7820374572097485,106.43441184525268,-16.468251992393277,-3.7262610926861157,0.1471419377654823
2000-12-19 00:00:00+00:00,0.77,"A, e",32641.175702859044,1.8824811860721864,265.550313480612,90.62213340751322,2.0020474258768672,-14.363509842848714,201.56734219570245,1.4308299841783962,10132000,0.0,98.52935805519768,-12.564510099007578,2.1817255269490374,0.2888963402977073
2000-12-20 00:00:00+00:00,0.77,"A, e",32640.237461381606,0.0,197.7039644026571,90.62213340751322,-2.081273798921373,-10.407461717588683,277.87743740001326,0.6854543212579971,10132000,0.0,103.8153187263893,-12.4165209606183,-2.573485825089847,0.1280834332251505
2000-12-21 00:00:00+00:00,0.78,"A, e",32642.98972668324,0.0,233.22274183839417,90.62213340751322,1.6060665720556877,-8.69737919858149,317.149122576895,0.7770643884805422,10132000,0.0295038036062528,65.9927409342946,-12.054362338063527,1.6225258148679131,0.1490409700383454
2000-12-22 00:00:00+00:00,0.78,"A, e",32649.428664965017,0.0,240.29198836145787,90.62213340751322,0.8669213237768265,-9.809701441201293,290.3629157353331,1.0078916264321722,10132000,0.1511453959478197,89.45202664597709,-6.959941101138725,1.8111584044744404,0.1849151013912798
2000-12-23 00:00:00+00:00,0.79,"A, e",32659.55570056731,0.0,262.08345506922444,90.62213340751322,0.7286275616680151,-11.21764595019357,260.1639552721284,0.8661765901366578,10132000,0.0025908050294952,99.76173762668024,-10.271540580216595,1.5560095326075043,0.2179194101969582
2000-12-24 00:00:00+00:00,0.79,"A, e",32673.35416999499,9.525682874611553,163.39058739818756,100.14791770036398,-0.3883827984795109,-9.256086117405248,303.34203798034554,0.7353078253503849,10132000,4.716069270698058,85.79540321715855,-9.273645630201543,0.9915812983855403,0.1578399931099131
2000-12-25 00:00:00+00:00,0.79,"A, e",32690.820488101937,0.3657558780599673,223.05881049457267,100.51364161696604,-3.0707080104024658,-12.136292559288869,244.5417948141555,0.6752572388444125,10132000,2.38877577898117,103.29374138386304,-12.11746929651514,-1.4279501210738772,0.1349977901339403
2000-12-26 00:00:00+00:00,0.79,"A, e",32711.938286379584,1.657802892083048,277.8279156630588,102.17153048082244,-0.2974403373729178,-16.97503471677506,162.05354668545493,0.9632821940935314,10132000,0.0300938371661652,104.44759951429393,-12.753908810107589,1.9893148260723592,0.2735276645256711
2000-12-27 00:00:00+00:00,0.8,"A, e",32736.691640701298,0.0,285.7068158298806,102.17153048082244,2.364703071966521,-11.518518030484678,254.79727340039165,0.9309042548892312,10132000,0.0,103.70008102317004,-8.940010861767348,3.4894923428008155,0.2881110464313942
2000-12-28 00:00:00+00:00,0.8,"A, e",32765.06146603463,0.0,278.21053632717985,102.17153048082244,0.4726559972956947,-12.620881388721616,232.77459241228007,0.7859001336444896,10132000,0.0,105.38422795793343,-9.762657124808243,1.147484901114126,0.2357495113546212
2000-12-29 00:00:00+00:00,0.8,"A, e",32797.02555773051,0.0,287.17874833897474,102.17153048082244,0.4390865136008041,-13.43787309670859,217.69331858423277,0.9778801245260532,10132000,0.0,104.53126508666348,-9.864038384228024,1.55597118605084,0.2938000506681392
2000-12-30 00:00:00+00:00,0.81,"A, e",32832.56072351194,0.0,279.2088779091095,102.17153048082244,1.4029223242062936,-11.718990060245694,250.59497433539275,0.9873242232132754,10132000,0.0,99.15416644202232,-8.494905704516214,2.1738670274178276,0.2476641489662517
2000-12-31 00:00:00+00:00,0.81,"A, e",,,,,,,,0.5647484312601238,10132000,0.0,107.2473454146764,-10.036108535745143,-2.460267476679803,0.1532027131047376
2001-01-01 00:00:00+00:00,0.81,"A, e",32871.82142918658,0.0,273.57268946979696,104.5877310003469,0.0755564186058313,-13.809639333032598,211.0095841461782,0.8794486320812099,10132000,0.0,108.51976923774052,-12.307792651261082,0.09145441460668735,0.1983777119250889
2001-01-02 00:00:00+00:00,0.81,"A, e",32914.43292616223,0.0,297.4499972116542,104.5877310003469,1.059449900240898,-15.206700314065628,187.9271979202321,0.9565764633572508,10132000,0.0,111.19476877853796,-13.239069515172616,1.3362578455306107,0.27893919819028
2001-01-03 00:00:00+00:00,0.82,"A, e",32960.52697735864,0.0,292.41753640375094,104.5877310003469,3.8583210461323247,-11.78891187830058,249.5015930528082,1.1737029425025038,10132000,0.0,109.24926820537291,-9.87343519949303,3.5820837663549128,0.3896224372974143
2001-01-04 00:00:00+00:00,0.82,"A, e",33010.07149846676,0.0,291.46304352981355,104.5877310003469,5.134145898390923,-10.359308901471254,280.6794054447802,1.4458988219651172,10132000,0.0,110.02864894973392,-7.4530601911650365,4.562050598085079,0.4254560486325942
2001-01-05 00:00:00+00:00,0.83,"A, e",33063.0307596818,0.0,288.3402516241978,104.58686944291073,6.68198728711118,-8.367408914764097,327.7436341786088,1.395953289850076,10132000,0.653563753843348,110.94186946584068,-6.598444579491002,5.460087148721698,0.4349443884286616
2001-01-06 00:00:00+00:00,0.83,"A, e",33119.365177325424,0.0,298.8183087762986,104.58686944291073,4.442267443327827,-11.513955493408934,254.45922834818245,1.3115079297479415,10132000,0.0,112.97174280891812,-9.321075365047989,3.657234104577867,0.3481092279234928
2001-01-07 00:00:00+00:00,0.84,"A, e",33179.03453034433,0.0,306.3668976785412,104.58686944291073,0.6436007752691154,-15.86217194184426,177.96145118307157,1.135336115240726,10132000,0.0,117.80504737828907,-13.459463400954178,1.4268766549790257,0.3195356340788537
2001-01-08 00:00:00+00:00,0.84,"A, e",33241.995762185616,1.5622835374352548,276.23804892429257,106.14915772335216,2.384222562991345,-12.923384002558883,229.3591473285071,1.4370672954689194,10132000,0.0,111.94808528203578,-9.688776479197884,4.061098960815968,0.3938565077583876
2001-01-09 00:00:00+00:00,0.84,"A, e",33308.20792870457,0.0,255.30991751508307,106.14840364757372,3.447045462208502,-8.464476541486388,324.7311017240095,1.1034082191841976,10132000,0.270324716282535,105.59027680258684,-8.2826864731407,3.621899975942881,0.2964196689732843
2001-01-10 00:00:00+00:00,0.85,"A, e",33377.6239631508,1.1920841059894949,218.81134539170307,107.17892088014152,2.256251787961646,-8.073173241716377,335.99603981691484,0.7474330293386736,10132000,2.225143295610936,108.35096128999687,-9.971540752605392,0.638575379853421,0.1335258034806608
