date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-12-21 00:00:00+00:00,25.0,"A, e",33993.281823261015,0.0,292.2996949347421,4.70974996203137,11.351902637466267,-4.047057126997709,445.9661911908493,1.5239023408393055,07124200,0.0875640018366877,108.12139554851106,-3.091419681393063,10.003025412810644,0.5304041931527317
2005-12-22 00:00:00+00:00,23.0,"A, e",33995.65299863002,0.0,285.78128985105747,3.350627525919492,13.164940983501143,-2.2088335264451504,479.9826495646549,1.959454116930389,07124200,0.0,109.62384944928309,-1.2665840532815196,13.101518827081406,0.7537450398242314
2005-12-23 00:00:00+00:00,23.0,"A, e",34001.19767741309,0.0,251.3407454141461,2.391588121794596,10.557504154461297,-2.113759568843025,506.8245143644593,2.3053525979754856,07124200,0.0,109.08245484638331,-1.243434408084454,11.256354919861678,0.6571470961861585
2005-12-24 00:00:00+00:00,22.0,"A, e",34009.91442596538,0.0,268.8747381072933,2.1060833863405874,8.809477970332132,-4.979893118681924,410.9845553588696,1.8888294550050773,07124200,0.342524395384433,110.61610118147578,-4.135289362625713,8.781989943317399,0.5772397679339081
2005-12-25 00:00:00+00:00,27.0,"A, e",34021.79537163683,0.0,302.76271696714343,1.5987675613732608,14.480416491366984,-3.5587743621353383,427.8380647288574,1.8479978106889785,07124200,0.273615733019629,109.45941477815748,-1.4142817440447857,13.530435411561257,0.7641444663052481
2005-12-26 00:00:00+00:00,25.0,"A, e",34036.83561871865,0.0,276.01773512597504,1.0553427737832275,13.622758587009551,-2.1938019912820974,485.63108137380806,2.4173082286801395,07124200,0.0,112.6082671578068,-0.6447971215187636,13.524815426295845,0.8618583077651089
2005-12-27 00:00:00+00:00,22.0,"A, e",34055.02340357278,0.0,221.5825258647608,0.9664746197709668,7.334203906062046,-3.709771957914477,466.3446935548402,1.9907842483015807,07124200,0.0,111.53862028722112,-3.451775228138672,7.538545895111042,0.5028186382131992
2005-12-28 00:00:00+00:00,25.0,"A, e",34076.34500523058,0.0,236.3984198446978,0.6795222299922358,10.578797814125734,-2.8197458337569,469.27835995881634,1.7435577852134738,07124200,0.0,108.37994897948316,-3.5855153779456828,12.617652483194604,0.6577552280646157
2005-12-29 00:00:00+00:00,23.0,"A, e",34100.77967652019,0.0,258.1756017265389,0.6575437962989555,9.268790203585716,-4.230512940179105,433.2414673421353,2.0416921481982504,07124200,0.2605325041558304,112.1675393625448,-4.659571122846785,9.607751860149278,0.5263189412554539
2005-12-30 00:00:00+00:00,24.0,"A, e",34128.31473493626,0.0,285.4409364399784,0.6575437962989555,7.957184199672131,-8.406617703661004,306.1048445217606,1.7168682011656358,07124200,0.1014044079255239,107.68935191191362,-8.478158688322083,8.052068093403875,0.515462207718088
2005-12-31 00:00:00+00:00,24.0,"A, e",34158.93120038688,0.0,250.11377259269105,0.3953487527790442,11.220956474616466,-2.280129684408312,489.1858104389707,1.5680333908322155,07124200,0.2266327790710234,109.63890256698149,-2.7294451089478002,7.457190492291545,0.4334122211317114
2006-01-01 00:00:00+00:00,22.0,"A, e",34192.75962709312,0.0,247.45997982036505,89.53201845120947,7.112715658405441,-3.580482473794411,472.660173774613,2.103398840003436,07124200,0.73614032847037,108.63095548388152,-4.3986750013755795,7.0586073121774575,0.440208671315859
2006-01-02 00:00:00+00:00,23.0,"A, e",34229.48516134164,0.0,318.3518873911542,88.6265659225175,11.56298949657418,-3.8457686922961054,460.51101054690486,2.3126562830496704,07124200,0.8604419989963908,106.04276265737576,-5.222767272739077,12.611489113211462,0.6741449839613946
2006-01-03 00:00:00+00:00,24.0,A,34269.21664086972,0.0,242.8042294349285,86.88254276597901,8.137482150412648,-1.9716211249269096,536.6744399709894,2.249386809613343,07124200,0.0085346671853066,111.18447653800288,-4.176902376654141,8.557808715944304,0.4946623331764745
2006-01-04 00:00:00+00:00,20.0,"A, e",34311.928571486395,0.0,306.0079526159089,86.88254276597901,6.9324620221639,-7.369441151173027,351.4898054500501,1.861781618753564,07124200,0.0,113.65772094907496,-6.158910724449811,8.175774878219443,0.5309008360870295
2006-01-05 00:00:00+00:00,20.0,"A, e",34357.59444640645,0.0,334.45974593385984,86.88254276597901,7.069768677264477,-8.780599800744225,315.09256031719644,1.5541789579291714,07124200,0.7782404948630469,114.72713875514164,-8.363434604906388,6.660556870552568,0.4609085982589959
2006-01-06 00:00:00+00:00,21.0,"A, e",34406.17531981057,0.0,350.0166594941964,86.19218444131579,14.194009117672982,-4.355829037814443,442.4866407622136,2.093814835225967,07124200,0.0,114.01412805685536,-3.4970611176536295,14.21249906944297,0.798694059821707
2006-01-07 00:00:00+00:00,22.0,"A, e",34457.65060805487,0.0,304.67215895103925,84.11763395031288,13.217659279648611,-1.0608195621219925,567.9449940097162,3.132669980358896,07124200,0.1983894671131765,117.23302887417292,-0.14770996549515303,14.61081410763137,0.9719335291523596
2006-01-08 00:00:00+00:00,22.5,A,34511.97137067997,2.453944097247014,237.76964084450327,83.21864703437036,7.5096169813367455,-4.137960546586448,454.5691954123382,2.240364566032139,07124200,0.0,116.50953933730467,-5.092423905611781,7.9466640279426315,0.5609892991319863
2006-01-09 00:00:00+00:00,20.0,"A, e",34569.1136338662,0.0,246.1531190740186,83.21864703437036,0.2484578069853769,-9.407104331249856,304.0297444219034,1.1130030670462807,07124200,2.129490589899018,96.484917617391,-9.903030110076372,0.5044735031083292,0.2289044433922415
2006-01-10 00:00:00+00:00,22.0,"A, e",34629.033917342604,0.0,351.1426298434044,83.21864703437036,7.085187167432614,-9.983526212826408,286.59730260553056,1.8779553330371348,07124200,0.3752337573778618,116.93491021729142,-9.604168560775918,9.94101359295371,0.6133578516848424
2006-01-11 00:00:00+00:00,24.0,"A, e",34691.691817901075,0.0,341.62283512181034,82.57200344008868,12.078855751389383,-4.460804109746367,439.5005018915517,2.4157247764256558,07124200,0.0,120.5051959974288,-3.7324381071890684,12.098653872342993,0.8125650693172382
2006-01-12 00:00:00+00:00,20.0,"A, e",34757.050471625946,0.0,280.0971551034465,82.49317671822966,3.714002015741511,-7.81642742331659,344.0581715504446,1.9667830132639244,07124200,0.0,110.07778373765557,-9.6098426889003,4.986707338365136,0.4265249718151789
2006-01-13 00:00:00+00:00,20.0,"A, e",34825.06711203999,0.0,380.6516185445138,82.49317671822966,9.831831844217088,-10.204993445137546,281.3668999632878,1.4311529148518265,07124200,0.0,120.74181644750917,-10.927058300007161,8.171062186836991,0.4939572172675255
2006-01-14 00:00:00+00:00,22.0,"A, e",34895.701262055525,0.0,341.355126480452,81.5244330727373,12.86086600722253,-3.693537804293124,465.314230004954,2.3734113618684693,07124200,0.5026678775569445,115.49546794670351,-2.3119951087335266,11.755192218805007,0.7367209370170298
2006-01-15 00:00:00+00:00,22.0,"A, e",34968.90749858398,1.521371070132549,229.70871383835157,80.98676807327612,5.044841145016519,-5.1802240935667285,419.13169411359166,2.1336430038723857,07124200,0.0,117.27160992813376,-5.987483098867301,7.601956722755233,0.4884095997711216
2006-01-16 00:00:00+00:00,25.7,A,35044.637936233,0.8649605700579216,265.6071909522574,81.85174375912258,-0.608102986817574,-11.466532016453328,260.4366380507869,1.1532198165320036,07124200,1.620715631965758,94.81478031194398,-10.671326187952559,0.2691579936588937,0.2196024021809915
2006-01-17 00:00:00+00:00,25.0,"A, e",35122.848216689534,0.0141592616374558,390.6927069372237,81.86591120971275,5.3959751556453455,-14.52828949584665,198.95698003410237,1.3592811444453206,07124200,1.320944571941624,122.51833459041138,-13.17831085974285,3.7934994080816296,0.3126620966174384
2006-01-18 00:00:00+00:00,27.0,"A, e",35203.49492408626,0.0,334.0559165167858,81.76843996349723,9.017616387419553,-6.023500064158007,389.9680508984102,2.3905339923739213,07124200,0.2444131360650596,123.7552065157899,-5.949846788478794,9.78669626511089,0.5757946128572436
2006-01-19 00:00:00+00:00,25.0,"A, e",35286.532849074945,7.577883692088451,176.83521615918326,83.69115880486386,3.420281185174637,-5.520417214949148,413.3769367696049,1.785697593570892,07124200,3.9430507469068248,113.89230412415758,-6.080390319742378,5.436981902559921,0.4008911365627252
2006-01-20 00:00:00+00:00,23.0,"A, e",35371.90875694028,0.0,294.6685853837572,83.69115880486386,-0.1115211997065918,-11.367371302762526,261.8593620990255,0.8719259730066781,07124200,1.051008996610212,122.34207399767716,-13.051005510277776,-0.7272806799374507,0.1513258616624403
2006-01-21 00:00:00+00:00,22.0,"A, e",35459.58159350667,0.0,364.820254897234,83.69115880486386,1.785712752283677,-13.895480880818823,209.59755906866343,1.3412235741195804,07124200,0.2659074143591187,130.85759362700853,-13.573698075196262,2.875620350913721,0.3549273250736147
2006-01-22 00:00:00+00:00,20.0,"A, e",35549.49213268369,0.0,357.0977901195034,83.69115880486386,0.1862815063897178,-14.660934169256848,197.5369069858021,1.0662367080857909,07124200,0.0,131.4796802933947,-11.902975787766707,1.7792955253250966,0.3262146869550696
2006-01-23 00:00:00+00:00,20.0,"A, e",35641.60141618091,0.3355792717193605,372.9097095358038,84.02658090656374,4.69384183794831,-12.83163232004526,228.0703566907713,1.414443655330524,07124200,0.0,134.83438641718806,-12.541933715359278,4.392832127519966,0.3872768093407639
2006-01-24 00:00:00+00:00,19.0,"A, e",35735.85576513841,0.0,390.71753270651374,84.02658090656374,8.100670531217723,-9.556144099866136,296.644034711228,1.4600403893880185,07124200,0.4433056204737919,133.10892563272242,-6.7868183430858835,8.050493442593677,0.5154574257337521
2006-01-25 00:00:00+00:00,18.0,"A, e",35832.210512957354,0.5243577410742324,340.00734422866464,84.52320261584923,7.1552453478724045,-7.361494594599007,352.8171626626136,1.852171409744661,07124200,1.3909844274506078,120.2083847183083,-6.595038232913225,8.43886680687342,0.4689980145741718
2006-01-26 00:00:00+00:00,19.0,"A, e",35930.60211416139,0.0,288.8854431020661,84.13499557081708,4.909844721397577,-5.735876128337643,402.0802299826415,1.860114284401553,07124200,0.0,133.81489545574078,-5.694293283698073,5.583119400529597,0.3393371806447535
2006-01-27 00:00:00+00:00,22.0,"A, e",36030.99836644019,0.0,371.96222204248215,84.13499557081708,7.009548949937671,-8.409481040116601,324.9166147650983,2.10090430851742,07124200,0.3388098657467461,133.03965556157908,-7.234911987874682,7.583448504931425,0.5167842322436864
2006-01-28 00:00:00+00:00,21.0,"A, e",36133.34123309626,0.0,316.37483354441804,84.13499557081708,3.333386720319724,-8.720651755548065,317.3445023414049,1.62286785357583,07124200,0.1331692646959165,137.99447222863606,-9.59853220894064,3.0072750116518137,0.3336711898722894
2006-01-29 00:00:00+00:00,20.0,"A, e",36237.58200161149,0.0,327.16552099888804,84.12630843336447,5.083502402946271,-7.366304833931579,352.5978579569602,1.8349158681830997,07124200,0.0,134.96255132925145,-7.576502339802801,5.254385188171057,0.394438816428564
2006-01-30 00:00:00+00:00,22.0,"A, e",36343.6706510489,0.0,397.8541473948257,84.12630843336447,8.430662466868581,-8.520123401566748,321.33879615154325,1.7431685594606747,07124200,1.200433681295992,136.95258774258295,-8.92474792310935,9.000553734648804,0.4831744654895719
2006-01-31 00:00:00+00:00,22.0,"A, e",36451.55664535661,0.0,377.8868789383103,83.84233510139609,10.551623935615012,-5.399450669872485,408.95804179868696,1.8881688345780023,07124200,0.0,138.21418965384768,-4.496108655922342,10.263285680181298,0.5068670195426827
2006-02-01 00:00:00+00:00,20.0,"A, e",36561.19501391947,0.0,377.837788930984,83.84233510139609,8.897962025041807,-6.640955875343006,371.67001870538815,2.0563748996041973,07124200,0.0,140.16785715608168,-6.607253134297309,10.626680225184316,0.5937968406194812
2006-02-02 00:00:00+00:00,19.0,"A, e",36672.53245507894,0.0,281.6693959759471,83.50111919734053,4.645955759903235,-5.634148474728599,403.5681330381335,2.1945532844032427,07124200,1.74184721489034,130.04312023886453,-5.380150658504363,7.969464115914093,0.4998679880259538
2006-02-03 00:00:00+00:00,19.0,"A, e",36785.52506873387,0.0,333.1433199032808,83.50111919734053,2.98095927608206,-8.911112177691598,314.2363587626599,2.1232524344868526,07124200,0.1589826754444893,150.52181754581557,-8.991463101165095,4.752378742973519,0.4289604475967018
2006-02-04 00:00:00+00:00,20.0,"A, e",36900.11906722327,0.0,433.70056809197166,83.50111919734053,8.850511660978109,-10.167024807656288,282.4740731490009,1.7883907967971793,07124200,0.891089502487618,153.69138110168325,-10.593807230386346,7.2722984877554495,0.4437431940160172
2006-02-05 00:00:00+00:00,20.0,"A, e",37016.26880326138,0.0,382.961880420204,83.50111919734053,4.440693292906362,-9.739180887228622,297.5228599488535,2.306159603572348,07124200,0.0026275185246559,151.46492677651463,-9.37467215157767,4.771151935019645,0.4313483360261759
2006-02-06 00:00:00+00:00,18.0,"A, e",37133.93334683135,0.0,428.84764275943166,83.50111919734053,5.159685257941447,-12.30878193899462,239.16446923987047,1.691794707945217,07124200,0.3606991441279029,158.14986214444932,-12.479878909689603,4.34450165171819,0.4049732206746745
2006-02-07 00:00:00+00:00,21.0,"A, e",37253.05688331228,0.0,404.5707141391287,83.50110255707452,8.47019419561352,-7.491252259227132,348.1512259461532,2.030018448600237,07124200,3.2826972087908135e-05,158.301324977157,-7.679185713590925,9.064117694781885,0.6176331610227047
2006-02-08 00:00:00+00:00,24.0,"A, e",37373.59805423208,0.0,407.9460602137961,83.41230195323794,10.115271438890932,-6.1848517256961495,384.6986990308179,2.1959003924686,07124200,0.0536915976134206,158.42739608640773,-5.435215905658367,11.90598874271626,0.7438708197086208
2006-02-09 00:00:00+00:00,27.4,A,37495.510802661,0.5012265951974477,462.1973874914671,83.80347357131141,12.648880603046509,-8.651716772089964,320.8297251551883,2.3067786660983254,07124200,0.0221843158993916,163.35426403785382,-4.266637023902035,13.167990167306414,0.847674500555715
2006-02-10 00:00:00+00:00,23.0,"A, e",37618.750879912295,0.393800647742054,388.7738786542605,84.19725091905062,-1.7467134844036885,-15.817276692274325,185.85464135003852,1.475696117058446,07124200,0.8811447666040519,129.9773761759818,-12.767839903754236,2.0971754945082353,0.3131311994465893
2006-02-11 00:00:00+00:00,21.0,"A, e",37743.26849361816,0.0,439.8357542847799,84.19725091905062,-1.7419778864961242,-19.06693300228694,137.14199162487148,1.6400587225359402,07124200,0.4108230908391537,167.6062944782419,-16.197209417317936,-0.5335557949209715,0.2962530686413238
2006-02-12 00:00:00+00:00,21.0,"A, e",37869.02347083454,0.0,467.2694262473967,84.19725091905062,7.76655441329166,-12.348878935700622,236.3673994240399,1.6788360027852929,07124200,0.5047265309545519,167.5216893159689,-11.543836091748062,5.835660282769197,0.4233508008942377
2006-02-13 00:00:00+00:00,25.0,"A, e",37995.97928195061,0.0,425.8042802287724,84.19725091905062,8.526836142831069,-8.303490156066225,325.31572987154385,2.05056625279102,07124200,0.0,146.03398648653769,-7.701216111146778,6.501504612246208,0.4686617413268217
2006-02-14 00:00:00+00:00,27.0,"A, e",38124.080930218166,0.0,452.5153209414734,84.19725091905062,11.718408165079577,-7.550398013789691,339.68571690219665,2.560136551983572,07124200,0.2759860241204341,171.19845328118302,-7.809994901477751,10.167827134307686,0.6185255256380481
2006-02-15 00:00:00+00:00,26.0,"A, e",38253.297412336,0.0,400.6630337215362,84.01821147518834,10.085942777341293,-5.820385776505448,393.7046786279793,3.1760106388111526,07124200,0.0,171.41449200645508,-5.598894571240351,9.247739374912442,0.5778087043340525
2006-02-16 00:00:00+00:00,22.0,"A, e",38383.58041500432,0.0,369.1848216796452,84.01821147518834,1.6309397820133815,-11.00707933923646,265.762452597424,2.0973093156208145,07124200,0.0,161.34087672344162,-13.550316509711934,3.962903678036014,0.3356386633183044
2006-02-17 00:00:00+00:00,15.0,"A, e",38514.89482286853,0.0,338.53815553773853,84.01821147518834,-0.7882096128459742,-12.09182864344594,242.755964593808,1.5782477743878571,07124200,1.355449203268999,162.15233911790023,-13.732203629475123,1.7928862222582325,0.2386362989498917
2006-02-18 00:00:00+00:00,19.0,"A, e",38647.19393312671,0.0,414.5031799004192,84.01821147518834,2.9424574234173715,-12.451115797493978,237.72707554740575,1.7496506387159805,07124200,0.0,169.32626507103586,-10.683156272420092,3.712934056391134,0.2677748169363347
2006-02-19 00:00:00+00:00,18.0,"A, e",38780.4455276995,0.0,428.6950450038701,84.01821147518834,5.689771002559073,-10.729397274024558,271.3387781976951,2.2262890217606413,07124200,0.0,178.01534888789888,-7.755359207307265,5.685864111010744,0.3866274600111407
2006-02-20 00:00:00+00:00,18.0,"A, e",38914.61192997942,0.0,380.3803718488544,84.01821147518834,4.463056115641575,-8.927660468394828,311.39381895050457,2.196941693601313,07124200,0.0,181.0228750554858,-9.146277062271963,5.529800565290884,0.4233956587992389
2006-02-21 00:00:00+00:00,25.0,"A, e",39049.64994587832,0.0,421.1186650063905,84.01821147518834,5.102362378804224,-9.52881811355065,297.4864636308807,2.130849592742748,07124200,0.1277240147473872,184.85159316596133,-9.27984162601956,4.696312938356471,0.4179123928524602
2006-02-22 00:00:00+00:00,25.0,"A, e",39185.52347458156,0.0,483.8191879113271,84.01821147518834,6.666102846599107,-12.042357720942672,240.47025621458772,2.0219691225892737,07124200,0.0332794256848748,188.29401355636003,-10.997739781166672,5.033849332800344,0.435783989808371
2006-02-23 00:00:00+00:00,25.0,"A, e",39322.20320401274,0.0,490.38099984333184,84.01821147518834,9.504793719020553,-9.429744392702036,291.162945305362,2.182809622134147,07124200,0.0332794256848748,188.66984091672137,-9.397714083900553,9.077664913660612,0.5758431539387304
2006-02-24 00:00:00+00:00,24.4,A,39459.64880764698,0.0,493.7021982284703,84.01214622994105,11.870339585672925,-7.355170888160673,334.4409484748651,2.247880537109697,07124200,0.9515787035887364,191.276621237485,-7.275928542743998,10.718545574895245,0.6848087652038223
2006-02-25 00:00:00+00:00,22.4,A,39597.823461862106,0.0,493.5258347151934,84.01214622994105,9.753597972993507,-9.222262773600384,293.1617411383033,2.306526891527125,07124200,0.0,193.06772099218227,-6.067364784397398,10.403194971367043,0.6774730684650668
2006-02-26 00:00:00+00:00,21.6,A,39736.68944932696,0.0,499.7936544438641,84.00949664868169,13.597437155438998,-6.495147237149793,348.36625195144023,3.0006587060273606,07124200,0.4876541520886805,190.1020923579909,-5.488385183235266,13.4041078424803,0.8399649858909747
2006-02-27 00:00:00+00:00,22.4,A,39876.22747355153,0.0,447.412013438206,81.75499500955563,15.932750002068548,-0.6325202245099348,541.1330293947552,3.322444606878679,07124200,0.0,191.3272630806599,-1.1142853446366985,14.583960886713385,0.9364952229269098
2006-02-28 00:00:00+00:00,19.8,A,40016.39505911968,0.0,415.6723547784862,78.69175346744672,16.307971758270597,1.2935989680151811,617.6620773093007,3.6526405484153015,07124200,0.0564267590586365,184.05224108283505,1.1984308177990783,16.224745270583526,0.9662212428026592
2006-03-01 00:00:00+00:00,19.3,A,40157.15528130915,0.0,379.0995717625087,75.57177951923704,14.032361994177895,1.4288919804871771,650.0511809597273,3.018133216931588,07124200,0.0,185.30283085515265,1.3722187213719508,13.068499110416667,0.7390413479591778
2006-03-02 00:00:00+00:00,19.1,A,40298.48660717376,0.0,423.9729440466907,74.72792896213271,9.948486485132673,-4.301411391272067,425.1040575946671,2.9302524365107603,07124200,0.0,184.65754658379117,0.9858101681298308,12.032740608518907,0.6554607393175044
2006-03-03 00:00:00+00:00,18.2,A,40440.35291152112,0.0,419.3986761844913,72.96766125399525,11.992894424788709,-1.8330395929534924,499.6927657657258,3.480653129038423,07124200,0.0833692984064794,187.36793568616372,-0.6809649207456232,13.883952694558616,0.6508277513904069
2006-03-04 00:00:00+00:00,17.2,A,40582.72426901314,0.0,400.8454472276696,70.84388455226072,12.689361881323142,-0.9435611143992092,529.5060503187993,4.024847778878975,07124200,0.0,192.38294015011056,0.615550980584203,13.649953058828203,0.7993706888252922
2006-03-05 00:00:00+00:00,16.6,A,40725.57407509145,0.0,475.02090903141647,69.50468225818987,14.35647227177052,-2.8117059306361267,426.86689656012106,3.153763236416013,07124200,0.0,196.9785803742611,-1.8860073516144666,13.752400979305833,0.867949939006133
2006-03-06 00:00:00+00:00,15.8,A,40868.86494098486,0.0,461.4549483524197,66.8675662391626,16.709986547904055,0.2792886934650269,529.9943564767055,3.960844066820256,07124200,0.0292501529441211,190.17711666687984,0.768503661729369,16.77695190783902,1.1211060404908646
2006-03-07 00:00:00+00:00,15.3,A,41012.57534930566,0.0,380.88772606034735,64.06059282703502,12.94093439798649,0.6833628323566286,606.5454485129294,4.116105396096828,07124200,0.5673925884644658,198.09368232761835,2.0935817367926006,13.7310940816443,0.9025404858352022
2006-03-08 00:00:00+00:00,15.5,A,41156.67477077142,3.8680570473028815,269.81282926179654,64.58800366299603,5.347154321861146,-4.115189942211477,465.6894928304361,2.529277577423912,07124200,4.919786015882004,179.73353523228343,-4.421438736853702,6.065877097275973,0.41258629356651
2006-03-09 00:00:00+00:00,16.1,A,41301.13295499876,0.0086657585628608,414.6364959244708,64.59666941953986,4.058465472097731,-8.900534929219438,308.155435730467,2.223586955407312,07124200,1.9098150617546763,186.47472615703583,-8.097193884191768,4.84417190048174,0.3580194738370534
2006-03-10 00:00:00+00:00,15.2,A,41445.92453573119,0.0562168976297498,264.5626119477316,63.957218032248576,2.215685370801049,-5.29209712123895,421.2734015385475,2.4976744356007425,07124200,2.0925836494982413,168.8575313142177,-7.753563127090786,3.9717700207496023,0.3717160598987422
2006-03-11 00:00:00+00:00,15.8,A,41591.0250811411,2.6099446461358564,378.0899090255359,66.50645712107041,4.1197360410506745,-8.056295266406151,335.21384096962066,2.328479844572306,07124200,0.1068828913066655,178.9324048845467,-7.951793288955059,3.7917566343136286,0.3494405451005749
2006-03-12 00:00:00+00:00,16.8,A,41736.40236204549,1.9837689982276023,281.4057961567503,68.47815634759455,-0.8761819043354069,-9.028091904202189,313.9974601034983,2.018613534684921,07124200,7.962918689534686,158.8586893537817,-11.600738024997383,2.247300877075247,0.2840499058021972
2006-03-13 00:00:00+00:00,15.1,A,41882.03245299833,0.0,430.4308562349233,68.47815634759455,0.5822292593769718,-11.187662657025388,265.0782421127213,1.7703245923117434,07124200,0.4716305012780724,198.1315646638928,-13.055074892470884,0.2563825462153204,0.2594332051509672
2006-03-14 00:00:00+00:00,17.5,A,42027.8883100665,1.7132753014143731,559.9006909501102,70.19149910704822,9.732519290301251,-13.435272711215989,186.1052110300024,2.6419203876809547,07124200,2.1373084984209223,208.7071833438098,-12.634211229922357,7.831721036499232,0.4867703621600184
2006-03-15 00:00:00+00:00,18.5,A,42173.94791024849,0.0,472.51417554754255,69.50460549645894,9.732572603307466,-4.392261571598162,396.6174334398372,3.5459003673751552,07124200,0.7119960261189634,207.19581351855155,-3.3728645955868046,8.839653797954725,0.5927432185880317
2006-03-16 00:00:00+00:00,15.5,A,42320.18162094352,0.0,522.9307302729763,68.99839752911322,10.964314956356334,-4.905503896639647,363.7657173498201,3.271611160487918,07124200,0.0851712314640353,216.1052090230533,-5.672748654500026,10.416099065570108,0.6572921772616511
2006-03-17 00:00:00+00:00,15.9,A,42466.5611485223,0.0,448.18307219832445,67.12485170844282,10.941573803634109,-1.5293068030622727,496.66523398973726,3.768686497115471,07124200,0.2656941026080293,209.44513953968644,-1.914333209675874,12.36820440668032,0.6944785318036661
2006-03-18 00:00:00+00:00,16.6,A,42613.06603607439,0.0,438.7467800340668,65.63981042872113,9.623295311150294,-2.4386684963049468,473.5398268347575,3.3731670086328647,07124200,1.954649057817722,156.59238791764986,-0.831612854797811,11.590055422665728,0.6402055234669244
2006-03-19 00:00:00+00:00,18.0,A,42759.674283590255,5.903409070124109,277.65498981119083,65.51535116105642,5.971980357645633,-3.4596630197430924,479.0391630594241,2.626495091480228,07124200,2.5607341183670864,187.2938289645957,-3.8583579656611846,7.724748558041938,0.4432442096180909
2006-03-20 00:00:00+00:00,20.5,A,42906.35726933633,6.209823609999148,280.797966836511,71.72512775473147,-0.099733810972554,-9.262366595924751,304.02007674697313,1.335855780816576,07124200,8.310569148750071,153.98982374739765,-10.740755422049176,1.135641655195343,0.149291465227292
2006-03-21 00:00:00+00:00,21.4,A,43053.08685597231,2.10302327115881,502.053899873612,73.82812367812974,2.631073559394965,-13.031306745232069,203.15442226485249,1.7757246518595606,07124200,1.962911451725461,210.3274473612629,-12.359202806528742,3.366661582214249,0.2185678704875369
2006-03-22 00:00:00+00:00,19.3,A,43199.83984375,3.660933930545777,351.7107551151221,77.48912061306066,1.4540171947481384,-9.880627461916967,286.6852985533146,1.351213962131231,07124200,3.192788828184729,147.17760521720552,-8.460833999780107,1.213445842128749,0.1543036631958735
2006-03-23 00:00:00+00:00,17.7,A,43346.59349045744,0.6899488899427111,516.7166961618386,78.17903407183104,5.636007933837293,-9.063242839487849,264.8625495674727,1.9367656860605489,07124200,0.0013616627858236,227.89412254702208,-9.489732408029624,3.4298219159805967,0.2589433078846307
2006-03-24 00:00:00+00:00,18.8,A,43493.32228318762,0.0,600.5926343201886,78.17489899985091,11.598275189734242,-6.826500112011958,266.520459886707,2.449028009635236,07124200,0.0,228.60332370135356,-7.296398022583503,8.674060089796853,0.4759687117899949
2006-03-25 00:00:00+00:00,19.4,A,43640.003540633945,0.0,595.5380785759621,77.43612470950242,13.63684611499234,-4.361610914603953,306.3118545133947,3.0663246815088288,07124200,0.8470476082081476,217.88027123492992,-3.82389321414945,11.555963217370731,0.6313316888940608
2006-03-26 00:00:00+00:00,17.2,A,43786.6098150788,0.0,509.2014820622591,75.75022388051927,11.205918937361202,-2.037163839238527,412.8032485162984,3.422971787597211,07124200,0.0,232.35331311047636,-3.1099539585546836,9.588121418268372,0.5673992115911445
2006-03-27 00:00:00+00:00,17.1,A,43933.11594652794,0.0,592.498167169898,75.4336559926218,11.541367656421098,-5.497966247121168,289.6088225780058,2.7470315801683065,07124200,0.1508734684999525,230.1586128482743,-5.985855217347591,9.653509934731346,0.5577746121195252
2006-03-28 00:00:00+00:00,16.9,A,44079.49869741857,0.5490954832796524,417.1501461460694,73.07973403157541,10.430262364313302,-0.2851642455500926,495.1914469104156,3.068243726662068,07124200,0.731924439937288,199.6115030344774,-0.9559016000898168,11.339583953507713,0.5401169734941557
2006-03-29 00:00:00+00:00,16.7,A,44225.73446473443,1.9635859541909844,509.4513416408992,71.26275144530109,13.466908877413273,-0.1129554010244163,397.6066660537471,3.623199736873768,07124200,5.627963217508748,217.85997680395425,-0.042242090475951954,12.290257826399625,0.6042340474091351
2006-03-30 00:00:00+00:00,16.7,A,44371.79155166419,0.0,495.3686265331131,69.91402997340933,8.798838699289943,-3.0011010463673813,286.75514141522666,3.059590964831878,07124200,2.125282893757229,234.08455706271775,-2.6109301459634366,7.506406061046846,0.4555067076003674
2006-03-31 00:00:00+00:00,17.5,A,44517.64964977988,0.0107183374734282,642.3486785914804,69.258390127085,14.891846625009928,-4.875563281296358,160.11540607495422,3.4934440668846056,07124200,0.8745027371825477,224.86839081840824,-4.404707301141798,13.404845899787517,0.7115075710432635
2006-04-01 00:00:00+00:00,16.7,A,44663.27732545458,0.0,486.52322105843865,67.11239777877033,11.642751808786048,-0.6172457004285943,255.1955874727086,3.5511341684582165,07124200,1.2364896230488815,194.64450634073853,-0.4189974015533835,12.094663939160228,0.6262476887143711
2006-04-02 00:00:00+00:00,17.0,A,44808.65512905086,0.0,578.6122850632468,65.36742562133041,13.729018878784888,-1.5642351593595094,215.11930088557347,3.2807004739444894,07124200,0.0,240.86358059297,-4.091668522063173,10.66177566952257,0.606594317650059
2006-04-03 00:00:00+00:00,16.6,A,44953.758141792845,0.0,628.9241741390043,64.05885448056569,15.719305572031017,-2.638811445430823,189.73660369340095,3.4070983416343124,07124200,0.554454568055248,215.3359674486777,-2.276201508822453,14.032178621554635,0.7635276778829585
