date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-05-21 00:00:00+00:00,1180.0,A,51017.6103040727,0.0,770.2630514750123,326.4400213423735,18.23121749924387,-0.3788608143163252,495.2185280990759,4.849322173882698,09342500,0.2669480190232811,312.3825512455871,0.12333482882121416,17.850655340856633,0.865348777462147
2003-05-22 00:00:00+00:00,1370.0,A,51106.20947917631,0.0,775.4338024981936,323.27628628699995,21.115600362368447,1.5322029949460307,553.772425796315,5.171166062842035,09342500,0.0,316.3842891028714,1.0651464691837873,19.656723786922157,1.132728116172951
2003-05-23 00:00:00+00:00,1600.0,A,51192.49299579386,0.0,735.8709723266585,319.47795319908136,20.943656328666464,3.0434210514320674,632.1302037879218,4.476199179012714,09342500,0.0,246.2756854482397,3.000542067820163,19.672706032587428,1.1189491509723817
2003-05-24 00:00:00+00:00,1620.0,A,51276.41508968513,0.0,716.1579533536774,315.6448168076758,19.890980700188827,3.126954892985183,648.0568508975117,4.812982403117845,09342500,0.4837734305267109,301.53812931425574,5.789814650033634,20.507981096722915,1.1796362873871091
2003-05-25 00:00:00+00:00,1570.0,A,51357.92881992029,2.9529979943007665,570.8770139390954,312.31266890881176,18.136003083792705,1.933483450873682,662.8605454921682,4.674634972798926,09342500,3.27295082619801,274.355178690722,3.6928212873829125,19.341567574944634,0.9618354593142676
2003-05-26 00:00:00+00:00,1530.0,A,51436.97700884698,0.0314788007278834,755.3484982755707,309.1319604858596,20.22685761873034,1.5736288019540283,539.7251709342298,4.816361231128093,09342500,2.0997627267561105,305.2689086058588,2.5691493736209168,20.602066233660935,1.0163690912289365
2003-05-27 00:00:00+00:00,1670.0,A,51513.52102148101,0.0,751.9268545236695,305.3568978149376,21.466152400321416,2.987971829853307,532.1622157867012,5.032834643780512,09342500,0.1371550135199643,301.15891118059346,4.069702650149452,21.889948222498845,1.1497729390780147
2003-05-28 00:00:00+00:00,1920.0,A,51587.51312455218,4.258639586579989,584.9475437418503,301.1529542766962,22.283886520183,4.009114464093956,625.0199706639468,4.895311217867233,09342500,1.3298224309038762,309.8986537116553,5.84474343838815,22.330835806791015,1.176856830246561
2003-05-29 00:00:00+00:00,2040.0,A,51658.904473124814,0.0,734.7319573257481,296.87569217454205,22.09406597671457,4.184302958116283,526.2948227075722,5.560934147911624,09342500,0.0,313.46099495191766,5.158655923181016,22.774513033297637,1.1633667697167738
2003-05-30 00:00:00+00:00,2020.0,A,51727.65407636426,0.042204626667739,737.0616871177206,292.432094998703,22.88626021346672,4.580070246244894,512.3476302991508,5.372916110078741,09342500,0.0,312.7533343442852,5.824577079959397,23.246788052932118,1.3249289632609096
2003-05-31 00:00:00+00:00,1930.0,A,51793.72356623338,0.0,717.8930076238028,288.1646781080772,21.433125315170503,4.160347930220271,513.1602802515066,4.920572122366885,09342500,0.7361901847509715,295.6437186344027,7.592246807601498,21.93590098642636,1.326571673629723
2003-06-01 00:00:00+00:00,1730.0,A,51857.059365665125,0.0,618.2399288531163,284.11126737940987,17.64888851338456,3.651175529633539,565.2203907888289,4.972031029265977,09342500,1.1460925340203303,282.7069652878179,4.528718095071611,18.717398709572024,0.9047823440641168
2003-06-02 00:00:00+00:00,1500.0,A,51917.63031953893,0.0,717.5149682150447,280.42984337068214,20.380196403557147,2.7652234662323107,460.8561949335282,5.695078541644384,09342500,0.4783700424757687,324.4984152117748,2.951887692660705,20.185113499132342,1.062551554628692
2003-06-03 00:00:00+00:00,1410.0,A,51975.39259505605,0.0,717.4222723182957,276.499620480048,20.910363616541023,3.3571501737988414,445.7758207465898,5.768784188534752,09342500,0.0,330.0293860442692,2.215289184683286,19.214163789891643,1.0704411753818253
2003-06-04 00:00:00+00:00,1300.0,A,52030.31041675495,0.0,727.4510296154893,273.16502643764204,20.064212990406965,1.9398266364620296,397.2865877580911,5.764459542429096,09342500,0.0,331.09062143021345,1.9310388775086835,17.99715955714612,1.047854624711672
2003-06-05 00:00:00+00:00,1100.0,A,52082.342784904,0.0,700.4287038304043,270.41222470549457,17.571311960610558,0.5538245000525596,380.2901914164763,5.535778146887501,09342500,0.0,330.19663128511644,1.7153347301380109,16.552323985972862,0.9418203207987726
2003-06-06 00:00:00+00:00,890.0,A,52131.46072682912,0.0,698.7856162946402,268.0421883576366,16.79574476022949,-0.356813198529415,358.567495411582,5.33575722594906,09342500,0.0167566111319546,329.49926577362123,-0.5729421762202946,16.968651410444465,0.8988548210722268
2003-06-07 00:00:00+00:00,765.0,A,52177.62755925796,0.0,694.07184009419,265.13534749219434,18.15456375118113,0.9208633776010496,390.1413535691604,5.335368708122561,09342500,0.0,324.6115460297638,0.5086031384824423,16.93916858083645,0.8699045302764377
2003-06-08 00:00:00+00:00,694.0,A,52220.81000404074,0.0,735.7090811839804,262.3354861846713,19.87108157642994,0.667038669390199,357.11999994096305,5.539318884232966,09342500,0.0,327.63346952838737,0.4674156835855001,19.235868886827802,0.973828305394011
2003-06-09 00:00:00+00:00,680.0,A,52260.97869448884,0.0,668.1496030560036,258.4756169162803,19.580983971389983,3.189985814811839,462.7718296612269,5.679410114280439,09342500,0.5122023671627827,289.24509634508934,4.563391367144845,19.394602483075232,1.024661275427018
2003-06-10 00:00:00+00:00,654.0,A,52298.1082374234,0.0,682.631801292,254.8404068529104,19.61917771342617,2.655045022930646,435.0042418480114,5.517281147511998,09342500,0.1675967753082073,304.70759347461023,3.877584307484426,19.316601743746162,0.970469064901429
2003-06-11 00:00:00+00:00,611.0,A,52332.17268155112,0.0,716.3288468872582,252.0609295586257,19.15186634529797,0.6171450504034246,365.6795424307607,5.6227411004055154,09342500,0.0,332.0620566840364,1.6447461995070967,18.31904989297567,1.0093257003780411
2003-06-12 00:00:00+00:00,561.0,A,52363.13968696159,0.0,704.4637680238786,248.809817429741,19.88116729159582,1.7533311175494468,397.9738217180447,5.1111366705584045,09342500,0.0,324.6976169177598,0.8511136820547449,18.446146028556825,0.966582237492985
2003-06-13 00:00:00+00:00,518.0,A,52390.995795268136,0.6503866365253279,637.108776989297,245.53477161120404,18.42916127731045,1.8233604817638431,437.3926886991077,4.7767289130150425,09342500,0.5152449754224107,288.2795046222536,1.8925106754654166,17.51955137027602,0.9042088422546108
2003-06-14 00:00:00+00:00,452.0,A,52415.7198334844,0.0,696.0378608733347,241.86860931447836,21.003138860989047,2.7727367520208297,428.3818405288612,5.123840597565706,09342500,0.6640827136139467,324.2186668704362,1.7924238601992784,19.91275230942955,1.0020129709520809
2003-06-15 00:00:00+00:00,420.0,A,52437.295303189225,0.0,739.9507639210523,238.111497028862,23.16480025993589,2.9956953547406746,358.05664587941004,4.974797051929902,09342500,0.0,327.2438643099608,3.7201154639246283,22.227189592112836,1.2245778069101905
2003-06-16 00:00:00+00:00,421.0,A,52455.696995848775,0.0,683.9529322011647,234.10654770834407,20.95587722213934,3.618730084592234,352.74491369492574,4.983144785185557,09342500,0.4986597325084216,291.89470352352026,5.811030057900609,21.373473961774437,1.2377299041335952
2003-06-17 00:00:00+00:00,385.0,A,52470.92375202271,0.0,688.7334914235936,230.55869102988865,20.15000344977157,2.5284403533828854,313.7112604504836,4.832612008574952,09342500,0.2185419176708488,297.9213625634177,4.93255951797164,20.624490121520523,1.0528347226324883
2003-06-18 00:00:00+00:00,372.0,A,52482.95358674463,0.4936841322763305,578.6732920533577,226.8370685531405,17.42286556639329,2.958659571429165,386.3440214772259,4.167117715554668,09342500,0.573236494522392,268.60231659320914,3.9537083289483235,17.67488739903996,0.7905270805789534
2003-06-19 00:00:00+00:00,376.0,A,52491.7893228146,0.2197614090699932,530.3827893912371,222.96458211560645,15.86479102645906,3.3246648518922584,418.05021152763305,4.259036997753446,09342500,3.3593004140652987,261.32400869089696,2.783966920085504,17.671051112249415,0.7174312999186805
2003-06-20 00:00:00+00:00,414.0,A,52497.41831110299,0.0,585.1381679213448,219.45883531113083,16.511634959282514,2.4269683457800992,355.47355768156604,5.047171496170262,09342500,1.735410361399961,269.36931370147875,4.1431433337875205,16.61330542212437,0.7829493753131513
2003-06-21 00:00:00+00:00,346.0,A,52499.83380129204,0.0,636.3464607285782,216.1387818153145,18.02062724304935,1.9742131140378212,313.6084423043047,5.783983716069051,09342500,0.7598542253484433,329.8762902122078,1.4346612015866071,17.682445025433537,0.9082510588050002
2003-06-22 00:00:00+00:00,308.0,A,52499.03583388207,0.0,637.0337845636033,212.1938709648265,19.471491809810917,3.4961784517609344,339.8566139068505,5.9710934313269535,09342500,0.7129706658398937,331.3130021654913,2.525340921025304,18.633151084342842,0.9698289273950992
2003-06-23 00:00:00+00:00,282.0,A,52495.028228120354,0.0,619.1595463063436,207.81491658295667,19.95067034144359,4.552205653345103,373.69910246167024,6.541728316734149,09342500,0.321314913270662,331.14190901439565,3.3523282730589585,18.731422003242926,1.0481418937610525
2003-06-24 00:00:00+00:00,251.0,A,52487.81306464943,0.0,610.0315143111935,203.56877283442387,19.27348774713096,4.281997040821452,369.27035142196513,6.6839730877736505,09342500,0.0,330.98947238454195,2.725143118648873,18.472406617603042,1.0276078105810489
2003-06-25 00:00:00+00:00,220.0,A,52477.39069119362,0.0,667.088277817391,200.2172559071488,18.93500310200443,2.1710023394286493,291.9773638024822,5.247213672343464,09342500,0.0,333.1749005542119,0.3102999630917225,16.854414112171696,0.8322100482782371
2003-06-26 00:00:00+00:00,200.0,A,52463.77387423922,0.0,738.4689219785192,197.4822995048195,21.047206303336832,0.6776626328165857,241.35421540635397,5.168254853184309,09342500,0.3683409292652088,333.6486907664818,-0.8963258341454434,19.28452452315048,0.9765978769689756
2003-06-27 00:00:00+00:00,185.0,A,52446.972359866224,0.0,731.0153078490332,194.06085613338308,22.630370989552414,2.3833916254742302,272.1904675603297,5.781725647846626,09342500,0.8974190135223068,331.56550959466074,2.2865816800790526,21.33995170945809,1.185121810249351
2003-06-28 00:00:00+00:00,171.0,A,52426.99689908016,0.0,712.0598456802394,189.76829875408333,23.9270024871581,4.542902182941547,319.54186784763914,5.885219904259543,09342500,0.920584257138644,330.78805186731284,3.489084085943034,22.584345386761697,1.368524115094018
2003-06-29 00:00:00+00:00,153.0,A,52403.85837342216,0.0,714.741580461308,185.524605784372,24.091232220766745,4.489740710843449,316.4735032217678,5.920047972100432,09342500,0.0123370391009577,327.69844333246186,4.838734203488343,22.488514831890143,1.373734520556176
2003-06-30 00:00:00+00:00,137.0,A,52377.57874275569,0.0,719.7746763541371,181.26903186328605,24.73554091949082,4.576812021571912,317.74091327141304,5.338171685504675,09342500,0.8185640317707708,319.2033615684938,4.079847122441436,24.328594489906664,1.4496529006787622
2003-07-01 00:00:00+00:00,129.0,A,52348.1804845982,0.0,687.4812703720488,176.212699804021,25.362861527878596,6.593109917506293,373.72433658618695,5.948720381958548,09342500,0.0,275.2583298571494,6.895506741012355,25.30066671788785,1.5145559324754665
2003-07-02 00:00:00+00:00,118.0,A,52315.67369944384,0.0,699.9600626498623,171.41382656703257,25.591131060116705,5.961100066365434,353.8931016112095,6.074565496694508,09342500,0.0,282.0005071806874,6.187468270573049,24.76312400101591,1.568434273858988
2003-07-03 00:00:00+00:00,108.0,A,52280.08444326768,0.0,697.2882093294317,166.4908268286051,26.00795707499253,6.340283713189335,362.6449368445601,6.301055859946835,09342500,0.0,280.37830683669256,7.180200719832044,25.579335153914712,1.7047687277947017
2003-07-04 00:00:00+00:00,102.0,A,52241.45036125667,0.0,709.6443569560719,161.50899251743542,27.240359003794232,6.590995858933584,364.74539560821984,5.702637325896468,09342500,0.8872902096933517,277.24665270435514,7.160332736860596,26.135315593460916,1.7745760074364554
2003-07-05 00:00:00+00:00,96.6,A,52199.783027608944,0.0,686.8000979370906,156.4377836388868,26.512279068028825,6.922897204934849,380.813726035462,5.740615944615748,09342500,0.0,274.5405522993332,7.208212084674528,26.356481689554926,1.8073997023410504
2003-07-06 00:00:00+00:00,91.8,A,52155.11482146881,0.0,654.1224857241234,151.37212316459463,25.22007889657678,6.994362392773778,387.0039488860775,5.827843487336751,09342500,0.0,267.41777834715293,9.225544257108766,25.755514218786118,1.792677355950911
2003-07-07 00:00:00+00:00,82.2,A,52107.48765567511,0.0,669.6233407909089,146.566927575655,25.62865854832863,6.422271890041412,365.49788335542513,6.2969982508163405,09342500,0.7404629547502632,279.45711972923897,7.017530018918023,24.931937575179347,1.6457366241861882
2003-07-08 00:00:00+00:00,73.0,A,52056.91780458156,0.0,705.3846675783284,142.1068059117555,27.14134955779341,5.645296857630556,337.5821587416829,6.225684616056089,09342500,0.7204615261277578,281.4370712244491,5.747989428490314,25.385240836181765,1.6275028197685737
2003-07-09 00:00:00+00:00,63.5,A,52003.45023932553,0.0,701.9662660496177,137.15967623754375,28.56362430452479,6.972066314305899,368.2124582550459,6.284171004441048,09342500,0.0,284.7482847239999,6.478669701501929,25.89322074439201,1.8180706842808427
2003-07-10 00:00:00+00:00,52.6,A,51947.11765632429,0.0,704.4826624600177,132.47950795575176,28.54300298874376,6.492981896092203,355.6230147379346,5.90937417962089,09342500,0.0240590837828877,283.5931677921081,4.840426386699733,26.16597353530051,1.776453605784594
2003-07-11 00:00:00+00:00,48.9,A,51887.96087770965,0.0,665.6770008612554,127.24404508350123,28.085683128342364,8.082247563975328,407.2373416772054,5.976990158990305,09342500,0.0,279.9595092288649,7.82488919574115,27.307562945974553,1.933313254929503
2003-07-12 00:00:00+00:00,47.5,A,51826.0149180403,0.0,657.310978804489,122.39215230317392,27.275754015539167,7.458440763789819,393.2372855747648,6.257039997315755,09342500,0.0,276.5024475038223,8.356611929455198,27.58829249464884,1.9742341974775963
2003-07-13 00:00:00+00:00,46.3,A,51761.3189460116,0.0,657.8390860926789,117.6359971042255,27.903227451226662,7.648771671156654,396.5131196903535,5.793512339795166,09342500,0.5717937197771821,263.4615061996544,8.146511552184222,26.530431920292358,1.8464971267269008
2003-07-14 00:00:00+00:00,43.9,A,51693.91319740818,0.0,621.2294158126942,112.71866204460284,27.10669154709747,8.505561690524987,423.358663971963,5.638151308370457,09342500,0.1875265734274933,257.0043677089577,8.318430892157437,27.46466017089108,1.8896577702486024
2003-07-15 00:00:00+00:00,40.0,A,51623.84782796826,0.0,633.7954256302556,108.1440654418776,27.40364679096415,8.414857786805866,402.3348386030429,6.443206337371268,09342500,0.098070946078934,259.1764046691289,10.070419909495172,27.26996595571427,1.830953951156372
2003-07-16 00:00:00+00:00,42.2,A,51551.163564972834,0.0,604.3039213869143,103.91947544286948,25.83903236510301,8.12983137804301,398.1258137685388,5.182945260687967,09342500,1.2537714410670755,251.905589685569,7.764118415643225,26.32935563261924,1.573590090532871
2003-07-17 00:00:00+00:00,45.2,A,51475.90107293196,0.1074895550434207,623.0707605893842,100.05822103218595,26.37226565280675,7.179575911938628,372.0737271333073,5.264559506965816,09342500,1.5540479572598065,261.1379128837142,7.745376407109234,26.683799238159565,1.5083304605458678
2003-07-18 00:00:00+00:00,48.4,A,51398.104567761024,0.0,625.4486498352047,96.07447696206457,27.639842141628492,8.310624340952282,400.46112436543245,4.787836647497905,09342500,0.073864021477316,260.4451621201472,7.175130043544357,26.68928228985709,1.332949718972616
2003-07-19 00:00:00+00:00,47.1,A,51317.83540970508,0.0,611.5947569161184,92.20498764699852,27.328740256643112,8.45303322380504,406.3357563734663,4.8066465469399775,09342500,0.6640773117643882,260.09327487438856,9.183135178535451,27.20045143206204,1.5448245629221486
2003-07-20 00:00:00+00:00,47.4,A,51235.12119001082,1.482353818745716,555.3962150639128,88.60146213495165,25.98648103990289,7.719478120331022,418.3936425238467,5.0052013684878895,09342500,1.9858203013814373,248.8588009465112,9.288927989956278,26.262875754459685,1.4573974939887004
2003-07-21 00:00:00+00:00,48.1,A,51150.01906189257,0.0,581.9538704760324,85.21759605928555,25.04230359187878,7.174445331025009,371.625698799186,5.188381530777286,09342500,1.796750749333811,249.59444601596135,8.292906926655235,25.488669774279685,1.3567507340153604
2003-07-22 00:00:00+00:00,42.5,A,51062.58315825586,0.0,586.5573863004173,81.54742002099164,26.35969970684345,8.16704525486483,394.58777262662704,4.995630695481822,09342500,2.486650257690437,253.78488801859655,8.275874362364448,27.144703086153072,1.6151542682787805
2003-07-23 00:00:00+00:00,39.6,A,50972.85220968652,0.0,548.1244108588796,78.35215092265352,23.79376437384169,7.503642985442914,380.6989911077585,5.292286208767449,09342500,2.546506609321571,237.52121306631727,9.445487034689165,25.5487460607132,1.4802599581897606
2003-07-24 00:00:00+00:00,42.9,A,50880.880761924695,3.212377731919229,485.29534233045314,75.38112147006561,25.97413737286674,6.643997537045117,356.7731722165598,4.525571793534346,09342500,1.0626043311225952,261.2880713363502,8.272014656657348,26.39082305880362,1.5585036946450348
2003-07-25 00:00:00+00:00,40.6,A,50786.7164482535,0.0,582.5040235582738,71.94191415536265,27.14733837263841,8.537382910672902,406.0912761107617,4.6262908302735095,09342500,0.5328574344038839,249.45320171498,9.075696065631007,27.26818359891587,1.602296874467343
2003-07-26 00:00:00+00:00,37.3,A,50690.41444445913,5.701887588872683,462.8956861870117,68.99314600918673,25.890858620905234,7.858475022270057,391.14685753404416,5.024338987547355,09342500,0.6444755208137528,250.88813661891427,9.079845578338052,27.447492500313786,1.620670854204224
2003-07-27 00:00:00+00:00,39.9,A,50592.01662345933,6.756567255736466,389.2365898393524,66.2894094426612,22.695196461366145,7.060619244272783,390.7772022783546,4.388848689999151,09342500,3.665951448855844,221.31581290063457,7.85649238854711,25.17664779422489,1.2469169681390573
2003-07-28 00:00:00+00:00,51.9,A,50491.58196365186,5.305795157046883,343.01428046367226,63.81896836024965,19.739554405881396,6.4160895579580455,468.6399107554709,4.052093196196514,09342500,4.563023331945717,231.2642764286316,7.372130329142294,21.37451563792854,0.8649492579730427
2003-07-29 00:00:00+00:00,65.9,A,50389.154496742856,5.247935465546921,365.9073580429107,61.4482224220677,20.85112158261781,6.285749061658597,473.14667628269376,3.986572866004726,09342500,2.550703150852736,232.11946955574308,6.118149294821819,21.851536914073506,0.9148271629197786
2003-07-30 00:00:00+00:00,79.9,A,50284.7855818452,5.841990027376458,423.77180189889606,58.96759912958506,23.0768743415798,6.73538293677196,457.6309442848408,4.280850666436362,09342500,2.320081370116381,247.37911285352035,5.358515072700641,22.607177053863495,1.0266524179128604
2003-07-31 00:00:00+00:00,52.4,A,50178.52674883849,0.0,510.14129207352016,56.49481836292485,22.34682564915694,6.925444153631636,420.8010810258186,4.400166389869451,09342500,2.111534871707949,240.70166478260717,6.417238179659648,22.188745916623304,0.998207151467788
2003-08-01 00:00:00+00:00,57.7,A,50070.42745633824,0.0,525.9721792534777,54.18059078554181,22.60464077072741,6.5643155895196585,398.7594760836908,4.403296890992427,09342500,0.1610749754054986,247.5342096082576,6.716874079834838,22.550367864883015,1.1395884076589968
2003-08-02 00:00:00+00:00,51.8,A,49960.537243805935,0.00021816303033537503,504.8833467814776,51.68265741024406,22.66260038047016,7.436818562668234,438.77069604348657,4.415756073037865,09342500,0.470031951056477,236.52075829408705,7.195301984811806,23.38513040159171,1.202054619369404
2003-08-03 00:00:00+00:00,57.3,A,49848.90648485065,0.0,545.9387149368168,49.544471432659165,23.11441814962687,6.148791652486027,375.25011062390905,4.739301553280066,09342500,0.0,248.9838529508467,7.117193073829242,22.016597868414465,1.0130403990275951
2003-08-04 00:00:00+00:00,53.1,A,49735.58310975279,0.0,577.2662264328059,47.55274363640789,24.21664829590966,5.577110670553193,344.51892215514,4.63104627761679,09342500,0.0,248.1760649088999,5.809630684432705,23.002381005011955,1.1012012577873798
2003-08-05 00:00:00+00:00,53.4,A,49620.61567553123,0.0,584.3520759557874,45.53092529548939,25.30370286603929,6.048712488338067,349.0546940563237,4.751988157371785,09342500,0.0104687062821261,249.8833478214874,6.89637693199154,23.61432575551993,1.232068804261515
2003-08-06 00:00:00+00:00,43.0,A,49504.05792671743,0.0,562.7115720603015,43.36447185802986,25.036710650603265,6.9398352434422925,371.12379030317226,4.643229771332359,09342500,0.3796558709528168,241.92033629261124,7.825416387175551,23.857063227673507,1.340816056523561
2003-08-07 00:00:00+00:00,41.7,A,49385.95012068487,0.0,555.0102850720981,41.2543810352211,24.42636412437451,6.683570522090302,362.6877591295146,4.240997578243205,09342500,0.0477854184750457,229.6131750138335,8.738776285672202,23.865004361689216,1.343330269147622
2003-08-08 00:00:00+00:00,40.5,A,49266.342576961855,0.0,511.1736443097263,39.05499933369016,23.073039141848177,7.483691952494626,395.42622545039313,4.183228497550212,09342500,1.7851025804783989,240.20953302140427,7.288076045178457,23.4636036906943,1.1991936601572974
2003-08-09 00:00:00+00:00,42.9,A,49145.28401622557,2.698524486810455,413.1810249816766,36.972375316818365,24.15634451052613,7.005534125203412,443.48784051532976,4.088176290483013,09342500,1.905840483328754,227.87923876285623,7.4544068966091,24.079657024324888,1.3063005846513511
2003-08-10 00:00:00+00:00,44.9,A,49022.8238299348,5.904897529889037,408.0801992321114,34.93892057353275,24.423928299387303,6.868938001742297,445.6405140848517,4.117288736807025,09342500,2.507029246707415,208.723159773028,8.382145415737625,23.56288705562463,1.2712631518552509
2003-08-11 00:00:00+00:00,50.7,A,48898.99668681563,6.724236770670915,407.6378151721572,33.08319377785739,23.874962868588177,6.181229055891496,471.69027831737134,3.69924208517963,09342500,6.2341717445240015,201.5976842101701,7.575303461607064,22.99860818342364,1.0969223533127193
2003-08-12 00:00:00+00:00,49.9,A,48773.85749942192,9.835308416094664,398.7720609326592,31.21372054848807,23.752212979081715,6.511332303935642,542.7097565401249,4.265091997403745,09342500,1.7251707298914811,232.19690749761637,7.295437918756704,23.73555580479541,1.197972653284055
2003-08-13 00:00:00+00:00,54.1,A,48647.44814517715,0.0,549.8733847794628,29.40252221798717,24.355667088951225,6.443207044948751,430.0521653450616,4.458575807781218,09342500,3.967297953270639,239.15956209871948,7.264456386519839,24.610514767697396,1.2435778954454912
2003-08-14 00:00:00+00:00,50.1,A,48519.81585878669,0.0,547.218260645914,27.871057043016368,22.956506555114856,5.299709865705525,359.6281081841857,4.381931460516115,09342500,0.008983579435215,242.83163544123656,5.997997501296197,22.757184480016463,1.035047620449461
2003-08-15 00:00:00+00:00,43.5,A,48390.99668296337,0.0,489.8953356954588,26.472412891456266,19.83651327815796,4.931719183766202,411.9156148130354,4.348974430558235,09342500,0.0484519447616094,238.51545256078947,2.888107567178963,19.607951358102184,0.8076434985023281
2003-08-16 00:00:00+00:00,45.0,A,48261.03929904749,0.0,476.1780778878115,25.228373855015523,18.49752672742396,4.175392407727642,409.9591134257097,3.730807473115218,09342500,2.0294392125913707,213.26147414494025,2.5735946486794887,17.40966134730445,0.6818508603722673
2003-08-17 00:00:00+00:00,47.8,A,48129.98228064535,0.0402207307905388,483.5046942536845,23.966123125431544,18.92257894096915,4.21283210181208,389.5137859546895,3.569462132694282,09342500,3.229100641999308,219.11205190947655,2.0271795483984647,17.30712905179115,0.6050217841632408
2003-08-18 00:00:00+00:00,48.7,A,47997.86759922248,6.77324820590546,402.62902077552855,22.8633686257652,21.49463730961438,3.8715166076615866,451.65511550518033,4.620258650323192,09342500,1.0704411732346797,226.7682690907975,4.480235258256641,21.111186939205425,0.9644575259328376
2003-08-19 00:00:00+00:00,43.9,A,47864.73523995997,0.4371546790942283,505.8406172813951,21.243711514577065,23.28706251170074,6.206913909838886,450.7612151631824,5.086643532552978,09342500,0.4439148259225515,228.2982373245612,7.0591484277850896,22.43575039829898,1.0955860807070374
2003-08-20 00:00:00+00:00,41.0,A,47730.63133996536,0.0,543.1305238228485,19.68740449688872,24.65419956350685,6.347090875752194,416.85087972321736,4.536917372574825,09342500,0.4646815404281301,230.83848382746424,6.249635268735915,23.4846000064519,1.176803103959855
2003-08-21 00:00:00+00:00,34.7,A,47595.58360838634,8.779001711794198,379.6055048436377,18.28741313727116,23.10816337696314,6.402372002937338,606.3200500955033,4.562073029060363,09342500,1.1357147864394552,219.59500444136071,8.47115164625933,24.142197736207436,1.3430434095563226
2003-08-22 00:00:00+00:00,35.7,A,47459.63794073253,0.0220660471198686,456.6070634889344,16.900306967736665,21.710257778322497,7.602965169732922,635.1227049923787,4.238582624317764,09342500,6.872693512756809,190.16720956740167,7.68640735632664,22.158661223209663,1.0646908006372884
2003-08-23 00:00:00+00:00,37.3,A,47322.82819681722,2.989826772887868,382.04263613196906,15.814304004253414,21.187716646152623,5.700781873967144,640.655645304663,3.700313960056901,09342500,9.400135575120668,191.24025467878303,6.739050648898399,19.937857519433408,0.8386577383739967
2003-08-24 00:00:00+00:00,80.6,A,47185.19191237019,7.863588561542762,356.94441937873574,14.80441893093479,20.64334909693225,5.421964931460957,666.4169821041869,3.860075446579055,09342500,0.6151795833826036,222.03142139434675,5.108148931405367,21.491386300166482,0.9074425422129988
2003-08-25 00:00:00+00:00,76.8,A,47046.77065056279,10.272814637630772,341.6242910185694,13.810675838575838,19.77401146379656,5.408818241247328,724.4946060267878,3.2637898434029102,09342500,9.192080630700303,197.8058738695366,5.1778697214568865,19.65958633764876,0.7353017266074195
2003-08-26 00:00:00+00:00,82.6,A,46907.592118175264,1.642336236412525,420.2732447016579,12.940946766140538,19.30340909294153,4.8029446144808565,654.0026988273329,3.708783700953036,09342500,2.7836434124702025,210.7632596830412,4.403690797156344,20.63889070944208,0.8239467851515231
2003-08-27 00:00:00+00:00,66.6,A,46767.69521372833,4.629428038408453,364.9705511801391,11.94911505041151,19.994864750834807,5.661420659985351,743.1691579589102,3.8160305821121887,09342500,1.8827668843401888,195.23887667043496,6.190804484209195,20.743299261451966,0.8723174295257999
2003-08-28 00:00:00+00:00,66.4,A,46627.110672187744,1.0511298523921742,327.4789935226724,10.94418641985848,16.117061158925836,6.048035195845244,819.4588745555719,2.7361392237051705,09342500,12.3302642901702,158.74868433588887,5.343514740417106,17.880197558048962,0.6005497547827703
2003-08-29 00:00:00+00:00,102.0,A,46485.88246905207,0.7800046380672035,426.9890039570565,10.202989655292772,18.695636625873824,4.533901086785492,663.2720773225726,3.3847701496146407,09342500,1.596499232708415,216.7858424915657,3.816742070633609,19.656841884879725,0.7548697975923233
2003-08-30 00:00:00+00:00,94.9,A,46344.026825322,0.4373059818008172,417.23848339126255,9.478255718723796,17.388549752765755,4.295852044196182,654.3478258572183,3.016457810601465,09342500,4.164826578563744,175.13990964640865,4.047262065802045,16.85509534573373,0.580439910314478
2003-08-31 00:00:00+00:00,113.0,A,46201.5881726688,0.4576304839508047,484.2025024357096,8.835434844839885,20.26653064134672,3.611318340481448,562.2464516843145,3.66407984156291,09342500,0.7778168384899751,211.8629902915528,3.7001874503433214,19.07266107522122,0.7258139889865902
2003-09-01 00:00:00+00:00,80.0,A,46058.5929421189,0.9827301213819004,497.7982027271331,8.31185820048225,21.277306692951644,2.522599816400182,511.4160935409182,4.066789312716928,09342500,0.9086034877279778,242.9455476175188,3.82483364060721,21.171750990850626,1.0104384196532212
2003-09-02 00:00:00+00:00,66.4,A,45915.0741693928,2.8750031476156432,425.78468368029775,7.57738863308088,21.6425459969589,4.390649660742143,655.4480583411902,3.601967655467636,09342500,1.194715485005151,230.27643973961128,5.757568196075965,21.522455939259203,1.1099671449094295
2003-09-03 00:00:00+00:00,78.4,A,45771.06268999357,0.006181193190704,443.4641386557689,6.953428296527802,18.423808836332103,4.260041214154242,653.677341170429,3.444547852223826,09342500,3.904378497772928,189.7693714602569,5.428690122450689,18.848852306375363,0.8540095650211276
2003-09-04 00:00:00+00:00,74.1,A,45626.58907048773,0.0,461.88035486170577,6.383317722284574,18.917745571667385,3.8592409106692376,617.3594672169924,3.6528672711829424,09342500,3.801474350117086,225.76983254014496,4.504435685314775,19.00077407775609,0.7712091593164037
