date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-19 00:00:00+00:00,133.0,A,38759.62390439595,0.0,370.34693909224137,1.50552889419848,16.093696671280995,-1.8981260896532373,473.5729114838412,2.6032499570945653,07099400,0.0,176.5984510909103,0.04101015886180903,15.249621061320454,0.8546644715193531
2000-10-20 00:00:00+00:00,147.0,A,38617.7675598274,0.0,349.6440056839481,1.4944362212035625,15.23361357571165,-1.2299628627730923,511.2017629789435,2.457093383431295,07099400,0.0,174.69704968763415,-0.05298577155815565,13.944732255706072,0.7198001408856424
2000-10-21 00:00:00+00:00,171.0,A,38476.84159097287,0.0,355.97327003449146,1.4914449319760124,14.419293424565913,-2.8127819116709336,450.3617838699108,2.6830553710818728,07099400,0.0,168.16229113746348,-0.936471579230215,14.131257248034899,0.653522187246106
2000-10-22 00:00:00+00:00,180.0,A,38336.883163142615,3.315355983506111,202.25928007151788,1.604138469540677,8.585944579459207,-1.7219723691449935,541.1585599242127,1.6177773757972873,07099400,3.258864425900616,125.08788429687836,-0.8362029427800053,10.797682467677419,0.2830813629626585
2000-10-23 00:00:00+00:00,168.0,A,38197.932282517344,5.621217618315073,143.11444554661227,1.556330003456806,8.20953476379106,0.4212747100603179,640.1857114893113,1.276641700082778,07099400,6.3136898393446765,120.0127754913622,-0.8389399807006157,9.918103290632814,0.1655102250643706
2000-10-24 00:00:00+00:00,172.0,A,38060.03439763329,2.1539795147055294,241.6623657589974,1.6410151728489797,10.607804610235268,-0.9429294440153496,583.394714175725,1.8458148277603537,07099400,2.5740196271255917,152.6555944304544,-0.39903602248011794,10.033874009766464,0.3232723571161731
2000-10-25 00:00:00+00:00,213.0,A,37923.2288238892,0.0,287.03119276348133,1.640841572412924,9.146971700545604,-3.248726656977172,486.3200038589183,1.8278913765480265,07099400,0.8425479346532526,160.54331939257753,-3.5582038206767947,8.679779507314038,0.36325095003979
2000-10-26 00:00:00+00:00,222.0,A,37787.557881507695,0.1912125187622353,355.6238571792762,1.8320523698567612,12.253816354680266,-5.539299576402347,396.317384913447,1.9703619089392623,07099400,0.0413756138355134,163.62468219283946,-4.107820312888066,11.02564349873768,0.4869659882620648
2000-10-27 00:00:00+00:00,222.0,A,37653.067117735976,2.4485870845107702,294.5011175461932,2.0499368118659054,11.265032496781211,-3.8734650524538607,448.6426972883611,1.980969193928101,07099400,0.4969275003996449,138.9819050995549,-2.21215952495146,11.567448485065086,0.4113706065921346
2000-10-28 00:00:00+00:00,223.0,A,37519.79957766934,6.010033542951359,167.2423707283401,1.902477874316349,8.544600229789907,0.1766725890055797,629.9395227669423,1.4672745513845822,07099400,9.431135830401246,120.4546312412046,0.32932708364000973,10.080095728747665,0.2585613505460808
2000-10-29 00:00:00+00:00,284.0,A,37387.80136485653,0.2429945906796095,266.04258114149053,1.9533841989941865,10.167843850389088,-1.16316647755679,576.7094169368628,1.9088681332529207,07099400,3.105613900075683,157.8871090474905,-1.5705191013150852,9.894034647036676,0.3577664476422121
2000-10-30 00:00:00+00:00,316.0,A,37257.11669501525,0.1491110980926246,312.1394898419539,2.0928312863905822,10.972548642462003,-3.4290427384571736,472.8727920385916,2.156079388288957,07099400,0.1246889848838559,155.8254887199751,-2.1502125095383917,10.91996129916464,0.5050519810784593
2000-10-31 00:00:00+00:00,315.0,A,37127.79501213452,0.744603649407172,262.2033530910449,2.772511544271272,6.793907754035296,-4.533847551593273,448.6769102272284,2.1466805943952645,07099400,0.6381418243527807,132.3897381233289,-4.372635924276096,8.639444915416732,0.4407719459117906
2000-11-01 00:00:00+00:00,264.0,A,36999.880671909326,0.6578186757273178,226.3103796460089,3.4287300024828853,4.143203877360623,-5.257701156892744,423.0221883192,2.1335216202686738,07099400,0.6367109548732689,140.84110837463265,-7.455354827040765,6.457786637329093,0.394281326954187
2000-11-02 00:00:00+00:00,222.0,A,36873.42304172983,0.0,276.8452354023931,3.4287300024828853,3.434786136827336,-7.875705847716955,347.3592499007598,1.4549231635876263,07099400,0.3494718231296965,147.2116532633383,-8.875065227492655,4.278217033616897,0.3179608247704983
2000-11-03 00:00:00+00:00,281.0,A,36748.4704268818,0.0004231151942508271,291.1973760998798,3.429143827568147,6.32980355333103,-6.185501844651944,394.96084353738974,1.5780621572192477,07099400,0.0992085429968581,142.81595582808455,-7.73975333507849,7.202829760791246,0.3405899209582437
2000-11-04 00:00:00+00:00,387.0,A,36625.07377673636,0.7334793220655567,329.853117974228,4.100449935518508,9.892077446566622,-7.533968908086667,346.47683022108606,1.8839035843569685,07099400,0.2029666166615753,138.79860937728728,-5.353186951483849,9.461252422224504,0.452096677154104
2000-11-05 00:00:00+00:00,398.0,A,36503.27833348991,1.413369347263529,271.5107753778576,5.488839089014727,3.7958463590456817,-8.714504621439929,335.635396367895,1.6676989751999067,07099400,1.3078980539368152,109.77249223670584,-6.857244064186034,5.050754681736123,0.3114712407141687
2000-11-06 00:00:00+00:00,358.0,A,36383.14009791546,0.0,282.06908412366545,5.488839089014727,-2.05586704648486,-13.85649434050592,224.9590487135697,1.0951629193990793,07099400,0.2622456335927919,90.10820954177866,-11.675010919961835,-0.9807936143694178,0.2244155770345148
2000-11-07 00:00:00+00:00,249.0,A,36264.70608261976,0.0589579375531927,339.1587515809431,5.547798982901938,0.089735168309669,-16.6234850327162,177.34010811619208,1.0215652016612222,07099400,0.2607881770240811,141.96239858950293,-14.904831328967077,-0.26380444119592994,0.2054707985994776
2000-11-08 00:00:00+00:00,199.0,A,36148.02872319911,0.0,343.3169604989216,5.547798982901938,3.839554731365348,-13.566440179803129,221.41029915794965,1.3397953578518174,07099400,0.1492775118560746,132.84827785446623,-10.041703103200291,4.003547480565942,0.3194730327740981
2000-11-09 00:00:00+00:00,199.0,A,36033.16082424779,0.3608581603696793,286.2379094982933,5.908692117715734,3.984437980210208,-9.644264255585805,294.97050696292814,1.7453483484903058,07099400,0.0689793154436588,133.33891296874071,-8.136103916623483,5.822835682453501,0.3695956296559806
2000-11-10 00:00:00+00:00,200.0,A,35920.1544783319,1.824300744208617,247.4379931830153,7.73299403789297,2.253518389046269,-9.562323944039358,297.86863552361854,1.4746687320319805,07099400,3.341168530083035,128.54561514046637,-7.982012455613244,3.7803779878956902,0.2838847094593698
2000-11-11 00:00:00+00:00,240.0,A,35809.060252601834,2.9625561961332867,222.06506191227388,10.695537271359887,-1.8425983328042213,-12.159722143909764,249.848619741542,0.8262656694700123,07099400,4.333763889155377,111.20311058835333,-12.89363179144567,0.2185572655309329,0.1374402578797557
2000-11-12 00:00:00+00:00,282.0,A,35699.929169394905,0.9070578365241022,307.1111953255348,11.602600028781469,-4.533639970063908,-18.26314051170641,149.53523442825784,0.7696149959857885,07099400,0.9473192381324368,113.95240839296504,-16.99664913798773,-4.47596558284323,0.1254402630616972
2000-11-13 00:00:00+00:00,292.0,A,35592.82061840475,0.0,354.4989821239355,11.602600028781469,-2.5668147793339884,-19.954263431139104,129.7732495766587,0.9608756512781138,07099400,0.4814087635757708,139.18923130787175,-19.404465859127185,-3.841548399047497,0.1635851037303537
2000-11-14 00:00:00+00:00,252.0,A,35487.7806675675,1.3901041809473285,348.4072333170393,12.992718558465246,3.456176946883123,-17.27725356788687,159.42858980097006,1.3664319734627766,07099400,0.6757194649199504,136.3377978809564,-15.024960880711774,2.5392880650425695,0.2800603814241598
2000-11-15 00:00:00+00:00,143.0,A,35384.86594168358,0.1215496737012782,281.659779636028,13.11425753650185,-1.823672258996344,-13.883664089040323,218.48454636653648,1.1842886015509162,07099400,0.2593458032833166,110.5788961847949,-15.377265166583356,-0.8427257919262843,0.1938232213047188
2000-11-16 00:00:00+00:00,99.0,A,35284.12828608851,0.0,320.235093068177,13.11425753650185,-3.0552848891512743,-17.564299326834035,161.36952838149367,0.8745478001378083,07099400,0.149220862593867,128.5175612452776,-17.697398138851327,-3.532732244882993,0.1657147853698723
2000-11-17 00:00:00+00:00,99.0,A,35185.62102061691,0.4070170866826114,348.1689276279637,13.521242362112536,-1.0925055384544646,-19.123923920926178,139.01005033707798,0.9407594672219224,07099400,0.2381806791098472,133.9018185407779,-17.662764209880976,-2.302955149343859,0.1811299496577371
2000-11-18 00:00:00+00:00,99.0,A,35089.398611029435,0.1813855555522316,364.27558682564376,13.70262545859148,0.5170733073665071,-20.53341282231159,120.63147483797631,1.1329860929958704,07099400,0.3990846667006321,128.82752357327598,-18.73915662486337,-0.3077654561476493,0.2009537659175129
2000-11-19 00:00:00+00:00,99.0,A,34995.509043460144,0.0,340.3052703327995,13.70262545859148,3.773024375711212,-13.85720150955918,202.90181412719477,1.4996070670023744,07099400,0.0213601459788807,130.24885421297017,-11.989864867225663,2.1441335918763116,0.2784890455676474
2000-11-20 00:00:00+00:00,100.0,A,34904.01012815341,0.0,348.6072088544052,13.702624544297212,5.558343005834649,-13.343911271062538,207.44939390077852,1.5356026948020982,07099400,0.0,130.05300524302103,-11.543869860195286,2.9051113842280643,0.3149712576087913
2000-11-21 00:00:00+00:00,100.0,A,34814.94930308913,0.0,333.9481121196805,13.697894038150949,7.338195253927433,-10.321811177871828,265.297793733601,1.774471567299444,07099400,0.2001816335943015,127.3613459516836,-8.582635307464727,5.266776620168571,0.4262838837778205
2000-11-22 00:00:00+00:00,100.0,A,34728.3806315549,0.0,315.0546997894149,13.416710980937411,8.68408309379233,-7.502342775845338,332.8297008541897,1.4518903868472808,07099400,0.0222120107066488,112.31678943382497,-5.867219020529319,6.370589713515642,0.4414898038536877
2000-11-23 00:00:00+00:00,100.0,A,34644.353333034014,0.0,297.6814169636164,13.287539161945102,5.13282334738491,-9.668366614581114,293.7439702542832,1.1809460406900545,07099400,0.0,114.150373002831,-8.677059105281899,2.7123811630085015,0.2930267803962251
2000-11-24 00:00:00+00:00,100.0,A,34562.9172033188,0.0,332.62572817437393,13.287539161945102,5.747437433779461,-12.964771579144031,212.3868375414504,1.4601158489967758,07099400,0.1086426747682572,124.56446460877008,-9.854202825245636,4.069038284423925,0.3537648276533355
2000-11-25 00:00:00+00:00,101.0,A,34484.12208179977,0.0,307.2085774432555,13.287318742519302,2.951362848393742,-13.011583445281875,220.4972705530147,1.1215412535421332,07099400,0.0030213884202472,121.51794703219149,-11.144987796719533,0.9864975426761475,0.24365318778686
2000-11-26 00:00:00+00:00,101.0,A,34408.01552711944,0.0168957869900978,280.2380103466142,13.30421674175082,4.265190796306715,-10.27669162236856,263.84565194373465,1.51481114161972,07099400,0.1649730306758747,115.7738110329282,-9.148612782694101,3.5969143045120404,0.3123071257372591
2000-11-27 00:00:00+00:00,98.0,A,34334.6483459399,0.1081757218435427,280.480972163738,13.347101733625465,5.543296903923337,-9.100686940540683,280.94841108870725,1.3855057925699714,07099400,0.5682946893595503,112.8783439346761,-7.511462623157911,4.599677587182953,0.2893078204770086
2000-11-28 00:00:00+00:00,98.0,A,34264.06107546398,0.0,262.8207344768899,13.251928437878108,5.440802245886153,-7.919010856497168,309.62475931310826,1.293729670054904,07099400,0.0126381322007317,116.77149178658934,-7.6937545896658435,3.6943292876262603,0.2779210574448915
2000-11-29 00:00:00+00:00,98.0,A,34196.30365904367,0.0,318.3285214263743,13.251928437878108,8.407718224925368,-10.346778974812032,234.30977447106247,1.5053766577515495,07099400,0.1248931926297007,117.02793023177792,-8.375449103761241,5.67069749401503,0.339491141508538
2000-11-30 00:00:00+00:00,98.0,A,34131.41764701984,0.0,283.64272773215566,13.16584169178913,5.813691691762206,-9.383449314405809,271.942233731738,1.8420232779973096,07099400,0.0025181893829714,116.0063524288987,-7.712053334315442,5.759896307940437,0.3879984629156252
2000-12-01 00:00:00+00:00,98.0,A,34069.448847963264,0.0,288.9855151297881,13.16584169178913,2.765388297461514,-13.092309758034212,210.5092765854086,1.130711777382662,07099400,0.0307100957879998,115.2391409276915,-10.18023733677137,3.118833849987766,0.3558326106237205
2000-12-02 00:00:00+00:00,98.0,A,34010.434090884344,0.0,310.9942689639674,13.16584169178913,6.641242678564259,-12.037320714167633,212.75764177324652,1.4787094990534644,07099400,0.0460682287581628,113.99745932848477,-8.324199197355881,5.990671098513019,0.4380893266733864
2000-12-03 00:00:00+00:00,98.0,A,33954.41719740628,0.0,314.22488530051663,13.16584169178913,9.010316766055142,-10.96233673422202,222.3870552987418,1.782352022035915,07099400,0.0,113.86445848094668,-7.420940787139841,6.408953066491108,0.4369878176063944
2000-12-04 00:00:00+00:00,98.0,A,33901.43334460493,0.0,291.2988314173983,13.16584169178913,6.178034880392498,-10.934774402592206,236.8912742530436,1.5270583466126186,07099400,0.0044081118076232,113.64418620166582,-7.239717032503336,4.681163306758037,0.4123783988303646
2000-12-05 00:00:00+00:00,97.0,A,33851.52143116249,0.6221193861389579,285.572939530638,13.787946420908884,7.1574375051153565,-10.679493023460228,233.07882024921068,1.8958842835814709,07099400,0.7791190033481238,110.08694997062555,-7.128092819309359,6.211692218243854,0.4298960698902441
2000-12-06 00:00:00+00:00,97.0,A,33804.713314106804,0.0,316.5747915774963,13.787946420908884,8.43201216075009,-12.488926277451323,199.212431576126,1.668059804791603,07099400,0.0004586537102483445,110.91429876393308,-9.638585724867937,6.578422551868357,0.3969916858723353
2000-12-07 00:00:00+00:00,97.0,A,33761.04431837005,0.0,271.7378762973307,13.74141315966312,7.263042665220388,-8.438815428559687,290.93151775214045,1.8380936101534664,07099400,0.0,107.20559788059448,-5.184247620750568,9.386596392542856,0.5483983437047867
2000-12-08 00:00:00+00:00,98.0,A,33720.5447413737,0.0520796835099519,239.70138232804663,13.672850253330212,5.060502924018903,-8.41020806231864,304.1390613822561,1.2675594006509374,07099400,0.1036612162190248,97.24824523457056,-7.900510623398759,4.730653934967563,0.2919627662589106
2000-12-09 00:00:00+00:00,98.0,A,33683.24381632316,0.1748650284869874,199.3427190665733,13.568045683002984,4.496123385665028,-6.5414568800512685,359.24066501271705,1.464872999930981,07099400,0.4428708359701583,106.27239978832866,-7.154283582291555,5.17622883266813,0.316532010299514
2000-12-10 00:00:00+00:00,98.0,A,33649.16719274937,4.446917679564407,161.5566478545267,17.320913166466347,1.4138076583313253,-9.385718963188204,311.01687858482484,1.1952990735695617,07099400,3.415392416573088,103.83752591998478,-8.494215956946618,3.7134048847595977,0.249771695057221
2000-12-11 00:00:00+00:00,98.0,A,33618.33837249258,0.0647499372127303,213.32346897026704,17.385654540141594,-4.278009271313211,-15.56800456710953,185.74336917680853,0.9534670576472886,07099400,1.935675459974901,105.10628684236328,-14.729872561263392,-1.7891716688644692,0.1690135620399453
2000-12-12 00:00:00+00:00,98.0,A,33590.782284591216,0.3877015165934738,243.1607075872293,17.773355721029436,-1.1146839884047697,-15.209940764252266,184.7030139526301,0.91786498705302,07099400,0.4458500983517516,101.59408958824858,-14.759167173889239,0.7181169709854771,0.1868498312948334
2000-12-13 00:00:00+00:00,98.0,A,33566.517534365965,0.3868696781847756,234.28403424093807,18.16024040615996,-1.0529946598832576,-15.086228092612965,188.43044228271373,0.917002830864763,07099400,0.3322944901817516,100.18514156465568,-13.56415659238479,-0.2739607373419517,0.1731978691749166
2000-12-14 00:00:00+00:00,98.0,A,33545.563085252186,0.6240434790658385,223.8678850101906,18.784290498818176,1.2482555592534883,-12.018364261360205,239.08241905108184,1.1971354879201022,07099400,0.5175025942264164,105.01816508925128,-13.453948993996732,1.4994061764493836,0.2185867998134539
2000-12-15 00:00:00+00:00,98.0,A,33527.934012681166,1.995953412345682,189.37869279151448,20.78026851986316,-1.0676091525684237,-11.9622800902677,251.9205825481318,1.2724441725408178,07099400,2.478317280416804,104.92521077300066,-11.951146707590283,0.13664052432335438,0.2125995274125826
2000-12-16 00:00:00+00:00,99.0,A,33513.643776637924,0.3283817847694369,255.73813871074975,21.108630114008086,0.336375936962195,-14.55899262763522,196.72690663121185,1.3243183933299798,07099400,0.1468256009522851,109.05324570868272,-15.403249775334928,-0.9791051929495893,0.2243843306213141
2000-12-17 00:00:00+00:00,99.0,A,33502.7009589672,0.6214860110616636,284.1522721176882,21.73010522647066,5.31023223158999,-13.016469946774093,210.2969142242296,1.8105286840725168,07099400,0.424979909800341,103.03666051012183,-12.73404491721493,4.225328489612934,0.3155326980296857
2000-12-18 00:00:00+00:00,98.0,A,33495.11713858707,0.0221750453834721,239.14531508393475,21.75227897735124,-3.137105331763286,-15.91083673224234,186.89059848655023,1.0927070884833257,07099400,0.0127247060833125,109.21296063076716,-16.68308742721996,-4.867419956815411,0.1800752005871866
2000-12-19 00:00:00+00:00,98.0,A,33490.89456764568,0.6763044848954282,293.8662903645241,22.42860603299281,3.946286696845145,-15.327497364943468,176.18204252134163,1.8981538597007024,07099400,0.5485565349973379,105.98276170502756,-14.06589275497197,4.188632717036398,0.3673400505049665
2000-12-20 00:00:00+00:00,99.0,A,33490.03894699776,0.0,239.001810800313,22.42860603299281,-0.4662723769249785,-13.763149086671024,210.07930874517535,1.3316992968281962,07099400,0.1468916009779056,107.88567826933084,-14.348137537241598,-0.4780986634287956,0.2420798368891396
2000-12-21 00:00:00+00:00,99.0,A,33492.54691444161,0.0541326158261,290.97467242142943,22.48273588884485,1.9910156891731416,-15.65907169257389,170.44272310991224,1.0876379221054775,07099400,0.1296703679159326,107.64200610944796,-15.628402130199106,-0.610901399607485,0.2088423453325244
2000-12-22 00:00:00+00:00,98.0,A,33498.42367660894,0.0124139569418891,252.89452837611165,22.495151846947863,4.928142886386572,-9.473969935105863,269.73072698822006,1.538126967604667,07099400,0.3315816871573245,107.19166274338208,-10.268937840642025,3.5972460935472554,0.3015877001045221
2000-12-23 00:00:00+00:00,99.0,A,33507.65701145359,0.0,256.32084823311266,22.495151846947863,3.076419364854952,-10.871027686768802,238.7776276031121,1.1864655024536053,07099400,0.0095474531333742,107.77102187355888,-11.29667306131995,2.0288040865125367,0.2779963625568245
2000-12-24 00:00:00+00:00,99.0,A,33520.24491983352,0.3806044569416645,262.382289042025,22.87572660601657,2.352889217260097,-12.494745291920854,197.259747893119,1.1314759341356415,07099400,0.2798654739261245,99.19239856936576,-11.032479369148405,2.836493207778858,0.2810305015194758
2000-12-25 00:00:00+00:00,100.0,A,33536.178780065224,2.2685460498434904,165.91741803214995,25.14430488532797,-3.281855622567733,-12.09011894670695,243.66374861964053,0.7368219885853999,07099400,2.977009035037842,91.08696420228988,-11.726107649500648,-0.3648232548628698,0.1456509609718008
2000-12-26 00:00:00+00:00,99.0,A,33555.44240124906,0.1637735711373641,291.73957417260885,25.308060918154485,1.2598873274481994,-15.639459875387084,154.33888403793682,0.867426396175382,07099400,0.848982899426646,110.0218510186504,-14.151876323274792,0.09820881951162619,0.1908716966240406
2000-12-27 00:00:00+00:00,100.0,A,33578.025481681805,0.0,316.4429121552728,25.308060918154485,5.605757831824836,-14.495375665832857,153.91813802556953,1.4672205004879195,07099400,0.1575609866233648,108.233987200174,-11.104596315797153,4.39592744015647,0.3252494916038425
2000-12-28 00:00:00+00:00,100.0,A,33603.9086132793,0.0,282.2750710764976,25.28727874922412,3.673372344864077,-12.266951332719623,204.87610091766737,1.3070694073680542,07099400,0.0,109.69649438964836,-9.654815016119528,3.770254804605088,0.3420165193730123
2000-12-29 00:00:00+00:00,100.0,A,33633.07441441486,0.0,280.3013817992062,25.28727874922412,2.00900211447204,-13.505855116376994,184.35361741196812,1.267431056023279,07099400,0.058706558414728,109.75209933946768,-11.828754246287644,1.3982672739929285,0.2877771706539472
2000-12-30 00:00:00+00:00,100.0,A,33665.50267882173,0.1179409616930121,280.95220562942774,25.40522005297356,3.333399861777562,-12.538399402469114,189.69288360574345,1.2266112101079445,07099400,0.113337894233013,107.12125845211048,-11.265404799448902,2.3566451208068884,0.2697105008387359
2000-12-31 00:00:00+00:00,100.0,A,,,,,,,,0.7354489179387184,07099400,0.3134054323093322,111.1148752665622,-11.759200254169969,-1.9103154911753109,0.1266313176154768
2001-01-01 00:00:00+00:00,100.0,A,33701.33116030129,0.0,296.1680363445415,14.3654215287893,3.84299894070356,-14.020405316037769,133.08367316202296,1.1837091888734894,07099400,0.0527550524026647,108.9721881270221,-13.645831500572513,2.108328080790443,0.2574794767592492
2001-01-02 00:00:00+00:00,100.0,A,33740.22123638842,0.0,297.64392251049503,14.3654215287893,3.64752311306484,-14.409092278765922,127.74382072266258,1.0333705682277898,07099400,0.0,110.93628161073234,-15.239137337176373,1.1250619724979174,0.2190694746128373
2001-01-03 00:00:00+00:00,100.0,A,33782.29263698222,0.0134049883714046,307.64947842839405,14.37882603531468,8.313278404366256,-11.225843051404077,144.61841176227497,1.6684687008877552,07099400,0.0396619783584071,108.5154150047444,-11.194080114919473,5.7702054118454384,0.3745576523586954
2001-01-04 00:00:00+00:00,100.0,A,33827.52423803698,0.0,317.76928000290474,14.265071877502832,11.6463720608762,-9.18086554478211,159.5538353186945,1.940307652089812,07099400,0.0067518768349013,109.85828809618724,-7.3357018343815525,8.386671495365704,0.4781927177500643
2001-01-05 00:00:00+00:00,100.0,A,33875.873803266375,0.0,315.79546471765474,14.14015250523839,11.804143851679958,-8.422060551314072,169.46413630215267,2.040114216981081,07099400,0.0008487603865152796,112.18533608853636,-6.008183207207935,8.392952052015005,0.5329588025286134
2001-01-06 00:00:00+00:00,100.0,A,33927.311188491425,0.0,303.1450574000413,13.976281683359158,10.022868988215857,-8.383676500903881,180.08426086919732,1.782334050032577,07099400,0.0,111.40845491691424,-7.005175354709422,7.503867771548926,0.4603926254108602
2001-01-07 00:00:00+00:00,100.0,A,33981.803680108,0.0,277.12029189785466,13.975903121237566,2.712419572084489,-12.708870642962934,154.71623326089409,0.9563773503271202,07099400,0.0,114.70443334118548,-13.582738924645128,1.1629234252956167,0.2392587958332659
2001-01-08 00:00:00+00:00,100.0,A,34039.31151737223,0.0,329.67656986825784,13.975903121237566,6.188750688694089,-15.52779865522996,99.90423960237204,1.5014131216797864,07099400,0.0,117.12219540554445,-12.753958735687434,4.662576460238711,0.4148034762732747
2001-01-09 00:00:00+00:00,101.0,A,34099.7951029436,0.0,314.95338684914367,13.975903121237566,4.991304572558428,-14.11031179942626,119.655639900153,1.6436572453924427,07099400,0.0,112.15024509867692,-11.047945070779974,5.83259091911674,0.456514460040725
2001-01-10 00:00:00+00:00,100.0,A,34163.21507247192,0.0,284.8428199645109,13.941522252119364,5.191549144048884,-10.825260021284308,163.6209383503444,1.3464201242164522,07099400,0.0,112.27798171014165,-9.714235557558936,4.450351173638808,0.2918207052449656
2001-01-11 00:00:00+00:00,100.0,A,34229.53015903709,0.0,319.5235077049131,13.941522252119364,7.131300610631706,-12.545834694969155,124.67205384842836,1.6206340487411643,07099400,0.0350500892122896,115.68030194448016,-11.32551551049221,5.406680183398862,0.4081152317780214
