date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-26 00:00:00+00:00,7.0,"A, e",34270.80668474748,0.0,285.66453460230923,36.12696724734308,5.034058662781304,-5.845487273389977,395.1275478202221,1.0679163789117816,10205030,0.0,110.56335960373048,-9.460506148942102,1.96762851815555,0.2944842217143079
2000-11-27 00:00:00+00:00,6.2,A,34196.20732509857,0.0,246.73431224374448,35.50673254560335,4.659167473039203,-4.523735563407086,436.93177146701305,1.203489434393631,10205030,0.0,96.1709937228254,-6.802393299622622,3.7665401199240023,0.2874695720189995
2000-11-28 00:00:00+00:00,6.2,A,34124.43530790292,0.0,271.3415501261214,34.98768659788151,5.633593380267133,-4.765806624030519,428.8769662900997,1.104237665651676,10205030,0.0,114.62657916319397,-7.349829726088217,3.509994448583768,0.3040282637797478
2000-11-29 00:00:00+00:00,6.4,A,34055.54075420983,0.0,279.5084147490636,34.29561612865496,6.697497409246392,-4.351499165031087,442.6611925452951,1.366622820307667,10205030,0.0,112.681259927331,-6.65923672209658,5.33370786793796,0.354729949983717
2000-11-30 00:00:00+00:00,6.2,A,33989.562709718164,0.0,266.00167242328536,34.27424233719825,2.281257213757463,-7.91301931123335,339.15723717511275,1.371046038668542,10205030,0.0,114.28354687431712,-7.1962292572083015,4.062616838851056,0.3413682743609034
2000-12-01 00:00:00+00:00,7.0,"A, e",33926.54936577715,0.0,322.37617114886297,34.27424233719825,6.50415250516228,-7.626092206646336,344.8123001564615,1.1444497943383642,10205030,0.0,114.60656049172546,-8.041866898797366,5.0142481310553535,0.4131553153156457
2000-12-02 00:00:00+00:00,8.0,"A, e",33866.53525565416,0.0,311.60124188851023,34.246939348269095,7.3355203040911325,-6.15849837920698,385.74374407376905,1.0688095180311743,10205030,0.0,113.40813585793993,-4.38397024339946,6.5195335640118515,0.4738056642142882
2000-12-03 00:00:00+00:00,7.4,"A, e",33809.57175022893,0.0,313.89776476367666,33.92257145169401,8.596872967004124,-5.227525315098704,414.202605573126,1.0933685904540402,10205030,0.0,117.29938507023896,-6.05123961883794,6.132876531773036,0.4313934602292796
2000-12-04 00:00:00+00:00,8.0,"A, e",33755.690649325814,0.0,307.1865070369531,33.27898685534742,8.973853528410661,-4.466483714417549,438.7686818391644,0.9189092850803277,10205030,0.0,116.53300002438128,-4.374859108180885,6.735550188114644,0.4959616660430321
2000-12-05 00:00:00+00:00,8.4,"A, e",33704.93196643936,0.0,279.58010994688766,32.694795177096594,7.455039228684086,-4.609504277561725,433.9888974112922,1.599683775473706,10205030,0.0,114.48974375095762,-4.360006863386957,5.844848203267304,0.4378929276423828
2000-12-06 00:00:00+00:00,6.0,A,33657.33345613648,0.0,306.95249317920167,32.45024765948438,8.457772173964825,-5.418494608698343,408.1499959048192,1.0402971691657852,10205030,0.0,114.14111680935336,-5.0580486752866705,6.287450384346926,0.4388524628892493
2000-12-07 00:00:00+00:00,6.0,"A, e",33612.92115030657,0.0,233.9607368290918,31.822643459604727,5.059006375513919,-4.50514504624841,437.4380946511443,1.1152599294632626,10205030,0.0,108.11051668321056,-4.3388689843294515,6.44544419765333,0.4518385096119267
2000-12-08 00:00:00+00:00,6.0,A,33571.728628011864,6.266107557339631,130.54857108940334,30.91970151055017,2.904483189406234,-3.848755803748185,459.73207772335456,1.117262113677715,10205030,5.272620053119816,79.80349091068808,-3.142450374839882,6.932697419085741,0.3591879404328827
2000-12-09 00:00:00+00:00,6.0,A,33533.78906941996,0.0,214.91218405365692,30.540516386194422,3.243054573690806,-5.13361537915877,417.474516867412,1.2150582499701243,10205030,2.1828993390309366,105.89218404937888,-5.739332258450986,5.219106238232143,0.3006612366328189
2000-12-10 00:00:00+00:00,6.0,A,33499.13139995722,10.62953326684558,172.85856361638466,40.980433085843806,0.0215604495107107,-9.060613919254957,310.9403337834957,1.4831981273245722,10205030,12.625082973627688,85.57853031820699,-5.786924526114149,4.656257368296622,0.2889605365613809
2000-12-11 00:00:00+00:00,5.8,"A, e",33467.77895126709,4.728227792869527,179.70401904581013,45.7084831246027,-2.3389587179591813,-11.75676340379412,249.7632644978303,0.9746762804419888,10205030,3.812795998892137,110.178136136496,-12.353684532664602,-0.09101494844503577,0.2006168848793522
2000-12-12 00:00:00+00:00,5.8,A,33439.75366012418,3.914337788783235,122.92740549809442,49.62341959902236,-3.2990109246513604,-9.325028867919498,302.6539168177072,0.8523136433002727,10205030,2.1579991255013127,93.08479147341458,-8.91027851097175,2.0389345308321367,0.224120324278428
2000-12-13 00:00:00+00:00,5.6,A,33415.07572168856,2.416514919842509,185.2471902219108,52.03944187235384,-2.0329055864655925,-10.571456139114138,273.5991557430619,0.8959419833020295,10205030,3.192523566827799,103.73691991325816,-11.062948890152313,0.4534459982509702,0.1841158985823214
2000-12-14 00:00:00+00:00,5.5,A,33393.76159790022,0.454366526065703,186.5886894497664,52.49370127718044,-1.3326124979485,-8.36346995723709,325.61464030271,1.0247651245221978,10205030,3.830249028967512,74.91134876775187,-8.918876406384072,2.134408831557039,0.2366784366737407
2000-12-15 00:00:00+00:00,5.5,A,33375.831619107696,0.0,209.52819582522127,52.49370127718044,-2.608341801433792,-10.194996225187705,283.75565049724315,1.4275080574993635,10205030,6.267630808787587,75.22677362727767,-8.72849083860757,1.7914765016203091,0.224215113627053
2000-12-16 00:00:00+00:00,5.4,"A, e",33361.298958559855,0.0,268.76205321661206,52.49370127718044,-0.3834597869833062,-10.611755941782416,273.31318362691786,1.146863681874373,10205030,0.2516725453495539,110.63719610714972,-12.739156739767793,0.4015393785484207,0.237469191631137
2000-12-17 00:00:00+00:00,6.0,"A, e",33350.163292826895,0.0,352.99587553800444,52.49370127718044,3.0120547958256965,-14.490912889531906,200.43564540868792,1.7299144195159872,10205030,1.0209636548152217,76.89851004467369,-10.236865633670504,2.625657483632608,0.3073733433624463
2000-12-18 00:00:00+00:00,5.4,"A, e",33342.45051898386,0.0,328.0646879934849,52.49370127718044,-0.6045025800173494,-14.860184148964109,193.5621743908084,0.8427018862620049,10205030,0.0,112.88399359224192,-15.46006117542828,-2.0456660994253184,0.2016816770180496
2000-12-19 00:00:00+00:00,6.0,"A, e",33338.155385785394,0.0,336.5464031302555,52.49370127718044,4.837906336977849,-10.55244839209225,273.72508227119425,1.0658081159940078,10205030,0.0,110.58018696260196,-13.44493916276275,2.8653721740946025,0.3329499197725328
2000-12-20 00:00:00+00:00,7.2,"A, e",33337.28657505816,0.0,203.54638576200887,52.49370127718044,-0.3904607498401285,-7.984867312998602,335.2578931209847,1.1463985472848346,10205030,0.0102769239456583,99.6778881240019,-10.784331596933953,0.9738115820699136,0.2406274732471321
2000-12-21 00:00:00+00:00,8.0,"A, e",33339.835089712506,0.0,314.570369109003,52.49370127718044,5.704605122393804,-7.516278414512153,347.3516613138612,0.9679825929159204,10205030,0.0,108.0782946709066,-10.945954404888653,3.266950274791384,0.2913665837809099
2000-12-22 00:00:00+00:00,7.2,"A, e",33345.81414866276,0.0,280.1236290174611,52.48888702482071,4.484850100654309,-6.707729204497588,369.9772153879775,1.2949050857034283,10205030,0.0,111.723213330671,-7.866013667934169,3.3871960497616556,0.3310600293516536
2000-12-23 00:00:00+00:00,6.0,"A, e",33355.2076104686,0.0,295.6113344731587,52.48888702482071,4.9203515680476055,-7.086354711741673,359.2095420086925,0.9419553318438264,10205030,0.0,108.96675787662926,-8.87342527914035,3.4977013415149827,0.3554291475801618
2000-12-24 00:00:00+00:00,6.0,"A, e",33368.010117560625,4.0418119649998125,211.45024746393537,56.531309626208,2.6206300797065003,-8.580962932885011,320.06551418683284,1.0312356716706708,10205030,3.478729847973108,96.296081479963,-7.761600972372548,3.1211660964520433,0.2949124539063895
2000-12-25 00:00:00+00:00,6.1,A,33384.21498514144,1.8991571705933237,233.81447132457347,58.43080075886781,-1.8721839832684144,-11.132156301486678,263.2432861801778,0.9699453779844884,10205030,0.0,101.96783987170063,-12.422566312942877,0.17297175111127672,0.1795186292691327
2000-12-26 00:00:00+00:00,5.5,A,33403.80612074031,0.0,352.4485262637135,58.43080075886781,5.001842923205729,-11.642440136217315,251.08722612219083,1.0263115940337748,10205030,0.0,115.51199070267424,-14.685319837355848,0.4858750735325543,0.2524400612394555
2000-12-27 00:00:00+00:00,7.8,"A, e",33426.78040891426,0.0,347.1049239007806,58.43080075886781,8.273357627323648,-8.047715632354652,333.36047797312403,1.0857985656580815,10205030,0.0097498972982767,112.41535420217107,-10.974542016802218,3.6509860280485213,0.3451143522711253
2000-12-28 00:00:00+00:00,6.6,A,33453.103857804104,0.0,303.36144421000307,58.43074421342428,5.818593571406893,-6.544579991136281,374.42192123893926,1.3393648570078818,10205030,0.151772741597727,113.06574658238556,-8.328094291762682,2.6970196372446367,0.3591467446109046
2000-12-29 00:00:00+00:00,8.0,"A, e",33482.76635969932,0.0,316.08826683791614,58.43074421342428,6.164552148818374,-7.121016611718419,358.1659412038688,1.1256410715884508,10205030,0.0,111.26360041473303,-9.714812563126827,3.0127349633988274,0.3573695731110695
2000-12-30 00:00:00+00:00,9.0,"A, e",33515.74431697467,0.0,290.03214845175097,58.4271051833376,5.182154449755666,-6.462170909107586,376.8520482028281,1.322138468325222,10205030,0.0,112.78953758345624,-8.066490981005757,3.3774991274272566,0.3886806409394762
2000-12-31 00:00:00+00:00,10.0,"A, e",,,,,,,,0.7608884313021457,10205030,0.0,114.30864697754804,-9.205048611883342,-1.1686255385823756,0.2475562755914187
2001-01-01 00:00:00+00:00,11.0,"A, e",33552.18827372534,0.0,306.2758683912899,112.88335576747627,3.935139523637798,-8.026679330262642,333.8409023612603,1.1120289420504224,10205030,0.0,113.4173742892282,-11.182182616841999,1.7355318412681413,0.2899009372878431
2001-01-02 00:00:00+00:00,10.0,"A, e",33591.741331545694,0.0,354.19971683280943,112.88335576747627,4.824018540200846,-10.315446497028631,278.8598989812423,1.0130608421616427,10205030,0.0,115.83945590152916,-13.636681196352754,0.8147452491796798,0.2856002382540356
2001-01-03 00:00:00+00:00,11.0,"A, e",33634.52795233164,0.0,362.2460813449357,112.88335576747627,9.456373149571656,-6.830746347814006,366.30632137042073,1.1255073557275446,10205030,0.0,114.38567658157795,-10.5518110861139,3.510754468858863,0.4269180461540669
2001-01-04 00:00:00+00:00,12.0,"A, e",33680.52893315676,0.0,344.4245605967973,112.03270961381858,10.573484566981517,-3.974648856929872,455.218415696914,1.3111468728599442,10205030,0.0,115.66923417339032,-5.915266817838983,4.613534587729248,0.5297035935633381
2001-01-05 00:00:00+00:00,11.0,"A, e",33729.696964996765,0.0,353.37885055554773,111.1135721323785,11.518418608836036,-3.8100241864999504,460.9541902367919,1.291431759451037,10205030,0.0,114.7901873578784,-3.916557760657497,6.975151519818553,0.6408170091251714
2001-01-06 00:00:00+00:00,9.0,"A, e",33782.00612209937,0.0,350.65773249624885,110.8170785344056,9.535180065081793,-5.293878576381619,412.0325686524794,1.440886923958241,10205030,0.0,114.76022565947,-6.402310383077463,4.857459528557683,0.4766991705456928
2001-01-07 00:00:00+00:00,10.0,"A, e",33837.42580992726,0.0,359.2548323691352,110.8170785344056,5.927544069414588,-9.200966243382725,304.5229822755428,1.2827286995851566,10205030,0.0,119.37812605441638,-9.572792456580203,2.6998083318052295,0.3854562533929777
2001-01-08 00:00:00+00:00,11.0,"A, e",33895.90166487786,0.0,336.6505580892268,110.8170785344056,3.872868237657936,-9.208124606322466,304.38349956108,1.2607681930601946,10205030,0.0,111.99034541326412,-9.407873222979958,2.838077175817716,0.3631660181049312
2001-01-09 00:00:00+00:00,5.5,A,33957.40571233229,0.0,258.41127627765195,110.81223816499012,2.1977600955667063,-6.969704106855199,362.7421544373625,0.9810382643184185,10205030,0.0,109.07139599873834,-8.31837469100418,2.649781942526886,0.2741910497244543
2001-01-10 00:00:00+00:00,5.4,A,34021.896434610586,3.8583858594982914,234.6156818822116,114.64654597205524,3.249714889889332,-8.526853691347549,323.0623079836576,0.8630653234363378,10205030,1.7660073577868154,116.26824783709796,-8.611875092823198,2.0880970237384986,0.1958417916057366
2001-01-11 00:00:00+00:00,5.2,A,34089.323722570814,6.568812854081664,97.04344389786924,119.3021920267928,-2.232465976884944,-6.471682780516705,376.9947496505797,1.1246057964836484,10205030,15.599122023375823,96.90482595395646,-8.697289657052693,2.643792067586844,0.2080982773246928
2001-01-12 00:00:00+00:00,5.1,A,34159.65399322318,9.704968930124084,141.9460236773503,128.77076367060195,-2.676529993431949,-8.77678612660775,317.5779358003672,0.8344560323109936,10205030,10.743942909697166,100.37360340478158,-9.323613978720743,0.7595888335843028,0.1684144476305928
2001-01-13 00:00:00+00:00,5.5,A,34232.82756336181,2.917181626474394,198.4426222615315,131.68817054065886,-3.962943896427008,-12.125047134038637,242.69810779090295,1.023408625529326,10205030,0.8171217744050298,116.12126601001758,-13.43729945690302,-1.370087687001842,0.1758111078768368
2001-01-14 00:00:00+00:00,8.0,"A, e",34308.813650052216,0.0,329.96828043520105,131.68817054065886,-0.7935986334499359,-12.319474731864538,238.4216847169329,0.7407893139979753,10205030,3.5169505757949246,68.95485175639158,-13.738287621786753,-1.6277500406902163,0.1684755646876929
