date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,282.0,A,39607.97066502275,0.0037780434834654,354.7657604399581,8.223705592491477,16.12596067787289,-0.6023022845382341,519.0763952549122,3.204416324918129,06630000,0.3592968152999423,171.78332972985095,-1.56652148207138,15.514704089205168,0.6386364683445529
2000-10-12 00:00:00+00:00,287.0,A,39445.61950207865,0.3418925624956634,285.57775381598026,8.15896942372732,9.737147322601285,-2.6339559707007383,490.3749921916504,2.4903579811780103,06630000,0.7286706435732141,168.9851849286081,-2.2463879566849982,10.78357328300467,0.4640529820067207
2000-10-13 00:00:00+00:00,280.0,A,39283.94568259645,1.171730560530074,239.4836340439354,8.128235033498852,7.111516009495764,-3.316390378286097,469.95992200585687,1.9141905567755657,06630000,0.6458043255111704,155.91380128522889,-5.314758034383715,7.113138745113645,0.2964070045712272
2000-10-14 00:00:00+00:00,285.0,A,39122.98459881247,2.6499242324151293,187.70749803572872,8.126846066023152,5.251239195265659,-3.201241430338044,480.7345251959425,1.3773786447042968,06630000,2.057238177588536,121.20702736970536,-6.158640391787685,5.638708059578676,0.1918348120572192
2000-10-15 00:00:00+00:00,285.0,A,38962.77407832816,0.0,342.93150972025364,8.126790508354025,9.754665733426226,-5.630924046921423,377.7592027636093,1.9185508923623456,06630000,0.2500965766745783,163.18678021514913,-6.985124346532075,9.272706765831686,0.3400059015369367
2000-10-16 00:00:00+00:00,287.0,A,38803.35348984728,0.187665159707067,339.708131761391,8.099853777486791,11.635035003513371,-4.063175587196542,417.7107015401902,2.518190779527132,06630000,0.2504315732831682,170.03557749338583,-5.324451011693952,10.834738387483014,0.4862838214237636
2000-10-17 00:00:00+00:00,289.0,A,38644.76075960071,0.2311383803494766,366.9958278152523,8.059023155988912,15.29386491151852,-3.598651110636267,414.8012370610104,2.540543426506204,06630000,0.250669529984434,165.72542402378855,-4.335344151360971,14.288642357416165,0.6291868619134736
2000-10-18 00:00:00+00:00,288.0,A,38487.03480283051,0.0,364.8394537045248,7.97810373957828,16.646822905815526,-2.009638919363664,465.0162657720581,3.541079544238437,06630000,0.1469145325722168,166.0058695826992,-1.5597694992460447,16.224685932564114,0.8544689805369523
2000-10-19 00:00:00+00:00,289.0,A,38330.21988131984,0.0,337.4720724192949,7.896536511280537,15.028779195945798,-1.2366652542179517,507.9147348135578,3.032174253295593,06630000,0.0216285491079169,160.6247908562089,-1.669421713068516,13.974717753276195,0.6998154826981462
2000-10-20 00:00:00+00:00,291.0,A,38174.35331722834,0.0,351.1012269790652,7.835037508980393,14.790700030767502,-3.029486310751732,442.4580321866917,2.73264533058982,06630000,0.0,160.62658440401736,-2.771204870870349,13.932891550520992,0.6391780626450404
2000-10-21 00:00:00+00:00,293.0,A,38019.47891849952,0.0,334.4243002448427,7.75956288621325,14.768473800014084,-1.971748436282993,484.6995431089496,2.598522861373944,06630000,0.0,138.31800105393697,-1.7649126798695534,13.374752554255963,0.5798857616774266
2000-10-22 00:00:00+00:00,296.0,A,37865.6416133778,0.0,258.6343923725885,7.704219802338046,8.63316002702701,-3.058143560137716,482.6143104587344,1.7793975290664956,06630000,0.0055976342713288,137.15954002739306,-2.618310121242928,9.878171400285112,0.291144910095108
2000-10-23 00:00:00+00:00,291.0,A,37712.88400305385,0.059997114247721,319.9126129689086,7.62295462033515,13.84053998745418,-2.3576305300209897,484.9891948805249,1.86174893614572,06630000,0.0845313980867691,147.65634756096352,-3.806054209812544,14.098941901508795,0.4363970370511019
2000-10-24 00:00:00+00:00,291.0,A,37561.252380490376,0.4729874810511847,236.685207007699,7.543600958114171,10.934050929114482,-0.4345979375752277,580.827986462415,1.913465521520691,06630000,0.6470940038740998,136.51783239791752,-1.1241691177791608,11.74765966764835,0.3806823469889032
2000-10-25 00:00:00+00:00,290.0,A,37410.79317983748,1.3308116736633464,145.19452185872822,7.506075789464213,6.665575442398407,0.0106397067365793,617.5577984787096,1.2381132322995048,06630000,1.4414699325060378,106.67249710282412,-4.073002224378513,7.132427342997573,0.1735267999039638
2000-10-26 00:00:00+00:00,293.0,A,37261.55131515348,0.0,294.64482942576643,7.492726284952301,11.14341701672509,-3.2033122303859853,472.3059317366112,1.5995308103882453,06630000,0.0549312444734852,148.32925640826792,-5.303948431702281,9.406591422884048,0.3164289250428759
2000-10-27 00:00:00+00:00,307.0,A,37113.57706832377,0.0024483167445508,304.41423517036765,7.437546290484508,12.280495439471904,-3.047419371203016,468.4364386094202,1.965816404096707,06630000,0.824189840103422,138.41887683363288,-4.465069592069312,12.780865721356008,0.4873476572304303
2000-10-28 00:00:00+00:00,318.0,A,36966.91677011477,1.0295477847950252,235.3979677088585,7.335284277341895,11.2859734146843,-0.5142485745050555,575.364336882395,1.9383593380190156,06630000,1.0593134214229871,121.38917337879968,-0.33336248713862915,12.050631080646838,0.429155138823335
2000-10-29 00:00:00+00:00,318.0,A,36821.62432346831,0.0878098795829232,202.57897284911323,7.31168180081735,8.202705623493312,-0.8043991457134926,572.6230220719356,1.659599130090332,06630000,0.3472439277500806,143.1412138869969,-3.6571751869275886,8.867465692414271,0.2820771138324091
2000-10-30 00:00:00+00:00,318.0,A,36677.74532759645,0.0,275.9231637313229,7.2887726652467215,9.679612786427365,-3.576585081253052,461.8634955953253,1.7113006527509471,06630000,0.0325203303448036,125.56120141408816,-4.096343469297437,10.082452724612324,0.3990848211902146
2000-10-31 00:00:00+00:00,331.0,A,36535.33479615163,10.554267126226195,173.94935557937205,10.769787072663496,5.009210816144719,-5.0005225344802655,425.5816226185484,1.4800070630629862,06630000,5.7006525533302055,114.81898571828856,-3.3879070814695638,8.375772420521912,0.3005003629883477
2000-11-01 00:00:00+00:00,347.0,A,36394.44362484661,8.439898298288384,101.23411753789236,15.44942707999181,-0.8449106325294352,-5.870917899324842,398.3431844623631,1.0337986580322958,06630000,8.038310348493516,91.30295415898534,-6.936763507957096,2.7426128904123743,0.1446290966051052
2000-11-02 00:00:00+00:00,370.0,A,36255.125492652056,0.0877689511127904,247.18108729145345,15.537190636305915,-1.5460502063261974,-11.77064646771179,252.3779903631701,0.8946557914936023,06630000,0.8574232220402405,117.3716051101696,-11.896314609556782,-0.6393617555683022,0.1418833356430871
2000-11-03 00:00:00+00:00,354.0,A,36117.43343340667,0.118470227193652,326.0636734749175,15.655681694165706,2.0549416737447657,-14.189485436568422,204.74744516303204,1.110849207393931,06630000,0.799817849906107,138.87550670160914,-13.56717381028875,0.22226123198970527,0.1855816509111462
2000-11-04 00:00:00+00:00,312.0,A,35981.422069202206,2.541928749914605,298.29147544057344,18.197587536518697,5.715462996020878,-11.688493032030143,250.2822550340823,1.400015993429672,06630000,1.736603922005558,135.72801245326497,-11.898885282264757,3.306517464793046,0.2386682396316566
2000-11-05 00:00:00+00:00,270.0,"A, e",35847.14942019944,6.844598941593853,163.44938797722094,24.2360934990704,-0.1299124369286536,-8.572774722020295,324.0954440380878,0.7858320690940654,06630000,3.3647014667851702,96.87508205020364,-10.353252060893624,-0.11958868541904621,0.1032194520151889
2000-11-06 00:00:00+00:00,300.0,"A, e",35714.66956592685,0.0909389961673772,220.3718133642056,24.32703661076754,-5.277534065388217,-13.818822441683803,212.3386276816851,0.5446398330808829,06630000,0.2625463374835247,81.22670289926364,-14.617732976151501,-4.411788066776694,0.0701242951080418
2000-11-07 00:00:00+00:00,310.0,"A, e",35584.037514313284,0.1697742631866927,234.0504474656851,24.49681700482244,-6.760285855038771,-15.803259940410262,180.3299893732405,0.6092376749052326,06630000,0.1902389075522841,98.03647749550348,-16.725266499349516,-5.831886768790525,0.0873992688044667
2000-11-08 00:00:00+00:00,300.0,"A, e",35455.3129177216,2.204012384657388,296.1328235648827,26.700849983664437,-0.3273213837912266,-16.52396967516548,169.3995570392154,0.9351499953493052,06630000,1.726101209796088,131.9757157970784,-16.28259500428868,-1.7671254059359853,0.1444095015544716
2000-11-09 00:00:00+00:00,340.0,"A, e",35328.55259511122,2.892529053109214,177.5590188460272,29.231475003536836,-0.6127245855336695,-8.763747984270633,319.3390951623748,0.6856120704289236,06630000,1.7912551685125138,67.68577667670873,-10.950158928848452,-0.39547064929593034,0.1052902154079358
2000-11-10 00:00:00+00:00,340.0,"A, e",35203.816725377415,5.393817724539002,200.12717416465787,34.62531790276179,-1.1969767882918396,-11.665798725946958,250.89225082852977,0.7245206252828194,06630000,3.696543583552909,94.30410125354577,-12.259519886229327,-1.650688526962199,0.1198622580152059
2000-11-11 00:00:00+00:00,310.0,"A, e",35081.16170278913,0.2284719920648125,273.8161954568044,34.85377840731939,-7.10754167043948,-18.178514664407576,148.65224336133497,0.4702498009753038,06630000,0.7354705981454496,112.56791436534569,-20.29690911697878,-6.869633043187264,0.0664239962063537
2000-11-12 00:00:00+00:00,270.0,"A, e",34960.6481535807,0.0305911472554062,280.3892078788582,34.88437852465504,-9.206294429969772,-20.77750412494131,117.1817676213576,0.5263005441594453,06630000,0.4209611867377463,89.91578998103972,-21.759315103777084,-9.152777630924334,0.0745619607008262
2000-11-13 00:00:00+00:00,250.0,"A, e",34842.334415688594,0.0,295.6614649413349,34.88437852465504,-7.318529525013018,-20.102071691801516,124.6036085984518,0.6949208840709606,06630000,0.1526442094318361,125.86775201233824,-21.589042853155576,-7.121638821927149,0.1030139162800347
2000-11-14 00:00:00+00:00,280.0,"A, e",34726.282618096324,2.4276011298268907,297.69673240211614,37.31200650347018,-0.3527256978092143,-17.90232271979596,150.3728071099993,0.9886652362862404,06630000,2.772935300734961,114.82159117379491,-18.757633321709164,-1.244977115723941,0.1763506597566118
2000-11-15 00:00:00+00:00,310.0,"A, e",34612.5486692936,4.747890269163654,165.66462384478365,42.05980911928265,-6.091677212443931,-14.404536195124631,201.68541699049152,0.600240569670954,06630000,2.57031034179435,97.43819264759996,-17.17317043553558,-5.604025295394479,0.0850946212054309
2000-11-16 00:00:00+00:00,310.0,"A, e",34501.194437642,0.0641828714894455,279.2352663952649,42.12399652751596,-6.9037531314247325,-18.597554216117597,141.63977985081982,0.5810075998780534,06630000,0.5343432307379231,112.42178440867528,-19.68113945636793,-6.843420366113662,0.0844636959651586
2000-11-17 00:00:00+00:00,320.0,"A, e",34392.27953872219,0.0362261089553744,287.1903087663559,42.16022130018303,-8.64191256003058,-20.782274064770675,117.8328592371213,0.5282455131350479,06630000,0.662462179913947,76.15863377214443,-20.393935695086782,-8.404560358817662,0.0769734199500514
2000-11-18 00:00:00+00:00,330.0,"A, e",34285.86490441129,2.8512204097253955,277.7365099286627,45.01144380853716,-4.838643745906207,-20.87193993102302,117.34594767981368,0.8182635823885455,06630000,1.6764284985143,109.1302285894179,-21.575309745954684,-5.276608248555817,0.1154424010856774
2000-11-19 00:00:00+00:00,330.0,"A, e",34182.00855644346,0.6202437661673733,284.7077487655498,45.6317054962072,-0.8302943105784794,-14.317554787126896,202.11721565110287,0.99244323841367,06630000,0.677647097653251,116.12726444689652,-17.07448002436655,-2.9383092927234316,0.1484808526527499
2000-11-20 00:00:00+00:00,330.0,"A, e",34080.76862971307,0.0300488937082301,316.76059074583304,45.6617574037,1.660330228470744,-13.910202562496725,209.03480372905904,1.1754398602359322,06630000,0.3838828655598569,117.5878415353002,-16.404982262201884,-0.6570459633387031,0.2033498794136103
2000-11-21 00:00:00+00:00,340.0,"A, e",33982.20650202447,0.0393940894879579,301.60321976466315,45.70115350474898,3.757650798139727,-10.743747996804426,270.6338798199921,1.3539785250121934,06630000,1.0013373548725464,113.30839649496552,-12.064834738386537,1.533241189015655,0.2751108083708725
2000-11-22 00:00:00+00:00,330.0,"A, e",33886.379757991715,0.0,307.7395217725131,45.70115350474898,5.151513872537809,-10.10221121896573,284.33005183638454,1.1613522803924388,06630000,0.0458376563348397,105.82276413306148,-9.991902346157701,3.2366078305689143,0.3181313529483478
2000-11-23 00:00:00+00:00,320.0,"A, e",33793.34464844073,0.0,311.0745169665709,45.70115350474898,4.039196491831564,-11.988978889907637,246.015744232198,0.8980551492511106,06630000,0.0,111.15980662699002,-10.061019534915374,1.0973686150872481,0.2776528862402559
2000-11-24 00:00:00+00:00,320.0,"A, e",33703.16104761463,0.7088221945161427,292.6316979519575,46.409997353502,2.724049955951231,-13.01022190015294,225.48451289155813,1.0277356030084723,06630000,0.1111788318113209,107.19078175283116,-12.140594771029498,-0.5343301696410663,0.1999276755866796
2000-11-25 00:00:00+00:00,330.0,"A, e",33615.88211798266,0.0,264.84806321049274,46.409997353502,-1.1110918682604245,-13.414594229319,217.8719237167165,0.7744146481877644,06630000,0.6579703298122017,109.52741708019194,-13.066002135005817,-1.5928722321438613,0.1351582368437607
2000-11-26 00:00:00+00:00,330.0,"A, e",33531.56483920124,1.7484753200909566,199.28147789223024,48.15839001981405,-0.7426105951526966,-10.196801345512323,282.5060663396491,1.0094960689794774,06630000,1.925968349808933,77.32449397732677,-11.14193345614126,-0.24355968935151395,0.1583093542102538
2000-11-27 00:00:00+00:00,320.0,"A, e",33450.26176872618,5.144307481003169,111.88816886872382,50.52651823728427,-0.3436292599707125,-5.8717055340279805,395.7960204563136,0.7823055807033388,06630000,3.04783033478208,74.7419172727771,-10.126406224289553,0.942032231763676,0.1145143022431685
2000-11-28 00:00:00+00:00,310.0,"A, e",33372.02950732168,1.5439680574988504,166.8335331330999,52.06824808825102,-1.8436406253893916,-9.296783473611187,304.2930538681731,0.7534497865371107,06630000,0.964825078661706,73.53211962979621,-12.385711943932506,-1.119762340592274,0.1145894644371888
2000-11-29 00:00:00+00:00,330.0,"A, e",33296.91421626186,1.296356764643682,274.8206660010608,53.36458711556592,4.850764098331576,-11.01861613385944,264.09480097348376,1.124026383340294,06630000,1.076223694044717,103.6725167695646,-13.315391714347015,2.29907335857979,0.2036066137856335
2000-11-30 00:00:00+00:00,320.0,"A, e",33224.97157905701,0.9702578850169512,247.39127024861236,54.33481890828705,2.118617458217368,-10.314980462153926,283.03477587730384,0.8869692316387507,06630000,1.5293233216323223,91.78829282949629,-11.923219520244572,0.11646839458609293,0.1303946166898232
2000-12-01 00:00:00+00:00,310.0,"A, e",33156.248844144226,0.0,287.53857045489616,54.33481890828705,-0.9037943436759216,-15.825765826206942,179.04908278680844,0.8377650195173236,06630000,0.3422358212613433,102.30430420806836,-14.187222306379738,-2.4831783553127593,0.1751157441427964
2000-12-02 00:00:00+00:00,320.0,"A, e",33090.791079423056,1.454518073046623,288.048607391882,55.78934529654561,3.928323788649928,-13.660630258485702,214.53265318502963,1.3456454589308364,06630000,1.2465309788011318,100.88809800749009,-12.674680453097949,1.4053656279445477,0.2837497538134124
2000-12-03 00:00:00+00:00,320.0,"A, e",33028.64888938284,0.0,249.32470165600225,55.78442336727141,3.096402804667606,-9.137807034733026,309.603744345122,1.3295614409775436,06630000,0.0133140440842457,99.0057677859222,-9.174530255994114,1.4338969615571386,0.2496316702259065
2000-12-04 00:00:00+00:00,320.0,"A, e",32969.86204595868,0.0733119349519754,262.8217817062153,55.85772757881651,2.6613906915835117,-10.488451254760312,275.53728207957613,0.9278198712533464,06630000,0.1826509312451854,100.38468118318023,-10.810919243579917,-1.1998444127797825,0.1836466195845096
2000-12-05 00:00:00+00:00,310.0,"A, e",32914.474576351604,2.1956901663643804,216.73291682638347,58.0533938182049,-0.5873399295033064,-12.1540393496432,241.5218720958044,0.9674719109138336,06630000,1.8378851609587608,73.89691555187181,-10.239984475587846,0.7013048774440449,0.158216281049374
2000-12-06 00:00:00+00:00,320.0,"A, e",32862.5244330854,0.0674342481890704,277.83486417650136,58.1208393434257,1.1989111821635852,-13.907930936317436,209.11713994800385,1.0176611434946647,06630000,0.551846433961994,94.68659249661997,-13.194692873071062,0.5043377202791248,0.1787585522239062
2000-12-07 00:00:00+00:00,320.0,"A, e",32814.051301972824,0.0,258.091372424102,58.1208393434257,4.163641927154041,-9.263910203445803,304.3019966610931,1.1426480782620156,06630000,0.2415717135759748,95.37538594574777,-9.412019528202052,1.9408764770168432,0.2207112810779665
2000-12-08 00:00:00+00:00,320.0,"A, e",32769.09031246709,1.9471854270756603,197.0640294377991,60.06806546426591,1.1161468984034442,-9.581035769498092,296.92447383174306,0.8375271575087837,06630000,1.0670972701728063,93.16840966791462,-11.72990436452551,0.6829571210519703,0.1519181409599188
2000-12-09 00:00:00+00:00,330.0,"A, e",32727.67438464104,3.750687812172154,108.36787674532972,60.65421775214555,0.4906779677667947,-5.107059957603628,419.6375826059082,0.7129219268177481,06630000,0.6160159012798824,85.56173968554384,-7.9562285277478395,0.7088026652864414,0.1074701352288351
2000-12-10 00:00:00+00:00,320.0,"A, e",32689.835572736272,11.004574414650074,165.16330370890662,71.65875332123044,-0.2998367266552151,-10.793812866256673,273.9539448516598,0.6144662896546712,06630000,4.526088116515351,83.85833365693487,-10.995169208049674,1.0517096729503237,0.0947478509186254
2000-12-11 00:00:00+00:00,300.0,"A, e",32655.59959290705,0.700056709842683,181.42002888528128,72.35880764495901,-9.307445810202609,-17.715970834633282,152.9897954116912,0.5386376108478671,06630000,4.156716117599241,77.5339934468368,-19.17620333291501,-8.143119587591514,0.0825023724573018
2000-12-12 00:00:00+00:00,310.0,"A, e",32624.99546079214,4.200867834436283,187.3346640849921,76.55973316153529,-3.893992816107278,-15.239671924106869,187.40722746839745,0.5240926787002805,06630000,2.5610296404474355,85.46270370344416,-18.928558898577734,-2.8336458113885215,0.1018402034407446
2000-12-13 00:00:00+00:00,310.0,"A, e",32598.045718868656,3.356724847748155,149.57578118445278,79.91640299959356,-5.949984538763119,-13.84927285368198,210.67604672890675,0.5533705771943557,06630000,0.994122402560101,78.26519572701524,-14.68291076853751,-4.494223037643735,0.08364172512591
2000-12-14 00:00:00+00:00,320.0,"A, e",32574.77019101201,6.045205906690735,127.7375259363221,85.9615688654128,-2.890404063240324,-9.5925565055378,295.8460645711601,0.7117807744507643,06630000,3.88280776176794,82.59169036938243,-13.231999082762968,-0.6719931018598118,0.1042827858059987
2000-12-15 00:00:00+00:00,320.0,"A, e",32555.185229950708,6.956671032433178,145.46862653756432,92.91832231108856,-3.4371088930040417,-11.399246331049936,259.01930651902853,0.7656024212695015,06630000,4.733504839314135,86.15390120584802,-11.413495038891313,-2.3329163451251134,0.1066780496251423
2000-12-16 00:00:00+00:00,320.0,"A, e",32539.31093181181,1.1468366870859423,213.9243302913999,94.06516407648937,-5.197464897446113,-15.105089775272145,190.23105471471587,0.6989407370280292,06630000,0.659776010527789,91.7669796718766,-17.306201943702206,-6.476993120330633,0.094529356107947
2000-12-17 00:00:00+00:00,320.0,"A, e",32527.154354318125,6.158752864425953,186.5347336672717,100.2238772121414,-1.3792841831139635,-11.974340178646347,247.45282460685036,0.8765655255739273,06630000,3.6808956358709977,67.29373743793947,-13.134184783093644,-2.4298122189240416,0.1241463549380533
2000-12-18 00:00:00+00:00,310.0,"A, e",32518.727911982663,0.53333191242939,195.8182028705457,100.75720350255196,-7.419406485743218,-15.870088599898049,179.70562549068902,0.556780680738685,06630000,0.6687411987558524,89.58741382304842,-17.473287427347174,-8.032004529417122,0.078795789098945
2000-12-19 00:00:00+00:00,310.0,"A, e",32514.03579838067,5.195895036200161,221.81943362995716,105.95307561292763,-1.3931015302238343,-15.081976347589189,192.3796142744153,1.061458387150324,06630000,2.087017048139858,89.89415691948885,-17.019516059007742,-2.2338948746014466,0.1609043979135992
2000-12-20 00:00:00+00:00,310.0,"A, e",32513.084748262914,1.7064445855230426,211.97019915533036,107.65948137943852,-5.296664566676738,-15.386146941440185,185.50554725002573,0.5594441806791132,06630000,2.362596968168132,78.2701281094173,-18.554747088063863,-5.030064725461159,0.0782076368975318
2000-12-21 00:00:00+00:00,300.0,"A, e",32515.873485530672,3.584398956658808,250.5288297281772,111.24385470453824,-2.976484731131382,-17.825352795199837,150.94888055458478,0.5822438712647476,06630000,1.6856005436025474,92.11658436092404,-19.06127429699501,-4.69265215783048,0.0859420020221551
2000-12-22 00:00:00+00:00,310.0,"A, e",32522.40027273264,3.4266786187278377,143.7800458442951,114.10473184960507,-0.5996508282419841,-7.413426260391434,354.1074852010171,0.7863750227946469,06630000,1.0198379433906546,82.89558884314808,-9.981244564571227,-0.6452410369636254,0.1208350515588964
2000-12-23 00:00:00+00:00,310.0,"A, e",32532.660681118603,0.0,223.41433972476688,114.10473184960507,-1.0323718012988816,-10.16421061491887,283.2297115197404,0.7505853271840082,06630000,1.61781047578164,94.3061269710533,-11.74715025233752,-1.6360179063772762,0.1326449897109761
2000-12-24 00:00:00+00:00,310.0,"A, e",32546.645051276748,2.060943629196561,235.0545790049652,116.1656089294717,1.0418727244294814,-11.116196904329597,263.2028201950459,0.7362171012921236,06630000,2.36343370719253,81.69774841802403,-12.552865880280478,0.17300622364956553,0.1652998323573529
2000-12-25 00:00:00+00:00,300.0,"A, e",32564.344123022394,0.4136471646556428,251.92080763630904,116.57923945549996,-3.662608442200561,-14.606814861653728,198.59818155405787,0.4284515934263153,06630000,0.7436128070021439,76.09569485398579,-14.577411483827746,-3.256235744658966,0.0706160866701412
2000-12-26 00:00:00+00:00,300.0,"A, e",32585.744384568323,0.0,303.76621836853184,116.57923945549996,-2.828699353133189,-18.467648299456197,143.99484082945506,0.7674440015259993,06630000,0.8209820108943072,94.6778072191866,-16.08609541778702,-2.3619907736222103,0.1945314159152059
2000-12-27 00:00:00+00:00,300.0,"A, e",32610.82737823073,0.0,300.95542495063467,116.57923945549996,0.8860483376709081,-14.718496205163602,198.6805619904055,1.14836539548392,06630000,0.8141550180517436,92.63241607181092,-11.647683889167126,1.5940726554331945,0.2298478520716569
2000-12-28 00:00:00+00:00,300.0,"A, e",32639.57434646053,0.0,278.04735683313373,116.57923945549996,-1.4074061225710337,-14.473530482356663,199.75420568737547,0.7055299356553627,06630000,0.0575259992784463,93.16718832863477,-14.592769768321148,-2.0903547375189078,0.1322064172562944
2000-12-29 00:00:00+00:00,290.0,"A, e",32671.9655601278,0.0,287.8099761910828,116.57923945549996,-2.358176278975653,-16.14480230896898,174.27779824570214,0.897685473162501,06630000,0.2856906273429034,93.2923698328836,-16.0826497050208,-3.312900023042687,0.1692613078592487
2000-12-30 00:00:00+00:00,300.0,"A, e",32707.97411861947,3.778330742542449,194.6169805688391,120.35764087859874,-2.037891108038703,-11.887017059658753,248.86354361195976,0.8329046917414854,06630000,2.758738770693058,82.44549898913596,-13.071386095304376,-0.0597654349864456,0.1508331789059438
2000-12-31 00:00:00+00:00,310.0,"A, e",,,,,,,,0.3704540779779913,06630000,1.1059633056779796,97.13087319015918,-14.627871827263732,-3.8261145902058615,0.0493048390628761
2001-01-01 00:00:00+00:00,310.0,"A, e",32747.75513886853,0.2767699329539402,234.016244610942,57.97904123712913,-1.3917864524003924,-13.406207907081148,217.57196073872436,0.6004844733173249,06630000,0.9931496061447586,66.74636766001807,-15.638287739357054,-2.20377073269691,0.0935418183560976
2001-01-02 00:00:00+00:00,300.0,"A, e",32790.932816419954,0.0,268.070797635048,57.97904123712913,-1.5380696251610342,-15.894284916484905,178.46394554583918,0.8121453610287611,06630000,0.3683314047903252,97.71272417048012,-17.534063469552706,-2.656671121668694,0.1527801680265617
2001-01-03 00:00:00+00:00,310.0,"A, e",32837.63948998801,0.3626765799995928,253.43682523204345,58.34168404981413,1.6637173641446537,-12.002239231185913,247.16583174933825,1.1741380908204198,06630000,0.4899838641305831,95.16316525020486,-12.928150305202735,0.5308004462680742,0.2210322032038046
2001-01-04 00:00:00+00:00,320.0,"A, e",32887.8406618561,0.0,250.869058897667,58.25961545596752,4.732261486810161,-8.551482152529504,324.8398865282094,1.628300665194189,06630000,0.1636135751120564,97.0111649613904,-10.300934819678332,2.737109483885206,0.3087269912023768
2001-01-05 00:00:00+00:00,330.0,"A, e",32941.499057048975,0.0,250.53465621274535,57.93279810950173,6.178001311819292,-6.880797345553146,368.7601757583723,1.609791058261717,06630000,0.6733580262647791,97.18802403878772,-9.12647555880335,4.299989874637049,0.3256825757138791
2001-01-06 00:00:00+00:00,320.0,"A, e",32998.57668376696,0.0,270.2437086106034,57.93279810950173,4.5276362161337484,-9.86885649779138,287.30689144660005,1.1147338896065389,06630000,0.0,99.01739790766032,-12.920927900425397,2.0003158991476084,0.2056724661736689
2001-01-07 00:00:00+00:00,310.0,"A, e",33059.03261812348,0.0,284.84638959933227,57.93279810950173,-1.108598083493877,-16.781629440976882,163.8942670452815,0.6855735362260985,06630000,0.0,101.674078626096,-17.95707732032878,-3.8833246148267335,0.1404815281141718
2001-01-08 00:00:00+00:00,300.0,"A, e",33122.822560131324,0.0,304.5684630135682,57.93279810950173,1.7774281554978573,-16.38476140140884,170.8695533170739,1.2318287414273237,06630000,0.0,103.43959287007094,-15.713485056398554,0.2740260980291964,0.2735460856530124
2001-01-09 00:00:00+00:00,300.0,"A, e",33189.90462105354,0.3955625527741318,295.738634890343,58.32837917566863,3.6007771891852545,-14.274946099858344,202.11984325697412,1.6875881391956484,06630000,0.008160942318842,99.8751968831168,-11.988701000893741,3.741255346841797,0.3999038607146092
