date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-09 00:00:00+00:00,225.0,A,36131.982741192456,0.0680619676844694,300.38504280728586,1.5946825650080956,7.769862644908677,-8.086339128526497,330.41132062327404,1.752866285633876,07137500,0.0589393680731209,136.64651259366084,-7.851227694399142,8.690428803183238,0.4448026776118892
2000-11-10 00:00:00+00:00,217.0,A,36020.60502292312,0.6979912908588757,214.8781552443589,2.292654887296493,2.473588797876748,-7.421831495706177,351.4486278075531,1.1871900985849193,07137500,0.9938286287465432,131.12550544669267,-8.495044237441789,5.447999190608698,0.232356224590404
2000-11-11 00:00:00+00:00,228.0,A,35911.114966371264,2.3893774426531142,160.57559213832522,4.127286483167849,-0.7976358915520062,-8.182015451258046,337.95735673953254,0.768391058527976,07137500,2.735615459591397,104.43249702293554,-11.341920089919597,3.1504693873384895,0.116032813156438
2000-11-12 00:00:00+00:00,223.0,A,35803.5640767819,0.3696021749823349,277.1796956097662,4.496897517947749,-1.3649396884555711,-13.81734452979856,215.0397900146849,0.7205201333513696,07137500,0.5176934828602636,121.30717123992268,-13.671782483083007,-1.2799696256573156,0.1349730647176777
2000-11-13 00:00:00+00:00,232.0,A,35698.00831673296,0.0210102905080285,326.607317724341,4.517906511200932,1.8903112247569576,-14.257951387586056,209.26989764083723,0.9054100004273596,07137500,0.2034999935059708,138.35260102672575,-15.574346039964212,-0.6921811246766083,0.1678591563345463
2000-11-14 00:00:00+00:00,225.0,A,35594.49506130801,0.2993343937913522,343.645972250701,4.817239261023288,6.533476035255184,-12.75122306536731,231.46519917018264,1.063150668915906,07137500,0.1590164188114021,135.51635802121416,-13.447065759411942,3.301903688078937,0.2318489592389389
2000-11-15 00:00:00+00:00,231.0,A,35493.07973954298,0.0229256557619178,304.3569327878852,4.822503515749922,5.378415251029459,-9.761765061847958,297.2487511872441,1.292282407579894,07137500,0.0825313153879074,125.74339330534532,-11.266258963640382,4.540912071910441,0.2583827794661935
2000-11-16 00:00:00+00:00,215.0,A,35393.81169094884,0.0,291.6613352868534,4.822503515749922,1.5243404602819624,-11.993499409657128,251.1983563559305,0.9309508744802424,07137500,0.0475156608563626,129.52082004238227,-12.079004697895755,0.9524617255480052,0.2139090311182002
2000-11-17 00:00:00+00:00,207.0,A,35296.745428011585,0.242508706167045,319.4758153640815,5.064997796969326,3.0330992007719315,-13.338254035895512,224.2180862518753,1.0388926464927968,07137500,0.3259599818708037,131.81268324728552,-13.080750113968918,2.014973855845028,0.2238381442801807
2000-11-18 00:00:00+00:00,201.0,A,35201.93250406808,0.0848344352026618,342.54410875891097,5.149839010580409,5.066564405104213,-14.3282786481315,205.5664421158671,1.2966972706603297,07137500,0.1387049358191021,129.64744408100262,-13.768429866464999,3.485142129087251,0.2810230781796655
2000-11-19 00:00:00+00:00,198.0,A,35109.421866144505,0.0,334.67411280116664,5.1498390105804095,7.71222339843894,-10.947668649841358,257.98145266668746,1.4144913057321795,07137500,0.00405420117316,128.5120597610004,-9.210995498436375,6.126171353460904,0.381096864041997
2000-11-20 00:00:00+00:00,205.0,A,35019.26860327261,0.0,335.7445620277858,5.149838838134076,8.297993969261203,-10.809849802551453,256.25349548292786,1.2886622987672984,07137500,0.0,127.6461995303113,-10.224044305555822,5.307596334389814,0.3194143520849626
2000-11-21 00:00:00+00:00,207.0,A,34931.51982793806,0.0,333.24711259140935,5.062559279408424,12.112064099836418,-8.020571438990356,311.29616997763907,1.8394347178597348,07137500,0.0386723424181826,126.18370181621792,-7.226342695861831,10.014066570288435,0.5670853512870595
2000-11-22 00:00:00+00:00,207.0,A,34846.229827440926,0.0,295.27925666791896,4.520752253499519,11.30680360698425,-4.622843440448616,418.4498607469685,1.5139902946490496,07137500,0.0108103728518477,107.45390234794291,-4.344445220006548,9.96745882176316,0.5410557971030988
2000-11-23 00:00:00+00:00,208.0,A,34763.44467193426,0.0,262.56568752385,4.302688097394152,7.43563483112177,-5.824249721495423,396.33487779635226,1.4497402302897315,07137500,0.0,112.88732266240036,-6.494857069800105,6.262166983684892,0.3694470549370281
2000-11-24 00:00:00+00:00,212.0,A,34683.216074911405,0.0,317.09508118389897,4.302509615198955,9.926199054428336,-9.128121475631644,293.9713952012407,1.4449818176377232,07137500,0.0206206109235492,122.1257418177929,-7.505933318572261,8.436013418010987,0.4708136279712006
2000-11-25 00:00:00+00:00,213.0,A,34605.59083178888,0.0,287.03159497051075,4.301424059993288,7.006945959480253,-8.498997188309398,321.3919833329124,1.3988264557018604,07137500,0.0005734659533717539,118.76668545760836,-8.110913832130393,5.424455177280663,0.3358980923372447
2000-11-26 00:00:00+00:00,212.0,A,34530.6160409309,0.0031867382656544,303.00594751643604,4.299525940839197,9.812351168171626,-8.436422692389538,307.59711482193177,1.820086454458972,07137500,0.0313122323774,112.32179171405996,-7.403824791510203,9.385074068891129,0.5151573203524028
2000-11-27 00:00:00+00:00,213.0,A,34458.341526493845,0.0204031757985373,282.6611523608307,4.226023788119815,9.551649927315069,-6.591879561355025,358.5699582394949,1.5849914198774022,07137500,0.1078635416902167,109.07223201197353,-4.209092751975959,9.878963940212032,0.5177475410822312
2000-11-28 00:00:00+00:00,215.0,A,34388.80833671055,0.0,265.06632725833697,4.1253590396168205,8.240276409476081,-6.297323138614224,372.7796314996198,1.642651225646402,07137500,0.0023987443927311,114.08502684584056,-5.407877485782478,9.049004179392966,0.4687063473552533
2000-11-29 00:00:00+00:00,211.0,A,34322.063564495045,0.0,302.7592898543125,4.1247220226072505,9.556918129006654,-9.223771943594162,286.9975320321572,1.3272421629666902,07137500,0.0237049938038658,115.81551490992828,-7.398802632043328,7.211036472575643,0.3896857526702285
2000-11-30 00:00:00+00:00,209.0,A,34258.149284172105,0.0,298.236131140195,4.036804445225704,12.125493390491908,-7.214316558144531,333.3412037528488,2.234222240479704,07137500,0.0004779577050070813,114.62210178135176,-6.652094015141643,13.424853151101956,0.6812085947601323
2000-12-01 00:00:00+00:00,209.0,A,34197.10910096798,0.0,258.4041547823681,4.036804445225704,5.377148127989787,-8.967504401062051,310.5429279131933,1.2421221560071036,07137500,0.0099963040102665,113.53208521679568,-7.806216199390462,6.460410159724518,0.3931830583069822
2000-12-02 00:00:00+00:00,209.0,A,34138.980803619255,0.0,270.2781332057556,4.036804445225704,5.43000459801818,-10.335928760570898,271.18574565166534,1.230980509358178,07137500,0.0087438478773231,112.21652873026568,-9.537336782794398,5.975021995553277,0.3474513224481423
2000-12-03 00:00:00+00:00,207.0,A,34083.80575486065,0.0,302.27903452523844,4.036702529291525,10.927965128803052,-9.694404492362484,274.9749322742589,1.5618633482326358,07137500,0.0,112.44364990337166,-9.332445840616572,9.491954998257313,0.4858258510857499
2000-12-04 00:00:00+00:00,203.0,A,34031.61908860107,0.0,279.5799013513164,4.0299359012546905,8.742482417728286,-8.79993679373613,304.8138103021273,1.6146519613702115,07137500,0.0008366690040207001,111.56770117996014,-6.415003999402131,8.530881879129595,0.4917218949932403
2000-12-05 00:00:00+00:00,206.0,A,33982.45962530677,0.5339320457440142,291.3879716447588,4.5638514800735,11.2914093008984,-8.453763281793613,302.248890170616,1.9119993945932825,07137500,0.6405608802269306,108.86384997051758,-7.385789518233082,10.81956728408926,0.5299114136674804
2000-12-06 00:00:00+00:00,208.0,A,33936.35838183619,0.031709979551557,291.91792813012944,4.595561287174642,9.260929522490189,-9.91175995045231,276.6654552765363,1.7408101737811803,07137500,0.0531983285111696,109.32913795007389,-8.083101387457589,9.852234347785213,0.4794606660466139
2000-12-07 00:00:00+00:00,211.0,A,33893.348747870084,0.0,278.77675314013004,4.4877781813664654,11.347440845979198,-6.823941708999842,350.214609147154,2.1577191111752536,07137500,0.0,106.94536722968986,-4.625494350798078,13.34812919672703,0.6462860480656843
2000-12-08 00:00:00+00:00,208.0,A,33853.461685022616,0.0137890788346855,231.345097233922,4.246022171392504,7.963087659768237,-5.67490904855954,395.2071015260904,1.049771167940199,07137500,0.0519558175514723,99.7329638977934,-7.3538800987906825,6.066141804281472,0.2329034689038336
2000-12-09 00:00:00+00:00,210.0,A,33816.72508544915,0.033277128531523,240.0222950530688,3.996160410393063,10.300713531751102,-4.960654709830234,412.76843024006297,1.5234263856905697,07137500,0.0882252898060172,106.40297624620156,-6.37433342763768,10.076458512199792,0.4237129667602636
2000-12-10 00:00:00+00:00,209.0,A,33783.164602068995,2.2050643114514865,139.86698995434702,5.925478683804533,0.0822493876683927,-8.189660892219907,335.7065973275231,1.1375933743646376,07137500,0.7787950329882664,98.63694957548856,-8.964592510125897,6.022171521046403,0.2589423712699827
2000-12-11 00:00:00+00:00,205.0,A,33752.8036409692,0.2548201565458861,191.52397800232487,6.180295678309507,-5.399856165298207,-15.88669328994522,179.72509037082312,0.6973710378284448,07137500,1.7315849045404494,97.2868962669448,-15.96199054263019,-1.7052447164795694,0.1401557825927851
2000-12-12 00:00:00+00:00,205.0,A,33725.66543786094,0.0731249310437431,251.3717077029059,6.25342054603534,-1.1338953716671076,-16.0752464746191,176.07880706643664,0.6570465489031908,07137500,0.1253134031195105,100.8107761282225,-16.983885812691085,-1.1264484793398424,0.1373181166154052
2000-12-13 00:00:00+00:00,199.0,"A, e",33701.76955968931,0.0729680368257115,242.97870295870143,6.3263914133423,0.5854263204666877,-13.981681177509651,208.34860710311645,0.704058669982621,07137500,0.0754150507492833,105.91674503289408,-15.75672582857544,0.23221777262546084,0.1533169667160974
2000-12-14 00:00:00+00:00,196.0,"A, e",33681.133456147494,0.1555777420473718,267.62725865796546,6.467694924568272,5.870563740757711,-11.652658047806668,252.5294689861857,1.1501186503998788,07137500,0.1029665371662884,106.99196335486388,-13.34513839648747,4.426110081890556,0.2549001831042826
2000-12-15 00:00:00+00:00,195.0,A,33663.77238854744,0.4915169003845218,243.7315358875747,6.891285811743088,6.760287882888523,-8.94068259136122,313.2461333396013,1.3570783578558934,07137500,0.638653128987871,105.9026785790227,-9.318609233466361,4.531625614749544,0.2851179460612779
2000-12-16 00:00:00+00:00,199.0,A,33649.69960895556,0.0797930319697278,246.5266868316246,6.971075109183492,3.939387693549007,-10.915317241107475,268.5974777342336,1.4213811286705007,07137500,0.07091548275567,107.88132685654648,-11.320444817774273,3.521472730934647,0.3362685512027444
2000-12-17 00:00:00+00:00,199.0,A,33638.922797885665,0.1172193549894927,301.9793041107201,7.059344504620354,12.642135475633674,-10.833522095820934,255.52749181435863,2.269483698753195,07137500,0.1029153075202006,105.16069457459292,-9.398327051338242,9.630531954012042,0.5174919083045646
2000-12-18 00:00:00+00:00,194.0,A,33631.45376537359,0.0076257329386868,246.6637633669897,7.0669699933352375,4.011581448272784,-10.853888918297072,274.7581501762802,1.674010126097773,07137500,0.0028237812136338,103.428416923171,-10.845188787829159,1.8619192136624179,0.3269012893450421
2000-12-19 00:00:00+00:00,192.0,A,33627.29543930934,0.1275587448227817,299.25105178470733,7.194532995258351,9.514791190517215,-12.438357680476598,226.6002506634696,2.0664016201815056,07137500,0.1108302008586623,105.68432880479098,-11.130478227261563,8.49146620712304,0.5324281815538352
2000-12-20 00:00:00+00:00,194.0,A,33626.4526957227,0.0235613477145741,251.41544705053397,7.218099312729111,3.776812568875291,-11.584427871240337,254.1680600075434,1.5676868233646284,07137500,0.0534096461790176,92.80206396571364,-11.33108347786208,5.531362709515122,0.3655118903932683
2000-12-21 00:00:00+00:00,188.0,A,33628.92334237424,0.0102100291850332,280.3067577432397,7.228308821351536,3.5008649457293206,-14.683601008461238,194.10609939715863,0.8655902101578008,07137500,0.030615938197965,108.49327428020447,-13.72059829387473,1.07037574452022,0.2285495059017491
2000-12-22 00:00:00+00:00,186.0,A,33634.709872857515,0.002341413965392,295.92700161566296,7.230586980057394,11.711298770997676,-11.180192738163374,241.50138016625456,1.4544421473029452,07137500,0.0635623553568509,107.23652488106924,-11.141268866990686,6.725144284737155,0.3622658745468273
2000-12-23 00:00:00+00:00,181.0,A,33643.80354079889,0.0,254.1739834704959,7.230586980057394,6.2789230821095865,-9.43901007436384,287.0456568349467,1.1205708879910763,07137500,0.0018121269270484,106.7889760738552,-8.284592660328713,5.551529760631638,0.3325803436172678
2000-12-24 00:00:00+00:00,179.0,A,33656.199890719334,0.0717863445914336,221.8195093300444,7.302367723291034,1.9063009437261231,-10.881624991654832,259.7070519077903,1.071528366165651,07137500,0.1530926564707316,101.11162361801064,-9.954992442660114,4.834791292309433,0.2958354641497271
2000-12-25 00:00:00+00:00,186.0,A,33671.891083039634,2.6062183898022946,137.3722200510058,9.908607943843064,-2.3257695491404533,-10.337938059264836,279.83124542201125,0.6064595111587655,07137500,2.0333215881399838,79.95344382196122,-11.752140378562785,0.28442973425075024,0.1147670496834534
2000-12-26 00:00:00+00:00,172.0,A,33690.86228931365,0.1112446509856707,238.5442907689164,10.019844326991311,2.79537598389504,-10.954327811829913,259.64927515671627,0.7173885071788284,07137500,0.9013314688955908,95.6873060638818,-11.385840803286612,1.822521842865001,0.1569811785310858
2000-12-27 00:00:00+00:00,175.0,A,33713.10284537629,0.00026407983393740336,306.8965836157348,10.020095990664531,9.648378412974644,-11.446466916172538,226.6234913315677,1.5360866903249888,07137500,0.1081503849287218,106.5926725786773,-10.621740036215272,7.3211902436164,0.3642325324540952
2000-12-28 00:00:00+00:00,180.0,A,33738.59317191004,0.0,240.2886169851481,9.937633439652624,5.862534279756977,-7.814169865104242,333.22460035542645,1.593033461338323,07137500,0.0018327763004439,106.84314947748696,-7.171966520948104,7.306211639658557,0.4231340047837709
2000-12-29 00:00:00+00:00,183.0,A,33767.31623315365,0.0,234.31944103501675,9.90921619497328,3.6730560454765073,-9.181146604510552,303.6944374578593,0.9362634640144128,07137500,0.0155045176763182,108.2798057901358,-9.720224766075546,4.190865092892693,0.3023102294370989
2000-12-30 00:00:00+00:00,180.0,A,33799.25275055518,0.2665057241383798,271.36468943724435,10.17571158288581,5.239187652127301,-10.769473907573287,253.74325589868732,0.9892745327165248,07137500,0.0525841929039375,105.03355808256696,-10.153949914871191,4.327246847987794,0.2770408961061265
2000-12-31 00:00:00+00:00,177.0,A,,,,,,,,0.5900253214994137,07137500,0.4903994743605369,106.29299857118626,-10.599272314344034,0.5727637419686289,0.1112271616104418
2001-01-01 00:00:00+00:00,174.0,A,33834.53770722614,0.0,280.4484734417475,7.044114409733898,4.628958026177743,-11.996897714818031,161.7786722781316,0.9527282000182274,07137500,0.01001302123836,108.06354360267416,-12.03226768338385,4.082982285036621,0.2639002311119361
2001-01-02 00:00:00+00:00,168.0,A,33872.83992650284,0.0,292.35797876944747,7.044114409733898,6.964384428315097,-10.887474224546626,160.2350005763649,1.0580001211389876,07137500,0.0,109.21261229594536,-12.393173888759407,4.731405518166525,0.2469788972006167
2001-01-03 00:00:00+00:00,167.0,A,33914.27654789934,0.0025283338040923,316.8073726473985,7.023035071926751,13.379856008009686,-8.364978177617234,158.0778035316842,1.861930206531739,07137500,0.0075279279153563,108.43514392725214,-9.202338592858041,9.307040818950952,0.4768037772384095
2001-01-04 00:00:00+00:00,168.0,A,33958.824012687386,0.0,326.0311852890768,6.743568220567695,17.500742187395744,-6.305444013522252,172.10003532645038,2.2512189079656264,07137500,0.0286128799671819,109.33751201548932,-5.140664161958284,12.69002624221713,0.6599588019792486
2001-01-05 00:00:00+00:00,175.0,A,34006.4451593106,0.0,319.43619042992725,6.459188617566346,15.686485816941184,-6.1569692327801535,178.93304412269646,2.1262487501520733,07137500,0.00016109652799865077,111.1590013413274,-3.585302893366361,12.871323567962918,0.7020849862568977
2001-01-06 00:00:00+00:00,177.0,A,34057.10764385663,0.0,298.4935748747792,5.955328747529494,13.625881310457464,-5.0870858583055965,212.6472388715285,2.0989545145803703,07137500,0.0012874815493752,110.40787250746382,-3.6149213940031473,13.258292973277435,0.6831806767738892
2001-01-07 00:00:00+00:00,175.0,A,34110.78076912365,0.0,249.56133797059007,5.732455098751646,6.681038921091654,-6.959441447774415,243.5442699157503,1.1843826971556863,07137500,0.0,111.83725220146016,-8.810467814007723,5.6413017788896695,0.3224958054263517
2001-01-08 00:00:00+00:00,172.0,A,34167.42351825958,0.0,323.1616580321474,5.732455098751646,10.984612978312809,-11.12930641905745,129.24810114383004,1.531644833382162,07137500,0.0,116.26919865048173,-9.859728419934072,8.702057953446115,0.5111592281363927
2001-01-09 00:00:00+00:00,165.0,A,34226.99999333487,0.0,318.1695983240456,5.732455098751646,10.121744479094689,-11.035802049786266,136.41553897619858,1.768812715455449,07137500,0.0,113.39232665601703,-8.220772825061374,9.00794586756922,0.5511252705843175
2001-01-10 00:00:00+00:00,166.0,A,34289.46990095895,0.0,302.1221316370556,5.680118028047033,11.169313588822694,-7.898003364340239,178.00986372650263,1.639472168329387,07137500,0.0,112.2275517209066,-7.335203614884165,9.988725613294719,0.4615438207912445
2001-01-11 00:00:00+00:00,168.0,A,34354.79266678889,0.0,318.2812485785992,5.67997608188132,12.125807797548,-8.518921204798234,147.6798796753056,1.7777585683976675,07137500,0.0066525815387369,116.07181504141948,-7.192310842294091,10.20927072969107,0.5500273372982566
