date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-04 00:00:00+00:00,5.38,"A, e",33560.830745396685,0.0,305.68038104741817,74.96105887878953,2.873511748487717,-11.064909360348937,262.71584224144857,1.2244926869698014,09063400,0.2029023007897105,106.79273690277996,-10.776275232999637,-1.3142193906525677,0.2479172956170375
2000-12-05 00:00:00+00:00,5.38,"A, e",33508.93071749199,5.032352073586925,177.69288485974454,79.99347968304785,-1.5434864335635692,-11.042249185330324,263.1623906628729,1.2591030253118685,09063400,5.38582978350979,84.78120276187389,-10.433091337483006,-1.0141027175059207,0.2038067912686047
2000-12-06 00:00:00+00:00,5.41,"A, e",33460.25912801743,0.0,312.9910731262504,79.99347968304785,0.6946946663006077,-14.095930978491928,205.519413500374,1.0998629523431729,09063400,0.0,104.19619126345528,-14.031699686617685,-0.7483920088101854,0.1974186905511538
2000-12-07 00:00:00+00:00,5.34,"A, e",33414.85285476349,0.0,272.18892844822705,79.99347968304785,1.7708276644698209,-9.953092951002256,286.99552918599284,1.1703858602383272,09063400,0.0,102.60168120312498,-10.311754292799549,0.7452193963232503,0.2595492176351736
2000-12-08 00:00:00+00:00,5.34,"A, e",33372.73376807943,4.709810422546584,147.49171256892518,84.7031581053283,-2.445263088971085,-10.008132443381928,285.7653802456352,0.8822162056761551,09063400,3.0129932727723343,91.49789244752412,-12.553498540506098,-0.8247729489638118,0.1530091038340583
2000-12-09 00:00:00+00:00,5.22,"A, e",33333.94062168581,4.281441808483595,136.13772208863548,88.98413283072144,-2.073082640796103,-8.925468364294163,311.30396200667315,0.8447281409474546,09063400,2.553260132912237,73.7791314327719,-8.123967133546216,-1.3990839507800388,0.1330784992215521
2000-12-10 00:00:00+00:00,5.12,"A, e",33298.50075933268,12.288068849611482,195.65374597842663,101.27209617274043,-2.4223112055369715,-12.970239624731208,226.0240109432577,0.9133203173606274,09063400,9.423250255830808,88.40219630856488,-8.798334003682498,-1.7719916673020748,0.1492403823597976
2000-12-11 00:00:00+00:00,5.09,"A, e",33266.44370947954,1.8530718191164235,155.29413580389186,103.12440237248605,-12.119784886974942,-19.220907217230675,134.24522928187508,0.782317238790433,09063400,2.9311673179195306,80.01154192783753,-18.54443305486501,-6.635809160205383,0.1160239422311844
2000-12-12 00:00:00+00:00,5.02,"A, e",33237.784788347024,3.99456864235592,193.94313557037012,107.11847113171152,-4.016467133354515,-14.45748787677795,199.4758078665471,0.7020982340094928,09063400,3.004549268843041,94.56272997635224,-19.079606124412123,-3.4263653502562192,0.1220055767896937
2000-12-13 00:00:00+00:00,5.02,"A, e",33212.54571189467,3.5704378404829065,112.53174942792832,110.68745578608574,-7.599226785469463,-12.93750007476958,226.1427412343748,0.6845999896063891,09063400,1.8952835795951304,70.72242045311792,-13.273857516854264,-5.4103346471945315,0.1078850546230111
2000-12-14 00:00:00+00:00,4.92,"A, e",33190.75179355263,4.469606860182372,121.07206690112898,115.1591821099613,-5.925431032802787,-11.503338742158771,253.9453320477763,0.8071001526307195,09063400,3.0795256621522284,89.02684530752566,-13.684285413311272,-3.3540262343813083,0.1231055135341047
2000-12-15 00:00:00+00:00,4.86,"A, e",33172.41272175105,5.401280163686404,177.08887147355708,120.5604085983842,-7.74088578497888,-16.339138240813543,172.31006323249434,0.8296780130313756,09063400,5.915815634287157,92.46282073836744,-12.688317262750218,-5.547904443425807,0.1163410114674078
2000-12-16 00:00:00+00:00,4.79,"A, e",33157.548027739955,0.0,273.4499759993063,120.5604085983842,-8.71718916832737,-19.17703075025348,134.51361812161218,0.8569590550501137,09063400,0.7335005978485427,100.59164051849312,-18.324364408364374,-8.019344589404568,0.1123102389840551
2000-12-17 00:00:00+00:00,4.76,"A, e",33146.16801750823,6.798220030110434,240.37913220937912,127.35814557905113,-1.5002487691761268,-15.610848579587874,181.33700216374652,1.1368971377543111,09063400,6.024322967534097,71.51582894520425,-15.665929384912204,-3.8005970987558158,0.1628019323094565
2000-12-18 00:00:00+00:00,4.43,"A, e",33138.27364064792,1.3058871877105631,235.89158047264908,128.66429894210484,-11.977671715797095,-21.200671822609944,112.95783229047522,0.6975033264984489,09063400,0.0195743156707554,88.84720001739585,-19.086247079733937,-10.320749323663335,0.0963557449542703
2000-12-19 00:00:00+00:00,4.39,"A, e",33133.88347881698,7.289450807738899,262.77795213381216,135.9545447863429,-1.0284354607020718,-18.73751356565005,139.25359534970886,1.233699453484667,09063400,6.0819984314885325,99.4004315098555,-19.641347902824265,-2.5856691794635935,0.1868421747951616
2000-12-20 00:00:00+00:00,4.63,"A, e",33132.992853816984,0.0,191.0788502133612,135.9545447863429,-9.047109566030882,-15.474406793794213,183.3910199490961,0.7302253108867949,09063400,0.904654901328096,87.05109788467139,-16.682969172760693,-7.693695025125692,0.1000222850998605
2000-12-21 00:00:00+00:00,4.49,"A, e",33135.6098869273,2.9588549690145705,216.47661470278888,138.91376661156352,-6.250744034460581,-17.078486092475774,160.3157017383741,0.817513158935501,09063400,2.1496077849976247,97.17965149279443,-19.50630465657838,-5.997053678250666,0.1182928475602276
2000-12-22 00:00:00+00:00,4.49,"A, e",33141.71317096776,0.0,236.1053951638092,138.91376661156352,-2.101156551518223,-10.273447017164225,279.8570635920694,1.001994067510108,09063400,2.613209264819712,85.66170718973179,-12.339092019681857,-3.21596528189815,0.1513611277270705
2000-12-23 00:00:00+00:00,4.49,"A, e",33151.31802215902,0.0,300.42142055808904,138.91376661156352,-2.0935152405563056,-13.47109562191674,216.93275021482825,0.9893518508705524,09063400,0.6899661563005562,100.73778172490432,-13.246378146868949,-2.9936880510921355,0.1753969709324085
2000-12-24 00:00:00+00:00,4.2,"A, e",33164.41318492012,2.3967019358596464,258.0002757112041,141.31121568715443,0.1813676168712966,-12.92927845597979,226.06953172000124,0.956412888062179,09063400,3.13048344367018,90.93953989486889,-13.694060971565932,-1.4940457355551189,0.2007584694681768
2000-12-25 00:00:00+00:00,3.93,"A, e",33180.98678611137,0.0,279.4204550471695,141.31121568715443,-4.930421267427847,-14.844388286102038,193.25405874092823,0.6412928069160885,09063400,0.2923407789037401,95.68342079451637,-13.965418014782927,-3.981281857222484,0.1233121680481364
2000-12-26 00:00:00+00:00,3.83,"A, e",33201.02664381372,0.0,349.96430302275616,141.31121568715443,-0.2206012371627756,-16.640584925633608,166.34929852905046,0.9742136200995908,09063400,0.5008712859629985,103.99442375685314,-15.563456861806912,-2.11419944314531,0.2244018004772858
2000-12-27 00:00:00+00:00,3.87,"A, e",33224.50993808593,0.0,335.9981172643623,141.31121568715443,1.252702070509962,-13.67464579122742,212.73532615276167,1.1866111689223393,09063400,1.501001944461647,101.13337560304004,-12.380307482031583,-0.6551552655610635,0.2373971701635672
2000-12-28 00:00:00+00:00,3.9,"A, e",33251.43432982874,0.0,293.26630743084075,141.31121568715443,-1.7217932319076923,-13.09958417568538,222.90756705150173,1.092396135951169,09063400,0.0,102.40629640717049,-13.095060863165486,-2.6312666214365095,0.195254615404687
2000-12-29 00:00:00+00:00,3.93,"A, e",33281.76700189142,0.0,306.78719454047064,141.31121568715443,-3.2184611245626127,-15.253476853552304,186.7679893541867,1.1062812809727092,09063400,0.2022646796130693,102.4356714477329,-15.449010753924199,-3.9557929516692525,0.1894080573599395
2000-12-30 00:00:00+00:00,3.93,"A, e",33315.492174884246,6.555359440165179,173.55313105982938,147.8657361947559,-5.208836301370922,-13.122350498075066,222.52457455229217,1.015923909385093,09063400,0.0,93.1155599946139,-13.986305621611109,-2.1840938222040336,0.1735894871946667
2000-12-31 00:00:00+00:00,3.87,"A, e",,,,,,,,0.7330314334617414,09063400,8.078675585616836,103.71677317459284,-14.176558289699585,-4.487399146930954,0.1090898399961717
2001-01-01 00:00:00+00:00,3.87,"A, e",33352.75407127786,0.0,296.134237560404,111.90766089244168,-1.5854261350581869,-15.040206500402666,190.10790253831,0.9482744406754082,09063400,1.2702156714463022,99.98199178481248,-15.788892961287559,-2.6401759698297838,0.16260321877035
2001-01-02 00:00:00+00:00,3.87,"A, e",33393.1975311016,0.0,310.217437589374,111.90766089244168,-2.2422782041345504,-16.72538445030094,165.1703347741241,0.9148427495828166,09063400,0.0,107.91732920268964,-18.238877614158014,-3.162520313532184,0.1699496948635462
2001-01-03 00:00:00+00:00,3.8,"A, e",33436.94567842538,2.2676823424259083,257.1854761023165,114.175332450021,1.87284172540445,-13.894545905105,208.9257326132426,1.4141315695737748,09063400,1.1005491605765958,104.1147442682138,-13.44967634305982,0.2582135220614532,0.2668546951428974
2001-01-04 00:00:00+00:00,3.86,"A, e",33483.97664289993,0.0,323.27185556191927,114.175332450021,5.566713419553601,-10.204580194045,281.32096285813503,1.5847924821062862,09063400,0.4182243286072808,106.87902875770696,-10.257462473067108,2.353794079973966,0.3248943585825896
2001-01-05 00:00:00+00:00,3.86,"A, e",33534.255577054646,0.0,324.51437896412057,114.175332450021,6.9377671709557145,-8.931166463580691,311.06374406040413,1.6392531526273404,09063400,0.3708517315902624,108.13556847111865,-9.196714388404132,2.9123206207196404,0.3546461936655055
2001-01-06 00:00:00+00:00,3.83,"A, e",33587.733575569655,0.0,308.6441967167263,114.175332450021,3.971714503147188,-10.155627725643884,282.4097576344473,1.3636785536757885,09063400,0.0,107.91946668324464,-11.596070941502774,1.290369391886884,0.2685807987477954
2001-01-07 00:00:00+00:00,3.77,"A, e",33644.38532501485,0.0,301.8723231797395,114.175332450021,-2.481378624009369,-15.792420358831988,178.5924689212761,1.0106827370020646,09063400,0.0,112.47093893068616,-18.16692555298377,-3.4205269484577343,0.1963832310820203
2001-01-08 00:00:00+00:00,3.68,"A, e",33704.17363882034,0.0,351.0562681954173,114.175332450021,3.3074414174128286,-15.097527556660614,189.18950696442863,1.3298790011660238,09063400,0.0,113.67851252210356,-15.515415262213992,0.42689661746584306,0.3239511217892795
2001-01-09 00:00:00+00:00,3.77,"A, e",33767.049766055985,0.0,336.50542981459546,114.175332450021,3.9669845686299823,-12.355390486040122,236.8259558257625,1.395343677245203,09063400,0.0,111.4822866597216,-14.118176620720362,0.8485424276742606,0.3111175737603513
2001-01-10 00:00:00+00:00,3.83,"A, e",33832.978241692406,0.0,244.18728785616224,114.175332450021,-2.5983659723645283,-12.276364849864144,238.33604599504625,0.8306354414811149,09063400,0.0,85.08523391946171,-11.059242865982355,-1.2417238254533345,0.1400468160851675
2001-01-11 00:00:00+00:00,3.8,"A, e",33901.90468700901,0.0,355.50396822121616,114.175332450021,3.274405737087376,-14.875810583561544,192.71694863045263,1.11997971282519,09063400,1.4247721578908377,111.71413859137648,-15.072039985914216,-0.28866484671829085,0.2195762012835007
