date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,58.0,A,39734.74277329677,0.2853669151733778,391.8112339109174,10.78298588218518,15.146452684049336,-2.1584078705250445,513.1970553933091,2.8970852025342118,09034250,0.5539013898462762,179.72130791724584,-2.5386095205424226,13.077010911057869,0.5584335251662987
2000-10-12 00:00:00+00:00,57.0,A,39578.1867569416,0.0,352.8853421757574,10.638720917864104,12.277871527923557,-2.276490385842209,515.2436447559483,2.399888362949776,09034250,0.1113236600514548,173.77727602710243,-2.29373198226574,9.66894146014738,0.4619687503730281
2000-10-13 00:00:00+00:00,57.0,A,39422.29270395652,0.0,250.45911557205807,10.589846202974948,5.528494153494403,-4.0383031368932345,453.47270084652206,1.8917201829088524,09034250,0.1539148896080381,159.84135825451006,-6.267916058956359,5.302959283502844,0.3141746410332006
2000-10-14 00:00:00+00:00,56.0,A,39267.09978190487,0.0525042394115598,254.476390870228,10.573321770114267,4.710515533374625,-4.62286925108433,434.0870948600284,1.5609279925079056,09034250,0.4035295277692111,136.72551459331547,-7.607287313843017,4.851970628947129,0.2495353782674553
2000-10-15 00:00:00+00:00,58.0,A,39112.63729144879,0.0,380.5161257121191,10.573321770114267,9.051776777966628,-7.280758126447715,352.94963874439685,1.8735228082303317,09034250,0.0259777138338059,176.3097216463063,-7.922743894080554,8.611650701874908,0.3929907064244617
2000-10-16 00:00:00+00:00,59.0,A,38958.94351656461,0.0,357.63095618595486,10.509865901192128,10.061077747426998,-4.937711785112435,421.0661825901837,2.207971300673761,09034250,0.069955752581554,175.0047689058779,-6.298311711216115,9.477024778937391,0.47030421429045
2000-10-17 00:00:00+00:00,65.0,A,38806.06341701186,0.0,388.6959545063482,10.457800767323878,12.411748339506865,-5.425061993709518,401.963006997382,2.060908672264329,09034250,0.4637127626665754,171.08366998278024,-5.375056865333022,12.070971206061131,0.5923445660528075
2000-10-18 00:00:00+00:00,67.0,A,38654.02835526569,0.0,375.6550904196614,10.306119721225762,13.89625735246361,-3.473975322436052,466.06212718964576,2.736051890591361,09034250,0.1843326476727445,171.2959789172243,-1.9745946171206015,13.982394548897958,0.7704280682986092
2000-10-19 00:00:00+00:00,70.0,A,38502.8786477617,0.0,345.1713742962214,10.132657911938711,12.46636500213642,-2.853137338375189,490.7514979432081,2.487974763196872,09034250,0.00029616557678483336,166.81353895635172,-2.3849597711302977,11.715360324551057,0.622971263404379
2000-10-20 00:00:00+00:00,77.0,A,38352.65510825372,0.0,341.2370165708518,10.024843729424196,11.995160096911317,-3.021065837832611,486.11728134685376,2.1724867732879334,09034250,0.0,165.724855858085,-3.374849935691202,11.697064487950968,0.5466925806844104
2000-10-21 00:00:00+00:00,66.0,A,38203.39960905244,0.0,336.4187657260679,9.868835145444049,11.887321399458852,-3.153731605183091,481.6092605566871,2.1746089285034493,09034250,0.0,160.6602673336742,-2.82404431989346,11.600584722059978,0.5291317367466218
2000-10-22 00:00:00+00:00,70.0,A,38055.15424723362,0.451706690979862,235.0222573600519,9.74593343201902,6.707170968301086,-3.216383788437335,481.97280470748336,1.5693167403658443,09034250,0.7477395704457003,140.07970094922007,-2.9410365790299693,8.291433346765757,0.2718452777037978
2000-10-23 00:00:00+00:00,70.0,A,37907.964799109664,0.00012814030867679184,322.90689141028594,9.622575760145915,11.420800377629684,-2.964549178519555,489.2608855329095,1.6026665630757613,09034250,0.1127967529276644,144.64059124959832,-3.9717962284153145,10.847524410453957,0.2952704081195845
2000-10-24 00:00:00+00:00,71.0,A,37761.868104785455,0.5321579726189419,296.05079838425155,9.539058572902494,10.68960988215812,-2.425966869576219,511.7622714166677,1.642157180559381,09034250,0.9801917147279378,148.01146337734403,-3.02083815007893,9.622030612264837,0.3298161376844334
2000-10-25 00:00:00+00:00,72.0,A,37616.911473280656,0.1894995088425233,201.56333474202415,9.51660472566224,4.644049166932962,-3.428026579670146,475.447530872678,1.357797067789099,09034250,0.4372524325415609,132.09715385770212,-5.5261430800343305,5.953838270869198,0.2197324505130051
2000-10-26 00:00:00+00:00,70.0,A,37473.14494443669,0.0,339.5187888587592,9.516595225214182,8.89678440509981,-6.67224698967256,371.5214570490402,1.508380395894683,09034250,0.4769957762899156,154.263646069905,-7.299092383124332,8.346613365188261,0.3320167299959064
2000-10-27 00:00:00+00:00,69.0,A,37330.610610729615,0.0,313.6519060265506,9.481009994003148,9.631297038440318,-4.196862051018852,448.108308723368,1.8932298691447251,09034250,0.7290694195253433,139.34750043627585,-4.90167640225701,10.27209243882021,0.4023772204960923
2000-10-28 00:00:00+00:00,71.0,A,37189.35091365534,0.6958563069688842,242.71363504779004,9.320440707223112,9.267046216695173,-0.8303094281659761,575.5118177750452,1.6160102697895915,09034250,1.9894132600130323,123.84039006228626,-1.8907206310983042,9.726572953425432,0.3336382172791877
2000-10-29 00:00:00+00:00,76.0,A,37049.42293282026,0.0,197.94460017152053,9.31683804585143,3.9145160423012935,-3.5268894524621524,476.4058175256027,1.439625957668784,09034250,1.4194247138706988,147.19405031805587,-4.630935808842651,6.480687650296318,0.2304357087547895
2000-10-30 00:00:00+00:00,77.0,A,36910.870547325205,0.0,300.6748424737264,9.288453053748777,8.279482626655536,-5.1946805664995725,415.2936948238979,1.662120122965388,09034250,0.4707165992482674,138.39836132595545,-5.235329567016834,8.877679985051145,0.4195193649806323
2000-10-31 00:00:00+00:00,83.0,A,36773.74152079922,7.214501587561621,225.8612868102342,16.2805363178895,4.327789256794205,-7.225240691744011,356.28617571742564,1.2285084608246988,09034250,5.429879740722041,129.6517615746778,-6.042570399834517,3.8979365693216437,0.2200063377020877
2000-11-01 00:00:00+00:00,108.0,A,36638.09052462868,7.786726055374099,164.95499972214455,22.90519781565639,-0.6480595765282124,-8.407131631375801,328.7580606691542,0.8865340487704121,09034250,6.692461119722102,83.2550826843443,-9.083198622718214,0.1422589508379133,0.1180657642769275
2000-11-02 00:00:00+00:00,98.0,A,36503.96849048512,1.4874640047449008,217.79472115528628,24.39265403735756,-2.5545651507306206,-11.01089392753872,268.9382922428568,0.7743605038503788,09034250,2.170096217846947,133.8486471653306,-12.208535541502329,-2.7501612692858544,0.1097331242238201
2000-11-03 00:00:00+00:00,79.0,A,36371.42151208414,0.0033356294745885,336.06815230466543,24.395987870775805,1.990272453830115,-11.74078913997697,249.09748643397555,0.9304774860235808,09034250,0.7542727003687073,134.53620059238176,-13.616841858439955,-0.0447593075232362,0.1541337405023827
2000-11-04 00:00:00+00:00,79.0,A,36240.50619006543,2.065687735398825,311.1804085061252,26.461672080427057,4.836422448080896,-11.42103549080506,255.67666716133184,1.4086593923646606,09034250,0.9382458279214324,137.48344064307233,-10.312636509847891,3.9484951650262587,0.3041492742373959
2000-11-05 00:00:00+00:00,85.0,A,36111.27835747099,4.877286507670331,208.1119918801787,31.33890777511982,-0.8210577977515077,-10.98303861889666,269.80578634290003,0.7594959549289105,09034250,5.663064856986932,109.90537469176635,-11.29410181240246,-1.0470917053453945,0.0953271935117987
2000-11-06 00:00:00+00:00,104.0,A,35983.78418401161,0.2569144255505033,221.3405495237096,31.595772043539657,-6.6477226158023806,-14.672612420082965,199.3794448866174,0.6224477307125058,09034250,0.6462934669319113,92.43260926787026,-14.732616026743528,-6.70516052123503,0.0819856149617229
2000-11-07 00:00:00+00:00,60.0,A,35858.08514627934,1.0819194649557855,224.7162959377176,32.67764819859113,-7.204490715252139,-15.718129865932552,182.602663382192,0.6232814335081581,09034250,0.8242402023235271,119.59377558961572,-18.19466763626994,-6.42750559365038,0.0818466921423945
2000-11-08 00:00:00+00:00,62.0,A,35734.23357994275,0.0800667081238832,337.3960706192533,32.757733848054464,-1.6670592815696117,-15.821659113481624,179.48192115284374,0.8767119226674589,09034250,1.4061620942554311,133.4183916215257,-15.462152980643339,-1.9647844800013559,0.1484685357039862
2000-11-09 00:00:00+00:00,68.0,"A, e",35612.2834665731,1.899096046308224,240.88344980519983,34.6567954120643,-1.1544456848787716,-11.89780059248484,246.1726145991684,0.8560274924969701,09034250,1.387823411377975,103.82473303278724,-10.416244550763736,-0.642438722678321,0.1494422822291877
2000-11-10 00:00:00+00:00,68.0,"A, e",35492.29397274061,1.4961651890193388,322.2696039997401,36.15306184738046,0.857952024298112,-13.713293226596509,212.4848030765834,0.878306770710062,09034250,2.650587897612961,113.35370469952406,-10.191917370561328,-1.5489738320453625,0.1465619104922836
2000-11-11 00:00:00+00:00,80.0,A,35374.31789812477,3.5165019182559893,252.3713047599156,39.66959442806302,-3.264111645101261,-16.272890818720885,176.4432623255108,0.512759900338475,09034250,3.449899214136235,112.9044537932318,-17.164493463289205,-4.973307701264616,0.064252671669669
2000-11-12 00:00:00+00:00,79.0,"A, e",35258.41142576642,1.355261762548555,259.2263170986011,41.02480193785018,-8.72492939624343,-19.61493673469207,129.82283105958166,0.4710893734685182,09034250,1.3869571007625985,84.6406776065859,-21.285068705297988,-10.40971748116715,0.0664590253847257
2000-11-13 00:00:00+00:00,68.0,"A, e",35144.63304722187,0.0276573000110991,302.2698131033439,41.05244153527613,-8.848747371545185,-20.882964309961825,115.87782908611972,0.6525232779584038,09034250,0.4275176584724436,128.5596605305007,-22.877811994934547,-9.084785090690104,0.1014834134770001
2000-11-14 00:00:00+00:00,68.0,"A, e",35033.04008050604,1.7184977536069996,339.61064503876383,42.77095867097886,-0.1642667807807241,-19.75525861768269,128.29091691394046,1.1145374164555912,09034250,1.3157090900034882,121.51040496296156,-19.839523359474725,-0.48810737572216567,0.2343125421602828
2000-11-15 00:00:00+00:00,68.0,"A, e",34923.69091985102,3.2099940996235663,192.81710713851828,45.98113753032455,-7.010533647011517,-16.563732961512002,167.65999749574095,0.5987450838078049,09034250,2.5746785747289613,75.38673786400128,-17.570036615297823,-7.150452989296355,0.0865410897249587
2000-11-16 00:00:00+00:00,86.0,"A, e",34816.6372775486,0.0,284.3861720642429,45.98113753032455,-7.761075209030824,-18.92349495790352,137.70032657654835,0.6073053757785861,09034250,0.517780837965806,118.53902547380132,-19.810186716470525,-8.607742703126917,0.0925682534905391
2000-11-17 00:00:00+00:00,86.0,"A, e",34711.94282276488,0.468899858820331,317.8956231583751,46.45000226275045,-8.510291165050239,-23.000933668822217,96.68888479011416,0.5665473959232944,09034250,0.8097573449780936,106.84712042362128,-20.212528931488947,-8.57172465806758,0.0957294772711763
2000-11-18 00:00:00+00:00,84.0,"A, e",34609.6581618563,0.0104072663994233,344.48004321348634,46.46040706113257,-6.324134580385346,-22.505444268826288,100.6956585487878,0.7540648313488784,09034250,2.394701426355085,114.896820963824,-22.105664996130827,-5.782943370601345,0.1117205479994645
2000-11-19 00:00:00+00:00,96.0,"A, e",34509.8436303906,1.1797147294402852,263.5582843683476,47.64021901110072,-1.414922871557908,-13.315238930220405,219.8069823577623,1.0208185854889351,09034250,1.126573703506482,119.20682767271576,-14.339811074911552,-3.4618413781338404,0.1599038249222077
2000-11-20 00:00:00+00:00,114.0,"A, e",34412.55167494599,0.0,303.9960315814527,47.64021901110072,0.6035382688334288,-12.606824034443823,233.43570262890745,1.2650476090606448,09034250,0.2166854996685681,120.25010961393734,-14.285820945518537,-0.9369383340626314,0.248118900640611
2000-11-21 00:00:00+00:00,76.0,"A, e",34317.84618049711,0.0,319.30260165130807,47.64021901110072,1.7935015384465116,-13.18992434051333,223.76821692959615,1.360773289233266,09034250,0.9869369057020896,116.16362718020017,-10.793105372876255,1.8990034967740144,0.3326059614821778
2000-11-22 00:00:00+00:00,70.0,"A, e",34225.77409178372,0.0,318.1444513309936,47.64021901110072,4.523055320620738,-10.632122389185607,272.5960043716224,1.1297792805175084,09034250,0.5636536478203799,107.81663767868814,-8.7748025716283,3.5364818910128974,0.3807402784487401
2000-11-23 00:00:00+00:00,85.0,"A, e",34136.39501304296,0.0,317.44031719895565,47.64021901110072,2.387973014485433,-12.606623461723624,233.1729039972501,0.9357714978183352,09034250,0.2562100623301505,112.0180099592828,-11.491429316856966,-0.04136330613954442,0.2736545057409744
2000-11-24 00:00:00+00:00,67.0,"A, e",34049.76320945223,0.0,331.08752849704234,47.64021901110072,1.8019964743474024,-15.255236037019872,186.97506314351511,1.05457004131309,09034250,0.1288586623137551,114.64795065082198,-13.053764495687119,-0.4690546842684853,0.2399546895770896
2000-11-25 00:00:00+00:00,85.0,"A, e",33965.92635797263,0.0,277.48333012186254,47.64021901110072,-2.475508737578341,-14.463788348979245,199.8035327407836,0.7021049427847778,09034250,0.2614638902374309,112.61659455607058,-14.128380337028148,-3.7309270520506743,0.1261060175199087
2000-11-26 00:00:00+00:00,70.0,"A, e",33884.94500950097,1.3044737215794977,203.22692316495957,48.94452162555194,-2.744922715997392,-11.91406864883898,246.4279016150503,0.9931670325558216,09034250,1.4033390159876502,84.48223723000228,-11.218181327619448,-1.6488423494482163,0.1725818624899594
2000-11-27 00:00:00+00:00,85.0,"A, e",33806.86488029664,6.982179483219877,95.32004366739974,55.17629415946625,-2.408388146082084,-7.205058237197362,357.09937045494803,0.7137785431349655,09034250,4.651723069405304,76.80687713210027,-10.761699370989788,-0.7516344756284639,0.1106709857080869
2000-11-28 00:00:00+00:00,85.0,"A, e",33731.73571542055,4.359155144042809,130.16469747421888,59.17949879814188,-2.67334976863676,-8.624963336181963,321.6888656270189,0.6724266886034607,09034250,4.661897632068429,90.3879787897152,-12.203608319736361,-2.5283745837228366,0.0977056452467574
2000-11-29 00:00:00+00:00,92.0,"A, e",33659.611678214475,0.1114360484636965,293.79792323967246,59.29087970172703,1.92617286899622,-11.857042925874884,248.20746248483803,1.179636790821074,09034250,0.7157747728648566,107.9823677911972,-13.225477841278973,2.61444993927671,0.2458735732327773
2000-11-30 00:00:00+00:00,66.0,"A, e",33590.53882070762,0.5830611335063385,285.8360033908807,59.87393367496362,0.1389129366898565,-13.596778799131002,215.76334067599208,0.7507999518061886,09034250,2.0262822186519385,93.13502867418754,-13.100528443247356,-1.9881691110539919,0.1039617499527189
2000-12-01 00:00:00+00:00,70.0,"A, e",33524.55821598757,0.0,307.11039801827604,59.87393367496362,-1.9055860973534129,-17.293585273124886,158.02441433831603,0.7093609983985352,09034250,0.3929459737768732,104.6881158499605,-16.22812048414113,-4.363211200284638,0.1593066096212607
2000-12-02 00:00:00+00:00,86.0,"A, e",33461.72015581971,0.0006991051454138701,321.41866590709554,59.87463278010904,1.9633604120156904,-15.82592877536408,179.20354356657523,1.2023912001826726,09034250,0.8663212757012653,103.18144485188856,-13.237886086665412,1.6842296587237797,0.3154610610514706
2000-12-03 00:00:00+00:00,71.0,"A, e",33402.06799585022,0.0,280.67875794607346,59.87463278010904,1.4235037197232605,-12.38737119985524,239.05253992345183,1.326288537759494,09034250,0.0174367648772613,102.12539446266132,-9.176753517235,1.2956808390430865,0.302399835783962
2000-12-04 00:00:00+00:00,70.0,"A, e",33345.642274996346,0.3848277541473387,274.04647813854825,60.25945928127738,1.507818216285267,-12.250976758339236,240.55607899657332,0.9793024367588754,09034250,0.4781833046413601,102.39164525366166,-9.966008470873874,-1.8384524231510113,0.2227841307684878
2000-12-05 00:00:00+00:00,77.0,"A, e",33292.480889891754,4.958003885491348,201.14282533796492,65.21756027852842,-1.3219073076419074,-13.295932646719478,220.67110679618685,0.985447610353664,09034250,3.0157059855293444,82.19830089860316,-10.262568898825975,-1.4297035799121431,0.164929031505626
2000-12-06 00:00:00+00:00,78.0,"A, e",33242.62312236657,0.5446206183815948,275.55988690436016,65.76217118759803,-0.0585849107994727,-13.894803795989798,210.05495078604767,0.9892293496643728,09034250,0.5491941248090186,98.2117844049938,-13.079387621269177,0.1254336859070122,0.1924124709033678
2000-12-07 00:00:00+00:00,68.0,"A, e",33196.10398397854,0.0,278.9351501630862,65.76217118759803,1.6166698618709858,-12.167985361459948,242.2056850584552,1.0302115909557756,09034250,0.4804195389436841,98.06684432184734,-9.68787197039859,2.1786368935034943,0.2473575213385957
2000-12-08 00:00:00+00:00,77.0,"A, e",33152.958156010274,2.503852096392433,193.11229704653368,68.26597642926382,-1.3949933734069448,-11.45414227969077,255.65547572714,0.7766338143941254,09034250,1.1423391940949992,93.10855212980596,-12.35393672803258,-0.3448557368040497,0.1520233114315767
2000-12-09 00:00:00+00:00,74.0,"A, e",33113.215405208524,2.097805574294432,131.81092497274255,70.0246099287933,-0.771929902246376,-7.071367981008143,361.32893354587975,0.6395936810965994,09034250,3.077340449413031,85.59921897612375,-9.537546536588025,-1.560087640785241,0.0989294301621961
2000-12-10 00:00:00+00:00,74.0,"A, e",33076.9082375495,9.495088687261244,179.3053751374526,79.51206485443856,-1.2125977197685112,-11.754847767031556,255.8923636978969,0.6927765339641002,09034250,5.323548525906683,90.78085288853076,-10.850871416833968,-1.7001999303506636,0.1222556707366758
2000-12-11 00:00:00+00:00,74.0,"A, e",33044.05994936063,5.17462198242855,136.12314585008315,84.68659092019142,-10.240777506938896,-17.014236585000546,163.54199968127455,0.5563003586921791,09034250,5.154839082763653,74.60724926830827,-20.223612360678658,-7.996869918182767,0.0867653187764809
2000-12-12 00:00:00+00:00,76.0,"A, e",33014.6960197556,4.229667815460631,191.65528770489863,88.91641622664716,-4.668800186177888,-15.927309239859932,177.08560391269796,0.506875655166873,09034250,2.306740010384402,89.5204484620868,-20.284717664466456,-3.7930847020109013,0.1012606182346682
2000-12-13 00:00:00+00:00,76.0,"A, e",32988.83935115488,3.6059814713999816,111.97013277799311,92.52231752934786,-7.0956694691291045,-13.049866004304317,224.45170068337276,0.5004973864107456,09034250,3.4194527284757177,72.98430876858758,-15.609096363398749,-5.891086896367483,0.0774414417958952
2000-12-14 00:00:00+00:00,86.0,"A, e",32966.508822886295,4.719860629431406,104.13184514116594,97.24212571721068,-5.451491774671064,-10.56054132942887,274.1734677769594,0.6267226735778132,09034250,3.934628990234818,88.59790187780631,-16.20411120796024,-3.682043491170191,0.0948562778279852
2000-12-15 00:00:00+00:00,85.0,"A, e",32947.71975564249,8.916788609719534,163.76793984442634,106.15897807136896,-5.553092868965712,-14.027618623304384,211.71690947652388,0.6538437219002599,09034250,7.769235013813598,84.89129781478364,-14.218631538661725,-5.711214124624405,0.0921132542061315
2000-12-16 00:00:00+00:00,52.0,"A, e",32932.48933596809,5.208526249009116,179.08091748013234,111.3675817489793,-7.392826560870706,-16.717045239653846,167.6667009658025,0.5923519764743609,09034250,3.846822547110628,93.86670898868891,-18.779076366776422,-9.010378573772755,0.0780399204949332
2000-12-17 00:00:00+00:00,85.0,"A, e",32920.82716213407,6.168570156817236,236.69283576437084,117.53599724030111,-1.4304290949918708,-16.005388032471103,175.5476110448307,1.0794188881223583,09034250,4.784971483843931,74.07949815249209,-15.895784303075573,-1.0371662830010564,0.1627625572151577
2000-12-18 00:00:00+00:00,76.0,"A, e",32912.74351544386,1.819857520449188,178.099965192532,119.35570019678856,-10.958676489741569,-18.240715849242232,148.3903118023505,0.5332654055148909,09034250,0.7979619421877461,86.41213533666448,-17.926585143610424,-11.211595133031494,0.0722995439574342
2000-12-19 00:00:00+00:00,74.0,"A, e",32908.243715576704,2.7718759711340057,291.5947831482209,122.1275844614676,-3.7069859229508095,-19.388529561039917,133.40869161719314,1.222887565914668,09034250,3.074485661741239,90.04980285086612,-16.267421709633936,-1.6955195358647757,0.2088104296571408
2000-12-20 00:00:00+00:00,74.0,"A, e",32907.33114915229,6.099446416910677,174.88289847479422,128.22702651352787,-7.570161175756873,-16.167536252065972,175.73968889741445,0.6852738799739089,09034250,4.830833623092507,78.63322061765885,-19.18804103265819,-5.573427824352109,0.1009381306803795
2000-12-21 00:00:00+00:00,84.0,"A, e",32910.004784618104,3.116094297557059,271.737211939596,131.34315359683998,-5.341491220881793,-19.79733853677109,128.17337494557583,0.5645205069256151,09034250,2.7189766404264097,92.70071034339156,-19.686740192760936,-6.594751247077966,0.085395922669479
2000-12-22 00:00:00+00:00,58.0,"A, e",32916.268317953654,5.059617675873519,170.21188525480414,136.40274653936407,-1.95121196833044,-10.865963714308602,268.1923827661976,0.805814833764513,09034250,2.795537254828659,89.26382352160678,-10.617212379226771,-2.810270799231091,0.129525195344052
2000-12-23 00:00:00+00:00,77.0,"A, e",32926.11023344656,0.8187224262708142,221.0311504403122,137.22147691931116,-3.0117018642932454,-12.113288173447753,242.72448749577845,0.6854149522724461,09034250,1.5177556674621686,96.6123701340273,-13.805918930172083,-3.9271799066511335,0.1257284675072932
2000-12-24 00:00:00+00:00,98.0,"A, e",32939.52497748562,0.2930501895328558,307.5347913038221,137.51451476401718,-1.2389698275537206,-15.2607953312541,187.70588018320868,0.7523194915972988,09034250,2.06585834698004,87.84396875058269,-14.29097998871191,-1.313961322748355,0.1864128284585779
2000-12-25 00:00:00+00:00,76.0,"A, e",32956.506068433824,1.1508686662873158,281.5406825911462,138.66546642194032,-4.1512046920619206,-16.879897925311074,164.92947272495587,0.4302722225712623,09034250,1.3636818415994016,78.07105581135106,-16.404452418538085,-5.231545591223096,0.0720061454646265
2000-12-26 00:00:00+00:00,77.0,"A, e",32977.03623249835,0.0158515339111014,338.43743658702414,138.68131794337037,-2.784301737844725,-20.263301835370942,122.7577162820936,0.7334574466278818,09034250,0.7853186535768713,98.50919834062952,-16.899615211044193,-1.962571011227908,0.2071508961763561
2000-12-27 00:00:00+00:00,77.0,"A, e",33001.101835884154,0.0,330.25776950042854,138.68131794337037,-0.9786447811365042,-17.46399622177464,157.14287731979033,0.982172639054468,09034250,1.1343822739890463,96.49769735587512,-11.513335722800662,0.5899107976828191,0.2171480735985059
2000-12-28 00:00:00+00:00,79.0,"A, e",33028.6827940086,0.0,293.69138776138163,138.68131794337037,-2.298847547374602,-15.354275055759356,187.3341226799344,0.7524582502807146,09034250,0.2571567869631766,97.497181788267,-14.27159280749072,-3.1652406850963644,0.1442097890390674
2000-12-29 00:00:00+00:00,79.0,"A, e",33059.76234152425,0.0,293.3328821550454,138.68131794337037,-4.151027752735445,-17.26195567403953,160.55073672577208,0.8859720984160626,09034250,0.5714127615087761,97.62946667219808,-15.50981424634864,-4.597343627191094,0.1755227813176233
2000-12-30 00:00:00+00:00,78.0,"A, e",33094.31215825433,7.841642902382634,159.59120925011575,146.52295415819708,-5.715451787068508,-13.986122182674205,209.30480580733368,0.7810377624928783,09034250,3.788223167283915,87.83073440248678,-13.041220720008653,-2.313037441072538,0.1469012602090861
2000-12-31 00:00:00+00:00,79.0,"A, e",,,,,,,,0.4725080614069983,09034250,5.854735742925881,96.40533354759964,-15.294533123747556,-4.60920024561716,0.0667730644217667
2001-01-01 00:00:00+00:00,79.0,"A, e",33132.484709675155,0.1058490426269257,261.13001364778324,76.84721749754716,-2.579004402369812,-15.979903524671911,176.67632899266306,0.6304218675272165,09034250,0.7258464708892182,86.25006829560257,-16.009650981948255,-2.927412216659093,0.10668932770162
2001-01-02 00:00:00+00:00,65.0,"A, e",33173.91971263509,0.0,277.198272702587,76.84721749754716,-3.3550821294935886,-17.57589421489817,154.86493392318442,0.6933472192966394,09034250,0.380981749237151,100.82067652707012,-19.60931371243305,-3.7801639383200722,0.1333773831928109
2001-01-03 00:00:00+00:00,66.0,"A, e",33218.74184749266,0.0,284.5100628530652,76.84721749754716,-0.9662959809068056,-15.97758084624469,180.21948903751965,1.1442735585501245,09034250,0.2315568826562054,97.59702038246388,-13.201557040526211,0.9705057135743687,0.2366787912379125
2001-01-04 00:00:00+00:00,88.0,"A, e",33266.91719503781,0.0,284.303469799657,76.84676888298448,1.3623190474113602,-13.82865798018556,216.00480135591977,1.4579590080162996,09034250,0.3504841484865523,99.66584049718912,-10.002652829252838,3.4640609017771453,0.3250775393695708
2001-01-05 00:00:00+00:00,56.0,"A, e",33318.418586338106,0.0,293.78699539292535,76.844870879779,3.24295710467346,-12.643337068437765,237.5920947112693,1.3488227409555738,09034250,0.7727592681104636,100.66272381606107,-9.275157363755,3.9530992657631145,0.3154228477050009
2001-01-06 00:00:00+00:00,76.0,"A, e",33373.20154809864,0.0,301.04508924925614,76.844870879779,2.778938815801478,-13.605169038048428,216.1787450268856,1.0758712247058646,09034250,0.0958550937951955,101.20516231033749,-13.075387999331554,2.0138010563780995,0.2192276546663573
2001-01-07 00:00:00+00:00,76.0,"A, e",33431.23361952868,0.0,294.611630242532,76.844870879779,-2.504209918432294,-17.864651113927213,151.29609246011842,0.6214337556714488,09034250,0.0013037167314075,104.9428390231104,-19.857437205609614,-5.075106392984367,0.1268416477353163
2001-01-08 00:00:00+00:00,76.0,"A, e",33492.4688341193,0.0,332.98676103578794,76.844870879779,-0.3119556776612761,-20.490173781304897,121.66788817324098,1.2432014799682762,09034250,0.0,106.63748195178376,-16.387969614459337,1.414582305639101,0.3407476308536904
2001-01-09 00:00:00+00:00,81.0,"A, e",33556.870078593085,0.0,318.8236956653443,76.844870879779,0.596622845126413,-17.29925641920253,160.54463277268715,1.3833721431029729,09034250,0.0,105.71785207000453,-13.39063557883901,2.252313838530256,0.3533501822631667
