date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-11 00:00:00+00:00,72.0,A,33503.16583590889,1.899029404157315,188.757291559056,66.27318841718919,-9.757117584509738,-19.12948583367742,137.54641791006708,0.7286761614648519,09109000,2.9149415703671644,102.358793178439,-20.06565140789189,-6.706934493247161,0.1009573099713745
2000-12-12 00:00:00+00:00,72.0,A,33475.2490179033,5.197277476506486,166.05225678600465,71.47048681271315,-5.533776780756535,-15.811811213003589,178.46861241108408,0.715061297246206,09109000,3.857338265187794,97.75569068382048,-19.193252743403576,-3.3329252636695514,0.1177306822522701
2000-12-13 00:00:00+00:00,73.0,A,33450.669116943616,3.3135361963210386,132.00800224037556,74.78420029541685,-7.0762255512976,-15.03844024288969,190.42984543985756,0.5760779772356694,09109000,2.558955644311665,90.34648792988082,-17.664483464272564,-5.588068978696526,0.0841225657379795
2000-12-14 00:00:00+00:00,73.0,A,33429.44113257286,5.361372697562175,129.69425283337995,80.14529051302465,-4.58406964137962,-11.972952736033706,244.47632523949204,0.6262128978171827,09109000,3.5205383718919463,89.84259089882285,-18.945240324236863,-3.9806562830380017,0.088289614235606
2000-12-15 00:00:00+00:00,73.0,A,33411.57998029642,10.264059582331932,133.45131965934002,90.40918614866702,-7.854928718768896,-15.426003596568052,185.99437183191085,0.6343139046703946,09109000,11.362117226078912,96.4507467706643,-17.592495833895583,-6.04941863032127,0.0819330966651255
2000-12-16 00:00:00+00:00,73.0,A,33397.10644587872,0.1685059006695782,238.7628100041882,90.57776420805146,-8.54158042996977,-19.18086064072826,134.88580352106038,0.7505867455419408,09109000,0.4153828860428957,104.77789678011904,-21.181165870045902,-7.300140148829541,0.0972009071309384
2000-12-17 00:00:00+00:00,73.0,A,33386.01739410237,4.583437935847348,266.0853668962915,95.16129346967595,1.3262293784908017,-17.890465922956977,150.1410406465506,1.1706811345330417,09109000,2.2013618842508214,86.65210071492668,-19.48972942828155,-0.8818393244292793,0.1673539363760031
2000-12-18 00:00:00+00:00,73.0,A,33378.33257277754,0.0,215.60140568018335,95.16129346967595,-13.26879357046723,-22.242451616762622,103.83763416220393,0.6158741484252424,09109000,0.0,106.266944412704,-24.041150623623906,-10.909090222361499,0.0813468955477607
2000-12-19 00:00:00+00:00,74.0,A,33374.05565361109,6.1447794667415145,268.1247773170631,101.30600365981203,-1.3401191498873253,-22.1288389734265,104.46245575803478,1.6431296500396395,09109000,2.874967928030114,103.93472818875196,-17.800077332172293,0.17674816371567204,0.2631650871805478
2000-12-20 00:00:00+00:00,75.0,A,33373.18872347186,0.0,211.74336718014607,101.30600365981203,-8.191178734689428,-17.01831538541374,161.79222435712367,0.8245898019381307,09109000,0.2640776374610692,103.14564925401488,-20.29881624872465,-5.97168016761151,0.1134379903368441
2000-12-21 00:00:00+00:00,75.0,A,33375.72751581243,0.2624860272886082,335.9201512916977,101.56851074614045,-3.369161110790549,-21.309877033977383,111.7557150336754,0.8037228890461603,09109000,0.606974648639125,102.84414612031291,-20.380913745434185,-4.611428760556919,0.116155007087917
2000-12-22 00:00:00+00:00,75.0,A,33381.68286376608,0.0,251.56381978128863,101.56851074614045,0.0158457411996867,-10.878206298581746,267.1943971909989,0.890869469545901,09109000,1.219782553077453,102.80777774736995,-13.683592993905904,-2.5636122900980354,0.1315290721678873
2000-12-23 00:00:00+00:00,75.0,A,33391.037527991764,0.0,308.50388356567305,101.56851074614045,0.0343825373656193,-14.314870139018598,202.43938581796564,0.9719233928803928,09109000,0.0033655188027317,103.3789194784411,-16.04898686681679,-2.3569481092508795,0.1734829531912063
2000-12-24 00:00:00+00:00,72.0,A,33403.79090006777,1.729097164090165,272.559099307628,103.29748454184109,-1.431064002484586,-16.933492127029485,162.92440962549026,0.9662076374164948,09109000,1.6194627300038007,94.27538207799816,-15.01682543565397,-0.9267532081087779,0.2076545080130815
2000-12-25 00:00:00+00:00,72.0,A,33419.93247471611,0.0,272.9184388434095,103.29748454184109,-4.514682349552535,-16.08030484420447,176.0283096188418,0.6255996819160021,09109000,2.0096693805526264,97.23791527535953,-16.949766197977794,-3.6523510304791102,0.1131205836941412
2000-12-26 00:00:00+00:00,72.0,A,33439.44834147924,0.0,358.0668172068925,103.29748454184109,0.9888168885138808,-19.241224333537048,133.61246341153463,1.0166313130218017,09109000,0.0,107.642510554882,-17.920000126204826,-1.8562453583609226,0.21664200526231
2000-12-27 00:00:00+00:00,74.0,A,33462.326323741945,0.0,358.7630191488125,103.29748454184109,2.340598524219669,-18.513727968725085,142.31821372512275,1.2798120387678529,09109000,1.2492366927089011,104.40236675899044,-13.748491106109043,1.285746219542716,0.2628375984945959
2000-12-28 00:00:00+00:00,78.0,A,33488.54618177101,0.0,317.0901950239353,103.29748454184109,0.1288983929831132,-15.623761265152032,181.40216831882697,1.2325266893534097,09109000,0.0,106.45666713881758,-14.187878776148466,-0.7393497418400443,0.2293005867220776
2000-12-29 00:00:00+00:00,79.0,A,33518.094757274324,0.0,314.60044547539155,103.29748454184109,-1.5050286296318904,-17.022072026731138,161.7056134606187,1.3793531917423991,09109000,0.3335280668286903,105.29485505209335,-15.029381166281553,-2.6868377764359366,0.2407333037190671
2000-12-30 00:00:00+00:00,81.0,A,33550.94365352888,0.6984306191548417,274.21010507304305,103.99598869108202,-1.901571613059521,-15.410360538112892,184.92121780831155,1.0486917805208664,09109000,0.092961042999825,97.46822006462573,-15.06745752885763,-1.6453277834429514,0.1766576449026118
2000-12-31 00:00:00+00:00,83.0,A,,,,,,,,0.5870861387489228,09109000,1.8336140864103532,108.16594905373957,-16.95507371417898,-6.409570017865008,0.0783408493372217
2001-01-01 00:00:00+00:00,80.0,A,33587.24219181928,0.0,322.28662005059084,61.124299547904165,1.388939819883497,-18.3502278498495,143.37187753105036,1.0183403313337749,09109000,0.319060374717274,108.77123474890226,-18.96346746080573,-1.8673748954774396,0.1756616420720667
2001-01-02 00:00:00+00:00,76.0,A,33626.63879166878,0.0,316.31606681696087,61.124299547904165,-0.1797053294854375,-18.981669584282677,136.39126637080457,0.9282920995106874,09109000,0.0,111.21007916544154,-20.832340458156068,-2.746182432048272,0.1803265218335576
2001-01-03 00:00:00+00:00,76.0,A,33669.25568463971,0.0,324.0028765861062,61.124299547904165,2.778916400051428,-17.004665231551613,160.60285194771268,1.4708617823388312,09109000,0.0409346089581055,107.76488603195595,-15.771880643084387,2.9119291547717694,0.2800695451641016
2001-01-04 00:00:00+00:00,76.0,A,33715.07493825077,0.0,327.9167682009182,61.124299547904165,6.35462416081136,-13.846703746681792,206.2080357694037,1.5979830075703811,09109000,0.1946775777706247,109.48177578494465,-11.49183570310629,4.614436523677,0.3486491618081791
2001-01-05 00:00:00+00:00,76.0,A,33764.05219194422,0.0,326.2814309304908,61.124299547904165,7.117453213597453,-12.765038421434358,223.718012522376,1.6894011131241955,09109000,0.0,111.5998176600168,-11.145848481797259,5.275395727561488,0.3928964233850618
2001-01-06 00:00:00+00:00,76.0,A,33816.15459487737,0.0,318.0428601825915,61.124299547904165,5.464469735393915,-13.236908805798272,217.6444649327511,1.3933883544345076,09109000,0.0,110.71621061119342,-13.254383856613288,3.195456846608863,0.2840892555156012
2001-01-07 00:00:00+00:00,76.0,A,33871.35657414554,0.0,317.96267436583923,61.124299547904165,0.3454791423920687,-17.895982563702574,149.11251581436653,1.0866512073868122,09109000,0.0,116.063746189181,-19.172079913908163,-2.115373942345684,0.2257828022789171
2001-01-08 00:00:00+00:00,76.0,A,33929.603015877765,0.0,358.4467340983886,61.124299547904165,3.4123967757901017,-20.54754280936073,115.95735009181462,1.3165056439643674,09109000,0.0,116.18122615429766,-16.537346665493146,1.9489710739695738,0.370427626066819
2001-01-09 00:00:00+00:00,76.0,A,33990.86619998992,0.0,330.481270380854,61.124299547904165,1.376784600194514,-17.936143802995026,145.91246714546733,1.2475880869853655,09109000,0.0,110.4513884397671,-16.126022406086122,1.335833166423697,0.2763236242630862
2001-01-10 00:00:00+00:00,76.0,A,34055.10688113628,0.0,292.4730721171297,61.124299547904165,0.0391526125913291,-15.468388863438715,182.44257131725925,0.6457876279178435,09109000,0.0,105.9097335626223,-17.56165855142848,-1.8371419323918303,0.0966730732658097
2001-01-11 00:00:00+00:00,76.0,A,34122.27216327235,0.0,348.05586733108163,61.124299547904165,2.9360514634240653,-18.33609510773396,139.90829685924754,1.240195051326468,09109000,0.0964175467973068,114.1075679779684,-18.609010915481747,1.2608050404091955,0.2561747368167701
2001-01-12 00:00:00+00:00,76.0,A,34192.325371892606,0.9844962804343828,289.2326980088489,62.108851336671336,1.4597795559564528,-16.133042883163732,171.55148795010743,0.908137229744331,09109000,0.0313198901233411,105.69925684452208,-14.858693255785909,-0.16312718908363877,0.1496745405830697
