date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-21 00:00:00+00:00,21.0,A,38291.71349142785,0.0,334.7975492131452,0.1877447545324131,11.05268060728842,-1.8841101552800368,532.140674620419,2.192631215488298,09066325,0.0,153.01761487779976,-3.7162800318419613,10.75661749935847,0.5002456668497852
2000-10-22 00:00:00+00:00,21.0,A,38146.15014992076,0.0,263.62803835938007,0.1700925225236967,7.711331394092051,-1.856211558441089,533.3918244773802,2.0466876012817528,09066325,0.0,144.61293795706894,-3.33403516249075,9.938772578446105,0.3945612490007991
2000-10-23 00:00:00+00:00,21.0,A,38001.62199754339,0.4093350307933677,251.91587401901035,0.1465598269951766,8.884695711047575,-0.5677388842229207,586.2618009017046,1.8686708136182064,09066325,0.4813671918978171,139.4843791618763,-3.1929217868927253,10.678049454082554,0.3771014073848083
2000-10-24 00:00:00+00:00,21.0,A,37858.17583890535,2.376679881154851,238.3859914309702,0.4535862078511073,7.519325372517163,-4.2568227956901605,447.9457120799383,1.606877495455222,09066325,2.7511235337175,142.4503604868345,-3.282984411552036,7.589163843441895,0.2865724015321158
2000-10-25 00:00:00+00:00,21.0,A,37715.8574389674,0.0,182.1387073928466,0.4535862078511073,0.5000183681292332,-5.603025400728257,404.2732718548313,1.3573101291272518,09066325,0.4221342973606887,128.52429072022238,-5.449890280030786,4.669751038229265,0.211975963682936
2000-10-26 00:00:00+00:00,20.0,A,37574.71443130058,0.0,356.04129129145446,0.4503191759110811,8.214989464068122,-6.293741409778031,381.9226146072509,1.677997759934746,09066325,0.2313961517665794,156.39509595441845,-7.442142547300989,8.054265202727436,0.3707641698039857
2000-10-27 00:00:00+00:00,20.0,A,37434.77888368884,1.0074104329468867,262.5313072563094,0.2825145998786713,7.729392235640826,-2.2537439869067923,518.4352978662837,2.150449848381202,09066325,2.072630155694146,138.27262681609517,-5.029131341230936,9.692378221900356,0.4452571704448878
2000-10-28 00:00:00+00:00,24.0,A,37296.1077315594,16.72546011417493,152.009322312743,0.1416606490072661,6.047078661244339,-1.145326447603663,561.8622541555267,1.538747602289223,09066325,7.911334794462583,119.70492645708843,-2.5416392253476943,7.340227341862715,0.2850436315638808
2000-10-29 00:00:00+00:00,27.0,A,37158.74597157706,0.0,245.15440195772803,0.1416606490072661,2.694377654567973,-5.605043108576914,405.1197006179208,1.3773339273701657,09066325,2.7456410096884505,141.571084432649,-5.219449264633113,4.872216230671768,0.2018332071765724
2000-10-30 00:00:00+00:00,23.0,A,37022.73891714286,0.1234369422542869,305.28379941021063,0.1356157694903481,6.657796437080518,-5.149266199334521,416.63106819195406,1.6814004052885922,09066325,1.3355114216385255,143.79484859949622,-5.927694415236033,6.850057062726364,0.3574419903082601
2000-10-31 00:00:00+00:00,23.0,A,36888.13985586206,9.706584920876606,234.31449717799836,8.591606055855369,2.115975098092991,-8.255518723718225,330.3254266379192,1.4636905438748469,09066325,6.041535954117857,132.35302614927258,-7.299132660323778,3.386861965339506,0.2443700666692339
2000-11-01 00:00:00+00:00,22.0,A,36754.99455077998,9.92298235832711,179.88527599996877,17.973901964417475,-2.388942569941509,-9.547204302946945,299.1305739653742,1.231247725384445,09066325,5.637549963316449,93.79381657884896,-8.948443210880612,-0.06892639128966493,0.1721786666893745
2000-11-02 00:00:00+00:00,23.0,A,36623.35310749079,0.0,325.355673342444,17.973901964417475,-1.6096968281595925,-12.38694734369136,238.4275290350419,0.934808326284249,09066325,1.952580236683996,134.03814484965417,-13.028243205164358,-2.660676717297065,0.1435152860085831
2000-11-03 00:00:00+00:00,22.0,A,36493.26658465953,0.0,367.3699504822777,17.973901964417475,3.059192128154272,-10.574779874809323,273.2300878145758,1.1218729288533422,09066325,0.5677791486487355,137.1348107115993,-13.855654395126123,-0.1424409386905836,0.1883341729932481
2000-11-04 00:00:00+00:00,26.0,"A, e",36364.79195793949,5.643760171183365,275.468184643907,23.61721849478015,5.1765778726593314,-9.068077631913834,308.0722957049729,1.3063307475793784,09066325,1.9280168717918813,139.122087015494,-9.981679326598794,2.201564104030467,0.2442967775894121
2000-11-05 00:00:00+00:00,26.9,"A, e",36237.96794530898,11.10675730155993,212.73782120842944,34.72424531544675,-3.2868379974625768,-12.425586285857433,238.875619050138,0.8391457673059947,09066325,9.915815214682858,101.12344142975957,-11.56895653597985,-1.860719496413708,0.1093271192497957
2000-11-06 00:00:00+00:00,22.9,"A, e",36112.85892973399,1.5705736300811697,290.02594147483336,36.29471915515393,-6.539309917948995,-17.567289396957626,158.03558551177468,0.7632431123251402,09066325,0.674472143401477,98.60738671066976,-15.246407538467281,-6.730565572246576,0.1081794288683302
2000-11-07 00:00:00+00:00,22.9,"A, e",35989.5183376853,0.0,336.54809697252546,36.29471915515393,-6.07735326446462,-17.76106944843316,153.0124011191954,0.7700545157783653,09066325,2.0939131108656186,124.7832695361995,-19.255266770956865,-6.162522167726763,0.1096439613997704
2000-11-08 00:00:00+00:00,23.0,"A, e",35867.99335580495,1.0852803767827215,346.059532425525,37.37981384962405,-0.3176999215686324,-14.968819503772048,191.22296563351745,1.005952600944893,09066325,0.541396844868939,136.1049363376979,-15.634379006150425,-2.385303837102697,0.1648422021349382
2000-11-09 00:00:00+00:00,22.0,"A, e",35748.33244662532,0.0,290.8190313946098,37.37981384962405,-0.8689260777416385,-10.61166397869436,272.46256207228555,1.0092332043832803,09066325,0.9845836478502316,97.75478548216616,-10.939133985491253,-1.4146825985026794,0.1609870249399828
2000-11-10 00:00:00+00:00,23.8,"A, e",35630.60939546037,7.640434636190506,212.23591868957004,45.02008964122594,-1.057597855439416,-10.727362699292618,270.070554366673,1.019691030953849,09066325,3.2386901771257866,111.7283193598686,-9.773694162688685,-2.2436286088310453,0.1634605214227833
2000-11-11 00:00:00+00:00,22.9,"A, e",35514.86487867579,5.583535338088965,216.4398717887855,50.6043756687178,-6.253633680198808,-15.653496236565571,183.18135759679527,0.691894661079253,09066325,5.3222916846275,114.46557765534357,-16.46727544048997,-5.233585457889205,0.1012004151658127
2000-11-12 00:00:00+00:00,22.0,"A, e",35401.15889414722,0.7268513094979824,300.6358615913969,51.331244555025926,-10.461976867240852,-21.38755551024443,114.33213019420874,0.5837421394619425,09066325,1.4003532185332663,84.71342376610247,-20.145966506371167,-10.302623367649119,0.082805072319482
2000-11-13 00:00:00+00:00,22.0,"A, e",35289.54402829073,0.0,361.3498392305525,51.331244555025926,-7.669075837712022,-21.626230626318694,108.46135029328109,0.756064974144094,09066325,1.4206393733104978,132.0024608888709,-22.853107136941986,-9.06269790689555,0.1131872377707643
2000-11-14 00:00:00+00:00,22.0,"A, e",35180.07889712704,4.236492188492856,288.7125119340912,55.5675179946883,0.4412806877094353,-17.6809066870474,152.4840937242719,1.061858122691123,09066325,6.512176881913615,125.27843011968632,-19.52671151964418,-2.897169860558961,0.1948635815356696
2000-11-15 00:00:00+00:00,22.0,"A, e",35072.8183408933,5.843012354382311,163.97308514702146,61.410470431058506,-7.866013856739235,-14.839105253695688,193.39939359553452,0.6665053342355539,09066325,4.651613871805347,81.59801890161197,-17.162440672056874,-8.05977594980709,0.093134843356672
2000-11-16 00:00:00+00:00,21.9,"A, e",34967.81354659511,0.0,326.63565642361976,61.410470431058506,-8.363862328025927,-20.135204420002747,125.56214359472486,0.6929420165730711,09066325,1.2159221557951227,111.7785039734033,-20.44987873049041,-8.761870924815241,0.1056910722099017
2000-11-17 00:00:00+00:00,22.0,"A, e",34865.12532111439,0.0,355.1265923945702,61.410470431058506,-7.641693629879936,-21.59534862436001,108.7605068966634,0.6747878980452096,09066325,1.3725749692840086,117.45845797931408,-21.648408111998805,-8.487192879981137,0.1096052726565524
2000-11-18 00:00:00+00:00,22.0,"A, e",34764.8121146206,0.0,378.262424911286,61.410470431058506,-4.975520866883307,-22.205868866198333,103.22603590888818,0.8528633743503685,09066325,3.2690016083461733,119.23463413834044,-23.485241013665984,-6.264412412877675,0.1249560464068604
2000-11-19 00:00:00+00:00,22.9,"A, e",34666.91649252885,0.0,341.96729049680977,61.410470431058506,-1.4554345511334674,-15.133507280852532,188.8080689846279,1.2323180297559029,09066325,0.5476395185256768,122.89104502596362,-16.131389537675147,-3.4377712385806944,0.1807295429430387
2000-11-20 00:00:00+00:00,22.1,"A, e",34571.5118728765,0.0,347.26109808009784,61.410470431058506,1.4132972611123409,-13.01220763308565,224.56567473129223,1.4512236146411002,09066325,0.0,123.39396974818632,-14.805660308675556,-1.508329087367656,0.2533927004559994
2000-11-21 00:00:00+00:00,22.0,"A, e",34478.64066360531,0.0,343.8175913293304,61.410470431058506,2.95858464939426,-11.77305555511676,248.22985750267057,1.490752414639095,09066325,2.023619519207845,119.67851466731628,-11.913532783832125,0.623913661406732,0.3131730705400971
2000-11-22 00:00:00+00:00,22.0,"A, e",34388.35507556113,0.0,310.3083080172276,61.410470431058506,3.995448995675405,-8.343127374608649,325.8158141711275,1.218446066330242,09066325,0.0077365036824116,108.82883748209368,-8.888010141219922,2.365412936869859,0.3467705228299474
2000-11-23 00:00:00+00:00,22.0,"A, e",34300.71220250766,0.0,311.70296867585546,61.410470431058506,1.70334635587926,-10.827842999339229,267.8059157049873,1.0767143942174229,09066325,0.0,114.4611945214588,-11.813950879906713,-0.4277601531237565,0.2729536759647099
2000-11-24 00:00:00+00:00,20.9,"A, e",34215.77185845065,0.0,330.54403447476864,61.410470431058506,1.047108237490033,-13.321378409437264,219.1060215717702,1.1958813399963426,09066325,0.4799324083216147,117.83436693524212,-13.233018324501586,-1.1651329590362138,0.2415833254991082
2000-11-25 00:00:00+00:00,20.9,"A, e",34133.573141085406,0.0,266.11680160348806,61.410470431058506,-3.656290714294372,-13.762721922080374,211.36990764835724,0.8653365317328011,09066325,0.0093781462038774,115.88136454802648,-14.233863593570675,-3.7938984233005613,0.1540974644269857
2000-11-26 00:00:00+00:00,18.7,"A, e",34054.17563800624,3.120608817804363,147.17547413953005,64.53053023823215,-4.302660151129281,-10.791986811855589,268.7501522857935,1.1770420063974871,09066325,1.3522181769241783,84.75597407133294,-11.645394328082034,-2.512780376474211,0.1914857444393418
2000-11-27 00:00:00+00:00,19.5,"A, e",33977.622674062324,5.855294832105514,103.85054738885476,70.38584593231286,-3.3362349422841557,-8.12030454246784,331.7638340323185,0.9957585396206032,09066325,2.618469966611145,70.60580637529823,-11.05366727333751,-0.9045169180959647,0.1501393680022745
2000-11-28 00:00:00+00:00,20.1,"A, e",33903.978283067,0.0,230.3317209458013,70.38584593231286,-1.696403390820302,-10.221824493852838,280.9736244662618,0.9376363498378366,09066325,3.165033214059281,94.9052065043265,-11.33906851297877,-2.3640068432543444,0.1368687772644903
2000-11-29 00:00:00+00:00,19.0,"A, e",33833.27332412587,0.0,316.80198161944736,70.38584593231286,3.5308252336898653,-10.381130789224216,277.5076141146925,1.3585557278361058,09066325,2.3637076617604427,110.77480156957152,-12.284078500303963,1.6557430572564726,0.2478009448326869
2000-11-30 00:00:00+00:00,19.6,"A, e",33765.55656080423,0.0,304.7849749388605,70.38584593231286,-0.633196817129273,-13.376802474511518,218.98577892740963,0.908716582203376,09066325,0.1317567787945079,95.34036265483968,-13.128007457580964,-2.039212053743597,0.1272892502153426
2000-12-01 00:00:00+00:00,17.0,A,33700.88247955559,0.0,334.84990026612013,70.38584593231286,0.1415639201782308,-15.931673286053297,176.60263607477464,0.9565151877760344,09066325,0.2686804921059157,107.87460762448174,-15.673764055466052,-3.3481179746690373,0.1945390471153004
2000-12-02 00:00:00+00:00,19.0,A,33639.29379312259,2.1734342467132723,269.08423441334605,72.55925672967456,3.283960021660158,-12.065820753547388,242.61683545597637,1.318669336490766,09066325,0.9718289572322018,106.74766261629254,-11.96681267510644,1.0212446373179205,0.3049001220241208
2000-12-03 00:00:00+00:00,19.0,A,33580.8215615519,0.0,299.1094393098771,72.55925672967456,2.815893996772557,-10.475396999391776,275.4360252340739,1.3497559704076951,09066325,0.046597068456571,105.57353282177334,-10.50377570835019,0.4803040997757648,0.2744697242654388
2000-12-04 00:00:00+00:00,18.0,A,33525.51317070074,0.0,297.39366141556417,72.55925672967456,2.7251949594495337,-10.459636908067994,275.77662578800914,1.2291156094665143,09066325,0.2978571575667919,105.56251437053832,-10.499104051184304,-1.196530039870595,0.2515122669832714
2000-12-05 00:00:00+00:00,18.0,A,33473.40674572232,4.770602358523156,178.87889152962484,77.33042410101304,-1.735226005570326,-11.2205755298394,259.4717315994673,1.2258774728853326,09066325,5.307622329726784,84.80373524454048,-10.064421600081573,-1.3371923914967283,0.1956204148796969
2000-12-06 00:00:00+00:00,18.0,A,33424.54487333419,0.0,303.94105353682363,77.33042410101304,0.3473708322343372,-13.437939984962936,216.9263590387022,1.1102907297900069,09066325,0.0,102.82609081939904,-14.024438360273336,-0.43814148280677045,0.1988801867520866
2000-12-07 00:00:00+00:00,18.0,A,33378.95504867635,0.0,260.99951037156404,77.33042410101304,1.5333006061638474,-9.424039465343023,299.3688292839351,1.160538419423043,09066325,0.0,101.33290801159514,-10.524916713508901,1.1924395804034589,0.2565735929948729
2000-12-08 00:00:00+00:00,18.0,A,33336.672479002424,5.527636120771762,136.68238473197033,82.85817602834847,-2.3332404140965566,-9.33500334209412,301.47100943154896,0.8449512628681839,09066325,3.31717426656578,91.5106838271428,-12.775559745839189,-0.922054775575134,0.1447109511835722
2000-12-09 00:00:00+00:00,19.0,A,33297.72469464767,4.763140294497787,126.10518533204552,87.62130647830782,-1.9470243331215864,-8.024045279930359,334.12773584614933,0.7572460386104987,09066325,2.435082707619272,77.67037206958723,-9.154221589838755,-1.6922042859672501,0.1147216586413754
2000-12-10 00:00:00+00:00,19.0,A,33262.13903936208,12.586133754191966,198.8838742478399,100.20781702053092,-2.5208464113610494,-13.245908383164972,223.75300086231937,0.8351204311502823,09066325,8.345317033522985,89.89243389400515,-9.801973817572673,-2.1056803269551096,0.1324957613092444
2000-12-11 00:00:00+00:00,18.0,A,33229.950836594086,3.472628301322579,146.1377998658177,103.6802350615863,-11.919098860807448,-18.901021030492757,139.68939143915057,0.7525457584097616,09066325,4.022405682583937,80.44082146121802,-18.94316552581708,-6.94410964099427,0.1098021382882906
2000-12-12 00:00:00+00:00,19.0,A,33201.17246222574,5.409034619912231,180.2006972150963,109.0898580396357,-4.295665292777591,-13.777171226959302,211.0606820511859,0.6648061247139719,09066325,3.3375681486287267,93.4913206954626,-19.264599050620347,-3.628164445065522,0.1146525833633018
2000-12-13 00:00:00+00:00,20.0,A,33175.83502316063,4.4219837055283815,105.28592050025422,113.51201581002152,-7.499237498948654,-12.329673874055208,238.28455361441576,0.6254678921424535,09066325,1.854666263781584,73.92412871633115,-14.305679877618616,-5.812533118671638,0.0946765652219647
2000-12-14 00:00:00+00:00,20.0,A,33153.95701563107,5.33111875178709,101.52772359749554,118.84295025327764,-5.931305738703935,-10.527972735942992,275.2633355325511,0.7441957448892639,09066325,3.200756282669984,89.59795391677562,-14.72968318493838,-3.7126811317835404,0.1113795271406399
2000-12-15 00:00:00+00:00,20.0,A,33135.54352631658,6.202458945716048,183.7535522666008,125.04519407185876,-7.637101271028485,-16.47801705346988,174.71569034255816,0.7452250327371168,09066325,5.98724353246548,91.43531013404892,-13.792455709168792,-5.881091228911885,0.1023084975369544
2000-12-16 00:00:00+00:00,19.0,A,33120.62017065391,0.0,272.60642200159424,125.04519407185876,-8.497668468792611,-18.63055620187725,141.89969854005597,0.7633749316287347,09066325,1.044438802509834,98.93918013725798,-18.863427252761625,-8.568205406534503,0.098674334606981
2000-12-17 00:00:00+00:00,20.0,A,33109.18774569306,8.378239066906113,237.53651666397653,133.42272307146976,-2.3081663094175173,-15.65722006893541,181.03773472823167,1.1023466062778535,09066325,5.609076703176443,72.47748520956709,-16.24980167743098,-3.1552830724236287,0.1567717508768611
2000-12-18 00:00:00+00:00,19.0,A,33101.27246565264,2.6526690501943517,225.8589002164289,136.0760921959045,-12.420763045533327,-21.37000965116721,113.02115499678052,0.6444635739566105,09066325,0.4354789373476704,89.81038017493083,-19.1633199289071,-10.933092809957202,0.0874325326839212
2000-12-19 00:00:00+00:00,19.0,A,33096.859364517215,6.927174253223544,263.1574750087097,143.00407750271523,-1.5098026041385926,-18.701179193108555,139.68092943191158,1.2912232811461382,09066325,6.360113852145829,97.50483299888928,-18.762510698618968,-2.3551541450823947,0.1968746827771064
2000-12-20 00:00:00+00:00,20.0,A,33095.960175392654,0.0,209.67984900370627,143.00407750271523,-8.598417775520405,-15.603548318455358,181.4939859262932,0.7255736853544854,09066325,1.6658638990243622,88.59329703944144,-17.667424388593588,-7.338038126300546,0.0987323674389698
2000-12-21 00:00:00+00:00,19.0,A,33098.584025527336,3.056078015769971,233.4632632057164,146.06030629261022,-5.749391005174527,-17.070974165008845,160.46221768265312,0.7334775190773996,09066325,2.3687495892770483,96.6156115139881,-19.542271084432286,-6.307684196371383,0.1046610124708473
2000-12-22 00:00:00+00:00,19.0,A,33104.724054123864,0.0,221.6696415900095,146.06030629261022,-1.7994760034527857,-9.426220797804822,299.41526939117944,0.937101515554974,09066325,2.9769854867803205,88.04974760369835,-11.703583265436691,-3.4196719658697248,0.1404555408906194
2000-12-23 00:00:00+00:00,19.0,A,33114.36860627629,0.0,293.5718864686117,146.06030629261022,-2.4802872185012905,-12.934590036016514,227.5422170268735,0.9204029560206396,09066325,0.98892108859365,99.59808048417676,-13.572502160163992,-3.425542820602061,0.1601747120257647
2000-12-24 00:00:00+00:00,18.0,A,33127.514147642134,2.4450632054605643,237.62418177255637,148.50533234718742,-0.9058348757739368,-12.231200022102644,239.41699573923927,0.9212059355505214,09066325,3.3974963258308013,90.08892498096104,-13.972188056664606,-1.415418274400281,0.1982976472417473
2000-12-25 00:00:00+00:00,18.0,A,33144.15230722864,0.0,287.2420144587934,148.50533234718742,-5.03798084736148,-14.96903530158612,191.4684008138132,0.5647301500622598,09066325,0.4379429273198634,93.67105984761692,-15.190943706224516,-4.493812769102988,0.1067533081708424
2000-12-26 00:00:00+00:00,17.0,A,33164.273680372375,0.0,353.63217880653235,148.50533234718742,-0.793037742426956,-16.67767452146829,165.9070187924435,0.9183465046972662,09066325,0.4445128452905749,102.57383817294136,-16.249329702555485,-1.9670557859872702,0.2222730415737635
2000-12-27 00:00:00+00:00,18.0,A,33187.85165596101,0.0,339.1316371259344,148.50533234718742,0.8017639515652993,-13.647633672343847,213.2587019613831,1.1478597510375916,09066325,1.6614194186839475,99.82974876565622,-12.371938522500898,-0.25014857931540746,0.2311810348321276
2000-12-28 00:00:00+00:00,18.0,A,33214.88049432969,0.0,297.9497557517907,148.50533234718742,-1.91730314914801,-13.247773274250315,220.27965156422465,1.034417270176201,09066325,0.0,101.08171429137792,-13.562994233832114,-2.879331440417161,0.1816180689216837
2000-12-29 00:00:00+00:00,17.0,A,33245.3421040334,0.0,312.19392545862604,148.50533234718742,-2.910231883980581,-14.892788458124356,192.4710398057256,1.1270223813370637,09066325,0.1954091499598928,101.17184675578017,-15.084175167343801,-4.178014335627552,0.1944275558582958
2000-12-30 00:00:00+00:00,17.0,A,33279.19768880979,7.164101755796601,167.65062931295049,155.6692790482298,-4.928840980796142,-12.462161268386328,234.9720589793142,0.988656044448874,09066325,0.0,91.52686248759656,-13.692373542611676,-2.33082621233018,0.1658931654722596
2000-12-31 00:00:00+00:00,18.0,A,,,,,,,,0.6640012648719877,09066325,8.768962793330552,102.08409098362333,-14.623381844062578,-4.848612972754154,0.0960812006869656
2001-01-01 00:00:00+00:00,17.0,A,33316.607593409666,0.0,297.0940662663847,113.44785541261189,-1.457288335744042,-14.55006458745278,197.99912862325672,0.8732288482024388,09066325,1.5343017290617982,96.54363092872828,-15.813180292264633,-3.0798668977214447,0.1455569834457048
2001-01-02 00:00:00+00:00,16.0,A,33357.21434895384,0.0,311.3976436417073,113.44785541261189,-2.1158640303636767,-16.0917062341333,174.23325428547358,0.8568060279909739,09066325,0.0,106.03359504433956,-18.94912908191526,-3.599191155591541,0.1584594913614601
2001-01-03 00:00:00+00:00,16.0,A,33401.13738992227,0.0001967969266143102,323.66358981861106,113.44805280241285,1.5568405802722622,-13.59073490132194,214.19280737589767,1.3823341435633494,09066325,1.0160831285166272,102.2950325601882,-13.555203501763629,0.39541946621034185,0.2578129750982337
2001-01-04 00:00:00+00:00,16.0,A,33448.35587629483,0.0,321.01407363622207,113.44805280241285,4.622816852981282,-10.314943141988437,278.9925635650307,1.577176415978674,09066325,0.5571146989904888,105.00463576452609,-10.134864953761053,2.6654880191314305,0.3243495343024823
2001-01-05 00:00:00+00:00,16.0,A,33498.83126289086,0.0,323.16903852676927,113.44805280241285,6.096295737871783,-8.977833310284245,309.9719388073464,1.5952188836906385,09066325,0.5254204767074179,106.1420311049328,-9.192389136122472,3.2188035609967187,0.345310239924222
2001-01-06 00:00:00+00:00,16.0,A,33552.524963735406,0.0,307.6813956465772,113.44805280241285,3.1050939783481226,-10.401928292035546,277.0017045774058,1.2937523059438258,09066325,0.0,106.07853894216647,-11.985662141173862,1.332646094118445,0.2512944261388827
2001-01-07 00:00:00+00:00,15.0,A,33609.40852967025,0.0,302.5616124777457,113.44805280241285,-2.856955252716394,-15.826203340363032,178.09562131543643,0.9339899300793644,09066325,0.0,110.55900351542198,-18.83603416790615,-4.017131869237744,0.1814549662856629
2001-01-08 00:00:00+00:00,14.0,A,33669.43022774262,0.0,346.4070131567756,113.44805280241285,1.7269361730367223,-15.19747584330644,187.7544637356125,1.3314885482371637,09066325,0.0,111.77275435036094,-15.804624891300193,0.6515709450077907,0.3316715283000095
2001-01-09 00:00:00+00:00,15.0,A,33732.55502675932,0.0,333.96569013506166,113.44805280241285,3.478332991234441,-11.905010674401812,245.74889583249285,1.3817577419056717,09066325,0.0,109.75669482117117,-14.17026684390629,1.1121440634040027,0.3190842167079528
2001-01-10 00:00:00+00:00,15.0,A,33798.74120647494,0.0,240.5126990875644,113.44805280241285,-2.609247398652644,-11.995846468188503,243.8331514756121,0.7536575170020524,09066325,0.0,89.83656488471658,-12.313355438323299,-1.662844471298854,0.1229089706449921
2001-01-11 00:00:00+00:00,15.0,A,33867.943404400496,0.0,353.357688850362,113.44805280241285,2.5452100007513923,-14.49925534170628,198.80906543357975,1.102922216912099,09066325,1.2146307218670918,109.86639695456148,-15.121196592038359,-0.30713233776691595,0.2206112706768697
