date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-15 00:00:00+00:00,24.0,A,36246.88959424616,0.0,324.1412209168577,8.656726184767528,5.92841453162714,-6.852893699495975,372.0682275949094,1.836180778367896,08382650,0.0,141.74040137445724,-7.774635345686761,5.9730046015584435,0.3032059793565647
2000-11-16 00:00:00+00:00,15.0,A,36157.790303167865,0.0,369.09415580288345,8.656726184767528,5.137099138896226,-11.088546088570984,264.33508171053336,1.5342612265776012,08382650,0.0,148.88556119926764,-10.01867904276719,3.9002817863794235,0.3454017282472823
2000-11-17 00:00:00+00:00,15.0,A,36070.68839042852,0.0,352.1303555078464,8.656726184767528,4.937045568653272,-9.783218292672172,298.1236794178727,1.6684091032258117,08382650,0.0,149.2779581640803,-10.482522449130897,3.441402379932981,0.3252513896717179
2000-11-18 00:00:00+00:00,17.0,A,35985.626539244186,0.0,341.3921885239143,8.656726184767528,3.2981356177706043,-10.580900616877493,280.5958105464682,1.3441549947506288,08382650,0.1543659635138065,144.92195966112251,-11.44799784470979,2.5428838745810936,0.2627892872410501
2000-11-19 00:00:00+00:00,15.0,A,35902.644697986216,0.0,380.6369124287765,8.656726184767528,9.4605211042889,-8.824021166585023,314.9385204386612,2.073593670036161,08382650,0.0,146.51296953541117,-8.844514504604035,8.256752208052774,0.4825609158498733
2000-11-20 00:00:00+00:00,14.0,A,35821.79432774073,0.0,370.84098935542977,8.656722222896144,9.748969279617452,-7.758940174622658,341.4350530653986,1.876234549178392,08382650,0.0,144.11723351431002,-6.268144514823348,9.021204488609214,0.5059910811775005
2000-11-21 00:00:00+00:00,14.0,A,35743.11492343129,0.0,388.9173449774652,8.656722222896144,13.796644078810475,-8.134757439270539,331.3217862536503,2.244257308926964,08382650,0.201906820114507,140.04040530126716,-5.428948798718352,11.856809021268589,0.6257233686368724
2000-11-22 00:00:00+00:00,15.0,A,35666.654455173964,2.367172501778823,308.09788603446924,8.290642736383806,12.06046571085728,-4.394213941074998,441.6384822076326,1.83800722540996,08382650,0.6618573439661265,123.70798988703515,-2.090564861496773,11.444046582721626,0.549959881823771
2000-11-23 00:00:00+00:00,14.0,A,35592.45482920096,8.921144145478117,184.66438954423185,12.841009195631596,3.9680013192062247,-5.418946268417637,413.0823796659445,1.26950230566859,08382650,6.719442619787,104.776693510584,-5.184182579354967,6.681541294577357,0.2630444647904245
2000-11-24 00:00:00+00:00,16.0,A,35520.55944374876,0.0,350.4395673138339,12.841009195631596,6.47467362359976,-10.29402911778208,281.3822932249477,1.5677912110662309,08382650,0.2439465220338331,138.73266113033552,-6.6234493723424634,8.878162851402237,0.4000991555792195
2000-11-25 00:00:00+00:00,19.0,A,35451.00987575548,0.0,321.7599762464104,12.841009195631596,4.9348733966532015,-9.547199471285614,298.4274075476196,1.352148881338188,08382650,0.0,137.07122166861953,-6.315049871301142,5.948389204202726,0.3494302803254615
2000-11-26 00:00:00+00:00,16.0,A,35383.8467760518,0.0,350.1608084909892,12.838018862168044,10.1515038148712,-7.544329496601471,348.33894760230265,2.446509835197985,08382650,0.0,136.11942173203104,-6.68729686694229,9.972591064229618,0.5488801290963675
2000-11-27 00:00:00+00:00,17.0,A,35319.11385750956,0.0,337.4276510291911,12.702814629180777,11.541568305969006,-5.446470621188114,407.47538587459576,2.2939002485178865,08382650,0.0,133.41085664868822,-4.699651305151974,10.949429250837227,0.5540768906052242
2000-11-28 00:00:00+00:00,18.0,A,35256.84689472994,0.0,327.6838967380273,12.227677179354064,12.23554679255953,-4.154680122803369,449.9218472894272,2.275615643208981,08382650,0.0,133.45803608787296,-3.919893650696622,12.257108816695563,0.6098642433003565
2000-11-29 00:00:00+00:00,17.0,A,35197.08784087827,0.0,348.5433424226645,12.226173651952164,11.586773111073022,-6.950868227095459,363.1544395188236,1.8881737750602852,08382650,0.0,132.70685801524584,-4.6129089772832685,11.379645183905438,0.5050938435743495
2000-11-30 00:00:00+00:00,16.0,A,35139.87077380046,0.0,337.326833395998,12.048945631447276,13.147173840537633,-5.3649879559472,410.3117609871129,2.917933402392634,08382650,0.0,132.26962742151224,-3.169734272701419,13.858049317741404,0.663573693608224
2000-12-01 00:00:00+00:00,17.0,A,35085.23439184921,0.0,309.8914557968073,12.048945631447276,8.379517088029148,-6.841077828125847,366.1399234455417,1.5446934233091687,08382650,0.0,129.75026465170643,-6.191000495412595,7.737514117549836,0.3944312464988291
2000-12-02 00:00:00+00:00,17.0,A,35033.21554449862,0.0,258.00344706072264,12.034928957319826,5.226064157880109,-6.150788784964699,386.2953405948946,1.3425687490301417,08382650,0.0,119.59460695046278,-7.666172095563184,7.281318751805486,0.3326346585801931
2000-12-03 00:00:00+00:00,18.0,A,34983.84217438187,0.0,330.8083778472222,12.033846192325116,10.869471925663392,-6.838537689194291,366.4957863733336,1.8801828055561984,08382650,0.0,128.47582109271602,-6.751068487999362,10.667575631014188,0.4461959772259194
2000-12-04 00:00:00+00:00,19.0,A,34937.152672169024,0.0,341.03389285408804,12.027314844216612,13.072193468344828,-6.445686079899801,377.4164518789762,2.1729678495613918,08382650,0.0,131.3764795991114,-4.610978696607106,12.925252211627821,0.6681944643521649
2000-12-05 00:00:00+00:00,19.0,A,34893.17446196311,0.0,329.6160999563764,12.027314844216612,10.43277654855863,-8.25853560948129,327.95043234914925,2.552056101899791,08382650,0.0,120.48331317785284,-6.0375637343586845,12.069740071154968,0.5889223930336687
2000-12-06 00:00:00+00:00,19.0,A,34851.93879464184,0.0,324.37982210038604,12.027314844216612,9.759595206761627,-8.294489886239898,327.1369203973369,1.8628445470416597,08382650,0.0744238930267267,129.08426493732298,-5.999009179233894,10.147034805880764,0.509373859490233
2000-12-07 00:00:00+00:00,20.0,A,34813.47300881468,0.0,308.6776491706271,11.76947226149377,12.65314069512938,-4.691100590078082,431.720465281412,3.130689115911345,08382650,0.0,122.8797982640978,-4.16853713656127,13.955496879376767,0.7601145316766117
2000-12-08 00:00:00+00:00,26.0,A,34777.802268667525,0.0,274.57107098524205,11.619132167944828,9.25303507451997,-5.345190373419488,410.7736294154304,1.3601159289943672,08382650,0.0055968805632355,94.29844903921732,-5.164713530111044,8.265308867934891,0.3506962516875488
2000-12-09 00:00:00+00:00,22.0,A,34744.953792436034,0.0,276.61410236983454,11.242571166956475,11.175425301977386,-4.061026502269426,453.12582071815103,2.2740117501387536,08382650,0.5102613392559351,125.10967365515434,-3.195882837628403,11.326227251632247,0.4894773783573326
2000-12-10 00:00:00+00:00,21.0,A,34714.94468222323,0.0,255.68435645951237,10.79131976143119,10.487179019736187,-2.7810869371371294,501.0791105043665,2.235612019010617,08382650,0.00041802474631330425,103.87574777720393,-4.525608618281524,11.247586547591254,0.4924032089739193
2000-12-11 00:00:00+00:00,22.0,A,34687.80185233009,0.0,270.39824225712226,10.789990957428362,7.509513768829073,-6.984117830757012,363.7390018963762,1.890683833372995,08382650,0.1358350597530959,125.80731112049456,-9.53271159577588,7.191203075595354,0.3475256870218948
2000-12-12 00:00:00+00:00,22.0,A,34663.54274368285,2.1383269758864625,267.1618854577381,12.928320592792028,4.221182041083483,-11.773307335544928,248.28529703162317,1.2174531006498082,08382650,2.2973394329191383,121.21291062532488,-13.131135509167166,4.517380506950417,0.2393289953235258
2000-12-13 00:00:00+00:00,22.0,A,34642.18164604164,0.2527371191842935,260.913720327917,13.181057711976331,5.17296767358564,-8.90640813574531,312.0169897319592,1.350086077347184,08382650,1.0308408968829037,124.3638487523074,-8.049506559667009,4.838990185424109,0.2334232406567602
2000-12-14 00:00:00+00:00,22.0,A,34623.73434175506,0.0,293.1640297272206,13.12616988620285,8.074003621668226,-7.276957698345508,356.921535117676,1.8904414903120368,08382650,0.0058037002914668,120.88502102864724,-8.249897502985107,8.026995953698076,0.4052712556396863
2000-12-15 00:00:00+00:00,21.0,A,34608.21863994932,0.0,258.27505866105383,12.895119175699106,7.6810580243171716,-5.450072134174664,411.2583465487173,2.12044126793746,08382650,0.1363895489607115,124.01164566987184,-7.6843503735681224,6.140306133457614,0.3496980973645046
2000-12-16 00:00:00+00:00,22.0,A,34595.640401446595,0.0,254.70722255575004,12.79434657315588,6.343164868067161,-6.231064448882844,390.743490419812,2.0209910812202434,08382650,0.0013285980105555,126.54977681119723,-9.183875783124904,4.981813402376872,0.3848228905628716
2000-12-17 00:00:00+00:00,21.0,A,34586.00933522971,0.0,325.692804774099,12.744853212843172,13.137420906546732,-6.439522680757671,387.5115761737654,2.826575621610998,08382650,0.0403057424596279,124.52179663692942,-7.400074584721153,10.19012944101189,0.5646227731312091
2000-12-18 00:00:00+00:00,21.0,A,34579.335059270976,0.0,280.60444857557343,12.74420787651816,5.626915525550581,-9.07935431855858,317.00433987674216,1.7400994016528937,08382650,0.0,128.15167547558897,-11.594605959350645,1.7690391326818826,0.3361722121937891
2000-12-19 00:00:00+00:00,22.0,A,34575.617182289345,0.0,330.0429840596238,12.74420787651816,9.830071980199458,-10.236393191177507,281.2694816221994,2.574016420852066,08382650,0.009291844787386,125.804969714702,-11.486391991331004,8.466112441531095,0.5529165619669704
2000-12-20 00:00:00+00:00,22.0,A,34574.8631837651,0.0,288.1367518475824,12.742911745906078,8.99786619253995,-6.924543535831113,364.9784448633496,2.312150881370383,08382650,0.0,125.51195553780332,-7.449132630807412,6.76457869009738,0.5038264655754283
2000-12-21 00:00:00+00:00,22.0,A,34577.07462183796,0.0,313.1202385497653,12.742911745906078,7.036588859750921,-10.5671966332351,274.0322617350507,1.4340155535282733,08382650,0.0,123.34593934242685,-11.283375494245888,5.155432756153232,0.317162655375574
2000-12-22 00:00:00+00:00,22.0,A,34582.24403142608,0.0,322.6367912081874,12.742911745906078,12.297051566325864,-7.188308962224765,356.44662293099884,2.7068782470304216,08382650,0.0,125.26551197925328,-7.079244689866982,10.78305285485942,0.5860710344336273
2000-12-23 00:00:00+00:00,21.0,A,34590.372004056,0.0,294.4827053578244,12.742908653176537,9.639277332420075,-6.784400408538083,367.7310665206113,1.8090312580948564,08382650,0.0,125.4542879823925,-5.714998695672364,9.255594090085708,0.5555819315885636
2000-12-24 00:00:00+00:00,20.0,A,34601.45154315897,0.1188626023247032,315.1438991928694,12.86177666094339,10.900647281371263,-7.553907263300371,346.66630994435894,1.705009481879413,08382650,0.0,121.78786799661792,-6.520674821625562,8.556474058373965,0.4635691766341845
2000-12-25 00:00:00+00:00,21.0,A,34615.47478914034,10.990122708780788,135.07024455438128,23.85198093640882,0.2324465889968508,-7.721058374457104,342.74563525101865,1.0130035840503295,08382650,8.824269882596369,106.02951936756602,-8.81964365541836,4.5096424595860185,0.1650150802656728
2000-12-26 00:00:00+00:00,22.0,A,34632.43019681355,16.858641349261518,114.85736172819108,40.71075222232552,-3.149175592048208,-9.476963385959644,299.5321998469527,0.5399398292101134,08382650,9.236166534324664,103.52502860020492,-10.648379863245907,-0.5415096266181081,0.0580785600893569
2000-12-27 00:00:00+00:00,21.0,A,34652.31138065636,0.1448720477845054,343.8227954967949,40.85562290284741,2.5236174862350165,-16.242538370096867,172.386522068175,1.4237485301309196,08382650,1.204571661586273,127.33913341614918,-11.444585413673792,5.393349121476945,0.3194651795437852
2000-12-28 00:00:00+00:00,21.0,A,34675.09810384268,0.0,340.8400380101377,40.85562290284741,4.933073411015664,-12.940227744303224,226.8174986668245,1.3433494043659573,08382650,0.0,128.02864586374008,-9.305939270262513,4.625362561810164,0.3138842618235374
2000-12-29 00:00:00+00:00,21.0,A,34700.776629199194,0.0,309.7976182019474,40.85562290284741,1.7538511595321071,-13.117819674193564,223.1756470676861,0.8462217600720401,08382650,0.0,130.21789917747998,-12.284556529481506,1.1103696863489176,0.1661532720865296
2000-12-30 00:00:00+00:00,20.0,A,34729.32945218227,0.0,322.4355753484141,40.85562290284741,2.626116288180554,-13.116317408393604,223.5510999168484,1.156002869590042,08382650,0.0,127.21470771133704,-11.252188708912684,2.56050853133587,0.2386531835518028
2000-12-31 00:00:00+00:00,19.0,A,,,,,,,,0.8098006563782135,08382650,0.4923362724217948,131.42649507399963,-10.857737717788439,-0.45901086601594443,0.1351038680771405
2001-01-01 00:00:00+00:00,19.0,A,34760.87912557528,0.0,354.35990670640155,12.146320275553396,5.979743205373584,-13.627737142196816,185.7091092537139,1.3653617270806415,08382650,0.0437142211423971,128.89830781858822,-11.879301163786351,4.371973371257411,0.2917762581596384
2001-01-02 00:00:00+00:00,18.0,A,34795.13058618668,0.0,316.97929728970354,12.146320275553396,2.4542111952197088,-12.907550597183388,211.388040865005,0.9869924415143276,08382650,0.0,128.6343934137004,-13.505955938549903,2.461302777337721,0.2170126620516305
2001-01-03 00:00:00+00:00,19.0,A,34832.18937631691,0.0,357.92658588607026,12.146320275553396,7.91676418546352,-11.68490784756032,211.2858655283136,1.560723727728616,08382650,0.0,130.52454900910377,-11.656786445795376,6.114294834150087,0.3708425605453245
2001-01-04 00:00:00+00:00,19.0,A,34872.03168490124,0.0,358.0716761056178,12.146245319222388,10.072595865199837,-9.625432438331204,241.464169066341,1.8910477326454307,08382650,0.0,130.87241064655126,-7.438453326893978,7.181674801687166,0.4281219435518378
2001-01-05 00:00:00+00:00,19.0,A,34914.63110944033,0.0,351.67498855780946,12.130464774030838,11.470817808183178,-7.267371509180836,286.1910821281953,1.7479391584866872,08382650,0.0,131.88640253070545,-4.985456524194262,7.046154941011309,0.4433160722863734
2001-01-06 00:00:00+00:00,19.0,A,34959.95708006078,0.0,322.5924434902223,11.773037781089831,10.532500588076037,-5.286659547522888,347.66521041218823,1.7255875889947556,08382650,0.0467177437281049,131.1306683441214,-5.675636253717016,6.50507670229797,0.3875305462806693
2001-01-07 00:00:00+00:00,19.0,A,35007.97960950284,0.0,296.430459402064,11.767159461838055,5.635305913839589,-8.006414029937174,304.2248966391828,1.2504151642944028,08382650,0.0,130.62670351366688,-10.248932532501044,4.547729672196908,0.2789010107972186
2001-01-08 00:00:00+00:00,19.0,A,35058.66819538072,0.0,360.28221210383,11.767159461838055,7.765764932148417,-11.291056199861536,215.2955086756044,1.154381929240481,08382650,0.0201420195386913,134.7388877206363,-11.940415349556531,5.056031181035792,0.2841599293839171
2001-01-09 00:00:00+00:00,19.0,A,35111.98883238755,1.9462690905928508,264.2916020399765,13.713399190083663,3.721795926780664,-9.945331122586866,271.80684582022525,1.0153750583255745,08382650,2.9535880237600294,105.65983827791972,-7.654943158717344,4.97193915811215,0.2456617983006325
2001-01-10 00:00:00+00:00,17.0,A,35167.90901279046,0.0,316.2853509378215,13.636413730528677,7.043037972784474,-7.833954623230466,300.8261895918295,1.234605787428645,08382650,1.1596566019178882,129.69080017578588,-8.428188153652968,6.399590656219914,0.2205293590249069
2001-01-11 00:00:00+00:00,17.0,A,35226.390565019254,0.0,347.1733373758882,13.583008401558269,8.856732123639086,-8.233774565700635,268.4679528898703,1.4644584689893143,08382650,0.0058379535059208,135.41188691364934,-9.90215648500697,5.673879081834457,0.3070677800088043
2001-01-12 00:00:00+00:00,17.0,A,35287.39731646387,2.3969681301351224,312.29476483664155,15.97986996417008,8.726120262406571,-8.684879296581034,269.3737401044277,1.7012932690906193,08382650,2.982913120889347,123.7548781929763,-5.997112765231918,8.612740558336043,0.372863355335053
2001-01-13 00:00:00+00:00,15.0,A,35350.89157524648,0.2344152431111892,259.0528285141533,16.20727396273476,2.5255608178119244,-8.715888466906843,301.2470986667535,1.4564140425759124,08382650,1.3530669101467645,133.12399140425913,-9.620784171262585,4.265936815221721,0.2096887085211401
2001-01-14 00:00:00+00:00,16.0,A,35416.83491663692,0.0,325.55144409896263,16.207272263525347,4.134914826541755,-10.6165807653071,246.16078223593453,1.592245568884911,08382650,0.3706753289970476,136.98943529732065,-11.271771618914272,4.539555108806837,0.3161255069883777
2001-01-15 00:00:00+00:00,16.0,A,35485.18475274514,3.0186175095553573,258.0729314176311,19.22587986573193,2.4818165885716645,-11.936934684775148,235.01971310615417,1.2318574863494705,08382650,2.31278546245196,131.0457859661695,-11.493719717385432,3.45415484856926,0.2498862825346467
