date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-23 00:00:00+00:00,12.0,A,38573.0149820811,14.798302890354336,100.29658097235853,0.0,9.255118616928812,4.378773593003501,749.9624031381634,1.654784780906431,09379050,17.178223842910075,120.0104778139273,3.1696956449399636,12.317778452530433,0.2295463461415273
2000-10-24 00:00:00+00:00,5.4,A,38445.675351380974,6.829702125146547,80.40218303269839,0.0,6.505521349605899,2.8668347035442743,753.2721971807035,1.0540194104992555,09379050,10.221280610196407,110.7690587985108,0.6747164836336879,8.836153202827518,0.0880716946500056
2000-10-25 00:00:00+00:00,6.7,A,38319.35706888016,4.745077106082894,202.60896800688047,0.0,9.88143996367088,-0.0836587438825876,568.6444986682752,1.519762125095444,09379050,0.3476218485879081,165.95965301962164,0.10482073766860367,11.746096418615764,0.2152152179501431
2000-10-26 00:00:00+00:00,1.9,A,38194.10749991722,0.0,322.1616027821526,0.0,13.014966385104902,0.5485767022637518,482.290237927656,1.992672810988092,09379050,0.0,167.47587706016134,-0.0020798037062945696,14.335944158712095,0.3850862868007122
2000-10-27 00:00:00+00:00,1.5,A,38069.96082617048,0.0,269.5926264377381,0.0,12.56783369713475,2.705265747687983,623.6320542780841,2.27582834991417,09379050,2.944951002173188,117.13522759149431,2.9462903334510315,13.839187789313428,0.4063799913639878
2000-10-28 00:00:00+00:00,2.6,A,37946.96667101653,2.4873374397584223,142.153907201948,0.0,8.950424744519532,2.378230726172373,730.0263938723745,1.2119884839240571,09379050,2.241346338621668,129.65178722184544,-0.5295790174923809,9.232551084142642,0.1278145350238048
2000-10-29 00:00:00+00:00,3.2,A,37825.16034900182,0.0,295.9468574574737,0.0,11.843473107077706,0.97419975961607,552.3501340016912,1.4291434004354553,09379050,0.0,164.8454587182117,-2.7999822292117074,10.494452087171794,0.1886960461226273
2000-10-30 00:00:00+00:00,2.0,A,37704.5894742265,0.0,269.9038071450454,0.0,11.12174702634048,1.4805014587535987,592.2631752005661,1.9728213548956208,09379050,6.56887810260223,161.14860249115603,-0.44632017687746384,11.443423583868196,0.3447608887647206
2000-10-31 00:00:00+00:00,3.6,A,37585.283037059766,1.5059305417307316,221.11694339193423,0.0,6.210283961504624,-2.1000789230349888,511.1331180185159,1.481849703013974,09379050,1.030140745882292,152.67256308529835,-4.325180362388778,7.193904356955841,0.2131621182277585
2000-11-01 00:00:00+00:00,2.6,A,37467.30768032028,0.0,341.5705779144744,0.0,9.99941317247311,-3.4925174296344594,385.7763786843706,1.3330442258336277,09379050,0.6180001182843177,142.75060395957186,-4.267858135114238,6.78741461693329,0.2011539011868174
2000-11-02 00:00:00+00:00,2.3,A,37350.6835223264,0.0,316.41180251720846,0.0,10.60589460673474,-1.4425593696332308,458.2144154029822,1.3255352072017592,09379050,0.1041776398460335,142.59728984235758,-3.201055550110709,8.024381557418565,0.317598945014508
2000-11-03 00:00:00+00:00,2.1,A,37235.466341398926,0.0,222.36643081236875,0.0,5.651752574661336,-1.9699461848672852,522.9016100590826,1.5671013996981638,09379050,2.4751695691836435,122.0357597520012,-1.3209909448393091,10.02335029629387,0.3195648166967972
2000-11-04 00:00:00+00:00,2.3,A,37121.70372036805,0.0,238.0995616403892,0.0,7.406359699741582,-0.7862439852117477,557.7585294274996,1.40435639600165,09379050,2.560015198265356,110.89490644200713,0.23701329695580853,11.08425494403275,0.2869606243394555
2000-11-05 00:00:00+00:00,2.7,A,37009.44455087205,0.0,229.0701528520492,0.0,5.898550031514955,-1.8116893140295685,532.4295241326444,1.6694559433913965,09379050,0.1116360048137838,108.87090463300072,-2.2057352334650773,7.576750133522523,0.2518339731318224
2000-11-06 00:00:00+00:00,1.5,"A, e",36898.7212103284,0.0,348.18387790922503,0.0,9.286198360757275,-5.079236334624034,345.29733604826515,1.5690541040660286,09379050,0.0,129.31244396078196,-6.016223260967479,4.018079226132954,0.3043819175573943
2000-11-07 00:00:00+00:00,1.2,"A, e",36789.59191604419,0.0,191.37121580916573,0.0,0.8781689642454096,-5.722444138207679,394.62500283809874,1.4776571796051003,09379050,0.0,151.80675380847526,-8.41344248934729,1.7551181926846198,0.2606412873753121
2000-11-08 00:00:00+00:00,1.3,A,36682.09307244879,0.0,294.40180951479465,0.0,2.916828623881084,-7.841024070137033,316.7166804724514,1.3595805079917258,09379050,0.0,149.19047606263254,-9.463322228065124,4.225897004623846,0.2824977550569966
2000-11-09 00:00:00+00:00,1.7,"A, e",36576.28600402525,0.0,350.7358194879141,0.0,6.749591049323713,-8.088137311711716,281.53787794011816,1.9162763352331864,09379050,0.0,147.40478947377855,-5.154672743553249,8.217757173504026,0.4009079306678819
2000-11-10 00:00:00+00:00,1.0,"A, e",36472.205431703886,3.767266357485206,184.2198256098994,0.7241330302445238,4.612993607277038,-3.784644911949319,465.4589428664265,1.3907153143699982,09379050,3.682796102109955,101.54570321745092,-4.645929638053303,5.775229554809755,0.2171518997898126
2000-11-11 00:00:00+00:00,1.4,"A, e",36369.902238915136,5.254624699769016,164.6307524019948,3.0592518113653107,0.3028271570275179,-6.529458348761678,380.5268762925104,0.8318165938816613,09379050,5.326227998912592,84.76136630585219,-7.444786478705055,1.9031880168247426,0.1181493604039119
2000-11-12 00:00:00+00:00,1.1,"A, e",36269.43094392604,0.0,345.32619894850814,3.0592518113653107,4.550419783263225,-8.842976821219915,297.9265379621027,0.721386560326957,09379050,0.1456814249871906,143.37531160004428,-11.658983627326393,-1.5478009982933258,0.0781383328361468
2000-11-13 00:00:00+00:00,1.3,"A, e",36170.83249323849,0.0,288.42295640997304,3.0592518113653107,-2.598359870463187,-12.296844564199722,240.70075849823272,0.815908562634239,09379050,0.0,146.8728417158979,-12.4809175208091,-0.7295318773551003,0.1353345423826326
2000-11-14 00:00:00+00:00,1.3,"A, e",36074.15435437141,0.0,365.6111517330559,3.0592518113653107,6.440903741727724,-8.630722451901518,287.71930057134705,1.5074401945426057,09379050,0.0,142.10834094088375,-9.283697394803482,6.16420295321501,0.2992829394422135
2000-11-15 00:00:00+00:00,1.9,"A, e",35979.45472198016,0.0,277.9323131556408,3.0592518113653107,1.795168480133163,-7.795314140186412,338.18848283900064,1.2549576248029557,09379050,0.0,142.27278135850625,-8.541218658101286,1.861231157908719,0.206305310583539
2000-11-16 00:00:00+00:00,1.3,"A, e",35886.76365306349,0.0,290.880107892462,3.0592518113653107,-0.4070957377141531,-10.205858204622652,283.43137312094,0.9866121425669429,09379050,0.0,130.22018895419032,-10.424105379606203,0.1741082111145147,0.1998232961693904
2000-11-17 00:00:00+00:00,1.2,"A, e",35796.15007288187,0.0,383.3719247335848,3.0592518113653107,5.340103455147703,-13.011690825100528,204.44933052287328,0.8069235029191524,09379050,0.0,140.8521214652901,-12.429423747207068,-1.6017858966484368,0.1156942476368043
2000-11-18 00:00:00+00:00,1.5,"A, e",35707.64612817707,0.0,375.9166601075733,3.0592518113653107,5.461384926551105,-12.822721362056711,215.02019708128756,0.9875728983973692,09379050,0.0,138.87258319548843,-13.386364202526295,-1.604311638407637,0.1593991063421472
2000-11-19 00:00:00+00:00,1.8,A,35621.30574876748,0.0,371.6294269268842,3.0592518113653107,6.426010857445685,-10.69065172966259,245.54726783214429,1.7802648078189698,09379050,0.0,136.91956733266574,-8.855206202210638,6.079716638278853,0.4792026828228414
2000-11-20 00:00:00+00:00,3.1,A,35537.17376910671,0.0,360.15396431560475,3.0592518113653107,6.1036306413341785,-9.944984602723157,263.09675637139367,1.573130358156376,09379050,0.0,135.56774870701028,-5.268200692827406,8.545299210052178,0.5380042129101192
2000-11-21 00:00:00+00:00,3.6,A,35455.29853597121,0.0,338.45245574683213,2.9079506076776585,8.471628855393908,-5.522279680291001,369.2929302399008,1.804693091419096,09379050,0.0,124.69513723109822,-3.5546556488201873,10.00706402859538,0.5961746299210116
2000-11-22 00:00:00+00:00,3.0,A,35375.72853519749,0.0,319.2955001984104,2.372137144608274,9.844107793014247,-3.520560042949526,431.2219355038978,1.5278131589785602,09379050,0.0977567881478211,127.27681910038876,-1.4484476735017893,10.105153369330083,0.4676046826848894
2000-11-23 00:00:00+00:00,2.7,A,35298.50336183061,0.0,275.40040486754583,1.8132113761887263,7.693680460222087,-2.931385417526001,479.53832613799614,1.103226827195691,09379050,0.518057988545258,113.63013276958864,-4.158885745533723,4.918050234101031,0.1857093248905248
2000-11-24 00:00:00+00:00,2.2,A,35223.67133918119,0.0,345.3337217559038,1.8132113761887263,9.225638259897742,-6.939595745999451,329.8468983775925,1.6332577681610947,09379050,0.0,129.4195593861017,-4.931987646969333,7.6061942892175125,0.406054994956749
2000-11-25 00:00:00+00:00,2.1,A,35151.27935945036,0.0,320.2144185402644,1.8132113761887263,7.551060882393195,-6.273039675411738,360.1291024765593,1.5929157284818511,09379050,0.0,130.83855444668984,-6.689951197254231,4.888753600695395,0.3377220705484215
2000-11-26 00:00:00+00:00,2.8,A,35081.36685515713,0.0,329.1837311714559,1.8132113761887263,7.27365076677888,-7.675586991945797,322.07260743241017,1.6172590899116142,09379050,0.0,127.512858571137,-5.532367163906372,7.012554703723026,0.449107508288346
2000-11-27 00:00:00+00:00,2.6,A,35013.97228315178,0.0,311.07704507903344,1.4392099935694995,9.9974476697734,-4.181794942983395,415.2928595270331,1.4817325577667555,09379050,0.0,124.83914695317404,-3.783489610459867,9.958529547335843,0.4744542987515666
2000-11-28 00:00:00+00:00,1.9,A,34949.14787161458,0.0,332.50249747915814,1.2682006863685182,11.229134437271364,-5.42387746991008,362.1152171318372,1.5055951629606936,09379050,0.0,124.82796888741508,-2.6321902351479025,10.095317095556993,0.4848673129269152
2000-11-29 00:00:00+00:00,1.8,A,34886.93242911651,0.0,339.3804990310515,0.8413900452093077,14.59662646634327,-3.968496413760241,387.4215827229953,1.9137117215375743,09379050,0.0,124.1998824325682,-1.710094211530361,13.145877433318333,0.6089695431193465
2000-11-30 00:00:00+00:00,1.9,A,34827.35474699258,0.0,336.69414377010804,0.7500582627800684,14.950699558240096,-4.46676147995522,376.33222940770514,1.6347094582461428,09379050,0.0,123.88498955834665,-3.30646757506139,9.749736680480396,0.420078764591823
2000-12-01 00:00:00+00:00,1.7,A,34770.47071135394,0.0,277.2032535291022,0.5735921035593602,8.37224184924008,-4.867588307878319,414.18134483700993,1.4329546014189698,09379050,0.0,127.07834247041322,-4.889852817387975,9.416436274766625,0.5164061994078013
2000-12-02 00:00:00+00:00,1.7,A,34716.29743166551,0.0,249.0426020786046,0.5466159252364795,6.393853551979603,-4.733116775238332,430.70339887236224,1.3819937140728369,09379050,0.0,116.06128661723858,-3.8819432771835523,10.29440641029862,0.4711243417113085
2000-12-03 00:00:00+00:00,1.5,"A, e",34664.88617886096,0.0,300.5891135353661,0.5466159252364795,9.109404811339212,-6.250600952113033,363.6625774565042,1.4477459972519442,09379050,0.0,125.56508769714988,-3.910957657925337,9.5427748478387,0.4574641815273867
2000-12-04 00:00:00+00:00,1.6,"A, e",34616.26179597816,0.0,309.9412045210305,0.4097819985573739,12.387054766677323,-4.868759496074166,386.843246925189,1.1701551189618455,09379050,0.0,126.36031498839952,-3.3351686719682903,10.283086532350922,0.5569641147150906
2000-12-05 00:00:00+00:00,1.8,"A, e",34570.46427227244,0.0,307.06312982146056,0.2729372892958154,12.760436386196988,-4.66980664272556,393.19500899503066,1.755802647449949,09379050,0.0,117.3608962469211,-3.6252456738078536,9.75702368784772,0.5178811813819493
2000-12-06 00:00:00+00:00,1.5,"A, e",34527.51404667215,0.0,304.1894545295327,0.1494269584283367,12.566221279350392,-4.863743457684278,389.9339512082905,1.4627346322753445,09379050,0.0,124.96194928292948,-5.154188202206001,8.752396266597259,0.44159475553462
2000-12-07 00:00:00+00:00,1.9,"A, e",34487.44933478687,0.0,300.26631126710413,0.0461439562382702,13.711983516365844,-4.188999061752238,408.6785476183954,1.33940738234679,09379050,0.0,111.3414645970033,-3.894448386660656,9.357855603933274,0.4415288293461918
2000-12-08 00:00:00+00:00,1.8,A,34450.30073221264,0.0,294.24692777208384,0.0461439562382702,13.025928753937334,-4.789585656944751,402.6888945144016,1.1579885417978744,09379050,3.641369653745462,80.1835509934101,-2.6636104758142096,9.534331428704718,0.3237554033489009
2000-12-09 00:00:00+00:00,2.2,A,34416.083942221645,0.0,212.0109237080137,0.0461439562382702,4.783687911396304,-5.596605119571636,411.3280075558381,1.0916748795063669,09379050,2.66350466019713,120.55702642000972,-4.262103786141552,7.466295772372689,0.2263166969549228
2000-12-10 00:00:00+00:00,1.7,A,34384.827059538446,0.0,103.74496418527656,0.0036108618857519,2.0780691285941573,-2.570456029711188,506.0186800362536,1.437461518056955,09379050,0.0,105.1095130925299,-4.300247277585356,7.963993932890901,0.28461592552597
2000-12-11 00:00:00+00:00,1.4,A,34356.552135520746,0.0,187.8274749660741,0.0036108618857519,4.569013385377298,-4.5459338998134005,439.6114776826178,1.2584003532686894,09379050,0.0,122.30833564536852,-7.013421556087565,4.388672659281269,0.2530227612772434
2000-12-12 00:00:00+00:00,1.3,A,34331.28262531206,0.0,175.4780400247748,0.0036108618857519,2.2274428103570774,-6.068948417158063,395.50556850335727,1.5381756791216448,09379050,0.0,76.52765350571114,-6.544493811047232,5.8380994753485425,0.3038572938689622
2000-12-13 00:00:00+00:00,1.5,A,34309.03044174142,0.0,149.96859147182812,0.0,2.131567545552873,-5.060234086626524,419.5383119920217,0.714227537728511,09379050,0.0,115.8793668528676,-8.924419523046481,1.861006809398532,0.1018495336369908
2000-12-14 00:00:00+00:00,1.0,"A, e",34289.81603000178,0.0,237.1189200375652,0.0,4.638321923220968,-7.330738699484692,353.9247894992213,0.803034430711693,09379050,0.0,110.91921708948446,-9.094330563763322,3.2623879406868923,0.164388957807873
2000-12-15 00:00:00+00:00,6.0,"A, e",34273.64893484636,0.0,249.1547008783554,0.0,5.872384469053559,-7.183951635822233,357.58543691917146,1.1532286352078756,09379050,0.0,111.9729015207958,-8.694803032532661,3.3429781082644467,0.1826443391687408
2000-12-16 00:00:00+00:00,0.7,"A, e",34260.54285027104,0.0,285.1081961629762,0.0,8.590686912294334,-8.205708987425531,322.71704373613795,1.5582388241652574,09379050,0.0,121.06471378886944,-9.748464446545597,2.399729752574899,0.2882135374335817
2000-12-17 00:00:00+00:00,0.5,"A, e",34250.51367829892,0.0,285.7128797882282,0.0,10.136416301821312,-6.715920790244553,355.81554526591134,1.9623663793843529,09379050,0.0,120.22443105855297,-8.538987739493223,6.5708606372208465,0.4043783921962726
2000-12-18 00:00:00+00:00,0.5,"A, e",34243.56092391964,0.0,302.90338262831256,0.0,7.63388318279166,-11.442737052149177,247.5478994249278,1.2959148035999606,09379050,0.0,123.7568467739588,-12.622112967415376,-0.9637699866554499,0.2440218945189402
2000-12-19 00:00:00+00:00,0.5,"A, e",34239.68798947137,0.0,266.08544819739126,0.0,2.7268386488508063,-11.771960408227011,248.23631481138972,1.2738051270847095,09379050,0.0,121.6248310557804,-11.671449558063955,5.273185545862248,0.4481714734693937
2000-12-20 00:00:00+00:00,0.6,"A, e",34238.90243929417,0.0,296.07687093020724,0.0,7.782013352111884,-10.350871064302256,271.10539634814035,1.6235561675417964,09379050,0.0,119.74415903954016,-7.537959078273161,2.997476684545802,0.3679031088372765
2000-12-21 00:00:00+00:00,0.6,"A, e",34241.20276021919,0.0,262.6772171280845,0.0,5.530979000415054,-8.91721664302018,311.2303696467456,1.1484525173787448,09379050,0.0,117.7788793788808,-8.954778290278398,5.275754987760479,0.3812128138518224
2000-12-22 00:00:00+00:00,0.7,"A, e",34246.58981727585,0.0,283.64137254123403,0.0,8.725320338548338,-7.9917492738803135,326.84912554528444,1.370420649664459,09379050,0.0,120.595281969339,-5.432650643399029,6.931319611903405,0.4432767267268707
2000-12-23 00:00:00+00:00,1.0,"A, e",34255.06164928716,0.0,297.0737283053361,0.0,10.721861139214344,-8.032330452755879,316.3663069540738,1.133075388176538,09379050,0.0,119.7644395406706,-6.189390762179585,7.605022284575398,0.5018923299077556
2000-12-24 00:00:00+00:00,1.0,"A, e",34266.60095869069,0.0,258.93744065452734,0.0,7.824918993744214,-6.6721112229968895,368.0051849122462,1.4886457770865416,09379050,0.0,118.66621045312364,-5.681438721823156,7.871027466019825,0.4886244449910791
2000-12-25 00:00:00+00:00,0.9,"A, e",34281.21182190731,10.783820532745342,97.71378778558244,2.80054730676534,0.9179981310702524,-5.125628228618187,417.93927205423057,0.8495436990648455,09379050,2.3378864406287345,73.71695954523683,-6.9898956744853535,1.8780402506683345,0.1475290865354553
2000-12-26 00:00:00+00:00,0.7,"A, e",34298.87329043388,0.0,294.5539611158591,2.80054730676534,6.460840742146514,-10.247855423232732,279.55589579356416,0.7491579449194908,09379050,1.8665991803422464,120.8319952773264,-9.297030869357513,1.4314321863246846,0.1379148801023065
2000-12-27 00:00:00+00:00,0.7,"A, e",34319.581469894925,0.0,306.2793424231084,2.80054730676534,5.969827947348539,-12.215262825685834,238.6598390503895,1.1294317102228637,09379050,0.0,121.83335386811224,-9.23399916539239,3.5312585221628865,0.2861919922250748
2000-12-28 00:00:00+00:00,1.0,"A, e",34343.32072341599,0.0,289.70785586666574,2.80054730676534,4.467354328774478,-11.642580019149602,251.1814010078021,1.387223661293993,09379050,0.0,121.61815701454468,-7.176444609926762,5.221227519012757,0.3857449509991187
2000-12-29 00:00:00+00:00,1.0,"A, e",34370.07085957395,0.0,290.94579372706545,2.80054730676534,4.68813676195844,-11.441216786313634,255.12889700931277,1.3308271742181694,09379050,0.0,121.51336974182472,-7.6811158417743854,5.073140191763116,0.3951515344962339
2000-12-30 00:00:00+00:00,0.8,"A, e",34399.81332229207,0.0,290.7303224440018,2.80054730676534,5.876110522747498,-10.169562455273178,282.53108736774595,1.2945220291851876,09379050,0.0,121.41760816811124,-7.44735894800732,5.154847332756049,0.3912365540469049
2000-12-31 00:00:00+00:00,0.8,"A, e",,,,,,,,1.1700977769152552,09379050,0.0,123.13582768906086,-5.829470429522701,3.6721921308376864,0.3189874393751533
2001-01-01 00:00:00+00:00,0.7,"A, e",34432.671948582654,0.0,303.66492466540893,0.0642172480572904,7.085485384025246,-8.085154858827694,131.253691820339,1.0214849009644185,09379050,0.0,115.10701608223889,-8.239114617392659,3.850328501522256,0.2643733653001802
2001-01-02 00:00:00+00:00,0.7,"A, e",34468.34834962205,0.0,258.8595352899384,0.0642172480572904,4.240091830249269,-7.342878604825913,181.6627110518912,1.247472645179053,09379050,0.0,116.86611826025094,-8.338436638297765,4.928079389524555,0.3424543793646266
2001-01-03 00:00:00+00:00,0.7,"A, e",34506.94824837254,0.0,325.29960439569123,0.0642172480572904,8.247106021471115,-9.652523525782977,105.53101145863322,1.3169889565192123,09379050,0.0,117.77268818058852,-7.58741256184436,6.69629202717141,0.4321735243159663
2001-01-04 00:00:00+00:00,0.7,"A, e",34548.44286574496,0.0,328.21730929958164,0.0642172480572904,9.058218062926878,-9.210633182682908,105.6645323993498,1.2876558692341205,09379050,0.0,116.34663883001151,-5.128261347644241,8.435471834551493,0.500219255594033
2001-01-05 00:00:00+00:00,0.7,"A, e",34592.80361651711,0.0,322.9572423313672,0.0642172480572904,9.17020328825147,-7.991954542214544,117.84631901927452,1.429516783165992,09379050,0.0,117.7027393329023,-3.232028821668166,10.875778398346029,0.682578884285713
2001-01-06 00:00:00+00:00,0.7,"A, e",34640.01095129985,0.0,303.20031425541566,0.0246320007363369,9.76565391243332,-4.901934905371771,155.19937466029654,1.7191381487486277,09379050,0.0,114.86930371833422,-3.3883842982287433,9.194805142123698,0.532543060186215
2001-01-07 00:00:00+00:00,0.7,"A, e",34690.016881019,0.0,312.840524709564,0.0246320007363369,8.519160391564677,-7.117477284010331,129.47024285238027,1.3342036549711185,09379050,0.0,121.78075153764188,-5.44822591179269,6.306642713174597,0.4066394289649594
2001-01-08 00:00:00+00:00,0.7,"A, e",34742.805162336255,0.0,308.3256382169399,0.0246320007363369,6.50951298652956,-8.738830344446503,124.07340920921226,1.3892747426472976,09379050,0.0,118.54735499458556,-7.114055125881464,6.311403363433556,0.3521218121707999
2001-01-09 00:00:00+00:00,0.7,"A, e",34798.3284663505,4.863951595496621,134.3503984008205,2.5152549671335827,0.5196184592582317,-6.132006399784901,329.47799408333134,0.854072278750839,09379050,3.253275634315058,83.82034397748109,-5.126146569535933,4.661762978105287,0.133608936870302
2001-01-10 00:00:00+00:00,0.7,"A, e",34856.55289060096,0.0,264.5189616969338,2.435876433576684,2.6126437307733195,-7.688550198281332,182.51019266422972,0.8189902498895395,09379050,0.0,117.73082840625452,-5.768791980334527,5.006861807272003,0.1441501642350769
2001-01-11 00:00:00+00:00,1.2,"A, e",34917.43755563827,0.0,343.626759421595,2.435876433576684,6.4863091213626936,-9.571800608183768,104.33397724422215,1.1923547565937656,09379050,0.0,100.60355172796584,-6.370622410745909,6.077892223344236,0.2190898232583703
2001-01-12 00:00:00+00:00,1.5,"A, e",34980.954287368404,0.0910410707078812,280.9834666605338,2.124814065754659,4.945114255741043,-6.232531496544341,175.3010146309302,1.488829292111815,09379050,3.529051466940192,95.27812121859628,-5.12787415607022,6.379021405817809,0.2555086818736616
2001-01-13 00:00:00+00:00,1.0,"A, e",35047.05672096777,0.0,245.20621238467317,2.124814065754659,-1.0220086687407792,-10.064069013192402,176.76905319567953,1.063795907253181,09379050,1.1571007515117309,124.1968963802605,-9.165530474220304,1.4988076038844724,0.1523812834882524
2001-01-14 00:00:00+00:00,0.5,"A, e",35115.70151096032,0.0,333.1788619246743,2.124814065754659,0.939027880110617,-13.357399019747024,95.87369027987556,0.9221415385085114,09379050,0.0,125.68170942670176,-11.396768596228526,1.7942403520835342,0.2375462608891439
2001-01-15 00:00:00+00:00,0.5,"A, e",35186.84462932834,0.0,339.3595344843266,2.124814065754659,1.5966757275585044,-13.097967956731203,93.03433240064972,0.9301893181662476,09379050,0.1146464607210704,123.96487322478076,-11.364922703173477,1.6449246762676353,0.1790711678067269
