date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-05-29 00:00:00+00:00,330.0,A,52244.02569173191,0.9058467879536072,532.4211974483885,33.003601861843634,25.92804169332028,7.321654520182651,820.4115495699758,6.636494110616967,06710247,0.7067961970226849,302.23379636128607,8.038821017997066,25.915196621362327,1.5242193669409916
2003-05-30 00:00:00+00:00,441.0,A,52317.88584128805,2.2426793050860114,478.8516390719865,31.78543365410378,23.98102863664964,7.255077012918546,837.2030330133335,5.194874968924208,06710247,1.3319471909598262,273.13394561191444,7.850705195061721,24.330796646435715,1.352837593791636
2003-05-31 00:00:00+00:00,358.0,A,52388.87094142937,5.036722616794987,388.8669800160998,30.704639317926883,21.50193893866053,6.600021140192777,858.2723458664367,4.975954644433587,06710247,4.3429529115005,263.3123258793895,6.509621981665646,22.685637366099115,1.0631607270610628
2003-06-01 00:00:00+00:00,254.0,A,52456.93413580459,4.677122663795282,327.0743386929333,29.852101069056957,17.726694864775983,5.68895004932531,870.2617997919724,4.151048002327332,06710247,4.112462911134097,231.5739249654543,5.288142171239883,17.04624573283286,0.7197411829269041
2003-06-02 00:00:00+00:00,348.0,A,52522.03113978905,0.0329486220949423,536.0165505444132,29.064249989177185,19.84787695402606,3.476074100398644,629.38863785785,5.007247562931613,06710247,0.4065415539142377,302.35668639160053,2.183983810124232,19.330955328857897,0.8511635498952328
2003-06-03 00:00:00+00:00,313.0,A,52584.11318463736,0.0496655880191157,497.9564600805898,28.326341266413227,17.74910636836372,3.233282469325718,640.4129140662781,4.702792473259751,06710247,0.0097449514427639,306.33389555252086,1.530371177269501,17.547602877177383,0.743157322352264
2003-06-04 00:00:00+00:00,205.0,A,52643.14625749404,10.545515427643544,319.2242482254604,27.68997744436635,14.598689501898686,2.7387237346324205,691.5310628935842,4.067019102188,06710247,3.007517854736275,297.5252453931783,0.8751951950881107,15.219817794555752,0.5406017674640717
2003-06-05 00:00:00+00:00,148.0,A,52699.08473366148,4.661001722099885,279.1851685585319,27.260747870670787,10.634867644876907,1.0846392920993702,660.9749306135429,3.046676550314107,06710247,9.328722301804005,244.3715028598442,-0.10746305781174215,11.767366781748592,0.3349470114222544
2003-06-06 00:00:00+00:00,91.8,A,52751.89074158703,5.671364905633859,411.1987291231974,26.90288865670121,14.76687090022668,-0.2778224658689948,545.749495308695,4.17045291627718,06710247,2.80585453225378,300.33246237683227,-1.587727408384069,15.787734433197443,0.5838752958868444
2003-06-07 00:00:00+00:00,185.0,A,52801.52927075033,0.12351066488757,481.4044139937821,26.53889100243134,13.71047935149871,0.1156064895014758,544.8942046467535,3.839207543835133,06710247,3.292708717641991,293.56628637723844,0.03502247510999723,13.66183543611686,0.4792869569903217
2003-06-08 00:00:00+00:00,55.4,A,52847.96490108483,0.0485411390683552,604.2160914438781,26.18716641575882,19.72564337720647,-0.9313583212277236,460.8882924833434,4.560103139863024,06710247,0.3052891315472988,301.34615737398656,-1.5975619442643278,17.647718665339482,0.7451218179745327
2003-06-09 00:00:00+00:00,67.9,A,52891.16427427109,1.5134294643247714,508.6304893839763,25.403326277864537,21.205293896436164,3.578885142360384,673.5912901207712,5.407853774239034,06710247,1.5377026282776374,285.9196273373583,3.5011444273183088,20.052869623558593,0.9724027354728508
2003-06-10 00:00:00+00:00,242.0,A,52931.09697860954,1.9248845108075907,496.7053698410263,24.61757148821368,21.105815768294963,3.9376936310515886,692.1308726278991,4.999335763984774,06710247,1.6082139674481504,284.31470273654213,4.096845235049329,20.11322840084972,0.9097434181106276
2003-06-11 00:00:00+00:00,317.0,A,52967.73406161717,0.0,559.7100510641775,23.91518044991489,21.907256430547264,3.820786172753826,676.1401147934383,5.412063680386629,06710247,0.3174084640332624,303.25495240863097,4.516755527593602,20.72393311115684,1.0519204957365518
2003-06-12 00:00:00+00:00,289.0,A,53001.04587602911,2.375781658901542,457.0609242130034,23.317878699547723,19.370186837487196,3.455822062027213,708.1119510947802,4.584104906796335,06710247,1.4859868405407626,283.77272280393527,3.7571036758574223,19.45722571759211,0.9053622432758854
2003-06-13 00:00:00+00:00,277.0,A,53031.012725653134,1.3738803474440593,400.2713790879392,22.695389126546,17.061062790812077,5.037793158376383,809.5185367542914,3.993074193566693,06710247,2.017400594942264,251.9316913645374,4.786704666360777,17.884743322862448,0.7534762839762749
2003-06-14 00:00:00+00:00,238.0,A,53057.60825766684,0.0,549.1669382241237,22.155309275549065,20.215100695169507,2.803020441604932,637.9470529031067,4.568585276685615,06710247,0.7776915801553929,289.448943867776,3.0011771416337183,19.24507182732981,0.7617142449555544
2003-06-15 00:00:00+00:00,111.0,A,53080.81671829009,0.0005782934056750902,555.6022262006537,21.543003857863187,22.558693360748237,4.636135151214797,718.1303918235184,5.156736725598397,06710247,0.2431547661464274,300.1327749060498,3.9693949587260704,22.04684757994295,1.0136754153681162
2003-06-16 00:00:00+00:00,218.0,A,53100.61866457111,2.6410938498153813,452.8634609199419,20.91832858888177,20.61927897323474,4.890803933084081,753.4303238112999,4.717573278915213,06710247,2.109424680012012,275.7363414979704,5.825396744128909,21.47034370181524,0.9641487940765172
2003-06-17 00:00:00+00:00,225.0,A,53116.99927134574,5.321535251624709,412.2833033252774,20.36559551384871,19.64752931563967,3.986791509919533,667.2502727747933,4.309260539023427,06710247,2.607497891829483,263.18078362564563,5.487946764187711,20.072181795319466,0.7671082808446321
2003-06-18 00:00:00+00:00,327.0,A,53129.94600448793,7.966825964398617,334.4209745412724,19.857515092381195,16.678522923185874,4.234053761028876,734.8210030174896,3.6353807731098615,06710247,7.436409792954711,254.04076804092688,2.9540955550291983,17.273818314783455,0.4597804541919326
2003-06-19 00:00:00+00:00,206.0,A,53139.45048281425,3.5874957272128,379.85174526069073,19.41142459500917,17.370474760783722,3.907909628784741,679.4854826455054,3.8138244372158097,06710247,4.625306182666274,252.8053778411253,2.1488369751274377,18.667771321845805,0.5254878128355214
2003-06-20 00:00:00+00:00,87.9,A,53145.505786268695,1.57469055062043,443.9808530762911,18.94360241942756,19.322593982507925,4.974212690217822,677.5555863918524,4.930065140383076,06710247,2.031679998333104,265.9254031621803,4.795581909615009,19.412362792462716,0.820777682452054
2003-06-21 00:00:00+00:00,251.0,A,53148.10506484594,0.0002894230550192195,576.2246761395809,18.511877953759857,21.67572558322193,2.8945029642796687,494.46752901454505,5.660586173109711,06710247,0.3347649713884799,308.5141126147659,3.0815480155545174,19.436030542623598,0.9671219998176218
2003-06-22 00:00:00+00:00,285.0,A,53147.24882009362,0.0,560.4424006472859,17.99253675966355,21.508906558400184,3.583617899413561,525.3553688283778,5.755459647409359,06710247,0.044274906273745,309.5131090727959,4.044228463128832,20.719414773277265,1.0462118748217943
2003-06-23 00:00:00+00:00,278.0,A,53142.93719003845,0.0,560.4740151092336,17.50482039433704,22.4263906719488,4.448116245226102,561.5430104983907,6.0629927137031965,06710247,0.2058515171845482,310.3827275238184,5.112171213393367,20.60814318023847,1.0620464751995242
2003-06-24 00:00:00+00:00,301.0,A,53135.17007140558,0.6838717492335155,498.7573858878751,17.053990613969138,20.387887685269007,4.867746473137453,633.7767830284085,6.346534437665443,06710247,0.103993299180768,309.79689736159713,4.899826712188371,20.987152919334903,1.1422770400144897
2003-06-25 00:00:00+00:00,268.0,A,53123.96004087079,5.038201516616659,435.24602708893656,16.69918343429444,16.788471483367314,3.395265042582042,620.6363560222132,4.200765475895909,06710247,1.8129313204682127,287.7572902305543,1.466163020590045,16.146565051440746,0.6234608139387728
2003-06-26 00:00:00+00:00,188.0,A,53109.30790798704,0.0,547.2991015670972,16.403642945436996,19.63138538968504,2.7022407954133576,516.4135089875592,4.361161885786278,06710247,0.5537091482267469,309.1652218671796,-0.017757997741057352,18.2840457498545,0.6987802800956592
2003-06-27 00:00:00+00:00,159.0,A,53091.230390930745,0.0693314580602686,575.3839962700657,16.010272400096405,22.964436580235063,3.728194513864388,518.7883741642571,5.195710380929726,06710247,0.1452786732038074,310.3157905961604,1.7842328798735707,21.00042293589837,0.9827181650015082
2003-06-28 00:00:00+00:00,143.0,A,53069.74049343814,1.1305531306561205,564.2680743136515,15.562075739422164,24.265267114599254,4.99139488726711,569.0095540342545,5.532578449339314,06710247,0.5516643049597342,306.4120737932567,4.148860330541709,23.328827111407918,1.253423313544327
2003-06-29 00:00:00+00:00,144.0,A,53044.8493142232,1.3840144561549983,492.6269298827848,15.161916882681572,21.30824505183033,5.282694586685864,668.3700902021168,4.81421271070297,06710247,3.5681207975385485,281.1409213593324,5.631806153531784,21.63139893293362,0.9438872569865776
2003-06-30 00:00:00+00:00,125.0,A,53016.57947168968,0.0,585.9048900253181,14.77428050618733,25.639471915913443,5.466291379611836,578.2191868014605,5.601685309121674,06710247,0.4813907672392576,298.5057968657859,4.032210749149442,24.9257391801915,1.2380813634283625
2003-07-01 00:00:00+00:00,107.0,A,52984.95066241583,0.0,551.1469523605896,14.218881086827656,26.9610097498381,8.467761132337735,740.9111381854497,6.350421880014512,06710247,0.0215638373665846,293.2328585086284,7.030923687091274,27.075474426974154,1.6387516935825297
2003-07-02 00:00:00+00:00,242.0,A,52949.98893368709,0.0,568.4642353827848,13.660076967275252,28.149712732510142,8.361195636605279,711.1677583029854,6.340786914873041,06710247,0.0078288125442372,297.4623230814561,7.4687094332002175,26.139098379772065,1.692912212443505
2003-07-03 00:00:00+00:00,208.0,A,52911.71572071296,0.0,560.3099538949842,13.090932885376294,28.52507517690804,9.059668300734208,734.9199875366526,6.3096998283597046,06710247,0.0,295.21724577262376,9.12602175605781,27.222008438127432,1.8571882097552943
2003-07-04 00:00:00+00:00,79.1,A,52870.16235722455,0.0,552.3281970942201,12.57842905118541,27.81919630775144,8.682526187668108,741.6835046175669,5.91227500951302,06710247,0.0,295.89539888622943,7.78836664074305,26.650937400108774,1.747381458382886
2003-07-05 00:00:00+00:00,79.3,A,52825.35480685216,0.0,566.4552182490012,12.11985747510104,28.1966763208395,7.873460286207416,681.5053414940384,6.22624032451895,06710247,0.0064682255630128,295.9472668201633,6.97443795416018,27.47210837254147,1.8504191892779895
2003-07-06 00:00:00+00:00,134.0,A,52777.325747234216,0.0,550.3831340144376,11.642489422042742,27.211113843024187,7.697595950019154,687.0914447900109,6.047191885373684,06710247,0.0049534244439488,288.70065587213094,8.540096691194094,27.270628097965528,1.8892882602295389
2003-07-07 00:00:00+00:00,173.0,A,52726.11263799388,0.002334162734988,559.3017555075157,11.216694694742708,27.71585679113741,7.458633554185759,660.1231440038166,6.169708422426875,06710247,0.0067404385833195,293.5880199164404,7.347861646981016,26.989027868602818,1.7687891765523212
2003-07-08 00:00:00+00:00,75.9,A,52671.749254915136,0.0,588.5814447484621,10.816990078118474,30.1109090866057,7.191921717509688,611.0592478605663,7.009688314636628,06710247,0.1124368858444871,295.41025715780324,5.839994457372427,27.469444437290065,1.74575712780855
2003-07-09 00:00:00+00:00,72.8,A,52614.27200638927,0.0,547.8770710232736,10.429159237275524,26.67759753020976,7.110636262322185,658.2971300142013,6.121211847150776,06710247,0.011510957009632,297.6736155602672,6.458041612624527,24.84959584413957,1.5655821866032
2003-07-10 00:00:00+00:00,69.1,A,52553.72069730399,0.0,563.2221398521268,10.045468042593486,27.742091756657885,6.883165542537096,641.5189048169631,6.17159079028832,06710247,0.0071261384445559,295.7742708610115,5.261275825231166,26.31700337762385,1.6593937112951038
2003-07-11 00:00:00+00:00,25.0,A,52490.13960204328,0.0,559.4269410979833,9.632549800854235,28.50802223336625,7.716438833754674,677.6197993297798,6.2191213225306194,06710247,0.0002358907751407455,275.664833551044,7.1788030233640825,27.729880625710848,1.8834924869803276
2003-07-12 00:00:00+00:00,17.2,A,52423.569294466586,0.0,538.9216889942364,9.211292249413754,28.19147557756688,8.654142512618254,729.7938960962383,6.409373593753805,06710247,0.2300632436361823,286.9032233901282,7.88391484761587,28.361681159257785,1.82466335531758
2003-07-13 00:00:00+00:00,16.3,A,52354.052856714254,0.0,542.3912892907788,8.79741003705129,29.908518108493976,9.737825309961655,782.5361018727964,6.799253922376511,06710247,0.0083215779810045,279.6908929946933,8.62300167947052,28.73234590555836,1.98276392915687
2003-07-14 00:00:00+00:00,31.1,A,52281.63685886239,0.0,524.3064552034089,8.371147439132182,28.581527758619423,9.415285508704535,799.7727574090188,6.180943354891341,06710247,0.0352115511402004,286.7815672579662,9.795738858221739,28.933842017864947,2.054829604544839
2003-07-15 00:00:00+00:00,112.0,A,52206.36742700267,0.4342477940703407,504.8522301772947,7.980136641514561,27.73036654262875,9.440403674556492,819.4997762238803,6.544947562274756,06710247,0.4981421783323415,277.85979012737965,8.993354675984051,29.163580243078684,1.9084567435635444
2003-07-16 00:00:00+00:00,118.0,A,52128.29239632306,1.1809831320399604,496.6201710778103,7.622257322582858,29.474735892027734,10.348966230559755,874.0623625871847,6.047454123361259,06710247,0.7741944718889728,271.9748828930238,8.457145692883046,28.999461866436945,1.861387445926097
2003-07-17 00:00:00+00:00,121.0,A,52047.46227053963,0.3044242603809786,519.4292249564074,7.251882651543817,29.698039872657283,10.110474794500137,822.5165069414711,5.876735315874245,06710247,0.1487128205992205,275.457728046516,10.24731013090593,28.822166998996238,1.8476105045195936
2003-07-18 00:00:00+00:00,129.0,A,51963.92726538039,3.6236496285987694,447.0001124661808,6.906628515229336,29.081848747851293,9.653292175351204,871.2651921986143,5.966739898193474,06710247,3.871500695573434,271.15601459708995,10.981077319230735,28.486578085899225,1.7452519165866025
2003-07-19 00:00:00+00:00,184.0,A,51877.73731957432,9.06236943740222,393.4091693574264,6.589911518190452,27.708952936634702,8.700357078892079,864.3975197124946,5.185176603965473,06710247,5.248004073602107,268.2272145559304,10.335123728480994,27.87154942447097,1.5552394543355432
2003-07-20 00:00:00+00:00,179.0,A,51788.94258174501,2.923857078987368,402.6790550226915,6.295399498509267,25.999401430196446,9.656653467742032,948.122487317576,5.077093915850729,06710247,2.416705107534534,259.6677801980531,8.655451906970427,25.715384590678582,1.265932975746699
2003-07-21 00:00:00+00:00,145.0,A,51697.59662949911,0.2944944753653594,505.4758234575906,6.001381419554714,27.39006459320229,8.267129512741215,759.9095869567016,5.794626236511604,06710247,0.4384470805854983,272.927842178573,8.130059570171113,27.06730702328565,1.4878220460216771
2003-07-22 00:00:00+00:00,154.0,A,51603.75575082445,2.0252683080735308,450.1657092824593,5.714345364559676,26.65520199203988,8.295526831897678,813.5920774856346,5.422055007419927,06710247,1.886420209025757,276.5866764425443,7.692920807030703,27.389209880306908,1.3877670372178603
2003-07-23 00:00:00+00:00,171.0,A,51507.46617791246,1.0876283684139474,470.1353197035456,5.403442018702485,27.58000228826949,9.261907996509736,783.0276319474228,5.964158183947041,06710247,1.318179919370676,261.8014191021322,9.48199740578076,27.713553667107306,1.6658163186478676
2003-07-24 00:00:00+00:00,141.0,A,51408.78737909856,2.0192007283740696,470.0639209322663,5.0759997850299285,29.698738662995865,10.415677986133794,840.4323886303688,5.888985822039112,06710247,0.4873398973754744,272.02360803566745,9.056547836084803,28.65309342787458,1.8408199083990917
2003-07-25 00:00:00+00:00,43.9,A,51307.77198064792,0.8870069226309695,456.93450945920347,4.774204220338915,28.313550579653267,10.6793715233946,897.4332269090299,5.105100438560366,06710247,1.4706950813938295,244.9347194254195,10.343969615478045,28.008746779226044,1.7696532015401922
2003-07-26 00:00:00+00:00,47.3,A,51204.47559342693,9.405823255041744,374.7111066402252,4.501096984788981,27.412701948083694,10.06991935925542,969.117539608852,5.192467418535577,06710247,3.900340655628034,252.8424384882308,9.992159868374301,27.818813582368705,1.5884134008191348
2003-07-27 00:00:00+00:00,112.0,A,51098.94933607109,4.5483527493064,356.3282238152444,4.27980614323956,25.021385376294543,9.232016087251765,989.481719103332,4.49131778640857,06710247,4.233998049054222,240.49449852385908,8.77326435066584,25.447588017637997,1.1829725539650475
2003-07-28 00:00:00+00:00,186.0,A,50991.25085059325,4.963685532632209,347.54722166260274,4.058087797743068,22.321466726178546,7.804911750309261,926.6157486802656,4.405471310876639,06710247,4.318524722093176,239.64611520513208,7.775517592534015,22.869263405031802,0.8683822436046384
2003-07-29 00:00:00+00:00,359.0,A,50881.43402240479,1.687306550303384,404.272880805752,3.862323443540586,23.00354713631248,7.607715531052668,873.8589260148777,4.382597299965746,06710247,2.379717257293443,233.65278970952411,5.976680358222552,23.35545501433444,0.9196894226836172
2003-07-30 00:00:00+00:00,363.0,A,50769.55293634433,0.3264894495304239,492.1071161088739,3.699959130824279,24.07358089126638,5.601225101768611,683.3080901611066,4.806333996949731,06710247,0.3393347802414604,265.0021248272964,5.58800954629811,23.642875357968876,1.1449617741450844
2003-07-31 00:00:00+00:00,189.0,A,50655.6653547937,0.8841470411213603,475.91847646303216,3.492723685594357,26.235246187634505,7.588045890984504,786.6844015052402,5.918438637026522,06710247,0.8898703697104958,264.5959907379096,7.709220113050719,25.203413362592414,1.4565975734686645
2003-08-01 00:00:00+00:00,157.0,A,50539.81958215894,0.917917355654896,455.3839977866147,3.3007825083699167,25.940923143630176,8.765706765238777,894.093903122878,5.2054901701296,06710247,0.3976186557156264,265.5098989651345,8.411665697036767,24.816639478900868,1.2846923333714542
2003-08-02 00:00:00+00:00,82.7,A,50422.07216980606,5.190610445069644,437.6984597326334,3.1121023907662924,26.907479560870016,7.956232189918527,844.8174152706596,5.37649130631269,06710247,3.889864746477557,273.46504252787014,8.131245986848796,26.114828313599105,1.389897970319554
2003-08-03 00:00:00+00:00,46.8,A,50302.48147782248,5.547551364209281,329.80009894330766,2.935897570727083,25.24365916772384,10.136257618925566,1122.8492395870496,4.849772878771524,06710247,4.148382450776563,251.36613905777284,9.50101635040204,25.07052947340776,1.211226040155168
2003-08-04 00:00:00+00:00,156.0,A,50181.09254649226,0.2706564559317781,427.11204244763104,2.772356568163948,24.58597715295331,9.579070991859028,1003.0654700675908,4.854901522865356,06710247,1.4903732701573065,265.352700791443,6.845127533559378,23.451551924618116,1.0100720773503244
2003-08-05 00:00:00+00:00,198.0,A,50057.96172027729,0.8905795645396617,433.7465511673413,2.599145684679454,25.441151856292983,9.292421958070245,980.7688107033002,4.853134477221414,06710247,0.8582894495556957,263.3900622515784,9.267799193485757,24.755652865846628,1.1952220122960635
2003-08-06 00:00:00+00:00,66.0,A,49933.14084056168,0.0864868684883488,494.4504339959561,2.426971213108831,27.282811409255974,8.68592203265988,873.6244262928493,5.1993843950704735,06710247,0.0801399452102291,264.80503205345934,9.0148926411444,26.363218871401216,1.417456947498832
2003-08-07 00:00:00+00:00,125.0,A,49806.68506001592,0.8574347356354688,442.7860756447125,2.2797052156988595,27.05662138003564,10.11464434434006,1011.0774633164664,4.970653485877914,06710247,1.7763471638725978,244.34514401922257,10.653878173668602,25.947624055346523,1.521508297522598
2003-08-08 00:00:00+00:00,111.0,A,49678.64206301064,1.0435570019977096,396.2826903917622,2.14097161542611,24.428543941999067,10.068209498484611,1054.9936825534974,4.787585166320255,06710247,0.9708000378309544,259.4326831657542,7.763765689319143,24.29622354285857,1.1662467578535984
2003-08-09 00:00:00+00:00,54.7,A,49549.06270962109,0.6897211693122363,432.5673697615888,2.0029971833955518,24.606407455735607,9.05175498835554,947.3430696601456,4.575580201970367,06710247,2.6521834725724727,243.2262691048012,8.309768587524843,24.326670179539803,1.1739075424347896
2003-08-10 00:00:00+00:00,66.1,A,49417.9951645209,5.124077366678888,420.9313515918882,1.8615025451554683,26.10003568896289,8.689227576956464,923.6687970503168,5.067200248615968,06710247,1.34436758769619,256.9624036638708,8.465038143148547,25.32243245327328,1.2518749779470308
2003-08-11 00:00:00+00:00,149.0,A,49285.491772248126,2.561901422360584,447.67800205491,1.730218344293796,26.325120413661224,8.805966927929415,931.5737679462442,4.757116600750482,06710247,3.7471836969961374,239.53591610466964,8.733883356658453,25.551721457753786,1.1778007433683273
2003-08-12 00:00:00+00:00,193.0,A,49151.60328775238,0.0,478.7018726457654,1.6138371695289742,25.43859780870607,8.313555327251049,890.6000581262166,4.71838683364404,06710247,0.6431622936345326,251.32490658328348,8.07814923894864,24.943043396707765,1.0171072755107244
2003-08-13 00:00:00+00:00,129.0,A,49016.372614863954,0.0918036083998716,480.02055757379264,1.500151563054262,25.71399404141928,8.365419191319473,888.5989560178829,5.007790234556742,06710247,0.3636406478350288,260.0864587684471,8.181984019644517,24.761307356205748,1.0942843399960538
2003-08-14 00:00:00+00:00,127.0,A,48879.84677671841,0.0,510.8538233880028,1.4054317581023088,25.07282776375429,6.1617147967131904,720.360198983598,4.999487904664035,06710247,0.0246654432274153,268.4080514282135,6.448390104566727,23.50255972441687,1.0718464085021426
2003-08-15 00:00:00+00:00,109.0,A,48742.07572730436,0.0047571444513911,497.03939017153,1.3299042642188514,24.080075246631964,6.047497481653211,729.2027163690612,4.756186736692598,06710247,0.2745176834683573,262.0616532383338,4.274625732282232,22.53665258271502,0.9283761335897042
2003-08-16 00:00:00+00:00,39.2,A,48603.10111417416,2.107044315224069,411.3875763513887,1.252572851550782,23.42334916091924,7.662233085560207,872.536483848872,4.526176699531471,06710247,2.6615815143413872,243.2684306893657,6.0136819406831705,22.038960519528473,0.9954276242299042
2003-08-17 00:00:00+00:00,37.6,A,48462.97191514963,1.6831589871521286,375.7570574781151,1.1843642736935889,20.908180332228007,7.006739649638104,880.0150976684948,4.233855966135016,06710247,0.925692973473095,230.99528344349707,4.8303881413027625,20.389534657475963,0.8383890579786508
2003-08-18 00:00:00+00:00,37.5,A,48321.72667558247,5.543955656426155,340.4071779371138,1.1234823513584828,21.0883412322943,6.16313394255384,884.0371665950961,3.951666723815195,06710247,5.47040651774907,214.79099589186612,6.034271578189362,20.62659559899828,0.8339947694170426
2003-08-19 00:00:00+00:00,24.2,A,48179.41406790114,3.688330281326226e-05,496.9067118338486,1.0498221296017871,23.69036262298526,5.4582838698732346,724.1970077632692,4.78463627837804,06710247,0.5230953235149572,255.5279407929588,5.189131445729345,22.613286258756943,1.026776914747269
2003-08-20 00:00:00+00:00,36.6,A,48036.073605514015,0.0284313897850472,511.41197399588896,0.961821966554662,27.199184343295272,7.44656424578075,804.9050309961648,5.168491832898163,06710247,0.6613574024248878,257.6944332590458,6.154989939869267,24.75090343249883,1.340910347290509
2003-08-21 00:00:00+00:00,33.6,A,47891.7473316123,0.0,448.3843245562875,0.8762691616564149,25.268386192578344,9.45573826240842,997.1339003899208,5.412294488061704,06710247,0.0228974716364204,242.37329725462268,10.611643222260682,25.834819627593333,1.5387688551659788
2003-08-22 00:00:00+00:00,24.6,A,47746.47417836394,5.5829032309465045,364.0275553687793,0.8001195052447073,25.293892350548568,8.587823640358838,1006.6021115628146,5.065004961887088,06710247,4.751007244187317,235.59806174407825,8.717574256715238,25.021823324087222,1.1875319782910383
2003-08-23 00:00:00+00:00,16.6,A,47600.29476788273,4.897493597801847,353.01374082650136,0.7446001855878537,23.643826180405032,8.281324339736763,1005.5453901033378,4.277781270558502,06710247,5.064837220969154,220.7615174662912,7.756783779905959,22.922769573348262,0.9975637229093532
2003-08-24 00:00:00+00:00,14.5,A,47453.25225937525,4.92843722666925,367.70561869265,0.692698428075511,23.1427942182368,7.439465444411076,933.8550070729306,4.21036113066742,06710247,5.096914176750366,236.4394139756986,6.557597185209318,23.3406670485287,0.9812265757420122
2003-08-25 00:00:00+00:00,27.2,A,47305.379900914544,2.279648247133732,327.59293397422874,0.6439347682917074,21.141268213023224,8.875371247318082,1070.6473533870644,3.92915620627226,06710247,1.3622461161402224,203.24456832410644,7.824922692772418,22.162585802287765,0.9420570180595176
2003-08-26 00:00:00+00:00,97.1,A,47156.717157735,0.0120500591047377,411.5187511677039,0.5979404904267425,22.420475688370413,8.582018035035746,1007.3481801084004,4.166529734312096,06710247,0.3665597083835301,231.64248531660613,7.453682269385638,22.207747759139124,0.9987170993018868
2003-08-27 00:00:00+00:00,112.0,A,47007.29990102772,1.156726849676088,415.8346837286846,0.5505007207101826,23.39245383149809,7.855157994065065,944.9620718426486,4.316855324525773,06710247,1.5420388428631704,221.08208691486945,6.703143139257122,23.57966591879682,1.035034333912449
2003-08-28 00:00:00+00:00,122.0,A,46857.16460259534,0.9124402198311012,320.04672670608625,0.5129196749617189,18.851067306881557,8.275911101543555,1058.9773529445492,3.396889661967156,06710247,1.812572560957521,197.52176862666963,7.8209134032347265,20.568195665624557,0.8060816675631388
2003-08-29 00:00:00+00:00,151.0,A,46706.348977361486,11.28226859434874,320.39978280876807,0.4825021138321755,20.061172312613568,5.637617766853389,890.5528024118433,3.884194644820752,06710247,4.639163427711052,235.61564925216132,5.675952946953657,20.745133711796257,0.7952301956143956
2003-08-30 00:00:00+00:00,195.0,A,46554.88398667192,11.728394526277352,265.2931600259343,0.4602058865863126,15.516738600391074,4.7330795000054815,858.364176024346,2.78319628462265,06710247,19.90225450362609,189.6332957129296,3.7549662235624055,17.262461707870955,0.3591491244753638
2003-08-31 00:00:00+00:00,166.0,A,46402.80694549989,0.2158627813723532,393.4887998565186,0.4361002826136491,17.950452476134558,5.188126560372197,847.8534950361837,3.1955899839930413,06710247,1.6341879116879594,227.92072603530272,1.9113524462897544,18.170275299600064,0.4611773583219441
2003-09-01 00:00:00+00:00,238.0,A,46250.14574449707,0.0,473.1088243921299,0.4058926660784904,21.60255280083632,4.782486426459212,775.9174523340671,4.1265584444243775,06710247,0.1358217877757256,257.5372296524846,2.7208730685781006,21.086108619982213,0.8557607831707021
2003-09-02 00:00:00+00:00,226.0,A,46096.94053481204,3.545814422928702,400.9495930552505,0.3710544041393237,22.89655236161732,6.077795343859054,878.8745423888971,4.102949841058374,06710247,2.394866137439346,229.9098646555478,5.347163670161933,22.376378147891103,1.0633673646445272
2003-09-03 00:00:00+00:00,201.0,A,45943.2167935323,4.569251275682023,295.2604003394586,0.3436389583121093,16.48762399549751,5.26932904384128,891.7096112062635,2.9944386270709726,06710247,5.727091612198095,184.26461642742396,5.183606763670809,18.00542534837564,0.5786266852373305
2003-09-04 00:00:00+00:00,228.0,A,45789.01118623244,0.5378433137531969,470.7066830195242,0.3180101637756974,21.713648009354216,3.8757065174623664,716.3456774928899,3.751172247270056,06710247,1.6804963026557724,238.0110833903347,3.3124279945505464,21.258957531613135,0.7980022129052575
2003-09-05 00:00:00+00:00,237.0,A,45634.34990859381,2.8053013278528423,376.3580254607217,0.2870350629948204,21.343855937221186,6.164645614295206,866.9644627609499,4.148580519163798,06710247,2.9950330763308584,239.4990415209562,5.196557982192871,22.37092292595929,1.0353674980942404
2003-09-06 00:00:00+00:00,239.0,A,45479.26372357536,5.298699063341534,255.0528082345168,0.2690340235928785,16.142428281474253,6.460477521880712,974.9079320537388,3.1691753630196544,06710247,3.980712538553624,190.3236093970972,6.94235653984498,18.971025611679238,0.797177017512013
2003-09-07 00:00:00+00:00,144.0,A,45323.78687815679,5.8827358810861625,205.03633875266468,0.2539230258127316,13.78851529595264,5.975357575435601,950.3083771618568,2.646355939423424,06710247,7.146331287055528,167.95394089612978,4.484922493266254,15.14858774859448,0.445968732374716
2003-09-08 00:00:00+00:00,139.0,A,45167.94500954385,2.596286175950381,399.49902834096594,0.237968424276777,20.251589267023192,3.806509043607225,748.1129098751561,4.178452687356361,06710247,1.5190154630561543,238.45251533198208,2.2149704897772153,20.214838275328532,0.8278539986834996
2003-09-09 00:00:00+00:00,184.0,A,45011.76557755836,0.9646842903903377,278.7516133974476,0.2221950990056803,14.203457163221396,5.1015870768263,862.5077090850367,4.19834910879862,06710247,2.258933636584371,220.79304639539652,5.366182922054918,17.98428904154673,0.7739213282774163
2003-09-10 00:00:00+00:00,260.0,A,44855.283040396615,0.2563913661521853,374.6096627169406,0.2182791987851655,13.361570444295586,1.5528613556535664,666.137264200892,3.34218327936872,06710247,0.5915139169214335,194.2315853893789,0.6460856984666066,14.029573182081265,0.5652507517483403
