date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,75.0,A,39873.59098493376,0.3915543746249977,273.77937985661566,1.6265756353918883,13.152208563704797,2.1845061853066534,716.3820379573768,2.6880321367843885,09132500,1.1713323113563672,138.49270745976813,-0.7934974308066671,12.701717252967399,0.4825490372968394
2000-10-12 00:00:00+00:00,80.0,A,39723.37423227337,0.0,300.97622487617974,1.6007148087913483,11.345189964041216,-0.0672216504663791,612.9803389766817,2.393444970626528,09132500,0.701444752243124,159.345182346432,-0.8139452264083502,10.366380316530524,0.4360326777404255
2000-10-13 00:00:00+00:00,79.0,A,39573.80486090288,0.0,283.31859580107096,1.5818082966363531,8.486883722652063,-1.9884077113599703,530.7259103649603,2.160060820245993,09132500,0.0,160.396281001347,-3.4525775135953722,7.7447375627576776,0.3939446434155347
2000-10-14 00:00:00+00:00,78.0,A,39424.91239943518,0.0,333.7202533763649,1.5777799518315538,9.553825352326069,-3.372034969951525,479.71359676944894,1.9883952760648085,09132500,0.0,166.41299113823572,-3.693549650514285,7.823084119329394,0.3934705461938559
2000-10-15 00:00:00+00:00,78.0,A,39276.73406198407,0.0,381.6857462687034,1.5745243923082244,12.41248594222993,-4.089571742663641,448.6353129538271,2.2402749429169986,09132500,0.0,180.35338375325864,-5.874129896378292,10.972731567508731,0.5541281292778765
2000-10-16 00:00:00+00:00,77.0,A,39129.30246133298,0.0,375.84812450494167,1.5605087680177154,13.115119088372616,-3.0841947929626823,483.4816572776343,2.4035640434949817,09132500,0.0,177.5554632360029,-4.084246457417919,12.090138193157316,0.6303852026307287
2000-10-17 00:00:00+00:00,77.0,A,38982.65753421211,0.0,395.754602512734,1.5441131325752009,16.132184524019493,-2.658700113875173,493.09142749519646,2.150615276234773,09132500,0.0,175.87165093123662,-2.9734644502073593,14.290734414505664,0.792590079412543
2000-10-18 00:00:00+00:00,77.0,A,38836.83658698334,0.0,377.7998002985616,1.4909238709299346,16.991846447643383,-0.6341693021526088,571.9899624044436,2.915373015488755,09132500,0.0,174.0882013564275,-1.2209952561220803,15.497838820349841,0.8617420352433012
2000-10-19 00:00:00+00:00,76.0,A,38691.87777632541,0.0,351.86991817439787,1.4435979857840924,15.367795233756912,-0.1646403834665385,599.907054589374,2.545702080941392,09132500,0.0,169.62875704465384,-0.6305214496589997,14.178439972404021,0.7507780622275623
2000-10-20 00:00:00+00:00,76.0,A,38547.81880356563,0.0,364.4201667124685,1.407872896700179,16.08278225705816,-0.865778488561058,568.0278422987881,2.505336707823685,09132500,0.0,169.13155839772793,-1.183826301986187,14.400679736839038,0.7326455139622927
2000-10-21 00:00:00+00:00,76.0,A,38404.69780556816,0.0,339.96704035092495,1.374066219347288,14.537603274997451,-0.7356538587007478,577.9713808603746,2.3618990991832045,09132500,0.0,122.37975051034294,-0.33493272398857243,12.63841916884212,0.5819028681393041
2000-10-22 00:00:00+00:00,76.0,A,38262.555277650754,0.9525150757477736,273.44251668736223,1.341428394287762,11.670510980275532,-0.3701361945886453,597.1341324675745,2.011783741228089,09132500,0.4638834749176481,153.58861028742206,-0.7365556953727719,14.14796749703828,0.5639067223208456
2000-10-23 00:00:00+00:00,77.0,A,38121.43381125658,4.964023244650814,216.31480153197148,1.2975151876566513,12.992434464648298,0.4185488477574374,630.5940408897532,1.821630695456906,09132500,6.451490544449695,133.04659054208415,-0.5184812755041435,12.544953410566336,0.4158044479911034
2000-10-24 00:00:00+00:00,83.0,A,37981.37551008288,5.917358557006914,164.04319740439863,1.2890221822853674,7.526334024413328,-1.179794247558699,563.7372279026633,1.4805782731239672,09132500,8.119588102687585,134.20921391572057,-1.7603913951736558,8.344355692080285,0.2532922312643976
2000-10-25 00:00:00+00:00,81.0,A,37842.425184881424,0.0,243.2632603337034,1.2890221822853674,6.773997099701232,-2.789046168314692,503.3212548214285,1.3783139184232127,09132500,0.5855277944502199,134.0553903467229,-3.5097298285729153,6.914305598619023,0.2173722030281811
2000-10-26 00:00:00+00:00,77.0,A,37704.620831757806,0.0,342.0431867350379,1.2890221822853674,11.198430547623582,-4.630456011249921,436.5085398254103,1.7043238873241588,09132500,0.0006795516398157063,155.44788109343892,-4.8297550383077805,10.143450471305698,0.4106210635727404
2000-10-27 00:00:00+00:00,76.0,A,37568.01367669154,2.57337596705668,236.7055409147252,1.254509266541905,11.777442075459131,-1.2356822028190422,559.0989794304212,2.2584951387627727,09132500,0.0,129.4050387706783,-2.224687443195819,12.004786973791056,0.5090840440328116
2000-10-28 00:00:00+00:00,77.0,A,37432.64307102033,6.3062586380226,115.18162919311844,1.234851158055255,5.17310306203556,-0.6231810699543964,587.2160654480211,1.576877168880662,09132500,7.44571582722229,112.00184103158348,-1.2632703350062684,8.5765827562999,0.2818878189672422
2000-10-29 00:00:00+00:00,84.0,A,37298.55792293383,0.0,212.46239133893584,1.2289282309488196,6.863876871018571,-1.2840295906658283,561.6423912551845,1.5306183006131455,09132500,0.3236113817576196,151.78773752053718,-3.123427812004195,8.038859332638935,0.2611843040290571
2000-10-30 00:00:00+00:00,80.0,A,37165.80116288058,3.290159226331334,235.8884701779565,1.2151261562426674,9.4094788832056,-3.31221282440456,479.3731944493602,1.7915883792148666,09132500,0.9020775378496514,141.18196075440324,-3.6327788470489395,8.985450686149136,0.3788412490183062
2000-10-31 00:00:00+00:00,79.0,A,37034.42642239981,4.71104949482371,154.98993998810235,2.9934886398368703,2.4404494238007497,-4.911494925528801,430.9983471445334,1.4107194014707134,09132500,2.418258827404903,126.24997214585257,-7.995348859641581,6.291209385492664,0.254239280022863
2000-11-01 00:00:00+00:00,80.0,A,36904.47675417448,7.020532644057236,139.1016441471096,5.89283958699343,0.7471941381607118,-5.554992208161336,407.8714312066285,1.065558972743936,09132500,7.619914459486805,83.83462978572526,-8.168465150807435,2.6793273974345198,0.167671664763893
2000-11-02 00:00:00+00:00,78.0,A,36776.0038278451,0.0,268.7680157482485,5.89283958699343,1.708721867688473,-8.094426830624675,338.9553783931501,1.0193143509154985,09132500,1.4271621464867117,142.54835319741045,-11.132611840820573,1.26573275753924,0.1872949150865746
2000-11-03 00:00:00+00:00,77.0,A,36649.05461116462,0.0,331.9361865189441,5.89283958699343,6.452251381745477,-7.574317969475701,348.8272431094894,1.1463369534348689,09132500,0.6628595834834136,129.4925433999444,-11.58417099801568,3.8908976807550744,0.238210919147544
2000-11-04 00:00:00+00:00,77.0,A,36523.68166461239,5.327973527225612,271.078875806656,9.996099141327011,9.773816910946008,-6.773349427762105,370.4119253035064,1.2701837590358225,09132500,0.7539060614339405,136.64664750910208,-7.892714562009985,5.8110997614510325,0.2831370868503992
2000-11-05 00:00:00+00:00,81.0,A,36399.93102246171,8.414266719667305,210.20277066878663,17.56022725005657,0.5536538627234275,-9.547937194402184,305.652282253052,1.0108986488636118,09132500,12.191651568321491,83.80058136484419,-10.580075620665696,2.549118765890796,0.1464334789130642
2000-11-06 00:00:00+00:00,77.0,A,36277.86214259459,0.0,309.2674003731823,17.56022725005657,-2.416745484099854,-13.868651338206512,215.8968734161008,0.836193307863193,09132500,1.1075527519816752,101.13132004424038,-14.960171781187341,-2.0695619700271664,0.1481815474383379
2000-11-07 00:00:00+00:00,72.0,A,36157.51583234683,0.0,349.00396452049443,17.56022725005657,-2.508596623049624,-16.735706643543207,167.76029747903527,0.9408574779966624,09132500,0.1872646196534943,133.33005978858228,-17.862873905042534,-2.0884834526145255,0.1559964587290414
2000-11-08 00:00:00+00:00,77.0,A,36038.95475235317,2.678595418294145,303.5227686708728,20.23879023957439,2.1861284697574024,-14.994150503023723,192.3903372388488,0.9400800722726966,09132500,1.2018964404564567,137.47743565823347,-14.77035168277348,0.8560555461440345,0.1893243283703016
2000-11-09 00:00:00+00:00,80.0,A,35922.22546708909,1.056531545731868,255.3835660314263,21.29521991691388,1.7585276797744809,-8.661648193340266,319.1301519208319,1.0320975544941828,09132500,0.1755580411396756,81.0150358270036,-9.047824532877598,2.1920826588049067,0.181011027347008
2000-11-10 00:00:00+00:00,79.0,A,35807.38530282732,12.23677503207871,175.73011680757477,31.0319568295669,0.2214044800034712,-8.129132415876956,334.9368842294756,1.0936562499301496,09132500,7.094633602228322,102.46059006077516,-7.9555245601086995,1.5646043413635198,0.18694037818139
2000-11-11 00:00:00+00:00,79.0,A,35694.48228531701,3.508345822338724,230.7651729748038,34.44791415887338,-1.4307752153255044,-12.874773484629443,238.0185471058882,0.7348894103280995,09132500,7.96127849160941,101.70514141559144,-12.93848335756934,-1.8513076243698379,0.1174378615291251
2000-11-12 00:00:00+00:00,77.0,A,35583.5752091201,0.0,309.6254231162794,34.44791415887338,-5.589390943211729,-17.394824159993586,162.69219860450343,0.6472773963613995,09132500,2.398651817447676,78.4801816755339,-16.766941785184372,-5.478557169684791,0.1072773553390781
2000-11-13 00:00:00+00:00,78.0,A,35474.71400980161,0.7388511954097768,338.8768266846481,35.18671298865524,-4.020601050782492,-19.956162008426265,127.75058790041288,0.7650004079635783,09132500,0.0,132.36637614239234,-19.55983662687862,-4.0746972471059735,0.1573979595919706
2000-11-14 00:00:00+00:00,62.5,"A, e",35367.9563905898,5.326067642249639,280.706995024189,40.5126886778975,2.06001025027823,-16.485252171884746,169.49057027883444,1.2880668418954857,09132500,3.3099100268297086,129.29145282183876,-16.489496136110517,2.2466771848498865,0.2661241644360212
2000-11-15 00:00:00+00:00,66.5,"A, e",35263.350719312635,3.162016761621777,221.89693468586395,43.67478757332385,-3.886914666018418,-14.584693909797396,200.22078874512,0.7375583029740148,09132500,4.027396996355591,79.784146770618,-14.684701540964284,-3.2930850606031754,0.1145955709733176
2000-11-16 00:00:00+00:00,70.7,"A, e",35160.95664103332,0.0,333.499253121152,43.67478757332385,-3.666093340950812,-17.41215043823989,161.80777434460265,0.710091379466525,09132500,0.0,107.53079859240968,-17.93012635341421,-4.158213106152459,0.1393819929681001
2000-11-17 00:00:00+00:00,66.7,"A, e",35060.82574721862,0.6390194147516265,338.81712706183686,44.31382862531878,-3.670054226564554,-19.30833290293637,135.21222448884848,0.743039758101879,09132500,0.0203616341037429,125.0092172266191,-19.190691673834408,-4.326529402388985,0.1370781062479755
2000-11-18 00:00:00+00:00,66.1,"A, e",34963.013891780654,2.7028573651704386,296.4298356291547,47.016624753595146,-3.4915293613172023,-20.51957275804594,121.2565556412285,0.8651216250624408,09132500,1.4676198597929269,123.80128839840172,-20.892076476715772,-2.141577070436824,0.1800286801259973
2000-11-19 00:00:00+00:00,64.3,"A, e",34867.5711046729,0.0,342.0643511661187,47.016624753595146,2.338569779238102,-13.045056312749,224.2398393912517,1.1687904683013792,09132500,0.0,124.43214183184683,-14.531080721518038,1.1057300230682472,0.2573737182998074
2000-11-20 00:00:00+00:00,64.3,"A, e",34774.55331162814,0.2255989417898461,343.6682453167695,47.24223279859278,4.465213865911215,-12.53248707237548,234.4147921852665,1.241594575748958,09132500,0.0,124.83432956905222,-12.093728070289387,3.38004169758284,0.3540496947604788
2000-11-21 00:00:00+00:00,66.1,"A, e",34684.01126388833,0.9637775763069736,303.5896501293816,48.20614123271185,5.206451868913415,-10.612364651929555,274.1412073395946,1.495514517896395,09132500,0.7031285437758331,121.72085776165356,-8.971308665289484,4.873191313348798,0.4168023576742387
2000-11-22 00:00:00+00:00,68.0,"A, e",34596.000595629484,0.0,324.80524113216643,48.15727326278252,7.967727187794467,-6.898617887176719,365.5200890452192,1.2945548032887388,09132500,0.7821772064959076,114.21220415837011,-5.811662937121014,6.35007769653663,0.4515955170143662
2000-11-23 00:00:00+00:00,68.1,"A, e",34510.572053563184,0.0,321.3940362356301,48.15591853035235,5.898825431255838,-8.859232431721564,314.5495853917448,1.0992225741173354,09132500,0.0,116.470953565157,-8.724125608432985,3.4237591138222,0.3295113405706458
2000-11-24 00:00:00+00:00,65.7,"A, e",34427.77451239116,0.0,330.608391671791,48.15591853035235,4.691217532125472,-11.364533669526358,258.32903183485536,1.0389988348240846,09132500,0.0,118.683302947567,-10.188628018748147,3.0449288476439733,0.3254078446974224
2000-11-25 00:00:00+00:00,59.9,"A, e",34347.658036959234,0.0,287.59157495197616,48.15591853035235,1.4586350261518777,-10.92623306854852,267.7946491368156,0.8684627350239533,09132500,0.0,117.28205189057935,-12.202974183252365,0.496709607702428,0.2136615850743494
2000-11-26 00:00:00+00:00,64.1,"A, e",34270.27579080124,0.0,270.3388607464902,48.15591853035235,0.9458796898970564,-10.561528244997294,275.0742476260751,1.0733880433844654,09132500,0.1321651077348402,80.66395597495497,-10.040490102572619,1.9537019775285103,0.2642891733918451
2000-11-27 00:00:00+00:00,60.2,"A, e",34195.673124855464,0.0,219.2000957307558,48.0053125681588,2.3705886149504107,-6.556153075590072,376.10608735286655,1.0875096532297084,09132500,0.0065328416039537,59.70072546581039,-8.348674916540801,3.3329984424080976,0.2155341966829147
2000-11-28 00:00:00+00:00,63.3,"A, e",34123.89558554446,0.0,273.6142643599259,47.91163942297872,4.993827939998854,-7.204342025332991,358.24670050735534,1.111999723570598,09132500,0.0,109.09363689101514,-8.199465332182342,2.59566259657538,0.2356871719456368
2000-11-29 00:00:00+00:00,62.0,"A, e",34054.995244360245,0.0,317.70693101345057,47.90671337828326,7.804338068164211,-8.470619190572716,324.24131457475534,1.4855119998781905,09132500,0.925584264293732,112.0079930843106,-8.446100295164115,6.5235795197883135,0.3584104261245676
2000-11-30 00:00:00+00:00,59.9,"A, e",33989.01325338095,0.0,286.52629997131254,47.8740701210553,3.5814269504272533,-9.838614194189722,295.75477926697226,1.0474980607502635,09132500,0.0101038683213763,109.92545032782124,-9.239593563912308,2.5833952008395045,0.1943691655833914
2000-12-01 00:00:00+00:00,55.0,"A, e",33925.99510905873,0.0,301.95857123912845,47.87399802275808,3.073354033710769,-12.024262055389691,246.9266916765001,0.915969822824169,09132500,0.0,111.91480329270529,-10.72892269933061,2.022606103312512,0.2913274311298978
2000-12-02 00:00:00+00:00,54.0,"A, e",33865.9793459671,0.0,307.0757374417544,47.873595659325126,6.738298117719832,-9.383361179494065,301.9941699926165,1.3043848400350246,09132500,0.0,111.23890014027388,-7.815774882125083,5.461043505670489,0.4275703671242689
2000-12-03 00:00:00+00:00,54.0,"A, e",33809.01031901392,0.0,294.156397374604,47.872407231522565,6.203949738187695,-8.918393364363203,313.4924982595163,1.154854264598228,09132500,0.0,110.69815310855697,-7.844456346529,4.257280555860916,0.3401423716358526
2000-12-04 00:00:00+00:00,58.0,"A, e",33755.12697316735,0.6623805784583168,283.5505047670184,48.53447529950172,6.495080147084689,-9.806895905117257,292.2774322034486,1.0343216129716328,09132500,0.0,110.99153090045192,-7.951536018631032,3.4737630383212377,0.3616996245274306
2000-12-05 00:00:00+00:00,60.0,"A, e",33704.36492714267,0.0,279.8903498970756,48.532865379950906,5.154418327663745,-8.993179491125215,311.4079772012429,1.2160980368875316,09132500,0.0062887842701569,95.04096005692408,-7.925039953844475,2.653395330557487,0.2785253978475936
2000-12-06 00:00:00+00:00,50.0,"A, e",33656.75844787238,0.0,291.3332161470849,48.532865379950906,4.612299915623765,-10.620539941313847,273.3837336428379,0.941436920521984,09132500,0.0,108.64165157723522,-10.964225312015799,3.1658332821569957,0.2833372541795822
2000-12-07 00:00:00+00:00,54.0,"A, e",33612.34360247846,0.0,264.319308804749,48.53280689386894,5.462664713429156,-7.691224393312006,343.2596812807698,1.2077009751349583,09132500,0.2757214083763861,104.79237957829918,-7.630559731886137,4.150518425071311,0.340726134845153
2000-12-08 00:00:00+00:00,56.0,"A, e",33571.15096204221,4.83531744657672,132.67541479848282,52.14128256812423,1.2274416683653462,-6.6432641009299465,372.18855487523007,0.936222934404019,09132500,0.4033359229047372,89.40971665298676,-8.750485282719467,3.389663166972639,0.2037689077580096
2000-12-09 00:00:00+00:00,52.0,"A, e",33533.21133792256,1.3266465636628364,137.40181703774556,52.15873398532935,1.6239430476072991,-4.747998085145624,430.28489612718,0.699594695749122,09132500,2.6623047074840622,71.20853934876266,-7.49469747341584,1.696130963132532,0.1130108153552605
2000-12-10 00:00:00+00:00,52.0,"A, e",33498.55096918884,15.01305026760977,126.9049372943548,64.78076793639232,-0.9952903034465356,-8.250256535540023,333.020006883766,0.8805007108197974,09132500,14.150752798515558,72.45455598809194,-7.275010651724358,1.4169694947483435,0.1368461144983823
2000-12-11 00:00:00+00:00,54.0,"A, e",33467.19639056321,3.0148743406946927,176.9045126670846,67.79570426554672,-4.557553246906105,-13.615344578803375,218.6762884883469,0.8723223758470517,09132500,3.08925848855099,91.3294426236206,-15.123160353142737,-2.825227883272362,0.1403999632515641
2000-12-12 00:00:00+00:00,58.0,"A, e",33439.16649451099,6.956858416143765,133.68214730432408,74.75265207629414,-3.5158029018686068,-11.02496376762406,265.84891902987886,0.7214013013815672,09132500,6.453823378705341,94.63718641531663,-14.704506537767656,0.3993051599262003,0.1494675470366352
2000-12-13 00:00:00+00:00,54.0,"A, e",33414.486353325774,3.921167804398269,121.5907540328816,78.62263538449585,-3.3438033178615805,-9.537100273956645,300.2116425785644,0.5844751438746411,09132500,8.954006109983483,83.9892151687359,-12.294727995679523,-2.2571295329580607,0.086887547373091
2000-12-14 00:00:00+00:00,50.0,"A, e",33393.17176167186,5.794175198461938,109.076571017004,84.35168781989692,-2.588712068911398,-8.368075384518061,326.73657067408215,0.6831551318253162,09132500,5.03885247338867,81.18567317369154,-11.70113280919577,-0.4685478466371933,0.1058958122720565
2000-12-15 00:00:00+00:00,44.0,"A, e",33375.23939131697,9.965868436546003,126.75874665571786,94.26316176859912,-3.881941070585377,-10.442142679115966,280.11023352143155,0.8609466828852724,09132500,13.034584231996645,93.32187556773538,-10.723445564192161,-1.8547907273986652,0.1236241302089618
2000-12-16 00:00:00+00:00,46.0,"A, e",33360.706670209984,1.53917729008337,284.0003167246113,95.80224421046934,-2.585679149439924,-16.326486074362975,172.78924983478225,0.8047928604942277,09132500,0.0,106.02110387181412,-16.76428563281206,-3.84256365277912,0.1504082623839957
2000-12-17 00:00:00+00:00,52.0,"A, e",33349.573617025824,0.0,320.54165538159145,95.80224421046934,1.7171246145652603,-14.520101606361344,199.8765099027745,1.242983422463433,09132500,1.3718166708596609,74.65491443541545,-14.241638062884192,0.26580723293648134,0.2089430414518704
2000-12-18 00:00:00+00:00,58.0,"A, e",33341.85723630127,0.0,263.4920431772836,95.80224421046934,-6.728774874481839,-17.831129491061045,152.41873798827518,0.6171074145457921,09132500,0.0,103.51537715180456,-18.023035686279087,-6.55724008552221,0.1234892397824873
2000-12-19 00:00:00+00:00,52.0,"A, e",33337.56339829773,4.03872225429557,263.7675403981955,99.84090216299742,0.1886903950651214,-17.79502291251138,151.99920478610497,1.2228937988626316,09132500,0.5960013965397727,106.04979737483303,-16.596719566905563,1.2963662838280356,0.2772675171025381
2000-12-20 00:00:00+00:00,63.0,"A, e",33336.69201859273,0.0,273.45443498758686,99.84090216299742,-3.018843094687796,-14.796323542334346,195.18668475272935,0.7708312231515599,09132500,0.0,95.1053280095437,-15.531998266560265,-3.3568577686233994,0.1360738548777911
2000-12-21 00:00:00+00:00,60.0,"A, e",33339.24172644823,0.99588402963985,293.7615197685365,100.83676809624008,-1.4162400204840233,-15.869238093346512,179.21840184556564,0.8264599621836142,09132500,0.0,98.6209484747381,-16.331197690218005,-1.3259255684239974,0.1699097394303833
2000-12-22 00:00:00+00:00,56.0,"A, e",33345.22100243335,0.0,269.7252755455328,100.83676809624008,2.5654495534906947,-9.140121976807253,307.6142497747868,1.057964871030176,09132500,0.6771295769769076,103.44188437684257,-10.043327033077958,0.8698488645840143,0.2093979981254177
2000-12-23 00:00:00+00:00,52.0,"A, e",33354.61376061946,0.0,295.7653029020681,100.83673925692122,2.856182800608027,-10.317042084165928,281.60899351794285,0.97935114066054,09132500,0.0,103.78999264139978,-12.099137362989836,0.7896090246152312,0.2443598356436415
2000-12-24 00:00:00+00:00,52.0,"A, e",33367.41891102825,4.328151102529961,211.43747977185416,105.15818467871884,1.298008706306511,-10.697819467098409,274.7457192151579,1.0791077150244264,09132500,0.0996622655685597,92.88409228676298,-10.868272476751542,2.2771676561752088,0.2751679755151516
2000-12-25 00:00:00+00:00,46.0,"A, e",33383.62521030944,0.0046593598215279,237.27267578744613,105.15645305273154,-1.5958256096622545,-10.78785160349604,274.0538807393858,0.7060673556778039,09132500,3.424807782947221,100.3110663364864,-11.945141736649191,-0.5973355638027442,0.1377606605804816
2000-12-26 00:00:00+00:00,44.0,"A, e",33403.21988967168,0.0,317.681341880472,105.15645305273154,0.2067493366773307,-14.503445425437503,200.48082224997168,1.0469501747716452,09132500,0.0,108.76054861760689,-14.090098601315844,0.5027220530243994,0.2542366527898316
2000-12-27 00:00:00+00:00,47.0,"A, e",33426.19122000492,0.0,330.8025020114481,105.15645305273154,3.2282830408093632,-13.29834669247286,220.43950230302383,1.004346028945514,09132500,0.0006976731554995296,105.67274624215916,-11.134027664901055,2.649487425796849,0.3212398183161313
2000-12-28 00:00:00+00:00,52.0,"A, e",33452.51762359606,0.0,318.9554834142163,105.15645305273154,3.477141459115478,-11.779255654261,250.19967494645329,0.9407369981521516,09132500,0.0,107.21302439373412,-10.895716223155489,1.4501099867438825,0.2923144039418646
2000-12-29 00:00:00+00:00,53.0,"A, e",33482.1839358316,0.0,324.5519381357069,105.15645305273154,2.6146170726563454,-13.085627061273414,224.8091710360526,0.9280256422320724,09132500,0.0,107.15761369478624,-12.05992769852179,0.35742157657688267,0.2964062428837974
2000-12-30 00:00:00+00:00,51.0,"A, e",33515.16537437356,0.0054403873397757,295.1178499183373,105.16189298499658,2.1082766569511984,-10.896012886495589,268.02744923791016,1.007647539584651,09132500,0.9186954652588672,92.88786132290316,-11.20904185406232,1.0806009210652405,0.2652666434785109
2000-12-31 00:00:00+00:00,50.0,"A, e",,,,,,,,0.498342042741932,09132500,0.0057435735588834,108.91754141212604,-12.959656756468576,-3.552952236466922,0.0949000923565641
2001-01-01 00:00:00+00:00,52.0,"A, e",33551.61042650428,0.0,294.29443111935706,72.23713215299632,2.3085042003217446,-12.99866368274692,227.2143803651195,0.8966203448926547,09132500,0.0,108.89268354571033,-14.015527207481057,0.6862703567758217,0.2246582410593336
2001-01-02 00:00:00+00:00,54.0,"A, e",33591.1657215859,0.0,297.11404794330934,72.23713215299632,1.074690468567446,-14.313646329264223,203.7796746094925,0.9718479726102524,09132500,0.0,111.63975673730764,-15.746933954626968,0.42419561171317355,0.2390594878481202
2001-01-03 00:00:00+00:00,52.0,"A, e",33633.95575215932,1.6928771162805485,279.0279992369287,73.9298117260784,4.4285604085138015,-12.443999401989434,236.84825412410876,1.0443624478912126,09132500,0.0,108.7680602376182,-11.882095770472063,4.008408424281242,0.3754882085232054
2001-01-04 00:00:00+00:00,52.0,"A, e",33679.95750868858,0.0,311.17658267107345,73.9298117260784,7.121004608820927,-9.762999013830218,293.9644277811853,1.0660945519302778,09132500,0.0338751098897853,110.29444214768832,-8.644020334337142,5.717523108699595,0.4185510462655602
2001-01-05 00:00:00+00:00,48.0,"A, e",33729.132366754115,0.0,311.77087871131863,73.9228398283584,8.45479776323378,-8.455054654545872,326.02549397297264,1.3911315492799197,09132500,0.0,111.5965642901118,-7.05806320417588,7.33352090850434,0.5050222678691266
2001-01-06 00:00:00+00:00,47.0,"A, e",33781.443028410846,0.0,304.6899060107307,73.92269507950726,7.170355858767917,-8.809274879530978,316.98248528964507,1.0816523158461242,09132500,0.0,110.76774883267709,-8.219265242699919,5.48766840037797,0.3825555491968911
2001-01-07 00:00:00+00:00,46.0,"A, e",33836.86490162159,0.0,304.48614057926113,73.92269507950726,1.968052066363627,-13.541862206031048,217.4439965301156,1.132206731630324,09132500,0.0,116.21707634518545,-14.100323729784066,1.1636757570493614,0.2853836422364579
2001-01-08 00:00:00+00:00,50.0,"A, e",33895.34579480315,0.0,327.85493337402687,73.92269507950726,4.057542167361754,-13.869453922975842,211.28447954669372,1.4757503391241744,09132500,0.0,116.54897899026815,-12.534762690983541,3.7781394898292433,0.4080646252745826
2001-01-09 00:00:00+00:00,48.0,"A, e",33956.85512793405,0.0,312.44269843591866,73.92269507950726,4.374486958047414,-11.722061912605358,251.0434261299544,1.3676598165015603,09132500,0.0,110.78071538529336,-11.797653318056462,3.9546312286504417,0.3567534384717111
2001-01-10 00:00:00+00:00,50.0,"A, e",34021.349184450664,0.0,270.2197183175719,73.92269507950726,0.5634574806246101,-11.956958503387554,248.927426110351,0.7129402975076775,09132500,0.0,71.5554064987542,-11.116738314838358,1.4138254128196763,0.1234368075838993
2001-01-11 00:00:00+00:00,48.0,"A, e",34088.78229528338,1.3287694957798275,301.80953296805325,75.2515952765948,3.32465716373755,-13.82241496551258,212.7821844706965,1.185494149141189,09132500,0.0007122448313641412,111.33903707849456,-12.581498765178083,3.797687731703718,0.2775412821315501
