date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-03-02 00:00:00+00:00,14.0,"A, e",40066.93857669404,0.0,546.1435975361134,265.3664469618433,-1.993684747166512,-18.626229558670584,141.58324085652148,1.5139585388407593,09292000,2.1638072007697016,173.09269165912727,-19.04032637686973,1.122695480732773,0.2407014822200038
2004-03-03 00:00:00+00:00,14.0,"A, e",40228.71975501895,0.0,574.0086378154823,265.3664469618433,0.8858373886141918,-17.56254206701149,154.53814551875928,1.61998495242464,09292000,0.8950849328242189,198.31593015399383,-17.68809797533197,1.2017849897846418,0.2574701505603761
2004-03-04 00:00:00+00:00,14.0,"A, e",40391.0201178825,0.0,544.2130085206597,265.3664469618433,-0.5554200344816319,-17.06030065777539,161.33583257384075,1.482214687905875,09292000,1.0838644613043489,180.5447395986972,-18.037220899108945,-1.4300611871717024,0.2039951244598951
2004-03-05 00:00:00+00:00,14.0,"A, e",40553.79910498629,0.0,523.358808279177,265.3664469618433,-0.8106139574691433,-16.162489305125426,173.7367647591485,1.5312626979704824,09292000,1.8038173763823409,196.88537595843425,-18.443108241338734,-1.5425040520304947,0.197087642710763
2004-03-06 00:00:00+00:00,13.0,"A, e",40717.03814215541,2.2487399163801736,363.4883007651608,267.6153748902378,-0.4791625150839381,-11.009770557154908,264.1234921255729,1.980656006284644,09292000,4.546300491067044,168.56708730453008,-13.111257335167522,1.6470108494976898,0.2487678806309653
2004-03-07 00:00:00+00:00,14.0,"A, e",40880.69494300475,1.7642405029867283,522.0912337943487,269.3799371365554,8.864913760643411,-11.454538599344197,252.7003814774311,2.6497564247010543,09292000,0.0992831868465419,203.08377569843773,-13.11975690541118,8.458230428252648,0.4501843033785374
2004-03-08 00:00:00+00:00,14.9,A,41044.74738178824,0.0,573.9881965445652,269.3793478970139,11.570334927629974,-6.758860816373159,364.21026792602646,2.537022518448244,09292000,0.0,205.1681474504014,-7.781049253212075,9.530229464816898,0.5089926462074541
2004-03-09 00:00:00+00:00,16.4,A,41209.15308730657,0.0,551.2838089615645,269.323133978197,10.751406319686495,-6.106435411710057,380.0834154797322,2.868208347412484,09292000,0.0,209.0486950260473,-6.214086284809184,9.856342142850735,0.5758886695415444
2004-03-10 00:00:00+00:00,15.5,A,41373.89571527794,0.0,547.946538816569,269.3186567511233,6.947517922290351,-9.33306638775361,297.81946090881155,2.476541095776352,09292000,0.0,212.5145566937706,-11.322694909205097,6.357968325259151,0.3944208674972584
2004-03-11 00:00:00+00:00,15.0,A,41538.93821796166,0.0,612.0250002036,269.3186567511233,10.550219423422122,-9.701572338632284,283.4507242255728,2.371478807284343,09292000,0.0,215.69202994717827,-11.395585099945777,9.007995920589451,0.5545584558846143
2004-03-12 00:00:00+00:00,18.1,A,41704.25447999187,0.0,585.8901243598071,269.3186381938416,9.162311252848951,-9.00420163969082,301.4855110321493,2.87493427447992,09292000,0.0,212.06236809641948,-8.419834765607334,8.190573845939753,0.5297689574159649
2004-03-13 00:00:00+00:00,18.8,A,41869.8165921702,0.0,554.8395538504195,269.3034761554453,8.115202171494488,-8.008684100933728,328.39277185334964,2.6062307984169752,09292000,0.0,216.6757342424229,-9.597910449268909,6.603609186438462,0.4505011285254712
2004-03-14 00:00:00+00:00,19.5,A,42035.59378104624,0.0,543.5443020619753,269.3014636535444,6.580713602598053,-8.722777596949118,311.18018923269324,2.769612857938088,09292000,0.0,194.01150161217703,-9.887279550269056,6.6163100392996625,0.4191073468347051
2004-03-15 00:00:00+00:00,19.6,A,42201.56601314785,0.0,470.1598059258207,269.1584449820391,5.759651669198402,-6.40553882472157,375.92173255899326,2.509373464842691,09292000,0.0,218.35174212623724,-11.795708474265837,4.578707195371862,0.3586512098511394
2004-03-16 00:00:00+00:00,20.1,A,42367.691928631226,0.0,495.7554058292971,268.6783398062453,8.001770370794246,-4.923125934510775,419.58596590707685,2.7832747195370087,09292000,0.0,221.56524776517827,-9.767371644176364,6.271179605273346,0.3936966432907863
2004-03-17 00:00:00+00:00,21.6,A,42533.959622888426,0.0,510.5255751720503,268.50444304096175,7.586323598796058,-5.743842070956251,391.7253569804971,2.8226819770145504,09292000,0.0,226.43287365726425,-8.955980480859182,6.357767383490398,0.4188156020787431
2004-03-18 00:00:00+00:00,22.1,A,42700.32806273671,0.0,573.8992372191314,268.4042814626917,9.74681680030861,-6.27596851874068,369.14668645811565,2.823162888102136,09292000,0.0,223.58872929294924,-8.194490450713772,8.820147114810709,0.4673748395878036
2004-03-19 00:00:00+00:00,29.3,A,42866.78303120592,0.0,532.0478814331198,266.82502778547746,12.11462243787313,-2.24015919667204,501.4785196047888,3.7043032644713874,09292000,0.0,228.059840494714,-3.6362805191924963,10.643580561614613,0.6262790308136541
2004-03-20 00:00:00+00:00,37.3,A,43033.28526344415,0.0,582.2992884557568,265.06606168134755,14.832027645250232,-1.8128371294560517,496.9466357467499,3.370352957928316,09292000,0.0,231.5977945973784,-3.581013203210773,11.759686274122032,0.6867468323427806
2004-03-21 00:00:00+00:00,35.0,A,43199.8203125,0.0,615.1175462430095,263.4437504736313,16.04595215189631,-2.136485770194457,470.9643436133477,4.236994048157906,09292000,0.0,229.9683183501368,-0.8477541342552399,17.368388502878247,1.1048163928653227
2004-03-22 00:00:00+00:00,38.9,A,43366.34746435037,0.0,589.5567429147917,261.81992219367135,14.584399310647138,-2.1338398856333565,482.0267489840427,4.533869946840582,09292000,0.0,228.757079626846,-0.21001076437556776,16.697757337578025,0.9895735484654858
2004-03-23 00:00:00+00:00,41.0,A,43532.85337212741,0.0,525.0587576215624,259.8343331366568,12.601542185658309,-1.2728758102674451,536.7940675836219,3.698463916997052,09292000,0.0,221.0387214999365,-0.8714592269006403,13.477633331063714,0.7270049363772854
2004-03-24 00:00:00+00:00,40.9,A,43699.30470208348,0.0,587.7199626180874,259.4591302107029,11.013372717333477,-5.319593777443367,391.7451405544416,3.8678927528859273,09292000,1.1833602435002115,227.21308342411177,-0.9716202902949362,14.0124839651819,0.7401407225891742
2004-03-25 00:00:00+00:00,41.1,A,43865.68089103472,0.0,544.5047814717908,259.1322206898396,8.98652838571852,-5.4243971916239735,396.0244115347276,4.042245305108523,09292000,0.5573495716446197,225.8187780849335,-2.3022075103068005,13.210740716445173,0.6856386801379997
2004-03-26 00:00:00+00:00,37.4,A,44031.943471826366,5.3355646262132765,390.491449289595,264.4489973350305,1.7845687922350002,-10.270673089156984,281.33435537345343,2.879380927785033,09292000,2.2115705826291423,206.89454267570173,-12.16941306741029,8.452299964694475,0.4015553390044176
2004-03-27 00:00:00+00:00,29.3,A,44198.071674838,3.6680137102355967,385.6960264110039,268.1168133397681,-0.4354877421982887,-11.75241531935482,248.75987057039072,1.845072637701329,09292000,3.0434156871269327,172.80588748812653,-14.283886828473726,1.0310705989961662,0.2417047369925717
2004-03-28 00:00:00+00:00,28.8,A,44364.04051779029,0.0,567.8851508673356,268.1168133397681,3.216965547589937,-11.362606309698844,252.5451051412377,2.458504981335468,09292000,0.3637634953505173,249.1843022857403,-13.0266253626624,2.7051470800748234,0.3132820230145599
2004-03-29 00:00:00+00:00,24.4,A,44529.82262983197,1.9247069117776596,556.1023124647352,270.0416089671819,11.531021012742883,-10.165809384119962,266.6915792881805,3.3708645785833165,09292000,0.0,250.5529071887625,-10.349807535878767,11.370572472122603,0.6762360170529914
2004-03-30 00:00:00+00:00,28.2,A,44695.3819233414,0.0,655.2788068229869,270.013937429861,11.400698858109095,-7.644098496682108,285.6353072099384,3.928276243946504,09292000,0.0,248.9613343089412,-6.538055141476093,12.009489049344666,0.7225685003604735
2004-03-31 00:00:00+00:00,31.7,A,44860.69959681824,0.0,599.8669076007302,269.33912749571346,11.671691296213083,-4.394582075633137,366.91131063801447,3.7801607546053,09292000,0.0,251.0675564968344,-3.557032032417851,10.189373667446262,0.6092726680600808
2004-04-01 00:00:00+00:00,28.7,A,45025.74350249988,10.34794127358771,264.62704074417417,267.5119594683857,6.5482395499486685,-1.6488407406767625,536.4895866643844,3.1435199090775576,09292000,2.368562559980768,219.17281555454957,-3.598727415510325,8.502818567235863,0.476961279193147
2004-04-02 00:00:00+00:00,21.4,A,45190.48753769347,0.0,463.21141653758383,265.5392241912023,9.538317007601687,-1.3029931019446803,506.4996513587375,3.041300991808509,09292000,4.043687503690318,233.02404649504615,-4.161362523301079,9.159087138125017,0.4134998754338743
2004-04-03 00:00:00+00:00,29.9,A,45354.89657405807,0.0,481.2141191609073,264.4711854877402,7.648420777085868,-3.458002860700052,432.5582195220937,2.654956349088517,09292000,0.0,245.3753084926541,-5.039435489508662,7.260261372000741,0.3260595778474604
2004-04-04 00:00:00+00:00,28.4,A,45518.94829140099,0.0,622.682819161293,264.044369088579,10.861436827656783,-5.019119534476758,330.3708283001541,2.887086809588648,09292000,0.0,248.70462301633376,-3.7924612669826843,10.282908117200634,0.4680846860149908
2004-04-05 00:00:00+00:00,31.3,A,45682.60342643891,3.171187634853934,439.00839411324125,262.73148247367106,11.325028512549116,-2.8745669196122456,450.8539975621271,3.021308679414504,09292000,0.564840634445708,251.7454827157624,-4.609091588232445,9.21871359652829,0.4341141224335622
2004-04-06 00:00:00+00:00,33.3,A,45845.8422172882,5.119701688668765,459.73709998257726,262.1096467834883,10.528069463310906,-4.443319109419506,393.6284873263967,2.695004801382896,09292000,3.610098527783212,247.70253941870865,-4.2488596522977105,9.282732317687078,0.4650319983350839
2004-04-07 00:00:00+00:00,33.3,A,46008.62722288866,6.729029680381411,424.0454674345099,261.0800782806274,9.57907818609461,-3.5492763474269893,444.91679963452265,2.739940701335548,09292000,1.80250328199631,236.73621227939805,-3.5298364196486887,9.32212748610823,0.4397154751412966
2004-04-08 00:00:00+00:00,34.0,A,46170.92555530672,2.596697136431715,436.3344026892586,259.9065321118742,8.295997080645463,-3.1868385908897685,458.3820791061098,2.4307097310387173,09292000,6.351383995970644,207.4426074112256,-4.418629432929379,7.382115763988281,0.3192552918244588
2004-04-09 00:00:00+00:00,30.6,A,46332.70759472594,6.213199886015798,462.63557967161375,265.7059914979418,5.051754600493696,-9.750530288293538,286.21982481031864,2.2927825612269643,09292000,5.783824363586535,237.14259037258304,-8.160663949316586,4.155891853169692,0.254416561142237
2004-04-10 00:00:00+00:00,26.0,A,46493.94428107858,0.6619527234497063,511.4536909425801,266.3677985485334,-0.8417986575114103,-11.99520283984117,240.1854400474604,1.9574385663901324,09292000,8.213591952647366,249.55412905305488,-11.051276754443393,0.021786063502929665,0.2011492354209528
2004-04-11 00:00:00+00:00,19.6,A,46654.592652665466,6.599272293361325,530.2635506951652,272.9670146077776,5.394957158090278,-12.975663553720263,214.2691158149606,2.437490520857613,09292000,0.0,260.2215054677345,-12.986442305956473,3.6396704507700406,0.2961201171756785
2004-04-12 00:00:00+00:00,21.4,A,46814.62430530363,0.0,662.9632487494433,272.9490522026515,9.4122135227628,-6.580241735665516,309.8603335700934,2.858406240818424,09292000,0.0,266.0225734573107,-8.170886779238117,7.331538484546684,0.3758316048674026
2004-04-13 00:00:00+00:00,21.7,A,46974.00685680714,0.0,689.7642053334043,272.8429607340925,10.879155592249818,-6.368856861264163,302.15758739137976,3.649040881842006,09292000,0.0,266.4411983933094,-4.625925261019461,10.611784818765159,0.5708249014496284
2004-04-14 00:00:00+00:00,25.8,A,47132.69691095396,0.0,546.9969954036544,272.0202836540696,7.818938585712908,-4.0415112868686345,412.579291888616,3.9776367779074873,09292000,0.0,259.232473835886,-2.8743292064123693,9.668137573919239,0.6053885376559898
2004-04-15 00:00:00+00:00,24.5,A,47290.66531088787,0.0,489.2547486887665,271.62748496608424,5.018204804670952,-5.161385316754243,398.8235875569632,3.7640083104561146,09292000,0.0,232.27605561154533,-5.542058854838956,9.016043715995806,0.5551615691064334
2004-04-16 00:00:00+00:00,22.3,A,47447.86857012128,0.0,487.23409948335166,270.0528327105745,7.901746227406482,-2.2510851495471385,486.0138708549722,3.811398586158994,09292000,1.3980313049331723,217.69098507961428,-2.542220685344887,8.82154145638492,0.5472974810303572
2004-04-17 00:00:00+00:00,19.6,A,47604.27509669526,0.0,531.5768332959877,269.100118081962,7.348164160034591,-3.731559717489055,425.8567730675156,3.714231765956809,09292000,0.6521201046089672,209.36541395154163,-5.4046833244199775,8.943175985877247,0.5237085679025145
2004-04-18 00:00:00+00:00,18.8,A,47759.83971861768,0.0,603.854634549154,269.0120188948293,5.002171246472674,-7.893593166305927,306.5715136601175,2.1105286269335077,09292000,5.745070950891791,243.40586952669628,-10.74044909767889,2.4814703996080425,0.2219322545514534
2004-04-19 00:00:00+00:00,17.3,A,47914.53086306358,2.946771722806509,398.29231156627344,271.62564143048206,3.373538155613462,-7.263299073663552,349.357940066061,2.317869103907033,09292000,3.0593633287939674,247.6918121942109,-11.254350213017574,3.9827147557968487,0.2552328486666017
2004-04-20 00:00:00+00:00,47.9,A,48068.29424433245,4.984775030106039,455.6913777073921,276.30136968902616,4.658800509775422,-7.90847366083437,330.37070376225125,2.2630618384711134,09292000,2.9367117279178627,243.8248236674586,-10.277861736500881,3.21326765201286,0.2448699269741646
2004-04-21 00:00:00+00:00,45.6,A,48221.10562367054,7.706798707778404,468.64877041405913,283.2592071769616,4.599362391066963,-8.473003198141052,320.0418996987874,2.0082032935311616,09292000,6.9447887856761845,239.6884610239171,-9.807296428975349,1.353519448616737,0.1949702543845459
2004-04-22 00:00:00+00:00,30.2,A,48372.90922753424,5.583360709984412,328.46922569213484,288.32388285872804,-0.0154297741364204,-7.972425382291768,335.5174033241856,2.091901729415164,09292000,3.575595196710346,252.03813419110767,-11.2119531555594,2.4845831324567484,0.2094060811063577
2004-04-23 00:00:00+00:00,14.6,A,48523.66568223129,1.2580285070336006,619.2749325061806,289.5276521530238,8.363473113576642,-7.835059610200972,305.9967706373208,2.750849371793905,09292000,0.0,286.6221234975205,-9.496330819675052,5.094903209006588,0.3065756874485619
2004-04-24 00:00:00+00:00,15.5,A,48673.33718930469,1.783295106062171,588.1584095731429,291.2999940509135,7.465469006338623,-8.108746083507958,305.0359119647412,2.9243635443910696,09292000,0.0,286.81161864358853,-8.606574918413685,5.854002625084888,0.3485943303675557
2004-04-25 00:00:00+00:00,14.2,A,48821.86533168374,0.0,726.5042855740979,291.22718310255914,10.233776359166804,-6.515424772945315,310.0664851806767,3.076066951236906,09292000,0.0,291.67759923237594,-9.678968743734686,6.57355858705256,0.3930299227748107
2004-04-26 00:00:00+00:00,16.2,A,48969.21843416398,0.0506928016221696,752.0505132022502,290.66815015264547,14.19907251832414,-4.668503272742202,334.52424933661774,3.625314329835192,09292000,0.0,294.8787715274648,-6.71311119743325,10.464528358994414,0.5882560682242683
2004-04-27 00:00:00+00:00,23.5,A,49115.34232337972,0.8656457838029996,694.0102054574178,289.667094012387,14.300668896306044,-3.616150254289726,372.1765672388,4.1856441382735285,09292000,0.0,296.93308037681857,-4.220593146786825,11.493666671754738,0.6571711193802744
2004-04-28 00:00:00+00:00,34.7,A,49260.193708144274,0.0,699.1432870496196,289.39184426463186,9.996924786465028,-5.535179987124933,335.4686015260947,3.142162053717972,09292000,0.0,234.31923137039743,-6.183503957718358,8.312700125991569,0.4128812840207976
2004-04-29 00:00:00+00:00,44.9,A,49403.715876833245,12.148589382175803,369.8711082239335,296.83474864457776,3.0215518743497074,-6.0992844245961,388.17127831755545,2.4120862236184224,09292000,14.40673025252235,249.3174687871096,-7.067020439263558,4.110078331810371,0.2526557986927388
2004-04-30 00:00:00+00:00,33.4,A,49545.87077820906,0.0,651.4577634401257,296.6678299576578,6.995964447657581,-6.160011445179454,355.38547574210054,2.873648933863321,09292000,1.4268852350661043,286.5603426911732,-6.032496914030787,5.746449929507037,0.3105294591709259
2004-05-01 00:00:00+00:00,32.8,A,49686.59412193359,0.0,737.2854608217752,296.54249044931447,10.72247472493508,-6.195906086844662,319.9177475242217,3.264505138364194,09292000,0.240031936640761,299.20688171451195,-5.80549764925388,7.926674512941759,0.3941517504968806
2004-05-02 00:00:00+00:00,39.4,A,49825.85442296248,0.0,726.0587842920925,295.1981435473062,13.987850086271374,-2.7927475868820237,400.1248328366189,3.952350230493729,09292000,0.0,300.77396393887744,-3.6401194348868557,10.860428163904317,0.569313871567373
2004-05-03 00:00:00+00:00,59.1,A,49963.57936270264,0.0,661.2683778346673,292.42525155352746,15.08298661300795,0.6165074831013547,525.5268657021458,4.291033004484131,09292000,0.0,300.9351255817359,-2.5501501698826132,12.62214776756224,0.6498605741068989
2004-05-04 00:00:00+00:00,75.0,A,50099.73079503833,0.0,691.6911975260971,289.55722445598764,16.374921147148353,0.8469716723914188,503.7468193187517,4.775947871081685,09292000,0.0,299.3989585351689,0.0159822175448312,14.367867146844617,0.763221006210783
2004-05-05 00:00:00+00:00,103.0,A,50234.24519743171,0.0,637.5949735680878,286.1103275743399,15.773190529576858,2.2300788050216576,582.7428891322636,5.190184414179543,09292000,0.0,302.9549846818254,2.360938672663849,13.8355498429828,0.8272556289739984
2004-05-06 00:00:00+00:00,145.0,A,50367.07693982281,0.0,609.8579517586319,282.8586202064625,14.437187613217713,1.7783686418392366,582.737780053486,5.014688973755692,09292000,0.0,307.1081496808424,0.5980087409848807,12.72226057462774,0.7842865778711344
2004-05-07 00:00:00+00:00,174.0,A,50498.17084659152,0.0,704.8216142522509,280.7697037057118,14.890526941444778,-0.9787227008284914,442.0163802039815,4.746526831057514,09292000,0.0,280.11044219710203,-0.31686279055026034,12.65310790688062,0.7870662008347885
2004-05-08 00:00:00+00:00,195.0,A,50627.46067490385,0.0,653.0624300675889,277.9824323999335,14.75343881290486,0.7048110435832019,513.9258770356281,4.826041177121105,09292000,0.0,307.50716337671224,0.1473279431632477,13.250592838003001,0.779495024869294
2004-05-09 00:00:00+00:00,237.0,A,50754.90836903361,0.0,656.0944292271453,275.3927361091216,14.236132749045568,0.2345946380289317,498.9139390049716,4.696645997497755,09292000,0.0,305.01878622128527,-0.2290506383542379,13.51365321145164,0.7846585172234731
2004-05-10 00:00:00+00:00,262.0,A,50880.44445271032,0.0,648.0146117626548,273.3097150672065,12.79105094875316,-0.9833426256274056,465.3382800605525,5.52666583001048,09292000,0.0,312.2046581361286,-0.7551368433815924,13.484612071668039,0.7910179057914065
2004-05-11 00:00:00+00:00,274.0,A,51004.01062195905,0.0,617.9579594550336,273.1557867133666,5.47532325791779,-6.84413300390981,334.5639106581983,3.2164602802621416,09292000,1.2920675554848176,280.1111295806745,-9.438858343721563,7.83998292540582,0.4022573050619807
2004-05-12 00:00:00+00:00,209.0,A,51125.5618712322,0.0,619.7779512162156,273.1260038035245,4.1409201373729845,-8.103750970752602,306.4310212309452,2.2466009982871618,09292000,4.256923796117853,258.71898228993626,-11.062526700911008,2.1294185542793116,0.2239031179519508
2004-05-13 00:00:00+00:00,152.0,A,51245.02570162315,0.0,666.4143907099008,273.091375703184,4.897416606722057,-8.632461003093336,280.3391603867865,2.303691452929482,09292000,1.8746647383941064,271.6359499350864,-10.758325577654091,1.9314453090335064,0.2254050249829852
2004-05-14 00:00:00+00:00,150.0,A,51362.35007793397,0.0,708.9152539662381,273.00114377348166,8.128012532634088,-7.149813052630293,290.9938287786439,2.735456529859197,09292000,0.0,232.2366326447332,-9.708309001803741,5.984353650631874,0.3568052371248094
2004-05-15 00:00:00+00:00,189.0,A,51477.48671556617,0.0,678.90036097703,271.70550619012045,11.58754618772515,-2.858932796958954,392.9401096701398,3.989130442143462,09292000,0.0,300.43605083717887,-3.6833179794541024,11.225870456803761,0.558661671184144
2004-05-16 00:00:00+00:00,198.0,A,51590.36110745444,0.0,584.6597255550793,269.5812792499039,10.842682454697067,-0.8502930273572447,486.8763578830451,3.96867519420586,09292000,0.0174770329927269,301.11178130914686,-1.3448829959623367,10.271293403938728,0.5206207434887747
2004-05-17 00:00:00+00:00,192.0,A,51700.92028448227,0.0,541.558962101409,266.76123699657427,11.479684211500498,0.891390451637944,562.6374490047102,4.531873081522257,09292000,0.0,291.7012809304421,0.3364360641136841,12.981657256231415,0.6614069021079341
2004-05-18 00:00:00+00:00,181.0,A,51809.11025505747,0.0,495.2906871071513,263.7279825027149,10.934385356416218,1.4341242485964223,608.5848733319156,4.759554860473893,09292000,0.0,284.2563324555296,1.4893583620431627,12.969633476145646,0.6768424452509523
2004-05-19 00:00:00+00:00,198.0,A,51914.8706214714,0.0,544.5040248439426,261.4338562572892,10.278415829943436,-0.2983905538815722,520.5525529443188,4.113409238970007,09292000,0.0,258.98918152261564,-0.5632618940132943,11.852780002297436,0.6327057294210968
2004-05-20 00:00:00+00:00,193.0,A,52018.14110422092,0.0,497.03798249551073,258.9008876337493,9.781000612522549,0.3377525802318317,565.0943672079626,4.431032492954506,09292000,0.5503572683376731,257.63408634711635,0.7606481172829831,12.157727405993285,0.6595315094209854
2004-05-21 00:00:00+00:00,176.0,A,52118.8633466971,0.0,586.5565722154653,256.9743985616779,10.314072116096266,-1.1600508939904275,471.85744034000646,4.308360653384009,09292000,0.0,316.6060666744139,-1.9838084601019546,10.653968396443645,0.5900366530495111
2004-05-22 00:00:00+00:00,173.0,A,52216.9795763144,0.0,487.1722317074933,255.25117354349305,7.412954045297551,-1.6624231576187425,506.93674356325454,3.603880837506588,09292000,0.3860400452618387,291.2997517544318,-3.730433510182536,7.908069099910222,0.4562202080024624
2004-05-23 00:00:00+00:00,157.0,A,52312.43498590726,0.0,609.7262730378322,254.004259832047,9.148637242212263,-2.8511341754637614,407.1707379749664,4.002382117404864,09292000,2.437636876167556,294.2685633897024,-2.9655362859649017,9.915974433173233,0.5023599396066756
2004-05-24 00:00:00+00:00,141.0,A,52405.17219742115,0.0,641.7106702753869,253.611088931234,7.539257843162691,-5.121947048000366,339.7834175784636,3.368083154461145,09292000,1.3179432560595057,296.3091991013627,-4.905321274879441,7.073823513891,0.4169057365861107
2004-05-25 00:00:00+00:00,139.0,A,52495.13573499286,0.0230472538306898,537.1383153262133,252.88507618052952,5.7424650556645,-4.053726020312103,405.3650952700997,3.483355633760721,09292000,1.5335775135541818,270.75902121632816,-4.3059180915395245,8.72742693911448,0.4933163873260073
2004-05-26 00:00:00+00:00,119.0,A,52582.27362447627,0.0,712.6642928720116,252.3431017838607,10.24833116557724,-4.603099768218605,311.7222350795148,3.6369252167535695,09292000,0.2951461341990143,306.62807605788083,-5.64764932966915,8.96907689213407,0.4354462063655505
2004-05-27 00:00:00+00:00,130.0,A,52666.51837424583,0.0,605.0205674939211,249.74440275806924,11.740852574231152,0.4546142778642678,427.3688035186941,3.980486255190903,09292000,0.5683180785739952,298.0702187490233,-1.4636506895309367,11.827115178202064,0.4914715692539082
2004-05-28 00:00:00+00:00,148.0,A,52747.82794779261,0.0,576.9326621261097,247.2251515612788,10.737972020324651,0.3087948655323155,405.6747225558236,4.569609418326303,09292000,3.3033502241143555,289.62462810166613,0.4702364895159121,12.978753213133245,0.6108922415866812
2004-05-29 00:00:00+00:00,141.0,A,52826.146225529534,0.0,586.074860686889,246.84777988508776,5.151077829194922,-5.310278384127972,266.1805411075338,2.68415182950365,09292000,3.799986697357197,282.0692122522292,-8.100421522792601,4.851565508141448,0.2680672538965135
2004-05-30 00:00:00+00:00,124.0,A,52901.42806001881,6.168957405301914,476.6823682365476,251.8114920561162,4.79900238288339,-6.85844726109864,265.42314346228846,2.712737327459821,09292000,1.3141557154006114,317.19238245562974,-8.954364317103568,3.738476826694182,0.2571189269405372
2004-05-31 00:00:00+00:00,114.0,A,52973.61396668998,0.0,627.8133034405978,249.85574850739084,10.38212776400021,-1.1178512618932115,310.08332679748065,3.6948517002162142,09292000,0.0,328.7234309519289,-5.374813502306893,7.867837939101719,0.420028015177315
2004-06-01 00:00:00+00:00,126.0,A,53042.66154657457,0.0,750.7090046090707,247.84149452525932,14.893543855357604,-0.9418848187575588,244.53411912761277,4.388925429170762,09292000,0.0,319.9661435464736,-2.4932734192635166,12.615678927481042,0.6344433225950136
2004-06-02 00:00:00+00:00,161.0,A,53108.5236717057,0.0,693.6028993391844,244.5751526572809,15.742202668720564,2.165557839683568,324.3787052968776,4.4345791831236445,09292000,0.0,289.4546182809818,0.3126027662065667,15.440607769273754,0.7560596303751639
2004-06-03 00:00:00+00:00,177.0,A,53171.15079302243,0.0,719.563058340819,240.65468910469536,18.434401354122286,3.783798833102201,337.9085781094302,5.393874215096764,09292000,0.0,320.17311905491715,2.2551250538430168,18.234683891885027,0.9843809791649014
2004-06-04 00:00:00+00:00,190.0,A,53230.502063246735,0.0,727.2160749828209,236.890201897482,18.555119812794025,3.510423866692417,326.3747889754639,5.476691292020446,09292000,0.0,309.73443700109993,4.652182856332047,17.937762297069753,0.9913346819106128
2004-06-05 00:00:00+00:00,195.0,A,53286.5363831121,0.0,756.6541623787679,233.39861697134063,19.512205950549284,2.848486494729359,289.29311552400173,4.936581422399351,09292000,0.0,321.7232961022872,2.133849044412159,17.406300210941936,0.8202595932277222
2004-06-06 00:00:00+00:00,219.0,A,53339.21514518886,0.0,655.103234465545,228.4847044095444,19.04493459035296,6.347659553734636,420.52119284698216,6.203430162635167,09292000,0.0,323.15886875172583,5.4201751395403335,17.812757704315118,1.0787022951970586
2004-06-07 00:00:00+00:00,227.0,A,53388.49822509962,0.0,647.3628996275731,223.45547642088349,19.17219859506707,6.690478781858684,432.9924915104797,5.984560409253857,09292000,0.0,324.86246756550537,3.313141768298692,17.34864299572149,0.9563422685137046
2004-06-08 00:00:00+00:00,214.0,A,53434.35028433941,0.0,670.2552400684278,219.1346424207472,18.138307213469027,4.954636873617928,376.5194152377025,5.7671996480895,09292000,0.0,324.5634203764053,3.60283728152649,15.98116500025975,0.8584145392168457
2004-06-09 00:00:00+00:00,195.0,A,53476.73602200356,0.0,658.2974894308456,215.9949482503596,14.7067628177585,2.0548767257192493,327.9284265176513,5.189717444959894,09292000,1.8279923311425963,306.59789070782523,1.8513183157834305,14.448624701871097,0.7443710910944354
2004-06-10 00:00:00+00:00,176.0,A,53515.62696279294,7.362218036715688,377.7445945516942,214.6622410169166,6.101832816628426,-2.430069620167446,421.2259271215116,2.729264168002036,09292000,9.372362592975646,265.3291304677996,-4.092294577015878,5.69570521899459,0.2688328154516106
2004-06-11 00:00:00+00:00,145.0,A,53550.98996507728,7.247916349051702,411.53674996622505,213.01312840794083,8.040039906663772,-1.6688773606503875,429.4708754196397,3.065340249939545,09292000,1.0625521713394237,318.6430212610201,-5.620647703639008,7.039315960978001,0.2878919164410949
2004-06-12 00:00:00+00:00,123.0,A,53582.80153668768,0.0,616.4140873267229,210.9212026255156,10.784615773386646,-0.4999331262863783,354.8268937026289,3.384710520297145,09292000,0.0,257.9454877141364,-2.366287284624093,9.826910056733482,0.4257777334030674
2004-06-13 00:00:00+00:00,112.0,A,53611.04005812282,0.0,646.6600430452736,207.13414223844643,16.094226912332825,3.904923481525367,428.3581219221427,4.565838395430767,09292000,0.0,321.4503696921531,0.38168528379117106,13.886235250858647,0.5974288710824168
2004-06-14 00:00:00+00:00,113.0,A,53635.67928962983,0.0,730.5294682604764,204.00081014140832,17.6927298052895,2.277740769498337,329.89639918592337,4.9730564466040885,09292000,0.0,319.4502410744232,2.071806759100184,16.51328110361817,0.7331309526108721
2004-06-15 00:00:00+00:00,111.0,A,53656.70751092132,0.0,748.2222575455443,201.32695495104088,17.663559066883625,1.0955232470831586,295.7972440568508,5.181203101034506,09292000,0.0,327.287718341284,1.3594308238155577,16.550714387228254,0.914114535668996
2004-06-16 00:00:00+00:00,101.0,A,53674.09956678152,0.0,604.039290724746,198.44267079404875,12.83524949108088,1.7134599104963553,409.9615461981304,4.532697467721163,09292000,0.0,287.49680650316213,1.248637411517791,14.526085029115166,0.7351366252497225
