date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-06-03 00:00:00+00:00,124.0,A,52765.762468730216,13.37182155742536,500.90559871308665,428.5742926541697,11.302601907489338,-2.0105612313935315,528.1702807451072,3.6088588550515697,09035900,7.587883793939354,262.56790459060466,-1.5735264012685093,10.694565676716934,0.486897977489625
2005-06-04 00:00:00+00:00,119.0,A,52826.03314663782,23.987877573357725,240.87231467021,426.7931017477632,3.717461191210444,-1.7607908565177022,537.331088784332,2.350722706406394,09035900,16.73694870338481,227.9543714586042,-4.005024208159682,3.8611569782030983,0.2275515234305165
2005-06-05 00:00:00+00:00,113.0,A,52883.147274164425,0.0,672.2871007938164,424.8849256902338,11.65609135922772,-1.45510990510752,530.1228070696274,3.937008728173328,09035900,1.6167337413529552,307.6573557473199,-2.8414047377719953,11.11969847449086,0.4951525911380903
2005-06-06 00:00:00+00:00,112.0,A,52937.07041763633,0.0,681.1647819916269,421.7953401128765,15.186526526758486,1.3567484873625966,632.7041515956192,4.922886892010775,09035900,0.1706239613130319,300.4316738207644,0.7809948567690412,13.755460239311105,0.7165745295092729
2005-06-07 00:00:00+00:00,116.0,A,52987.75527985828,0.0,680.9602162523571,419.6066177389114,12.991484968505048,-0.7888039164307515,545.8920089661598,4.563528139407721,09035900,0.0233056244628067,309.6350054286988,-0.41233616863166844,11.055545529045673,0.6146666742669811
2005-06-08 00:00:00+00:00,117.0,A,53035.167337873245,0.0,737.6760201538838,417.58548561926,14.635631083773108,-1.1877774085946815,511.251566031555,4.59075459217638,09035900,0.6096109781799771,309.0652501225038,-3.196212186446985,12.505523047446957,0.6516203326726702
2005-06-09 00:00:00+00:00,118.0,A,53079.28387675765,7.126242165127887,429.4748463911892,415.2820067144346,10.22536728288338,-0.5161558750921817,588.2259742307829,3.699523360082329,09035900,4.10959435667006,260.1903251817533,-1.7020561603418969,10.724606384040897,0.5440296804801816
2005-06-10 00:00:00+00:00,118.0,A,53120.0607829897,7.798007175601296,420.3487975470158,413.964217291337,7.310917823756347,-2.8627433961630917,496.299601813724,2.958292667556098,09035900,9.417259249265545,230.5378455454967,-1.7088303978991917,8.305998151916242,0.3818407664443623
2005-06-11 00:00:00+00:00,109.0,A,53157.47483016719,3.9438426139972207,501.7944309049362,412.715097580945,10.113828914961111,-3.0257307432500107,489.367897747908,3.590152466248993,09035900,1.620902929010446,294.09903974548985,-2.7330913100216776,9.726435722546285,0.4429437427429558
2005-06-12 00:00:00+00:00,108.0,A,53191.49667836445,12.358701816273554,339.69426513789745,411.3661615243278,5.063171252231294,-2.7869744811451507,498.5116600956414,2.986968774948616,09035900,10.505683056415636,238.70098659203225,-1.8758487731510058,6.460930054970731,0.3413618014176361
2005-06-13 00:00:00+00:00,103.0,A,53222.09643728172,0.0,694.3945290344911,410.5768714611157,9.415515434611942,-4.124216635061241,446.9850284227712,3.6861108853939353,09035900,1.3249933558770657,310.58325869780447,-4.197767622540653,8.772675696105523,0.4160269420945601
2005-06-14 00:00:00+00:00,101.0,A,53249.26141112024,0.0,794.2720165106222,408.716000258152,16.821426890560144,-1.570762338395223,492.95900835977307,4.479790495930644,09035900,0.0378465050273978,310.91837806395864,-2.2739584771986188,14.98338297340149,0.7221302782212498
2005-06-15 00:00:00+00:00,111.0,A,53272.958819274485,0.0,712.4110011499359,405.2351098616055,17.17838204765433,2.2888669809564144,672.8332051824955,5.1435900547378175,09035900,0.9504001262355208,296.95266618848217,2.3701269152642226,16.935222523287337,0.8868980857557649
2005-06-16 00:00:00+00:00,127.0,A,53293.18654375464,0.0,719.6436533108022,401.6353435864833,17.964699354963525,2.570791880107468,674.3424655830345,4.8267770629192,09035900,0.650675328157099,284.64004990826743,3.0745410436491056,17.270050475388643,0.9124224720756716
2005-06-17 00:00:00+00:00,155.0,A,53309.91396785379,0.0,740.5163662977241,397.6958251062687,19.753050656935407,3.380142258325888,691.0290447185787,5.61360669785505,09035900,0.0,300.3326046539486,2.8232276612022815,18.194579077007916,1.0012059977220076
2005-06-18 00:00:00+00:00,186.0,A,53323.13196274641,0.0,768.6876401525865,393.72189010560976,21.373583661602225,3.461466891176806,677.7441778402117,5.728821158396508,09035900,0.0,308.21623477177786,3.930692265523419,19.560171289861046,1.1058933162451956
2005-06-19 00:00:00+00:00,219.0,A,53332.84328991082,0.0,743.0804443322545,389.3612452701644,21.034233437017846,4.3811029841281455,721.1274677418942,5.283514402961652,09035900,0.4520171526835614,305.3592423418311,4.2906690565058625,19.75894406356582,1.089100680523479
2005-06-20 00:00:00+00:00,222.0,A,53339.02909411637,0.0,679.0500515169396,384.4410192479469,19.94660032183796,5.71373701009973,815.8635514362094,5.039542428839516,09035900,0.5492693381699355,295.549375010417,5.763329213256668,20.199265089757603,1.1403879156999213
2005-06-21 00:00:00+00:00,224.0,A,53341.68114449832,0.0,709.5381480371324,379.721426330781,20.46942252252972,5.239076251905087,770.1739538463909,5.129665785774904,09035900,1.4656896158449957,284.47978854324094,6.435326657915311,21.167696641479324,1.2064736073910072
2005-06-22 00:00:00+00:00,240.0,A,53340.8095392696,4.564419239555768,536.9616256222835,375.5318285706102,19.610302529255108,3.975066158156899,785.3865301379876,5.1374121519564335,09035900,1.8772358654583228,287.0871396878495,6.611727927282232,20.229866135391717,1.1243694522898775
2005-06-23 00:00:00+00:00,233.0,A,53336.39980521498,0.0,627.2338350428765,371.49960979508137,15.90056658823472,3.6005371087181923,736.8325922443304,5.102144281757719,09035900,0.2521116584952256,287.54310547433926,6.060928057125523,17.061427090814846,0.8604308364928739
2005-06-24 00:00:00+00:00,212.0,A,53328.47045062699,2.880969027194679,581.3313811748947,367.8216085859124,17.401058306628634,2.755740683563963,707.5631684409948,4.464776928805078,09035900,1.827437099476764,280.34318229288505,3.3484084869693334,17.121231111630777,0.7978421184363035
2005-06-25 00:00:00+00:00,209.0,A,53317.02084221258,2.6306767969509304,532.2718149577713,364.13908727834166,17.00985080692291,2.7692889502244804,730.1301534931924,5.14551591480872,09035900,2.6739090028794514,294.57125898735967,4.519988374637421,18.064189254670055,0.939384701217543
2005-06-26 00:00:00+00:00,195.0,A,53302.05709349496,0.2024068061348978,620.8273513531742,360.6416517533105,14.57160749690524,2.3259971497358625,681.9085230395335,4.914012242989184,09035900,1.4391577883215787,274.6026054917861,3.844086410360603,15.724600335773573,0.8121455472677364
2005-06-27 00:00:00+00:00,179.0,A,53283.59775549304,0.0,721.7573588160514,357.01028978096787,18.1230453512908,2.647150397205402,643.838560737295,5.540131710780927,09035900,1.3867588869342868,310.3566547477137,2.505374392123997,16.825328089685,0.9597931089987014
2005-06-28 00:00:00+00:00,164.0,A,53261.64817960961,6.213189358314352,532.5265970576131,353.56731755995764,17.62483799133283,2.197036631148732,696.2381417023969,5.92047528661583,09035900,3.128086339244203,296.6489234544966,3.6099464453451446,18.494524220365463,1.0648403108653193
2005-06-29 00:00:00+00:00,162.0,A,53236.22590474981,0.0,659.42500061456,350.4561881371588,14.60529459719692,1.4083662428434054,618.4821461564652,5.073313170559644,09035900,0.8245961370397136,305.53060607154987,3.259920307549123,15.141404941790313,0.7497413512750678
2005-06-30 00:00:00+00:00,147.0,A,53207.35674340992,0.0,702.9425417158805,346.9164821374465,17.39186688131903,2.4271860062755004,632.5879053471774,4.927036022440575,09035900,0.6910373256645093,298.6454287087016,0.5572062479762963,17.187285213511814,0.8248183526685052
2005-07-01 00:00:00+00:00,139.0,A,53175.058316765375,0.0,640.230573087953,342.7316376490264,16.9779960910788,3.9645317844599046,735.1652981361718,5.055507044964318,09035900,0.8727276889278408,277.5976204244556,2.602881871270313,17.534951062578727,0.9028062469895014
2005-07-02 00:00:00+00:00,130.0,A,53139.35440224119,0.0,701.0252268237426,338.4727308422577,19.344943500638117,4.138776145012966,705.1405252588144,5.858016515139674,09035900,0.0,271.87923262311546,4.27548432499492,19.9392339815779,1.1296386556662872
2005-07-03 00:00:00+00:00,120.0,A,53100.26941373781,0.0,670.191063206142,334.92788248042143,16.360048529784642,2.441506116515368,651.6741398846925,5.071074636056683,09035900,0.8451363518470112,267.94387585966064,4.615600654287732,16.963793110521067,0.935122485813991
2005-07-04 00:00:00+00:00,110.0,A,53057.83646860342,0.0,680.6244777052534,331.69072768428623,16.26422939095078,1.7076120541688276,607.5034538064047,4.855578775255414,09035900,0.5819090612181786,274.9262013593189,1.4683240224221663,16.755962412019755,0.831735519712589
2005-07-05 00:00:00+00:00,103.0,A,53012.08023839308,0.0,669.3506305957534,327.62430117897645,18.028785563399413,3.683001827953028,687.4976441956422,5.048682903130613,09035900,0.0,273.9215896103335,2.908381386175165,18.4924940146484,1.0214170590687537
2005-07-06 00:00:00+00:00,97.8,A,52963.03889147672,0.0,692.6988302891273,323.27652010907536,19.69380199927376,4.3493107004279175,701.1520358669883,5.080561503564692,09035900,0.3443617768551171,264.7532987705736,4.25393338678316,19.99804538465162,1.13338380081171
2005-07-07 00:00:00+00:00,92.3,A,52910.74473652513,0.0,679.6705480270281,318.7045601218814,19.913288081492446,4.888684598062535,733.8202348991717,5.028400703122225,09035900,0.0,272.8625710962174,5.068071699500308,20.690469289354837,1.219002699827029
2005-07-08 00:00:00+00:00,87.8,A,52855.23883922685,0.0,682.3680213269953,313.65561067266884,21.20044792519108,6.020562722482499,777.0858060952678,4.938223235712983,09035900,0.2545241582885402,274.1034621939052,5.5514911087590235,21.215692462674497,1.2912742396668453
2005-07-09 00:00:00+00:00,83.0,A,52796.555032493285,0.0,698.4140796660515,309.2589161385416,20.254142866147166,4.466261930569148,682.8864060087071,5.2019591884832055,09035900,0.4058361536107093,248.9052540037863,5.419120378181219,21.18704355744603,1.2912907026568037
2005-07-10 00:00:00+00:00,77.9,A,52734.73450700972,0.0,680.7404056948084,305.087220113297,19.174862141273465,3.9326074652210488,646.2516077183005,5.531408054691539,09035900,0.0,271.2285707422644,4.294797889327356,19.566747747269005,1.146457628593366
2005-07-11 00:00:00+00:00,72.6,A,52669.82158739563,0.0,702.6509812091756,300.6486364215883,20.95984522722244,4.568754148399109,654.0017627947253,5.211190640249417,09035900,0.2364577774684938,271.63363020302523,4.290594431626744,20.628140487075314,1.1758411051776574
2005-07-12 00:00:00+00:00,68.5,A,52601.85419137922,0.0,705.0023413308044,295.54208870360554,23.142310592527988,6.159255190958752,717.7245512607063,4.907297278636526,09035900,0.0,270.1140657040131,5.384045197940907,21.698887583256464,1.1736845084990228
2005-07-13 00:00:00+00:00,66.3,A,52530.88874498127,0.0,689.2177684107077,290.06400089256164,23.54535045476737,7.043267223839061,771.6645900959464,4.782940352575436,09035900,0.2778117892958749,270.8517544848877,6.475370987074143,21.83241257831395,1.2207081742910717
2005-07-14 00:00:00+00:00,63.7,A,52456.961044757925,0.0,586.4886784136063,284.72933595520766,19.61694906698981,6.700430437692049,840.535423442601,5.824694642550069,09035900,0.6503022939699152,259.8887948682685,7.225218398538004,23.174530885709657,1.395635738522913
2005-07-15 00:00:00+00:00,59.5,A,52380.12904415304,0.0,644.8436219728598,279.7324576471032,20.589023964202514,5.899218229033661,755.4771774483296,4.941702347707565,09035900,0.167290694605862,265.3654628266608,6.941257136038814,22.641109865279418,1.2937270912440222
2005-07-16 00:00:00+00:00,55.9,A,52300.43061816855,0.0,621.8988266938517,274.64458692450614,20.11588326082913,6.112833592048672,783.9053959092932,5.782200354936596,09035900,0.0,263.9921142392241,7.467548145447097,23.059973682685666,1.4308182751116616
2005-07-17 00:00:00+00:00,53.0,A,52217.927164759,0.0,632.5503291047524,269.721889249471,19.90939411911905,5.720325274158349,759.1137978752164,5.916864805989203,09035900,0.0,263.2438788649479,7.59187237855906,22.052447087077383,1.310199230188917
2005-07-18 00:00:00+00:00,50.6,A,52132.66203214344,0.0,679.9345818246757,265.68161882805384,19.363668308583527,3.620638028433992,635.6030502529978,4.981045316440171,09035900,0.0,269.3778565738808,2.001225343980707,20.003724493079744,1.0145091584127488
2005-07-19 00:00:00+00:00,48.1,A,52044.69232937509,0.0,653.9483338751362,261.0085896103432,20.17565033178027,5.124878031784163,715.8085183637598,5.911903795699712,09035900,0.0,269.9540327154554,4.735094203851702,21.66705975783117,1.3259738652551287
2005-07-20 00:00:00+00:00,45.6,A,51954.07121653083,0.0,640.8823952522429,255.48698676131923,21.94679810232043,7.146958062729459,812.6098945212174,5.423498145452319,09035900,0.1938371446302813,256.03634722732056,7.775959668077519,24.238186576899125,1.582302809378026
2005-07-21 00:00:00+00:00,42.8,A,51860.85070190275,0.0,677.2665899536383,249.63199900575103,24.279946137274575,7.940403438003998,820.6590023583774,5.578874475245037,09035900,0.0705891745524456,261.4526663937271,8.522960482300618,24.14016126028349,1.5607063570780035
2005-07-22 00:00:00+00:00,40.1,A,51765.08310117697,0.0,648.2792672483217,243.31954321847545,24.41246094715256,9.028882071404407,904.7854968490644,5.743618850455079,09035900,0.0,260.6282663681963,8.490512102451646,23.72913970789125,1.4635484608940186
2005-07-23 00:00:00+00:00,44.2,A,51666.82539139703,8.923111044867596,512.2477501588539,238.1620666390444,23.53052869123717,6.348536715795196,856.7440451536878,5.346161850650981,09035900,2.310195842237864,251.3186009355429,8.615116847116042,22.333549500899096,1.3031041131475818
2005-07-24 00:00:00+00:00,45.3,A,51566.12907638933,7.909528657658889,441.2784662635324,233.07922342114483,19.500953489201475,6.204514125076782,904.594689424639,3.8389457621943577,09035900,3.3417275696277438,210.89911876751316,5.278656621528967,18.951313611959336,0.8308873851691876
2005-07-25 00:00:00+00:00,44.0,A,51463.05898842368,6.743150572237756,411.28801191569465,228.67783050861703,15.88682699913535,4.585488136335906,837.0037700017194,4.136462882595095,09035900,9.2387914641558,234.93950765331496,4.573416171450901,18.09119568871489,0.7468679874793166
2005-07-26 00:00:00+00:00,42.9,A,51357.66315428501,0.0,567.3417041564994,225.1489005796045,14.704499022065704,2.4812917325804693,661.9725466154523,3.944115657649374,09035900,2.533948608869283,251.00431873670132,3.7197930236702064,15.450883471784891,0.6508294004495728
2005-07-27 00:00:00+00:00,36.4,A,51249.99634374342,0.0,660.6079353054089,221.75046760546772,17.707928390851706,2.1537953917514736,566.2821519207481,4.291252962549535,09035900,0.0,262.53732089719193,1.1165261492354261,17.876104732003853,0.8366564107507727
2005-07-28 00:00:00+00:00,32.6,A,51140.12555679816,0.0,656.0916928404598,217.25072997604423,20.451044916047334,4.7971484373523845,650.3867804739349,5.0441222566866735,09035900,0.0,262.3243800559537,3.261168196896733,18.794505797902104,1.0962634965406457
2005-07-29 00:00:00+00:00,30.4,A,51028.09045352885,0.0,690.7167641156695,212.80774297041324,22.193841833229705,4.654034656129684,590.6508574629589,5.088444456353144,09035900,0.3710829147477843,261.3874546452236,4.7284345732475686,21.055726505906534,1.3124587102831649
2005-07-30 00:00:00+00:00,29.3,A,50913.96189362755,0.0,638.3172687483155,207.547685651542,22.007968205522086,6.620751640111545,678.1705720274555,4.806867006529308,09035900,0.3037468653678931,242.4944368840886,6.392673755780493,21.821244492042638,1.3279842189722617
2005-07-31 00:00:00+00:00,29.0,A,50797.78760349799,0.0,609.8330307990974,202.25639195945988,21.08421057461165,6.697679374846127,692.6124123100416,4.125803304661993,09035900,0.4599338200181161,242.6075098214281,6.859250487984127,20.80484611576253,1.21156625186666
2005-08-01 00:00:00+00:00,28.5,A,50679.62205954254,3.000770475315404,449.4563665784103,197.2727322267437,20.425378656307483,6.096512530735337,799.5684560995578,4.403415590121912,09035900,2.350951962081434,228.3787164919856,6.191084081110944,19.074655039708773,0.8925434212043692
2005-08-02 00:00:00+00:00,29.0,A,50559.519144414415,5.674640115949101,429.6648671892755,192.61304644278823,18.7545564261951,5.393483268990359,796.6546223393564,4.004457229487145,09035900,6.525382507397747,226.4318642647029,5.08723341527525,18.027645341032212,0.7138535774002706
2005-08-03 00:00:00+00:00,32.0,A,50437.542627882096,14.875498792256598,411.1361733194827,188.36877845044884,16.871336683838447,4.404663335600239,778.783880911465,3.5549769923864605,09035900,10.031640792935256,226.3150535893137,3.9034890798121182,17.45400411730327,0.6256548794069514
2005-08-04 00:00:00+00:00,46.1,A,50313.73688112199,12.05512804401113,239.7746318511369,184.4520951125409,10.328513661433467,3.774567976352301,801.9502694031377,2.8629207761624054,09035900,9.573077276954464,204.93054558445544,4.162819179865949,12.994106300001647,0.3262337248920421
2005-08-05 00:00:00+00:00,37.2,A,50188.16818155674,0.0,601.4582682425497,180.5675426581452,17.710662979489253,3.634515651081727,658.5788863247835,3.3956611271606207,09035900,1.037714193200352,235.63340377218657,2.1958834816082913,15.565674635808364,0.4598384388853991
2005-08-06 00:00:00+00:00,28.8,A,50060.87602089479,0.0,592.8104782209239,176.59251162372158,17.86188791844296,3.8810636308365423,655.16086229019,4.01115846215898,09035900,0.3881981426254052,246.0903929605567,3.451601053428135,17.092314481020026,0.7309678645167804
2005-08-07 00:00:00+00:00,26.9,A,49931.92246992773,0.0,562.5234807259077,172.00773015864044,18.756648307103227,5.584989651775715,745.8834285008347,4.084642858189897,09035900,0.5839060639896642,243.26632980176595,3.2022169259468,17.722456941422195,0.804407332276333
2005-08-08 00:00:00+00:00,25.5,A,49801.356360287085,0.1270134102364232,576.3805150986153,167.36848295635468,19.89703863526727,5.83350163475274,744.7317512332304,4.053793271886884,09035900,0.923848031738663,239.21174027969528,4.647449876483222,19.06351604075593,0.9773643339117436
2005-08-09 00:00:00+00:00,25.1,A,49669.229489167206,3.824958601957313,396.976942261363,162.37179797725494,19.071202667603742,6.79621352762811,945.5452273417628,3.487242312098334,09035900,2.178040160550517,201.7700605900524,6.681769060418276,17.87920159107,0.7942910415265564
2005-08-10 00:00:00+00:00,26.3,A,49535.59595031912,4.5799536836450745,262.6984191586517,157.56877976338083,13.667072711449816,6.366657807252454,959.6693016604632,2.900752067487759,09035900,3.7993574811932063,177.9902810218825,4.746933884345651,15.176074448262568,0.4152576175863591
2005-08-11 00:00:00+00:00,25.8,A,49400.5021965474,0.0,474.48973193880187,153.23732349695365,15.352060397026,5.194602834288663,816.4737560596297,3.2400611475044805,09035900,1.8018237474673997,211.72191429198685,2.766814370311806,16.559361901831835,0.5443028645007748
2005-08-12 00:00:00+00:00,24.1,A,49263.99756394929,0.0,538.1697427783503,148.9568403853128,17.10565871395868,5.0549955818168,755.5164453451713,3.503107446443583,09035900,0.4577042853138537,233.4107021166153,3.143552592712183,15.874452353240656,0.630514238529307
2005-08-13 00:00:00+00:00,23.3,A,49126.12986119886,3.1693846115246527,520.0842202258827,145.45336734731504,18.4726609066782,3.556460794721189,691.5224985201218,3.528237370527192,09035900,1.796609232653503,220.3888184310813,3.2869598805613123,16.562564708521563,0.6134024335296893
2005-08-14 00:00:00+00:00,23.5,A,48986.94813102532,0.0,556.5695736060948,142.34920401643893,15.17981146845288,2.448053191722258,637.0481321365544,3.263093603591919,09035900,0.848572795815095,223.47928127232888,1.3936099140993292,15.200495548142044,0.50315450458702
2005-08-15 00:00:00+00:00,22.1,A,48846.50344804664,0.0,572.9387592208457,138.90824185459704,16.84703947171459,3.268402301694868,657.4872076443364,3.4628150577843466,09035900,0.0,227.8627728778333,2.4200580138752343,16.34934910452165,0.639844728113569
2005-08-16 00:00:00+00:00,21.8,A,48704.84001506798,4.251341515271693,401.6636758747952,135.82157199151112,14.65115550690828,2.4449864990214865,716.3886654181634,3.0666722615827124,09035900,1.2172656155864403,165.0960639316417,3.7057585446842722,15.031823486175654,0.5862302676795295
2005-08-17 00:00:00+00:00,21.9,A,48562.00767966524,0.4120101728107402,502.27042780232847,132.55562207052927,14.656323010435566,2.958337580044599,700.6028481398242,3.730041409611329,09035900,0.9166005795676848,235.1926752635877,2.1047553964638723,13.95394275362645,0.5298076592979977
2005-08-18 00:00:00+00:00,20.8,A,48418.0420202838,3.982467159911908,389.46846346727614,129.22068279973388,15.241880921511935,3.258323099420286,770.4425482086299,3.8319122745202967,09035900,0.8714557784173153,220.870643262837,2.0949659672623966,15.524589225962927,0.6391525480466762
2005-08-19 00:00:00+00:00,20.3,A,48272.99076332736,0.0,597.1645210606478,126.13550182963112,17.905115495793442,2.997163074585578,647.4056782319973,3.999837330764583,09035900,0.0,231.12218161278517,2.301376908422867,16.224735831871385,0.7060706574403068
2005-08-20 00:00:00+00:00,20.1,A,48126.89454144544,3.495324452598202,428.6738625501062,123.26530545863164,16.51148705352776,2.496793136031883,717.7751016345896,3.402116754912072,09035900,0.2898371341493433,221.40403821136903,2.648848643993688,16.60463589687481,0.732233679047131
2005-08-21 00:00:00+00:00,20.4,A,47979.800526836654,2.167832786376527,431.2243852365727,120.06318939688056,15.449407328920223,3.443999820463225,764.3554206165472,2.99937406173528,09035900,1.6640250758138664,179.1930195785194,4.734501505600917,14.948334640213261,0.6403257255714746
2005-08-22 00:00:00+00:00,20.1,A,47831.74914105289,1.2525111956229704,517.7212236830676,117.12134424807016,16.499049458364812,2.7666042559217003,696.5249900018481,3.2558221800477614,09035900,0.361145814268986,208.07116595547512,1.9893640143558855,14.94923247455165,0.5929445749099833
2005-08-23 00:00:00+00:00,19.6,A,47682.7764312918,0.0,534.9722105938183,114.21129820765992,15.214767858067484,2.615714893220494,687.8231840142732,3.593543701112574,09035900,0.6464653640290268,209.89567883256743,3.0203977134452202,15.332789373557944,0.6283336393635195
2005-08-24 00:00:00+00:00,18.8,A,47532.933944106175,0.2466698859371482,579.04752874414,111.5518632443697,16.93465093824433,1.9481379820006568,629.7167414946407,3.672775660974938,09035900,0.8437436644043119,215.8092469204359,2.327990663987066,15.75524104302923,0.6561723400660631
2005-08-25 00:00:00+00:00,18.7,A,47382.24923434365,7.926102193147215,386.3056202969884,108.61177063863072,15.58988381719848,3.168919009121244,766.718602530525,3.449841477429581,09035900,4.390082654739101,192.18448014000455,3.6945116921712042,15.771755533650037,0.6419706449593021
2005-08-26 00:00:00+00:00,20.2,A,47230.75699333259,0.0,537.8695917720719,105.73435655515055,16.293098815318405,3.1609927182745547,724.1508732855239,3.801912971340912,09035900,1.7347032821609805,213.7360872013288,4.637923512380837,16.55390451071156,0.670899568261237
2005-08-27 00:00:00+00:00,18.2,A,47078.51368982012,2.2453446630968803,472.4288789589068,103.10360729024796,16.913152294113768,2.3289412188565586,702.9456276510974,3.7353850648157216,09035900,0.3045120277879246,212.5646139368817,3.25470781897684,16.35149537778625,0.7720338945950208
2005-08-28 00:00:00+00:00,17.8,A,46925.53244498259,0.0,611.9944327632568,100.8699436608735,18.164503975657546,1.0939433892673087,583.2418040673012,3.569465477787327,09035900,0.0,224.3055438934449,1.9191121032014848,16.257135069144454,0.7920123218848406
2005-08-29 00:00:00+00:00,17.0,A,46771.8658213173,0.0,594.5956130239493,98.1734726664552,18.79527598129643,2.3721542516125997,630.7832540586877,3.862228133789214,09035900,0.2740907151975059,222.63714561900463,2.377976720119932,17.544841146605165,0.8623940785553199
2005-08-30 00:00:00+00:00,16.4,A,46617.54328757705,0.0,602.9689312914403,95.37797692515444,20.26270817765762,2.7902347612774507,640.6204275843693,4.617249454976063,09035900,0.1319755772027261,218.66113392504943,4.4436762706463355,17.75066166882914,0.9174960081081072
2005-08-31 00:00:00+00:00,15.9,A,46462.59291008818,0.0,603.2817639009511,93.19106465278188,18.496105533157465,0.8809563515610147,567.1893130534461,3.5098715256034096,09035900,0.0666331256394372,219.8650867071756,0.11433921426538518,16.38416685840906,0.7754859519218366
2005-09-01 00:00:00+00:00,15.5,A,46307.06016142431,0.0,590.7034848346732,91.14312513568504,17.588371206095704,0.493054023780699,560.8386492250576,4.27585859693322,09035900,0.0,246.99855999474312,1.491866907236215,16.284009005085636,0.96696514466744
2005-09-02 00:00:00+00:00,15.2,A,46150.97412385625,0.6829974456200546,569.3049712375542,88.6686718205095,18.92843539225301,1.8505574567150027,601.7682749606067,3.8960425874049993,09035900,0.9241875142039944,239.942891327305,2.5186431066366026,17.230494738896823,0.9983201453558086
2005-09-03 00:00:00+00:00,15.0,A,45994.36439496411,0.0,534.7794947786143,85.68999652107782,18.57007953501704,3.710717394527384,658.470384727989,4.249940336803173,09035900,0.4777493956454184,234.45827026347823,4.216400681153402,18.71931379965389,1.032721153974982
2005-09-04 00:00:00+00:00,15.0,A,45837.26226747434,0.0,522.9858634786093,83.35370534165915,16.70565979666673,2.3795056042497045,618.7873719224906,3.889201272376796,09035900,0.0,226.57568876101357,4.176055831655731,16.973003610622527,0.8307423287640539
2005-09-05 00:00:00+00:00,14.6,A,45679.70709725488,0.0,522.3474218070614,80.7856097757972,17.72090237359676,3.0590315963162213,643.0990471099293,3.9357919566958985,09035900,0.4502055741411813,218.8507459829408,4.9162771435988475,16.935136312726513,0.8701211187567867
2005-09-06 00:00:00+00:00,14.2,A,45521.71527843915,0.0,513.6899066496464,78.24854754769987,17.398876028206374,3.023663078362953,649.5448760353261,3.4454566952672048,09035900,0.7988006647999174,204.3856082410649,3.6730041057917333,16.47804220779767,0.7997616279923926
2005-09-07 00:00:00+00:00,14.0,A,45363.33198321971,0.0,512.386151747736,75.59000733932383,18.13102898654479,3.5731143797393385,674.1553404230385,3.788020294869283,09035900,0.396912570484569,224.27639220041897,3.8496637728749192,18.370551066227677,0.9148565995753196
2005-09-08 00:00:00+00:00,14.3,A,45204.57084425167,13.75041943874946,326.9818328318281,72.17455731392438,17.975192237928713,6.150204866615139,930.6639450282964,3.797448794175614,09035900,9.068757104033589,214.5048492173792,5.469733475247949,18.880635445759765,0.933421541262612
2005-09-09 00:00:00+00:00,19.8,A,45045.48064660952,4.754750716884624,283.8210564439495,69.71784506676748,13.26292685103608,3.5729547486988618,791.1488589412025,3.355151201687196,09035900,3.2283540119907093,189.8374383948697,5.111819397402371,14.606153359776044,0.6173538139624388
2005-09-10 00:00:00+00:00,16.1,A,44886.07688646606,0.0,514.4164970262935,67.85786132446474,16.690964644290094,1.387271697090486,587.6899718202358,4.6406753236357,09035900,0.0434734449267999,229.06051936235417,4.176547184478125,15.007334571284673,0.8109438284540463
2005-09-11 00:00:00+00:00,14.5,A,44726.39128257342,0.0,522.741406517869,65.9331348219428,17.256939113973722,1.040370684446596,539.5199706735667,4.197337226423639,09035900,0.913289342476218,222.0531243251123,1.9783921582482549,16.0714806662005,0.8311786154805099
2005-09-12 00:00:00+00:00,14.2,A,44566.450538375735,0.0,477.5330290413309,64.29753484847245,13.940484137061958,0.1220300825146626,543.1118088918438,3.913376225278129,09035900,0.0,224.49879053902964,1.2939831697740374,12.272734519394135,0.6591842748850142
2005-09-13 00:00:00+00:00,13.9,A,44406.27996573405,2.246649512380204,368.5065969645546,63.03641097427609,11.28126024052814,-1.2181126353324638,544.8560233243269,3.0303213485941187,09035900,1.2315329491349631,176.9590623510812,-0.06212482354379745,11.542983364268537,0.6107238077853652
2005-09-14 00:00:00+00:00,14.7,A,44245.91526809054,2.249764960074349,311.80758866028884,61.92926395560083,8.95735873342678,-1.796386852322029,534.7404243728566,2.870814881795118,09035900,2.0931257605199693,187.17116439054823,-2.773566414774905,9.883681449940696,0.524474055026889
2005-09-15 00:00:00+00:00,15.1,A,44085.37453537296,0.0,492.1750614830464,60.99782025746255,12.306461964347358,-2.6277146620844167,454.25219873296254,3.179192874886076,09035900,0.6152734458348799,220.37172014550956,-3.3178951571539415,11.85736179952437,0.5988353844949101
2005-09-16 00:00:00+00:00,13.9,A,43924.69232625165,0.0,488.5211336698636,59.42328045730523,14.915043460497818,-0.3318731782025872,527.8647673791197,4.114236239513823,09035900,0.4858201052592902,215.07478702718532,-0.28715569907399185,14.72393317625864,0.8095013155212446
2005-09-17 00:00:00+00:00,13.4,A,43763.88787860858,0.0,480.7495500453992,57.780582644602994,15.14276905457497,-0.0421272423539873,542.7216812340287,4.203432470081676,09035900,0.0,218.14953995081757,0.015178110365241082,13.507277032389595,0.7888204449009666
