date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-21 00:00:00+00:00,67.0,A,38358.760405433,0.0,343.3553134249899,0.0026223068344529,15.125204023019643,-1.8417989969514867,524.1011470661716,2.6685595817042715,06711565,0.0,168.22338290365826,-2.0269875642552506,13.855972399325879,0.61574744260205
2000-10-22 00:00:00+00:00,96.0,A,38215.22654162165,4.372814217808902,159.65289444210532,0.0054348699090568,5.935330653918123,-2.370715380397889,519.7362963009764,1.2992570265274124,06711565,3.2890809153483995,117.07589576568652,-1.7396859618559688,9.150854005928238,0.1860994021764986
2000-10-23 00:00:00+00:00,96.0,A,38072.72196772647,3.8152988132137406,207.15330994710624,0.0026814441800482,9.00908541349068,-1.443286133729004,552.7337996702535,1.2052859404277738,06711565,2.78342905615724,134.9766429095174,-3.652095832907264,10.226681400138716,0.1376296477216073
2000-10-24 00:00:00+00:00,88.0,A,37931.287271369125,0.5949195855952255,253.5239606205733,0.169359983732981,11.155210074223868,-0.5281913269018328,595.1181058830091,1.8419432415659736,06711565,2.021193095840796,154.89354402707605,-1.632932066707724,10.626562615722094,0.3223638133419065
2000-10-25 00:00:00+00:00,87.0,A,37790.96671177385,0.0,281.6985251368563,0.169359983732981,9.7455311897044,-3.042187215504082,490.8582350195831,1.6045102177243855,06711565,0.0223046828529254,150.0489264252186,-4.613923342511441,8.206595842075558,0.3114055704739975
2000-10-26 00:00:00+00:00,85.0,A,37651.80330149654,0.0,341.0912968351107,0.169359983732981,11.651374801279156,-5.378297118071703,410.9007147909665,1.8546539699685591,06711565,0.0391200218076355,161.49079188571764,-5.605990830883741,10.366417406309267,0.4219399280814911
2000-10-27 00:00:00+00:00,72.0,A,37513.84646572644,1.106629823789728,293.2278019803304,0.349596633508583,11.240914699021047,-3.803997127665019,463.6815351936052,1.9180846525694808,06711565,0.1127320149254681,140.71998245637704,-4.001814106455356,11.398436093628106,0.3625769182824623
2000-10-28 00:00:00+00:00,64.0,A,37377.13285787002,2.9798913144021486,221.6172942787972,0.2334042777096907,9.958417910425064,-0.9964996326540404,574.3005490690273,1.5305528442372285,06711565,3.201010346048098,126.36707427484616,-1.0756747982374009,11.09699268270947,0.2667898707536404
2000-10-29 00:00:00+00:00,63.0,A,37241.71711782928,0.0,261.22991383740714,0.2002648443414818,10.50989291109906,-1.0507110320559114,576.7749721345441,1.7334427000856674,06711565,1.105619491035459,154.94095032357745,-2.624554710375776,9.530988664221127,0.327911949256579
2000-10-30 00:00:00+00:00,62.0,A,37107.64069198333,0.0544363254118832,309.2334893076474,0.2526173320288711,11.255372692260227,-3.612759562523448,469.5128192827832,2.120076563439546,06711565,0.4262433083932237,152.8377023541889,-3.215730015438055,11.124881480476517,0.512073724949808
2000-10-31 00:00:00+00:00,65.0,A,36974.95471664279,1.790994977855579,225.2234823294089,1.135636633414812,5.353680791232356,-5.515402216590428,410.1942869014391,1.828625806350505,06711565,1.4825015037782956,133.57843137291738,-5.007140812688078,8.098113819607818,0.3780873974975123
2000-11-01 00:00:00+00:00,64.0,A,36843.706586091306,0.5262285572650561,228.0720775769516,1.651713279678902,4.4422585936777805,-5.378630432426412,418.8306347789196,1.6537394457782983,06711565,0.5557763664695463,128.43674911045989,-8.00455677294434,5.606358967798371,0.2992926395085739
2000-11-02 00:00:00+00:00,49.0,A,36713.945758988295,0.4899469399488905,263.1980063721651,2.0665140886047126,2.609877341388584,-8.350559248391308,332.5517540447537,1.1943966664086212,06711565,0.7644931757252305,142.67305904284277,-9.552782807163737,2.5299589726897693,0.2389188055511282
2000-11-03 00:00:00+00:00,45.0,A,36585.72201511568,0.0,289.0738997516405,2.0442152376705267,5.813590071335329,-6.691801369536683,373.3959240395114,1.384179730688458,06711565,0.1979719925254568,142.47166932534492,-9.585742661906863,6.171701796143225,0.2755718518527312
2000-11-04 00:00:00+00:00,44.0,A,36459.088254301685,0.3370615446301266,336.2632556718152,2.373263996901225,9.87354862583074,-7.869970860684315,337.44127610055466,1.8552325515037484,06711565,0.3169302568826674,144.81614623896274,-6.939963942966244,8.944763536741107,0.4415863401500932
2000-11-05 00:00:00+00:00,148.0,A,36334.09116529508,4.114496975903889,222.1420557074026,4.380420568050799,2.9129246208475803,-8.333866437796175,334.74986808908983,1.184451326351342,06711565,4.153512441665768,112.8969890805361,-9.071849814728125,3.7909207904734785,0.201208760408709
2000-11-06 00:00:00+00:00,107.0,A,36210.78454038376,0.0,241.87575876742363,4.380420568050799,-3.342174629645501,-13.33997066670976,223.7702374397168,0.7231058468152742,06711565,0.7776335609969961,91.79014188838734,-14.030734122583283,-3.1926430721966312,0.1085401863515945
2000-11-07 00:00:00+00:00,100.0,A,36089.2220508937,0.0,309.5734923592876,4.380420568050799,-1.2862321316246006,-15.782763340498356,183.1003276054984,0.7408340343079898,06711565,0.2297152072993089,136.07778441799047,-17.51711793609246,-2.561834801655891,0.1036129484787561
2000-11-08 00:00:00+00:00,57.0,A,35969.45516805196,0.0,309.00994166270954,4.380420568050799,3.3288562352384496,-11.380329500205349,258.7226745796956,1.1653790115000435,06711565,0.118304796375913,136.1465187991201,-11.729540208123183,2.544350817469706,0.2409058326150268
2000-11-09 00:00:00+00:00,55.0,A,35851.539540931415,0.0,293.3267857863394,4.380420568050799,3.754144489200115,-9.691933416247934,294.4963031939998,1.1915318714550729,06711565,0.0271933882676622,126.97064161965672,-9.451989035649262,3.601718617983522,0.2254116900826686
2000-11-10 00:00:00+00:00,50.0,A,35735.52563892003,3.757845825491525,220.64223762574105,8.138330250804673,1.2897150597047895,-10.76501965518468,270.85854765714373,1.0560548686115383,06711565,2.6757770998216026,125.477594447717,-9.149100959641316,1.6507577556399156,0.1765685154019682
2000-11-11 00:00:00+00:00,50.0,A,35621.467787870024,0.8003393592561368,232.2806809266044,8.938684294634209,-3.734532202499039,-13.472644904309808,218.74962808605355,0.5905279429819527,06711565,4.087530891879577,114.4114002704096,-14.8966301079995,-1.9431044900245524,0.0699579158944822
2000-11-12 00:00:00+00:00,49.0,A,35509.42474484749,0.4507365203802094,299.970083973573,9.389416152554114,-5.427960417608461,-18.83907872414443,139.88132586950672,0.622171114132061,06711565,0.329595090388055,109.33692819740408,-19.42794623963522,-5.723404073414827,0.0981299120828663
2000-11-13 00:00:00+00:00,48.0,A,35399.44448057399,0.0,347.904812783109,9.389416152554114,-2.923249496468551,-20.39664410959077,123.24640667993611,0.8917820414563462,06711565,1.120786345995065,137.13869294449918,-21.50941165127773,-4.973288471091564,0.1512892114688477
2000-11-14 00:00:00+00:00,45.0,A,35291.586443756525,0.2344996247701931,361.5061501968152,9.623933765111849,2.7687985635542023,-17.87690146140171,150.50897039384654,1.3758582329121785,06711565,0.4092847124977292,133.19164553175895,-16.851751059360595,2.061876317530505,0.2809983036448372
2000-11-15 00:00:00+00:00,51.0,A,35185.90241595514,0.8056470629361517,276.787235055658,10.42958156253322,-2.7051803070691705,-15.480021171232424,186.2550328598264,1.0058282839646688,06711565,0.2406424219419732,106.73970737495016,-17.002368246927574,-1.8847725234723498,0.1664680615312503
2000-11-16 00:00:00+00:00,50.0,A,35082.44971400478,0.0,315.97045420403134,10.42958156253322,-3.4299523633037268,-18.227643858998263,148.63787533606526,0.7407651044387626,06711565,0.5032285553377273,125.54867422727372,-18.946791813521173,-4.798809143365702,0.1328656790061152
2000-11-17 00:00:00+00:00,53.0,A,34981.27962628609,2.216812819727534,288.2333054502755,12.646441721219189,-3.45058679338138,-19.04756471814042,137.8096482125433,0.802538796026668,06711565,1.9715808070559495,130.25673294728264,-18.762472664213846,-3.619733517556483,0.148191167094351
2000-11-18 00:00:00+00:00,52.0,A,34882.45061403984,0.1185549755432,362.48816584978925,12.76498297451041,0.6188089259313387,-20.601329614697224,120.79268231467184,1.057125149388468,06711565,1.181214353028385,125.80317569254176,-20.36845161030331,-0.6031648974094423,0.1831388472717382
2000-11-19 00:00:00+00:00,55.0,A,34786.013355696865,0.0,329.6798121213085,12.76498297451041,2.8305366831579053,-14.22771876636492,204.48034713544533,1.3259674750543569,06711565,0.0134769181163749,127.61617144432614,-13.176642754525687,1.1882053630396854,0.2448824943185923
2000-11-20 00:00:00+00:00,53.0,A,34692.025515923655,0.0,331.0738992632084,12.76498297451041,4.94418745191192,-12.706675424373412,226.9995644846257,1.5303017901710951,06711565,0.0,127.70594109757585,-12.840217233213195,2.4708892754375142,0.3139674644160559
2000-11-21 00:00:00+00:00,48.0,A,34600.537121422385,0.0,324.55216053623576,12.763320992719144,6.765840209632798,-10.529489231031976,273.6271824238058,1.7338642128812665,06711565,0.1154781844287524,124.54241657714071,-9.527179691332321,4.754510025666605,0.4173630304570727
2000-11-22 00:00:00+00:00,45.0,A,34511.603868066886,0.0,317.72452804944413,12.65056315668716,8.053871563194448,-8.695638196523214,312.86884983720773,1.477721805077937,06711565,0.0060621932067204,110.67882359263784,-6.968257156657728,6.151884642691243,0.4215819133973407
2000-11-23 00:00:00+00:00,45.0,A,34425.27550820559,0.0,297.0636978456878,12.63830446691115,4.391843814468805,-10.43191343156047,274.3805306394584,1.1605191081613044,06711565,0.0,117.57475417600618,-9.820550783864178,1.6673348052881352,0.2629364084474674
2000-11-24 00:00:00+00:00,43.0,A,34341.60648837312,0.0,329.57707432763226,12.629013972589815,5.718170236756441,-13.148022002605932,220.76822414704188,1.480991787205003,06711565,0.0645888783744525,122.31870953711038,-10.441218576800281,4.039912217159895,0.3662816982716423
2000-11-25 00:00:00+00:00,42.0,A,34260.644801509654,0.0,295.3121421295477,12.61371899189562,2.685175431142051,-12.41781272450294,236.2386853356809,0.9594144776814816,06711565,0.0005154556680377665,119.22610836382589,-12.457037367281885,0.02263633626301953,0.191563887866055
2000-11-26 00:00:00+00:00,42.0,A,34182.44490731713,0.0715644639508335,259.2222607304355,12.683573697051756,3.658938249545933,-9.596516281668634,289.0939635239256,1.3810560634463882,06711565,0.140556948760919,114.48819719762751,-10.093491835629266,3.042822033773689,0.2799009265780464
2000-11-27 00:00:00+00:00,44.0,A,34107.05183958291,0.7682540613905413,255.1816051295384,13.389295406152227,4.881180763754605,-8.59651697557887,306.79246847334605,1.192748115626383,06711565,0.915427501030894,112.63551020887128,-8.749108135109793,3.942261696876926,0.2388421142230453
2000-11-28 00:00:00+00:00,57.0,A,34034.51384608712,0.0046540505984646,232.8356923505115,13.388998270261714,3.316109210991964,-8.125557870671315,314.5045768537185,1.0579248270368973,06711565,0.1398223686990176,113.5349335860981,-9.205792084066331,2.2105730119016016,0.2172635530803459
2000-11-29 00:00:00+00:00,47.0,A,33964.8814791456,0.0,311.5219716943085,13.388998270261714,7.243239811034433,-10.702238004134324,241.81737686781688,1.407936363759854,06711565,0.0951568046577737,114.81486333661424,-10.083151838476965,5.311291915221716,0.3115930848426287
2000-11-30 00:00:00+00:00,47.0,A,33898.195120813856,0.0002291573047619344,278.1530908176318,13.387590330882304,4.546450338435585,-10.266194840078311,259.6861209487445,1.469190138426303,06711565,0.0698130065467119,113.98422073648456,-9.565649740830281,3.4621805995800514,0.2731553000424492
2000-12-01 00:00:00+00:00,43.0,A,33834.50550321436,0.0,286.831596310522,13.387590330882304,1.7676422898504354,-13.883041927493649,197.21848934642009,1.0305693040239523,06711565,0.0842536025440779,112.29324431304153,-12.375184013463354,0.9298703923307698,0.2707890410851342
2000-12-02 00:00:00+00:00,40.0,A,33773.850527777104,0.0,310.2440420787687,13.387590330882304,6.540742503126989,-12.466783075343969,209.87775785972363,1.5469708225346734,06711565,0.0361415618796141,111.0945770432537,-9.5181741559133,5.429914618858163,0.4166038851787716
2000-12-03 00:00:00+00:00,41.0,A,33716.271355279794,0.0,303.2977834143984,13.387580616332148,7.901698868454457,-11.074230069868973,235.21246713645135,1.7913600424742036,06711565,0.0,110.4479086399363,-7.426190797839013,6.123156028032042,0.4414939602204034
2000-12-04 00:00:00+00:00,42.0,A,33661.81064855585,0.0,272.53571223975496,13.387580616332148,4.764698210967088,-10.565141624509172,254.5668609817052,1.3571706155173873,06711565,0.00014112999563880137,110.18463834660506,-8.345110071279976,2.935012141111258,0.3345895311593836
2000-12-05 00:00:00+00:00,31.0,A,33610.502173691384,2.910097754699416,240.2339656311557,16.297734358266982,5.804195827340576,-11.18091563266124,240.95261442375545,1.6131444165169715,06711565,3.4274352220345383,106.10859767694237,-8.6573681025327,4.748674686251832,0.3384578516302918
2000-12-06 00:00:00+00:00,39.0,A,33562.38569024083,0.2508881003889464,302.8884653222875,16.548628687872032,6.389977672870054,-13.590143313022857,189.6506505271775,1.3879671635776951,06711565,0.7253288769891113,105.72968774962035,-11.750808515951519,5.259616501638959,0.3074072662468118
2000-12-07 00:00:00+00:00,44.0,A,33517.49481019939,0.0,266.2373473647894,16.491048741012495,6.271867879825081,-9.055398218413549,287.6364290967432,1.54487902282011,06711565,0.0070132801132418,105.27206428033982,-7.579738135988691,8.04102043473165,0.4126796486496489
2000-12-08 00:00:00+00:00,40.0,A,33475.858105616455,0.0003686887479690519,213.69057189953008,16.382376895367525,3.291905975216474,-8.087246695738763,318.3501371837852,1.104068541590809,06711565,0.1127393117164087,96.45599482826616,-9.981012488785098,3.835591836998674,0.233291751620283
2000-12-09 00:00:00+00:00,40.0,A,33437.5093776635,0.4554552506085435,216.3214702019237,16.76275769751637,4.163281526468636,-8.092267897116725,321.1670277406996,1.1935512283295455,06711565,0.243919492313016,105.05309543974371,-8.477447420687781,3.7933209278818367,0.2513566242412361
2000-12-10 00:00:00+00:00,41.0,A,33402.473986810626,6.498575425711822,171.75614943374077,23.26129662683772,0.7249774235020693,-11.448665110934831,256.4422422579061,0.9765345198313792,06711565,2.9855131040809,102.91227979714309,-10.105340800183171,2.3435059455606506,0.1914960318215915
2000-12-11 00:00:00+00:00,39.0,A,33370.780518511965,0.7653683334848358,193.965293280133,24.026661786662256,-6.384318129100391,-16.747348317266436,166.02947786689984,0.6961172576316911,06711565,5.093648799364297,90.15258463907436,-17.760559205805464,-3.935154164462915,0.1250328619282142
2000-12-12 00:00:00+00:00,35.0,A,33342.44861978734,0.1015456940386409,262.5276556358844,24.1282116279433,-1.554628688334569,-16.462518045464837,164.97099131637222,0.7614869734322367,06711565,0.2063357435801288,98.15378827472352,-17.37050435329698,0.16050615958448589,0.1556159951061466
2000-12-13 00:00:00+00:00,32.0,A,33317.5015959228,0.5647361283609214,250.62870617766004,24.692976551361653,-1.1180512686062096,-16.611868896006698,164.8780391240092,0.8086885754651945,06711565,0.2141320751219917,95.07300769839873,-14.609113250166217,-0.670886093887475,0.165656103792027
2000-12-14 00:00:00+00:00,34.0,A,33295.95597461632,0.7732917870358342,233.86155703451132,25.46628577541872,0.6732677232476071,-13.343365563805564,217.8303225762704,1.1006162268819075,06711565,0.0693590531964915,103.3330085609663,-14.41862290008055,0.9242620754941413,0.201776286290977
2000-12-15 00:00:00+00:00,38.0,A,33277.82828231601,0.7824505220353598,213.36953635074613,26.248720765554324,-0.5436259768680346,-12.367161835501152,240.88652223322367,1.0349770872780266,06711565,1.9991398876132684,100.80496603139169,-13.111639411637782,-0.9369514057571564,0.1766072485360564
2000-12-16 00:00:00+00:00,68.0,A,33263.13697262227,0.9182805507835702,252.1767839723028,27.16696172691679,0.612100974115165,-14.81038089931073,190.21706931581053,1.0219502771671256,06711565,1.0891949408445851,105.34843866345408,-17.251270519072307,-2.5522602713950846,0.1637973893811843
2000-12-17 00:00:00+00:00,71.0,A,33251.88504805856,0.819525423586575,263.7846330904736,27.9864700413968,5.2390965378899885,-11.726548278352553,244.16718539424917,1.6398494951000515,06711565,0.9130689217379228,97.7720889800491,-14.042352384034984,3.9780613660227573,0.2828680510722284
2000-12-18 00:00:00+00:00,72.0,A,33244.08524305785,1.113569142846959,224.05719331303536,29.10003068427245,-2.1168805831070845,-14.605100599475106,202.6562183929173,0.8789570703513903,06711565,0.1409619865974422,103.96657363490615,-17.460715975867856,-6.302026495816676,0.140265421322593
2000-12-19 00:00:00+00:00,75.0,A,33239.74477085629,0.7150513485308512,266.5849352222081,29.815089019139016,4.044559049714807,-12.719287137041958,223.1658650193434,1.6332128258747185,06711565,0.614975600966105,99.0691271154895,-14.893916550226606,3.5903294739757143,0.3161507698076215
2000-12-20 00:00:00+00:00,78.0,A,33238.86150430759,0.5100426110572491,205.48340027473927,30.325169277813814,-2.3008096333257986,-12.657185796521286,233.51493397507488,0.9101023099040336,06711565,0.8020427163664343,93.51104937543916,-16.92879986880729,-2.4909018899957687,0.1587247555067836
2000-12-21 00:00:00+00:00,87.0,A,33241.44290191626,0.6687975650764103,271.2264516093256,30.993960377897743,0.996275591186926,-15.93852861389854,164.8825100926872,0.9484576488357452,06711565,0.4310702326291882,103.56854123216884,-17.990045745424908,-1.586232165303727,0.1746679534958995
2000-12-22 00:00:00+00:00,76.0,A,33247.48549001654,0.387767485503395,255.8585911764265,31.381739856272663,4.036434306997585,-11.543150167131529,232.3628827717524,1.254927231606655,06711565,0.4207575647700975,103.59560242148864,-11.105638505045306,2.1790888245591304,0.2358801703649944
2000-12-23 00:00:00+00:00,81.0,A,33256.98043934659,0.0,251.99694064974932,31.381739856272663,2.267118365013008,-11.228936555294622,230.1596408940908,1.0449795480932826,06711565,0.0582190009721982,104.8522870780893,-13.017341738896732,0.8123200634465206,0.2238636231121799
2000-12-24 00:00:00+00:00,84.0,A,33269.9228178601,0.3732282312963917,248.164181849798,31.7549731450162,0.7050758508606292,-12.567943217379664,212.8262768970432,1.0308570990335784,06711565,0.3207862108933564,95.23914877112418,-11.969312776654249,2.2850960070298356,0.2524864609997792
2000-12-25 00:00:00+00:00,83.0,A,33286.306003355785,2.0065763657109983,181.68876669525437,33.76153229401525,-4.029355327000622,-13.34397059766662,216.16085348175372,0.5846257027322393,06711565,3.3107761568864373,87.61002324500514,-13.44631197998558,-1.6931088981004336,0.0976893920441407
2000-12-26 00:00:00+00:00,91.0,A,33306.11370070023,0.0854169849377181,299.6337818022752,33.846942006135826,1.4096931036871772,-16.252506823840914,153.54707214604014,0.8972580996015951,06711565,0.5018210344715752,107.4764707143921,-15.645053154891855,0.06967787906330614,0.1965626441525942
2000-12-27 00:00:00+00:00,104.0,A,33329.331471510544,0.0,308.3302415410178,33.846942006135826,4.853527466517772,-14.227541546447313,178.09953316731563,1.3521093903461772,06711565,0.0562946102637003,104.78947481537352,-10.7866894137818,4.029380990861625,0.2960738419578824
2000-12-28 00:00:00+00:00,107.0,A,33355.94367290074,0.0,248.6948687814497,33.83956096615549,1.8602414856925236,-11.436221689633497,239.7717708717016,1.18304927680799,06711565,0.0,106.04073742182617,-11.94417022024885,2.1873729364000383,0.2695902748551149
2000-12-29 00:00:00+00:00,107.0,A,33385.930548241704,0.0,269.1985558685359,33.83956096615549,1.2429504023961289,-13.541923956528096,194.06672797100103,1.1173703761786633,06711565,0.0184447595763505,106.53339371236548,-13.662910364668107,0.062138275324855385,0.2507167071806264
2000-12-30 00:00:00+00:00,106.0,A,33419.26898111154,0.9242942856959286,255.18985611311732,34.76385637903271,2.075350401704803,-12.663961686785974,209.29969069336727,1.092232679300605,06711565,0.2901583967057953,103.6975826463899,-12.254075870476754,1.8187234831564751,0.2431920217088022
2000-12-31 00:00:00+00:00,108.0,A,,,,,,,,0.6164156192127174,06711565,0.5575878437912444,107.65493172749754,-12.50880355162434,-2.250041711336678,0.1063703674068954
2001-01-01 00:00:00+00:00,108.0,A,33456.104301374246,0.0,286.6852339552426,17.116307375926084,3.9670019858881616,-13.169450632137655,168.9927954814376,1.1192160256796,06711565,0.0211736617643976,101.16745692136048,-13.918576570094444,2.0531565015838282,0.2435420000718913
2001-01-02 00:00:00+00:00,103.0,A,33496.087688781205,0.0692443583319615,289.4838243332299,17.18555640550644,3.50980379134449,-14.141549522598789,158.2359757723236,0.9623118888728704,06711565,0.0090127089768686,106.52347390587802,-16.00424841013023,0.4986477525119426,0.1971975615748615
2001-01-03 00:00:00+00:00,88.0,A,33539.33878207219,0.0,299.69530930329546,17.175519729679618,8.683649434975665,-10.45966364399224,191.80644528463012,1.539076237523718,06711565,0.0221815863885731,103.52962723751055,-11.093522359446297,5.3929231079525835,0.3479840662315071
2001-01-04 00:00:00+00:00,91.0,A,33585.8332500552,0.0,305.9987110972555,17.001953456983617,12.046883033290836,-8.089922928201776,217.9520964421044,1.8685462902647656,06711565,0.0024213263123954,105.6004247799088,-7.347392908626318,8.043853172280592,0.4607158497205253
2001-01-05 00:00:00+00:00,91.0,A,33635.53689562014,0.0,299.1818580916391,16.55865145891891,12.36810623211773,-6.466613446139115,248.84821958667243,2.0555771858164658,06711565,0.0001444184080907726,106.85210141367804,-6.23744466414405,8.671704452016911,0.5304488305104281
2001-01-06 00:00:00+00:00,91.0,A,33688.40902523685,0.0,291.03639263558875,16.238218681088572,9.804527228936818,-7.420048602098268,246.17315679665103,1.6734491334341444,06711565,0.0585170300609551,107.09965730332983,-8.520634442123367,7.054235882581111,0.4187991080042468
2001-01-07 00:00:00+00:00,92.0,A,33744.421383183326,0.0,253.946330904436,16.238156977683506,1.9639124147282936,-11.549691212973194,207.43346140862732,0.8728966537537957,06711565,0.0,110.30014651348232,-15.123672142758892,-0.3517212995553223,0.1951034337063201
2001-01-08 00:00:00+00:00,90.0,A,33803.53080270702,0.0,323.4368201742837,16.238156977683506,6.861227817838832,-14.254709965516776,144.44456570649453,1.5961134616532633,06711565,0.0,112.53161348903228,-13.253733688395187,4.751517985814132,0.4381165180515033
2001-01-09 00:00:00+00:00,86.0,A,33865.69581513228,0.0,309.2016528811078,16.23386369887351,6.215923735889973,-12.485640542187433,174.92313264904126,1.941169946111916,06711565,0.0,109.98903592783417,-11.20705432668484,5.892048913089241,0.4610859363774167
2001-01-10 00:00:00+00:00,84.0,A,33930.87667928288,0.0,281.0826000867,16.141619289721593,5.722817222628771,-10.363255021524624,217.4612849558644,1.214775225582949,06711565,0.0,108.61111213394622,-10.411683082837726,3.8037500317638546,0.2695529653087104
2001-01-11 00:00:00+00:00,85.0,A,33999.02690899752,0.0,321.71435203580376,16.141619289721593,7.344972332452661,-12.780769144958713,160.1360629964585,1.5886095608359352,06711565,0.0199975851711947,111.83822358402206,-12.456410965502357,4.661237369614241,0.3833866836160052
