date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-03-12 00:00:00+00:00,3.1,"A, e",41426.67171605585,0.0,359.0136243945844,50.21055530919111,6.569198918021246,-2.5278574782748944,358.30865186842425,2.681379309164845,06647500,0.0,192.4078422440564,-5.518080039400388,6.057520896241044,0.3443640976142765
2002-03-13 00:00:00+00:00,3.4,"A, e",41603.19368778831,18.95156649124915,239.07126415520145,68.59863475487687,0.2438367170808088,-7.190100946321992,341.91260037110044,1.4693837749047305,06647500,21.16984726227045,152.08721527614293,-7.3859758709471635,3.426720670990676,0.190547370496133
2002-03-14 00:00:00+00:00,3.6,"A, e",41779.95739378647,8.25529024961561,319.6610135696257,76.85361199544404,-3.128398704853271,-13.900011932340796,209.87991581178912,1.1664728250176326,06647500,4.65227825616411,185.41771242717851,-14.38169830311756,-2.6236407961994814,0.1290117708262708
2002-03-15 00:00:00+00:00,3.6,"A, e",41956.95593270802,0.0,501.99452856489455,76.85361199544404,-1.4197164678780163,-15.965769723120555,156.13674844183447,1.075528252085804,06647500,0.0,191.7723097932092,-16.4146152061943,-4.321654486445709,0.12373842413789
2002-03-16 00:00:00+00:00,3.4,"A, e",42134.144155997004,0.0,521.4327520462394,76.85361199544404,-0.0818655814812812,-16.065429068658823,148.6796956955193,1.3283310755688835,06647500,0.7945175427734653,198.9890578636133,-15.430817684986096,-1.9880167886871618,0.1673989556342546
2002-03-17 00:00:00+00:00,3.6,"A, e",42311.49882131059,0.0,433.0083303581077,76.85361199544404,-4.390537719099047,-15.065852161806472,184.1693138385065,1.2704827972978374,06647500,0.3892108964479535,203.6537233394272,-15.775226393741775,-2.2585187628355925,0.1569737302525938
2002-03-18 00:00:00+00:00,3.2,"A, e",42488.99285235405,0.0,493.5072783575689,76.85361199544404,-1.6775603141591002,-14.972344366581224,161.1419286353734,1.1402181499218815,06647500,0.3604040248710776,203.6132292726158,-15.55752487841795,-4.405789807083465,0.1211341216619088
2002-03-19 00:00:00+00:00,3.6,"A, e",42666.597517667615,0.0,414.6885284902852,76.85361199544404,-3.339414942368151,-13.15238817910826,205.300900359979,1.448931219262386,06647500,1.8480021712927288,215.79357976134148,-14.99686229467045,-2.997863418350903,0.1587878914515376
2002-03-20 00:00:00+00:00,3.2,"A, e",42844.2885690264,0.0,572.6679385688914,76.85361199544404,3.7611585181456366,-17.474049207106255,108.81730585193716,2.218071980746824,06647500,0.446061412748234,217.45409792585437,-8.722368823393879,2.503223974635489,0.2690645345577571
2002-03-21 00:00:00+00:00,3.5,"A, e",43022.03372855568,0.0,563.0716104610856,76.85361199544404,-1.9438532887135584,-21.08809485974099,90.2224140309341,1.5011430026634982,06647500,1.6403637668599735,199.57198894902143,-13.096459667207967,-0.9971607876574353,0.1973670018965562
2002-03-22 00:00:00+00:00,3.9,"A, e",43199.80859375,0.0,550.4493315604349,76.85361199544404,7.367064376674447,-10.27084455814761,176.68298885193008,2.2795184739280288,06647500,1.543608997278882,214.51901553289417,-7.094113756378306,5.87148143956955,0.3534476092492549
2002-03-23 00:00:00+00:00,4.3,"A, e",43377.57676200975,0.0,484.5131418816953,76.16895238150623,8.722329252017351,-4.368833968818589,293.3394963303827,2.6163419811168875,06647500,0.0,198.43121352526487,-3.5499481127228023,8.398026864003043,0.4842639699678531
2002-03-24 00:00:00+00:00,4.8,"A, e",43555.320805973686,0.0256698114389392,431.5651913470904,76.19462180641906,-0.7409254802668648,-11.52530493204126,216.03442073838,1.4786735478902928,06647500,1.3926928652836894,177.1370612326081,-11.151677256358312,1.7742877682159701,0.193088587605794
2002-03-25 00:00:00+00:00,5.2,"A, e",43733.0118573324,0.0,461.9048121896773,76.19462180641906,1.2919370149498628,-10.507547466446416,216.7294221878228,1.4983841679729517,06647500,1.283102628784508,191.37269515728408,-12.09709660392167,1.0856752234190026,0.1756368752984716
2002-03-26 00:00:00+00:00,4.9,"A, e",43910.61875377676,0.0,440.1413515573522,76.19462180641906,3.776110182836952,-7.060284767955848,276.321297983121,1.9926451205177815,06647500,0.284210855020546,236.3071549843092,-9.323864826274587,2.537756549053938,0.2294298265066694
2002-03-27 00:00:00+00:00,5.6,"A, e",44088.11401139427,0.0,407.2880595509309,75.49315001687982,5.279156077889743,-4.331159635411791,342.36964547627457,3.442700150809762,06647500,0.0,203.76765451434144,-4.147077800299144,6.929360379877608,0.4719038779780083
2002-03-28 00:00:00+00:00,7.4,"A, e",44265.47068467454,0.0,464.6357898966753,75.44763264249353,5.065536060728145,-6.291773789383889,273.4599052964068,3.0229682332184886,06647500,0.3225471003343192,191.56103621719905,-5.088367811143769,5.893441800506707,0.4137899604975031
2002-03-29 00:00:00+00:00,8.4,"A, e",44442.65962997839,0.0,485.8456761246229,75.40626733421064,5.748611248984046,-6.483875089774226,257.9535122508289,2.645742861910883,06647500,0.7945175427734653,216.63058922013496,-4.9454331160807214,5.537019713374434,0.3702087439575348
2002-03-30 00:00:00+00:00,8.4,"A, e",44619.65375911007,0.0,478.782590399636,75.06623878239598,6.62002197771686,-5.189431631186039,281.7155089408036,2.256263629698937,06647500,0.0,219.92090153374497,-6.397682305782496,4.19353333759932,0.2901759738194553
2002-03-31 00:00:00+00:00,11.0,"A, e",44796.42293546884,0.0,547.1245894344286,74.24617162423175,11.279559676220789,-4.047512818750966,250.8374366566637,3.043392172964176,06647500,1.0408262235181576,222.4519241805791,-5.541269994225161,8.510045325982674,0.4241656981771836
2002-04-01 00:00:00+00:00,17.0,"A, e",44972.93775703239,0.0,618.776428350475,74.24617162423175,11.06193426065655,-12.36983789393898,119.93338744162926,3.732915535743864,06647500,0.0,217.4014571966419,-7.385835614209157,10.852594212246117,0.5449633422819329
2002-04-02 00:00:00+00:00,14.5,"A, e",45149.17230868801,0.0,438.5839778269862,74.24617162423175,-6.2994093359177,-16.76487241215206,151.50042046643392,1.3823548624317976,06647500,0.0,189.62213353004336,-15.515215057810451,-4.465319342254986,0.1714122467696942
2002-04-03 00:00:00+00:00,12.5,"A, e",45325.092778623526,0.0,604.7442813540359,74.24617162423175,5.556932583458854,-14.429103247658116,111.00930751181798,1.7608145857813264,06647500,3.069832485937728,227.5422957595998,-15.453431323359837,2.0818476439411597,0.2370054852249557
2002-04-04 00:00:00+00:00,10.0,"A, e",45500.67169699379,0.0,589.6421895127644,74.24617162423175,10.593018433714253,-8.03547234452843,162.7773362046233,2.153990708276144,06647500,1.0903087720244926,234.49825220690795,-11.688249904313864,5.475396206901053,0.2991461522370461
2002-04-05 00:00:00+00:00,15.0,"A, e",45675.876776545854,0.0,569.3074780086134,73.51939417387274,12.82782955323728,-4.268500920350953,210.78694571378117,2.952200230863841,06647500,0.8879783819729056,240.7236305310529,-4.507760025210359,9.638953725594035,0.4874927621432226
2002-04-06 00:00:00+00:00,22.0,"A, e",45850.67497177389,0.0,508.8677198193246,70.77324597121077,14.538474469737316,0.5365073521372792,322.3762690929043,3.887639189691212,06647500,0.0,233.8540429329392,0.05601289745317217,13.213249413396738,0.6878311272591295
2002-04-07 00:00:00+00:00,30.0,"A, e",46025.03516815109,3.562895844426336,381.8382709917441,68.96786522772902,12.067510600017922,-1.700743072126581,366.5720967340706,2.8943385316984904,06647500,0.0699948066668201,227.64792424873832,-2.8778756353427184,11.30842914869504,0.4457951308157574
2002-04-08 00:00:00+00:00,27.0,"A, e",46198.92886326861,0.0,393.1736782639056,67.39267321015319,7.0431749176514655,-2.249628851344853,382.231356495123,2.426597880133428,06647500,0.9633711190858758,211.7977775460045,-3.4518687361176035,7.712890641227943,0.3226857223009121
2002-04-09 00:00:00+00:00,34.3,A,46372.31700033476,0.0,533.5227621935124,65.87562184822771,12.142161915607485,-2.3871004397763564,271.40781704385057,3.659067626122297,06647500,0.0,226.80032750835548,-2.6112549067415785,11.585387030019433,0.5619389754239528
2002-04-10 00:00:00+00:00,49.0,A,46545.16715777032,0.0,394.2677410198056,63.43203163024406,9.255056873682324,-0.1846054336193064,424.4235606752066,3.654220034611683,06647500,2.07352537706956,189.46479799994668,1.594846884877711,11.299951048366154,0.6205055387576851
2002-04-11 00:00:00+00:00,53.8,A,46717.4492794531,0.0,427.4770621636726,61.84353877661856,8.130271517047236,-2.217841422394046,352.7155537869026,2.985859253632491,06647500,0.0,217.48504411006803,-2.939338711055541,8.781778728662232,0.472351787379291
2002-04-12 00:00:00+00:00,47.6,A,46889.12308201757,0.0,527.884974498652,60.09498555143756,12.429748743334272,-1.835995940615628,280.90465296647017,3.521555177270814,06647500,0.5989532002089835,225.49798764877343,-3.0832666857297113,11.795208478081577,0.5967124528811217
2002-04-13 00:00:00+00:00,52.6,A,47060.16073476402,0.0,555.263887492176,57.82227692982224,15.176353530283032,-0.5895315809882847,274.6994843151666,4.524528544420997,06647500,0.0,247.846336566497,-1.206166076133968,14.00843312381022,0.7167406201539044
2002-04-14 00:00:00+00:00,65.9,A,47230.51427513408,0.0,424.9898908042743,53.26678912587684,15.433027620282337,4.846497821185069,516.8367380177132,5.787217545646006,06647500,0.0,210.9180293829869,3.5483813136068534,17.059347500617605,0.9740184332648252
2002-04-15 00:00:00+00:00,72.7,A,47400.1523795042,0.0,449.5539944904417,49.5121856841966,14.279029360177253,3.030663814609198,441.70938095797766,5.713805558384823,06647500,0.0,237.93032811452872,2.7380032117351334,17.767952212089597,1.009957608792295
2002-04-16 00:00:00+00:00,72.3,A,47569.03553784856,0.0,430.0996960248375,48.38712694285908,7.153660974854287,-3.1926806214081584,328.4839582119338,4.677939090028607,06647500,0.0,235.27870182366237,-3.3168891098171116,12.133983911529242,0.6833215756311517
2002-04-17 00:00:00+00:00,58.9,A,47737.12799848177,0.0,549.6813070384571,47.26498914432855,11.766287409044937,-3.2365777315469253,242.8177647537815,3.86722098217036,06647500,0.7752219145685973,204.8008989714598,-4.364265644071793,10.790196492118582,0.604990432550447
2002-04-18 00:00:00+00:00,57.3,A,47904.381027544434,0.0,494.3023653803255,47.26498914432855,3.091256653262427,-9.29054863887716,204.33018978875128,2.9921236436455305,06647500,0.0,195.90731390894297,-8.412450522088477,7.23463705855545,0.4229135729203389
2002-04-19 00:00:00+00:00,49.7,A,48070.76090356543,4.37342350587248,288.6890389983274,51.63892842213571,-1.801799103414104,-10.37673782859634,271.8279206088583,1.4813184496254628,06647500,6.236654935801459,238.9732772628161,-10.817582118688449,-1.021924826294196,0.1204542839318195
2002-04-20 00:00:00+00:00,48.0,A,48236.224874817126,4.446012780239266,190.8450058270493,56.08425594129298,-2.046280583887553,-7.256990992514765,354.6269760276181,1.1335587323365888,06647500,3.216148997371564,170.07609802711346,-10.882656083365816,-1.1292966116479306,0.0900092448544842
2002-04-21 00:00:00+00:00,45.5,A,48400.727477633154,0.0031862840577681,477.08817169682845,56.08745187844589,3.4646087728816117,-7.181975382370237,261.93727804495484,2.166775699426884,06647500,1.4283496714515362,272.27118470967923,-9.055420207157624,1.726875987877861,0.2201697413043858
2002-04-22 00:00:00+00:00,43.0,A,48564.22504102432,0.0,523.3624325303543,54.72306365918023,9.468432899488352,-2.7503166669293058,302.66297673704366,3.1396513180938985,06647500,0.5989532002089835,238.70987711505225,-5.787700740221965,7.050351429915224,0.3922666297702445
2002-04-23 00:00:00+00:00,45.0,A,48726.67634613007,0.0,638.1123723791765,54.49550390925742,12.23445584249809,-6.538206372443844,179.87352422129229,4.64999156934808,06647500,0.0,267.1431535946099,-1.5454607185064901,11.813182689271684,0.6362748350960367
2002-04-24 00:00:00+00:00,47.0,A,48888.02993782499,0.0,556.562018356954,54.49550390925742,4.753220987016483,-8.80528901860538,201.5047884467618,2.795415448614514,06647500,0.4864433157354012,269.50258601963424,-6.7254388354481875,3.7531834456567026,0.3492040875992159
2002-04-25 00:00:00+00:00,40.5,A,49048.24075855698,0.0,571.5893203477132,54.49550390925742,7.791853875419924,-6.588612417088378,217.81102788373212,2.9469881183469235,06647500,1.336219389921783,240.5892216520524,-7.9345098714647975,8.72531287675605,0.4962076850224695
2002-04-26 00:00:00+00:00,40.7,A,49207.26115313099,7.881857414278959,400.4698693658996,52.63531620688253,11.561451162640957,-1.5703708189106595,389.5095552866117,3.6054287322121255,06647500,7.2168832000439345,234.8498740900853,-2.483051851817663,13.670707395470231,0.639666003569974
2002-04-27 00:00:00+00:00,61.7,A,49365.04780234003,7.353357662579539,143.08628123935893,51.037775981076464,1.614908662795803,-2.196652965425516,520.0984913117754,2.234720034523132,06647500,5.376824405655891,203.3019115057738,-2.1632027669127183,6.722000116647507,0.2559607157688305
2002-04-28 00:00:00+00:00,54.5,A,49521.54218251534,0.0,461.9389106855114,49.73937595256589,7.396014096279899,-2.878981681103899,380.411240968508,3.376271318629175,06647500,0.4345347927879078,242.7752294633128,-2.666969369990852,8.794657719940858,0.4352290977494155
2002-04-29 00:00:00+00:00,54.9,A,49676.70106904679,0.0,584.3247335621635,48.15237184800333,12.931070524408002,-2.0834974786859832,312.8846200308953,4.0489252855782185,06647500,0.0,276.5797215457437,-2.559116095167269,12.423963370614729,0.6309312114169059
2002-04-30 00:00:00+00:00,59.2,A,49830.46164417341,0.0,567.1469859903947,46.285737606122815,12.717773543947036,-1.369878719768877,338.08661601489365,3.4677278725598826,06647500,0.6685098405400645,250.55270682003209,0.49697380140361247,12.320873578752924,0.5789764044425352
2002-05-01 00:00:00+00:00,66.3,A,49982.7851527587,4.9018779135287325,294.96109802876845,51.14104348874273,-0.1307728881604471,-8.091304832497125,332.85140783077736,2.0125188123982527,06647500,1.4716076182822384,212.95398452493464,-7.10776349174148,5.124725137121629,0.2011149165163378
2002-05-02 00:00:00+00:00,62.3,A,50133.60651538099,0.0,630.5883257098366,51.14104348874273,8.292254430559813,-8.37779823131741,208.5415710803806,2.983166312998181,06647500,0.0,280.05345547311083,-7.8838548774836,7.556718184050112,0.3706270319279951
2002-05-03 00:00:00+00:00,66.9,A,50282.87708268606,0.0,613.5219846755754,50.32009024312301,11.52742547596676,-4.019559171655509,276.3188089493248,4.319510254135311,06647500,0.0,257.5651379897573,-1.57432295900702,12.191549758174688,0.6136989048559662
2002-05-04 00:00:00+00:00,63.5,A,50430.54007987528,0.0,645.4902280688859,49.742058188108544,12.983873966104456,-4.598798426722449,246.5660949316609,3.575301166726797,06647500,2.761260454615897,282.5997351193968,-5.720158601744686,10.918298865455256,0.4761925008076699
2002-05-05 00:00:00+00:00,62.8,A,50576.53272980932,0.0,490.7158920660996,46.2332524556715,13.176329761903377,2.486518697413191,505.8008830232423,4.931002531555805,06647500,0.0,264.386013474728,-0.24570750842696043,13.989577092896582,0.7506452251531749
2002-05-06 00:00:00+00:00,62.0,A,50720.80840193141,0.0,579.6152008118759,43.23789887603675,15.156236163198688,1.3991065468679045,400.5248564507138,4.883471111248458,06647500,0.7960633711233208,280.0796345160665,-0.06284286834966224,14.324819250416624,0.7364435136214377
2002-05-07 00:00:00+00:00,61.8,A,50863.297807946525,0.0,579.5632225955743,40.37439637666732,14.791562206503343,1.0548632586446895,392.3739926967374,5.2428529069216845,06647500,0.0,269.00167050308266,1.5318469815508138,16.98559171191482,0.8628094115803565
2002-05-08 00:00:00+00:00,60.9,A,51003.95251710288,0.0,551.4345261981725,40.37439637666732,3.449822878719612,-8.868153021415587,237.90249789769533,4.261572089225582,06647500,0.6870556226422588,277.7824492537779,-6.136056598482355,8.865026360048205,0.5602149629328924
2002-05-09 00:00:00+00:00,55.0,A,51142.70359510474,0.0,641.5254544821198,40.37439637666732,7.323302807435684,-9.57581064865676,188.34051756308148,2.736640228795206,06647500,0.9261295312053146,277.60060512305347,-10.57205481017104,3.665365472160886,0.3400502350614141
2002-05-10 00:00:00+00:00,54.7,A,51279.49894789001,8.167104303288541,371.74531860367495,38.93651087390701,8.351814503445203,-2.454722996609871,432.9924927508399,3.441800709758063,06647500,5.431855961018337,256.0614224480068,-3.5329316617954873,9.95423340796117,0.4876605999685168
2002-05-11 00:00:00+00:00,58.8,A,51414.26634591903,6.098186007779912,209.12926513376811,37.70452873824657,2.5224297722432576,-2.9321719382681883,492.3773942316436,1.6578561427091498,06647500,3.1215399781008126,177.52057563863698,-4.832609478397899,4.0776628288923575,0.1375007708152402
2002-05-12 00:00:00+00:00,56.9,A,51546.95241241434,0.0,547.9398047500874,36.75745823051607,8.584329229196888,-3.607870533711444,322.57501618792253,2.5993888902026945,06647500,0.9209457054460276,262.42384950000195,-6.253731149974499,6.2172127829135775,0.2871555891420704
2002-05-13 00:00:00+00:00,54.4,A,51677.4926369372,0.0,625.3371877909327,34.91439381539781,14.709671369588625,-1.32723659530341,308.6650003505973,3.775052731833145,06647500,3.220225684555388,288.3332740842347,-3.4637523492025935,12.69006376818686,0.5768702674302175
2002-05-14 00:00:00+00:00,49.2,A,51805.82488281405,0.0,601.5947511044612,31.57034711742361,18.232670510304096,2.888208795709985,407.2449473425106,5.321316308031873,06647500,2.7762670578037203,280.9162328709691,1.0129884054516083,17.665259818248444,0.9611842102802228
2002-05-15 00:00:00+00:00,45.5,A,51931.88149275622,0.0,596.8676179821737,29.647644077249527,14.880572797050052,-0.2138679053244968,347.65875592476107,3.743087833418202,06647500,0.0,286.5239285835786,-0.48455006810252144,13.65020423193431,0.5507723312969242
2002-05-16 00:00:00+00:00,44.1,A,52055.61004309051,0.0,414.8849438558433,28.217458889286124,7.220791095389539,-1.5281835425208583,450.0666146155632,2.635780111409395,06647500,1.3307730163654723,247.85823400203236,-3.3875800116108508,8.478268938496626,0.2682631142683141
2002-05-17 00:00:00+00:00,45.8,A,52176.935017265,0.0,536.4630366971302,26.645161778690763,11.652824916029042,-0.7230940337050585,376.86393420137983,3.1791379188238147,06647500,2.0319805730737195,279.85288645667805,-3.1543254216615537,11.505406807461043,0.3829597512532345
2002-05-18 00:00:00+00:00,42.4,A,52295.79430307069,0.0,608.1230008945615,24.2577205642128,18.511788027188956,2.1971384094801127,371.98219897136977,4.358422560485549,06647500,0.0,266.7430098721936,1.0016704805393601,17.489257224907533,0.6994262095454805
2002-05-19 00:00:00+00:00,40.1,A,52412.12604996943,0.0,568.8789340031534,21.38537096608444,18.618831916028444,4.055016060140598,449.2035859951721,5.093441279222147,06647500,0.0,293.78050081185023,3.8382656404701265,19.641855264032017,0.8782146736779045
2002-05-20 00:00:00+00:00,38.9,A,52525.871937680655,0.0,540.8143845300331,18.521679307616505,18.979188646245927,5.200319866421027,506.875818260005,5.490226088857528,06647500,0.6468269788563292,283.1257332392709,4.568330597042689,18.65553960621753,0.8649839173737746
2002-05-21 00:00:00+00:00,37.2,A,52636.95675444204,0.0,627.8932828898849,17.619745738402948,18.35621448856102,-1.131574492366571,286.330300301737,6.460833152734424,06647500,0.4306820788072607,275.84716927285274,3.5393110998359134,18.94628618819752,1.0479383802469735
2002-05-22 00:00:00+00:00,37.5,A,52745.32938837303,0.1711003233617723,415.0567868890575,16.803547823687797,7.812448169239363,-1.7983609898197963,431.1922171397314,3.706218313281601,06647500,0.555916579520946,256.46212787633925,-4.192761461604675,7.423914108490521,0.4394326245611552
2002-05-23 00:00:00+00:00,34.9,A,52850.91752838523,0.0,378.920601816006,16.29148508354788,4.795289402245045,-3.457060517673212,414.7015776119372,3.312319845973829,06647500,0.145379829358909,298.7352884242314,-4.84409711041468,8.07590727387037,0.4004546297821351
2002-05-24 00:00:00+00:00,36.3,A,52953.65523540255,0.2617241416317371,455.5663182072993,15.404421414425258,8.642797859667509,-2.000252474661831,396.976269438512,3.0221421892604208,06647500,1.9996305337606453,251.317412113444,-3.434726743043882,9.132877732027566,0.3868138142287812
2002-05-25 00:00:00+00:00,35.7,A,53053.48686527835,0.0,589.2011185535551,14.292557305657068,14.763955951099422,-1.1588284972032392,317.00910571607005,4.46493801088281,06647500,0.8323645800591887,293.074406955566,0.5681894645521197,13.414277775798837,0.7044517408882837
2002-05-26 00:00:00+00:00,31.4,A,53150.35458004389,0.0,539.66657797233,12.290870035242651,16.679590000933747,2.987741942014731,444.9403075978755,4.985989689338259,06647500,0.8097502567580304,279.47721603418006,2.221891351434863,16.314253660262295,0.8606380113210995
2002-05-27 00:00:00+00:00,29.6,A,53244.18618647435,0.0,544.4495540039584,10.033803515163566,18.78318963321051,4.329739894248633,470.17790631824494,5.06168841168813,06647500,1.287738151191412,274.5164018634287,3.299518109546568,18.92661890180733,1.0138815931066711
2002-05-28 00:00:00+00:00,26.4,A,53334.92917103974,0.0,567.7583244097663,7.793209985819188,21.11001637823729,5.038336404611974,430.65315008465205,4.820913577906141,06647500,0.0,252.58631597527304,4.259029498502912,18.82462093712121,1.0429203651518577
2002-05-29 00:00:00+00:00,24.0,A,53422.529207094616,0.0,443.600764568523,5.244265024184287,19.41492506757826,8.321022233314592,689.1769293032032,4.7943856516897005,06647500,2.307960150798741,210.63553527129625,8.011102277734608,18.33215404828104,0.9964354459799346
2002-05-30 00:00:00+00:00,21.8,A,53506.91235152471,0.0,541.795461013306,2.997357302129607,25.17038209614307,9.729566164329432,543.8010649727693,6.2945385137256284,06647500,0.349039593220655,296.7832203697212,8.766594303837905,23.82790099459993,1.4121367091320154
2002-05-31 00:00:00+00:00,20.0,A,53588.03764961197,0.0,582.6829538500507,1.5690382345143092,26.361347896175108,7.6971440885962945,426.6485966420766,6.246072980321472,06647500,0.4539781654329334,288.5903403460381,9.861769761497897,25.61932544490827,1.6134021020857947
2002-06-01 00:00:00+00:00,18.1,A,53665.84391424488,0.0,494.6359068028787,0.4451763416769138,24.24844708805228,10.493340163780209,592.9247641893232,6.614109598510009,06647500,0.0,296.8702829425922,8.946205060425086,26.788810051221958,1.588399040384186
2002-06-02 00:00:00+00:00,17.3,A,53740.27296637594,0.0,538.3157629312028,0.1434938211467778,22.36819265170015,6.447430686228597,392.7855291680278,6.488639004804,06647500,0.9324512788519972,299.4295107211884,6.4733255179912135,22.1073431003947,1.2302355770834692
2002-06-03 00:00:00+00:00,19.1,A,53811.28392468114,10.504255904694205,224.44239366622756,0.0710767087331839,10.424079405602106,3.307682772392701,712.0884141375859,3.437417530908254,06647500,3.9458421891958375,253.53009573317252,1.2406894167901328,14.955252858229812,0.4181974135647069
2002-06-04 00:00:00+00:00,33.9,A,53878.81301360608,0.0,467.4598843311759,0.0301444402631166,13.881537796337623,1.7160613144369286,421.6636112787672,3.308597268606725,06647500,7.747149919904709,265.9689234959042,-0.3644605837274071,13.384407876981015,0.3763117493311402
2002-06-05 00:00:00+00:00,22.7,A,53942.82195558577,0.0,533.2937086000848,0.0,19.081685369356723,3.662305088817568,392.2643255922956,4.916130455130306,06647500,0.0,310.14398125342984,1.1737745680231342,18.038081923373454,0.755993226697715
2002-06-06 00:00:00+00:00,16.5,A,54003.26015983818,0.0,508.3436705414507,0.0,22.519189842869604,8.121538148665039,532.7213378512843,6.374409649515339,06647500,0.0,312.7778714701012,6.058863766673596,21.48881485918855,1.1591513654377348
2002-06-07 00:00:00+00:00,12.4,A,54060.08622172389,0.0,473.622286303973,0.0,20.59005442845408,7.830506662180086,575.1709002309423,5.539998244099682,06647500,0.7850547426503155,269.8426543604419,7.325662860380362,23.37080727010732,1.2330223230643589
2002-06-08 00:00:00+00:00,12.0,A,54113.25936154952,0.0,590.4146754354094,0.0,25.08279627597424,4.791696222331395,343.0320646838723,7.431856706427833,06647500,0.014624173591783,293.3297472243649,6.243015899445936,24.589808456325045,1.4258372914610973
2002-06-09 00:00:00+00:00,11.0,A,54162.72737411688,0.0,570.3276905837229,0.0,21.9690780168666,3.5401062827489165,343.96400502309774,7.02336587192494,06647500,0.0,314.2189218088847,7.895501765475899,25.521607473992276,1.5892693830749804
2002-06-10 00:00:00+00:00,9.82,A,54208.46539802864,0.0,494.6785756998847,0.0,13.532990557881051,-0.351474079897069,346.7644400757202,5.485039109788715,06647500,0.7444709487839586,321.90426550312003,0.5542402778435189,15.44365531771183,0.7830068919436022
2002-06-11 00:00:00+00:00,9.32,A,54250.43345254278,0.0,513.1836552050465,0.0,15.567494560455527,0.6648658040922117,347.7986129946101,4.919125952786571,06647500,0.0,318.8388382440915,-2.461592621833347,14.61391144660189,0.6987152586725913
2002-06-12 00:00:00+00:00,9.89,A,54288.6035678164,0.0,536.0559764877046,0.0,17.48235422721156,1.4919362993401104,251.74183357368085,4.959033031877816,06647500,0.0,314.5309193573074,0.47008752622213024,16.70911906089492,0.8172350108833503
2002-06-13 00:00:00+00:00,10.2,A,54322.93771860243,0.0,458.6709242546603,0.0,14.71512222206046,2.4494923794399157,291.732128944118,3.983474941858547,06647500,0.7417077955568087,295.2709164312944,-1.2902116982670009,14.352091704310965,0.5423185948754086
2002-06-14 00:00:00+00:00,10.5,A,54353.41991435723,0.0,575.3471609586389,0.0,21.28799761770925,2.3993237922504616,256.1920493639294,4.724150973688983,06647500,0.0,317.3683821399878,-0.6648483438847848,19.380645574590915,0.870684259693558
2002-06-15 00:00:00+00:00,9.56,A,54380.02114913204,0.0,509.7341006079861,0.0,20.49529457412083,5.616896581749954,326.41633235999944,5.043169293239013,06647500,0.0,309.73277006872064,4.483978347934453,19.381567241397022,0.9152805856478302
2002-06-16 00:00:00+00:00,8.21,A,54402.71657878232,0.0,549.4850785810695,0.0,22.858511960306885,5.390577236235815,320.8420776551551,5.700689650511015,06647500,0.868924887549191,298.2640749570864,3.762276836164517,22.58020946683348,1.1282226482451865
2002-06-17 00:00:00+00:00,7.35,A,54421.49253627504,0.0,539.5672525837002,0.0,25.70429226901724,8.647722449672058,407.3452152923098,7.543968350225151,06647500,0.7681871952654825,304.4800892261021,7.365404123780365,25.738454710836777,1.6504174655265231
2002-06-18 00:00:00+00:00,6.31,A,54436.34155487824,0.0,486.4441018602973,0.0,23.602790078101336,9.529091827226187,434.19159624293854,7.555173830716617,06647500,0.0,304.9005895429151,8.474195827155484,23.721588120882416,1.4187702612550237
2002-06-19 00:00:00+00:00,5.36,A,54447.23644140175,0.0,465.87352445692056,0.0,19.99762520718116,6.979511608247298,366.18145961559657,5.5019997238343095,06647500,0.3373414606079604,287.5876150381497,5.811733492090809,19.414438044679002,0.983621916696157
2002-06-20 00:00:00+00:00,4.79,A,54454.17598104518,0.0,531.9254357026659,0.0,23.995379313884325,7.728260247098672,381.1761553823041,6.348628428831585,06647500,2.3465268829158843,298.44498024929607,3.5263004583919724,24.916016495263364,1.1354008890827407
2002-06-21 00:00:00+00:00,4.31,A,54457.16038772188,0.0,484.1812830858156,0.0,25.10091926274424,11.048371777318168,483.8541835432968,7.224210214887787,06647500,0.0,311.6913925410652,9.640390173797357,27.551084698897625,1.8087199524147584
2002-06-22 00:00:00+00:00,3.76,A,54456.17487954699,0.0,493.5309974362912,0.0,24.00836297293281,9.42942136225678,431.4299086557815,7.06685023012164,06647500,0.0,292.9198862655852,9.634741092704758,25.97938616463341,1.6714033603410074
2002-06-23 00:00:00+00:00,3.24,A,54451.23412156089,0.0,531.2767205457037,0.0,25.08038892831956,8.221364417368356,395.072029664365,6.804531784597968,06647500,0.4352138943947725,313.56539348878744,6.943906035209466,23.684372560496286,1.4155339073572435
2002-06-24 00:00:00+00:00,2.74,A,54442.333028722205,0.0,534.627398143449,0.0,27.23573043699457,9.957436271429373,447.62731013618674,6.18707581567041,06647500,0.2383894042574696,313.96904084557264,8.494227902334273,26.658650851663253,1.7514523501078718
2002-06-25 00:00:00+00:00,2.29,A,54429.47283229404,0.0,478.90190408022073,0.0,25.718182965118608,11.39957300999881,496.7003702214542,6.811180507684837,06647500,0.0203691129950116,312.9226438582785,9.996921214137046,27.936472934665858,1.92115638753372
2002-06-26 00:00:00+00:00,1.99,A,54412.68398447187,0.0,498.2897208115967,0.0,27.5408504784004,12.201044904926109,524.8351841485319,5.989733240393525,06647500,1.2956628074513314,299.335688349744,8.965823981095355,27.45084634450268,1.7587194275221791
