date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-22 00:00:00+00:00,1.9,A,38263.4922079976,8.419002498167272,115.52458916451226,0.0,6.0307119642887415,0.028978722056331,613.7968472886362,1.0836789200135946,07103930,3.7159581453182233,111.95480925752572,0.2042544081343749,8.132998555837446,0.1113073343969496
2000-10-23 00:00:00+00:00,1.6,A,38122.39562054912,0.0,211.62343063403523,0.0,8.263992463367067,-0.2812402778193877,599.2368033861142,0.9663715746844806,07103930,1.0138451357135188,131.03423977834322,-1.7723550210831718,8.570446800303898,0.0451077206619495
2000-10-24 00:00:00+00:00,1.6,A,37982.36153310064,0.0,327.1900146205497,0.0,13.51099043736037,-1.951454624799613,535.6393795208152,1.8867002373353143,07103930,1.0966285249689876,162.47113235693374,0.9979429989632536,10.809976901527762,0.3099616284956706
2000-10-25 00:00:00+00:00,1.5,A,37843.44419475531,0.0,262.0722828435637,0.0,7.290559134425807,-3.693568215340096,470.6567356956333,1.750169006285253,07103930,0.0,154.7985880635127,-2.799260581706278,8.486346107839609,0.334169180484931
2000-10-26 00:00:00+00:00,1.4,A,37705.66864391468,0.0,326.9430409753708,0.0,10.741565122878086,-4.432651714278326,445.1636068121206,1.8152645215775436,07103930,0.0,160.1928335011697,-3.5573323696038415,9.924966939928026,0.3980059496526804
2000-10-27 00:00:00+00:00,1.3,A,37569.08478503497,0.0,325.960170088688,0.0,11.506876387074948,-3.691289371694964,467.6608295186035,1.776873398764201,07103930,0.0,138.05277022197362,-2.268347920172232,11.33666286940786,0.3250901709299605
2000-10-28 00:00:00+00:00,1.3,A,37433.73674937087,4.806820297854832,172.4162006469409,0.0,10.862256559917451,1.4313387952749883,679.7589587186216,1.3912890271218483,07103930,2.386901511063205,118.49677400806044,1.5198630670766988,10.852260023582005,0.2215060509209153
2000-10-29 00:00:00+00:00,1.3,A,37299.680958348974,0.0,290.7848205136106,0.0,12.36540711679253,-0.4891336426493139,593.01405587642,1.7730716675483311,07103930,2.626445388496792,152.57842780147024,0.5865124295100941,9.958617284997104,0.3388394794382303
2000-10-30 00:00:00+00:00,1.3,A,37166.95184411144,0.0,287.31443391234694,0.0,11.782308273042409,-0.8866945053886607,572.9993053530786,2.2728314241812333,07103930,0.0,151.82403313261258,-1.2212192494478131,11.610713973689428,0.5135268885429248
2000-10-31 00:00:00+00:00,1.3,A,37035.60481826611,0.0,266.03078795075135,0.0,6.990558644080476,-4.188904836012432,451.0071942957225,2.080964908000596,07103930,0.896771975000628,135.0232361518604,-2.7779980827303916,9.003629763393633,0.4073489253245344
2000-11-01 00:00:00+00:00,1.3,A,36905.67865760202,0.0,244.80821827888292,0.0,5.809713362149584,-4.179704789498078,449.452134892833,1.925518745388612,07103930,0.0,118.37426386387934,-6.4251703059518945,6.519954705622695,0.3526458443049152
2000-11-02 00:00:00+00:00,1.3,A,36777.22862104106,0.0,258.0259490346401,0.0,4.343500591417176,-6.126961702464563,387.8975000289557,1.3040054715763365,07103930,2.952937290263254,142.16352696136158,-7.373880824692037,3.548079094273646,0.2630843975171673
2000-11-03 00:00:00+00:00,5.4,A,36650.3098344801,0.0,295.5934972438295,0.0,6.983017270617975,-6.045729640826872,391.3478959666985,1.5632072675477389,07103930,0.3729779886668816,138.91076988443132,-7.052419758873498,7.5630061821435675,0.3008297284229008
2000-11-04 00:00:00+00:00,5.4,A,36524.95962649258,0.0,310.2358113883472,0.0,7.679717829253493,-6.659714957235748,372.8199193478824,2.121630298704952,07103930,0.0,140.82634107147095,-5.093775966554574,10.672769099520849,0.4912278839126171
2000-11-05 00:00:00+00:00,5.9,A,36401.23152207381,3.760736800179695,269.9755904273337,3.24314881144716,5.8948418524890505,-10.7145009341175,275.9561117584432,1.2637243454736349,07103930,3.623615983430868,110.3158044430578,-6.120394029721467,4.442274175859211,0.2114535427244419
2000-11-06 00:00:00+00:00,8.6,A,36279.19019354723,0.0,217.35064709466567,3.24314881144716,-5.089391913121442,-13.122169437649822,226.04645320401863,0.6664967446361572,07103930,0.3021079016890517,75.95979488609697,-11.953513619794364,-2.944507342148029,0.0991475618850065
2000-11-07 00:00:00+00:00,10.0,A,36158.86906323626,0.0,339.77721044775046,3.24314881144716,-2.447607098024934,-17.69231673422996,155.60625075204584,0.644900417354606,07103930,0.0,135.1570387064766,-16.011535599383592,-3.475596802006919,0.078320477695927
2000-11-08 00:00:00+00:00,12.0,A,36040.32773470968,0.0,372.3854472240069,3.24314881144716,4.344217189835594,-15.59654937260598,186.7830683929539,1.0217663323528487,07103930,0.0,127.23104367997406,-11.973256829567504,1.7234983295950315,0.2009189143406775
2000-11-09 00:00:00+00:00,13.0,A,35923.62407760967,0.0,311.9192816818128,3.24314881144716,3.216052851015152,-10.498804304306493,276.04637749043445,1.2948619018106715,07103930,0.0,132.33934144398407,-8.859836500414247,4.167510214333902,0.234486047820834
2000-11-10 00:00:00+00:00,12.0,A,35808.81104550963,4.284503468713458,172.86729164801673,7.527527452710956,-1.490861345852473,-10.31470286595096,279.2059980800835,1.1350237715395424,07103930,0.0,129.86624690101482,-8.360895293893122,2.1283805741931587,0.1863726544612108
2000-11-11 00:00:00+00:00,12.0,A,35695.92697680179,2.8182064478858817,176.02307995090638,10.344963257135928,-5.909288927801015,-14.784487574652164,195.25265767809728,0.4459161840467847,07103930,6.363691499078596,104.77301161674328,-14.268561225098153,-2.3454136087320876,0.0249452575759687
2000-11-12 00:00:00+00:00,10.0,A,35585.04045005959,2.297028623935694,236.90330563461703,12.642155175521562,-1.987901404171284,-14.965911344448,191.312520554211,0.645436058098669,07103930,2.887867876676197,116.96576336595156,-16.629069175545794,-5.3364876100466745,0.0954868634919119
2000-11-13 00:00:00+00:00,9.6,"A, e",35476.204266170505,0.0,360.1917561247629,12.642155175521562,0.4849546653226017,-17.384881492957096,156.40554605231958,0.8225446298456663,07103930,0.0,133.82765372797724,-19.209474587472187,-5.059190684512146,0.1321374516220672
2000-11-14 00:00:00+00:00,9.2,"A, e",35369.47109299704,0.0,364.2865336179786,12.642155175521562,0.7580754324544349,-18.196842827684257,147.2350597057505,1.2317483178118294,07103930,0.0,131.86164116973265,-15.403409791147851,1.7131358845756495,0.2339435569853572
2000-11-15 00:00:00+00:00,8.7,A,35264.8831751814,0.0,322.63713010383697,12.642155175521562,-1.2461192582400753,-15.857427274916144,181.58562886057064,1.0836382042635233,07103930,0.0,114.26985376675498,-14.1733969621921,-0.7259091016873072,0.1735428191162863
2000-11-16 00:00:00+00:00,8.7,"A, e",35162.51356896888,0.0,331.2149345919213,12.642155175521562,-3.9958868796961218,-19.39317406017896,135.81198601945022,0.7063275766053183,07103930,0.0,117.41663974254092,-16.565847190782506,-4.595652103579937,0.1154972794084407
2000-11-17 00:00:00+00:00,8.7,"A, e",35062.40568150636,2.7205604463996558,273.2016609188084,15.36355469011858,-1.4019777606735222,-20.029034730019067,127.22468303144731,0.7549179454100187,07103930,0.0,127.84955805354883,-16.68375496337501,-3.713856328559814,0.1312214139219925
2000-11-18 00:00:00+00:00,8.7,"A, e",34964.60856011728,0.0,345.2513036008244,15.36355469011858,1.2152459451678346,-16.245694393433173,172.02233117515428,0.9429081224676172,07103930,0.2774787538605832,124.17185458585412,-17.45979663004175,-0.5128465986074389,0.1603200678183603
2000-11-19 00:00:00+00:00,8.9,"A, e",34869.186724439125,0.0,321.1363366707719,15.36355469011858,4.196821937879679,-11.040719481754367,263.26834711862057,1.3010714150983798,07103930,0.0,123.71835473646412,-12.237205917401752,2.132632306632445,0.2450902413161752
2000-11-20 00:00:00+00:00,9.2,"A, e",34776.186763761,0.0,341.4318887657874,15.36355469011858,5.587684577798371,-12.35218192071112,236.93495700520543,1.5197350416543909,07103930,0.0,123.51873533004384,-11.89584338611013,3.397779258208516,0.3164393589174425
2000-11-21 00:00:00+00:00,9.4,A,34685.663365582855,0.0,324.0470214242421,15.358044764823156,7.807694527528747,-8.797536578952544,316.0231544787126,2.018333640032558,07103930,0.0,121.06413727341986,-7.707013350266038,6.193126588857638,0.4933742235057055
2000-11-22 00:00:00+00:00,9.4,A,34597.67077900784,0.0,326.4202995646169,15.168140220652308,9.451096914203823,-8.176750568835653,335.3013140472176,1.8072678346020636,07103930,0.0,105.71590419438355,-5.455657222319928,8.108160198849532,0.5370508488915736
2000-11-23 00:00:00+00:00,9.4,"A, e",34512.26485404064,0.0,310.37795927639155,15.148668522590356,6.232292782165022,-9.749242184086736,294.96733847513474,1.294066736991707,07103930,0.0,113.34581925354377,-7.321212307685187,2.310427611263833,0.3137790043878484
2000-11-24 00:00:00+00:00,9.5,A,34429.48002282342,0.0,319.2999669124921,15.148668522590356,5.825021805289711,-11.348759701039732,258.7206595360855,1.6438517470871414,07103930,0.0,118.88225617816845,-8.739284912771268,5.559415660031505,0.4243607735434842
2000-11-25 00:00:00+00:00,9.2,A,34349.38370142497,0.0,308.54180591578097,15.148668522590356,3.8479806375748655,-12.38032838533478,239.5307752606939,1.04085665236712,07103930,0.0,115.1650297381353,-10.82177507098288,0.9119031761151177,0.2141036067513613
2000-11-26 00:00:00+00:00,8.9,A,34272.01857288434,0.0,317.00149398436605,15.148668522590356,5.985202933784182,-11.537354963311062,255.50054910561352,1.6194254295502606,07103930,0.0,110.46524547094636,-8.447220176687892,4.4885808382940695,0.3552548458560465
2000-11-27 00:00:00+00:00,9.0,A,34197.429339878065,0.0,283.4656107740416,15.125526874710683,4.729930589309195,-9.744723702648123,295.0866431601683,1.4460845999466392,07103930,0.0,109.38622647165494,-6.9641465998140575,5.624315407898905,0.3216916836232065
2000-11-28 00:00:00+00:00,8.5,A,34125.66996579837,0.0,283.1772289661489,15.124160950355964,3.946715922246546,-10.695469003099188,272.82462422533035,1.2043940458371285,07103930,0.0,110.32304132205002,-7.61385225707528,3.8473470467997117,0.2764482862009356
2000-11-29 00:00:00+00:00,6.5,A,34056.787325645215,0.0,285.99145022335296,15.124160950355964,6.142587464031232,-9.04092886605014,302.3946802772888,1.5773120799364613,07103930,0.0,111.52494195840814,-9.438418611609563,6.371587239774726,0.3583822374522732
2000-11-30 00:00:00+00:00,2.2,A,33990.81701406552,0.0,301.27418200460943,15.11625134733851,7.078734573165927,-9.940925792741554,268.6769477496732,1.804546861621017,07103930,0.0,111.31832608372028,-7.12057802229549,5.522409531319624,0.3811447962327165
2000-12-01 00:00:00+00:00,1.5,A,33927.81183194677,0.0,268.99695059277326,15.11625134733851,2.9821732077326595,-11.093795957406678,259.65672401351435,1.024296322751713,07103930,0.0,110.59558154539764,-10.512112792539085,1.197735603588228,0.2942094237717953
2000-12-02 00:00:00+00:00,1.1,A,33867.80664982801,0.0,299.21752192947383,15.11625134733851,5.979231272518593,-11.44754814196086,243.0436832860732,1.5625929865676618,07103930,0.0,109.59766011373924,-9.30659756317499,5.628025967132658,0.4210264405239868
2000-12-03 00:00:00+00:00,0.98,A,33810.850800743625,0.0,312.4100016876286,15.11625134733851,10.618622117016333,-9.361430012287013,267.97487959947216,1.801691327315054,07103930,0.0,109.10472381733264,-6.0036555719318585,6.293974098309604,0.4428867314386119
2000-12-04 00:00:00+00:00,0.93,A,33756.97625880142,0.0,289.7856813824186,15.11625134733851,8.01141679722705,-9.110845092371534,290.34705864486995,1.2973302998441127,07103930,0.0,108.60755900716023,-6.880792920269073,2.6655310246757153,0.3245847321355686
2000-12-05 00:00:00+00:00,1.1,A,33706.227002570165,2.834258942445087,225.70961887705224,17.950509740358736,7.559084406210204,-10.573222372196064,270.0172981972476,1.7714547645968517,07103930,3.681935515857144,105.78877938530714,-6.792300935358355,6.442176807270698,0.4106022478432631
2000-12-06 00:00:00+00:00,1.0,A,33658.6379025889,0.0,318.9509024604739,17.950509740358736,8.153136947404025,-13.871836700658696,196.93946035323452,1.320465634156689,07103930,0.4267790410123377,102.92099678451302,-9.981007277042693,5.1988296157231275,0.2997528116138563
2000-12-07 00:00:00+00:00,1.0,A,33614.22849010764,0.0,289.676419921884,17.791063030399116,11.35625209962904,-6.792805731185903,342.6499088946696,1.61256129689033,07103930,0.0,104.29239510594172,-7.036377613796162,8.69182161421844,0.4273489228801179
2000-12-08 00:00:00+00:00,0.86,A,33573.042743695136,0.0,269.7558624257775,17.762478578794507,5.974567559007628,-10.100605003054362,287.29200228431506,1.037728209434151,07103930,0.0,95.43155146918902,-8.904389755957254,3.846191549964601,0.2166289148651197
2000-12-09 00:00:00+00:00,0.81,A,33535.10945531699,0.0,218.37646655242517,17.610455855615502,5.489742111243128,-6.309707433621485,375.7787653904722,1.2083768403966018,07103930,0.0,104.11352524335386,-6.845793741229841,4.018137598006774,0.2519811895772081
2000-12-10 00:00:00+00:00,0.92,A,33500.45596872325,8.917999071627914,202.8613509870388,26.527892111846832,1.0789050098407271,-14.813000963222231,199.05038664684307,0.9596652046320278,07103930,0.0,100.68832558096544,-7.755470528075932,2.3201829025516076,0.1886233500301602
2000-12-11 00:00:00+00:00,1.2,A,33469.109627663864,0.0,212.86500000492404,26.527892111846832,-4.562307415835277,-15.812025926689651,178.32039723355794,0.650830315264832,07103930,6.540897634435219,77.11464412796612,-15.37358221001017,-3.041129845958608,0.1161248183922075
2000-12-12 00:00:00+00:00,1.1,A,33441.08996338886,0.0,251.88417481126743,26.527892111846832,-3.415766753871752,-17.578911572526707,153.68098689967331,0.7604732071105719,07103930,0.0,94.61323083159876,-14.676497501899519,0.2921881522443641,0.1556219085925474
2000-12-13 00:00:00+00:00,1.7,A,33416.41159107949,0.0,314.0215652677159,26.527892111846832,2.855345366215089,-19.193304830745745,134.60381570770977,0.8462750384072891,07103930,0.0,99.3925599090969,-12.451363404759888,-0.2502081230721842,0.1653360965452331
2000-12-14 00:00:00+00:00,1.9,A,33395.10069198103,0.0,253.8823079893334,26.527892111846832,2.407539798829663,-12.371752153706254,235.9064034871648,1.079831816162902,07103930,0.0,103.53546812149264,-12.186390349766498,1.1986975847074177,0.2007000706362781
2000-12-15 00:00:00+00:00,1.1,A,33377.17679734354,0.0,234.6243029945948,26.527872835737902,2.1247117515804184,-10.925579035231932,268.8906286845179,1.053070322042438,07103930,0.0,103.03421471791162,-10.900139372535932,-0.0678282704189428,0.1887503776436625
2000-12-16 00:00:00+00:00,0.95,A,33362.64497592166,0.0,266.23051358596973,26.527872835737902,4.123096311395361,-11.653399586737132,250.59051315379523,1.0291331441406557,07103930,0.091693933899124,103.53893075550582,-14.636022984780595,-1.7305588726204633,0.1796504627051215
2000-12-17 00:00:00+00:00,0.88,A,33351.50941967634,0.0,284.7589787788036,26.527872835737902,7.543563577597243,-10.52725404100533,270.3537542362613,1.83879449596698,07103930,0.0,101.62432337182304,-10.53800474677297,5.087898243977236,0.3364768632983958
2000-12-18 00:00:00+00:00,0.81,A,33343.80065449979,0.0,256.2636961602992,26.527872835737902,2.2870976907300395,-12.533181622527596,234.2653902930368,1.0075697254078235,07103930,0.0,99.39008071719088,-13.909550846590662,-5.307997015869432,0.1731892876229174
2000-12-19 00:00:00+00:00,0.71,A,33339.5052277154,0.0,293.16972594820504,26.527872835737902,4.807550726963622,-14.23935958320753,201.20101874841663,1.542969388330103,07103930,0.0,97.41000876296413,-13.397434739563948,3.567703075949737,0.3068390250020272
2000-12-20 00:00:00+00:00,0.68,A,33338.63630628883,0.0727766462906045,270.8061837450787,26.60064373627767,2.041174228912914,-14.284090780587173,204.5468155128369,0.9092647894884572,07103930,0.9279580262884702,89.41096848331794,-14.624346615989282,-2.285649288453101,0.1620094366530643
2000-12-21 00:00:00+00:00,0.62,A,33341.18491521539,0.0,286.3590655223014,26.60064373627767,2.4019293844393483,-15.561885865740456,180.96009008380767,0.8969265685557273,07103930,0.0,102.0914161247176,-16.0843191179394,-1.7613261988802833,0.1667133400774917
2000-12-22 00:00:00+00:00,0.66,A,33347.16321164195,0.0,258.62617113412034,26.60064373627767,6.228279250851282,-9.12043476828146,298.71346634852364,1.2580085980144913,07103930,0.0,103.03592646564832,-10.24589436091378,2.7405687722193193,0.2416513979267363
2000-12-23 00:00:00+00:00,0.62,A,33356.55658038728,0.0,236.76616654457692,26.60064373627767,1.7156844782629932,-11.391207244502262,247.7683876897111,0.9842165076219704,07103930,0.0,103.43299770209056,-10.777066520622213,0.723218046101124,0.2153407861886834
2000-12-24 00:00:00+00:00,0.59,A,33369.353741098224,0.0,186.1449268433933,26.60064373627767,-1.7233701066449194,-11.287394528778094,258.24151431555055,1.0177184314219296,07103930,0.3005927225261989,94.1370134204457,-10.234906836452751,1.8953086022258958,0.2357229999612321
2000-12-25 00:00:00+00:00,0.6,A,33385.55671341228,2.383167334778062,128.95391516686516,28.984985880348955,-1.942463415481979,-10.49887905116084,275.0809508515876,0.5713320566957674,07103930,2.8142620127908686,82.79760443664033,-11.066874205988881,-2.271068919172194,0.0938476528807947
2000-12-26 00:00:00+00:00,0.6,A,33405.145680368536,0.0,306.4460206610868,28.984985880348955,4.98710327507759,-14.905882610722893,166.54120870364045,0.7443171195555911,07103930,0.2668665929245503,105.50267950035436,-13.553128457739149,-0.8707236830346687,0.1561806062324308
2000-12-27 00:00:00+00:00,0.62,A,33428.11673571697,0.0,280.8666777641759,28.984985880348955,7.6220066467052865,-9.13276948485937,261.4385150213045,1.311633324464868,07103930,0.0,103.09184024168792,-9.445953088977888,3.9322157222676424,0.289525928157553
2000-12-28 00:00:00+00:00,0.7,A,33454.43399909978,0.0,257.2316598514338,28.98088900643108,1.060032665101527,-13.271770956540614,221.29111334683012,0.9800375612837104,07103930,0.0,103.9524116143586,-10.251959132654292,2.0508183664805983,0.2496705784897518
2000-12-29 00:00:00+00:00,0.63,A,33484.092840159195,0.0,279.6591845234807,28.98088900643108,1.3348482837617948,-14.98665821423766,181.77273984696487,0.9587689163005348,07103930,0.0,105.21437140021212,-12.22623174281091,0.20523856495037762,0.2154156723858092
2000-12-30 00:00:00+00:00,0.69,A,33517.066639252924,0.0,242.5120735293735,28.98088900643108,2.912749701890276,-10.125199557099654,271.4904739813997,1.097544103932953,07103930,0.0010685381528503,102.482963244857,-10.252209934105736,1.8699477279121197,0.247686285199277
2000-12-31 00:00:00+00:00,1.4,A,,,,,,,,0.6348538393775052,07103930,0.1106130046873381,105.45640059725744,-11.112875585958022,-1.1334725782344321,0.1114939687921343
2001-01-01 00:00:00+00:00,1.5,A,33553.50455798888,0.0,289.56114344877034,23.94317820268432,4.029880055950926,-13.582456294598524,199.9347143153474,1.1528730000376448,07103930,0.0,98.09821007305511,-12.396307311973885,2.9066913218051695,0.2610712363608024
2001-01-02 00:00:00+00:00,1.5,A,33593.05604368576,0.0,269.15678366163155,23.94317820268432,3.3429356830792614,-12.12787412773272,228.32154247528797,0.9273638654397796,07103930,0.0,103.1767112339693,-13.855656894458377,1.1218444090566777,0.1945084039516754
2001-01-03 00:00:00+00:00,0.97,A,33635.83481599046,0.0,307.25933150553385,23.94317606084905,10.300920475845874,-9.64212753629416,245.87856476228808,1.649497539617718,07103930,0.0,100.68597316325204,-9.917545056269944,6.315662354047333,0.3862617277178462
2001-01-04 00:00:00+00:00,0.85,A,33681.827707937344,0.0,308.58194238419406,23.867500862387956,11.521965146311572,-8.71107491543405,258.5378840082829,2.118561504649711,07103930,0.0,102.54119490267746,-6.319073725131489,10.088398788924962,0.5453482204517958
2001-01-05 00:00:00+00:00,0.72,A,33730.98712041861,0.0,310.94475056053267,23.701358921124307,12.09954732572649,-8.159517497758312,268.1142802039314,2.407017949562077,07103930,0.0,103.68496435641104,-4.9228065815127025,10.673258159645002,0.6472336646082175
2001-01-06 00:00:00+00:00,0.69,A,33783.2913498608,0.0,319.60782029911826,23.505065093265525,13.143452870034734,-8.42824891393646,257.802733314772,2.003770611367425,07103930,0.001812643377739,104.30849228652252,-5.499046329143312,9.415337490792695,0.5531557554674029
2001-01-07 00:00:00+00:00,0.91,A,33838.70249626861,0.0,281.9513066549787,23.505065093265525,2.5973404325109213,-13.485088240387975,205.54180676548856,0.8783215659085749,07103930,0.0,106.45992654178394,-12.424212059951458,0.8737124465603188,0.2022520474695744
2001-01-08 00:00:00+00:00,1.5,A,33897.166881960824,0.0,327.40713825608486,23.505065093265525,8.33075190163224,-13.699394142363037,177.84680348609626,1.765996769263327,07103930,0.0,109.46223318457982,-10.788040297465159,5.872307281217502,0.479882124566474
2001-01-09 00:00:00+00:00,1.8,A,33958.66034532957,0.0,305.5231151345235,23.505065093265525,6.379138840575068,-12.023787960979272,214.5280623766531,2.139130868579076,07103930,0.0,107.4046267004194,-10.000266999412588,7.177122002924591,0.5283281813073893
2001-01-10 00:00:00+00:00,1.9,A,34023.143823874925,0.0,303.847024408459,23.467085851203088,8.183105747066712,-9.903564221072427,248.2181546169098,1.5888326732541962,07103930,0.0,105.6045917468901,-7.350399015430469,5.943084738752134,0.3731858085654227
2001-01-11 00:00:00+00:00,2.0,A,34090.56335420462,0.0,287.3603512972388,23.467085851203088,8.246287218225826,-8.027321537837848,291.8529052462035,1.8384995357458556,07103930,0.0,109.38470905832196,-10.024388927157418,6.242155705608809,0.456149880157861
2001-01-12 00:00:00+00:00,2.2,A,34160.88204614213,0.0,306.71915104023765,23.463802855598832,6.1728744628794185,-11.755483030651613,218.6985847022146,2.141269558539112,07103930,0.0,103.4601236555907,-7.527089663051413,8.025377850994232,0.4953384343792569
2001-01-13 00:00:00+00:00,2.1,A,34234.04376397184,1.6493173060933275,296.2000222376672,25.112481077401483,3.775126382388336,-13.047932432551812,211.1898277736437,1.1500749335887102,07103930,0.0,74.61127685321902,-9.712012508447913,1.6126210662406493,0.2098460510742854
2001-01-14 00:00:00+00:00,1.8,A,34310.02144965464,0.0,282.4986441160089,25.112481077401483,-0.7299475226932418,-15.770036563395337,176.19916748103543,1.0662850400679509,07103930,0.0,101.98455107366225,-14.089233803606987,-0.8765011768730346,0.2278374496916893
2001-01-15 00:00:00+00:00,1.2,A,34388.7466773031,3.1358511799738595,211.69787935632945,28.24924605195884,-3.7421648031426575,-18.513375865644612,143.95006340178284,0.6707143055352489,07103930,2.053197778238673,101.57319827840216,-16.217523720752467,-3.789478647113242,0.1247746358523894
2001-01-16 00:00:00+00:00,0.98,A,34470.173581735944,4.103310330679888,205.4620381356173,32.352256871209384,-5.036205648958892,-19.18699284482244,137.75257309160415,0.4201346887181558,07103930,5.613919530524432,97.56112695491926,-17.955263267216054,-5.339233221867119,0.0471217777779661
