date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-19 00:00:00+00:00,11.0,A,38732.97642325421,0.0,369.6931419172967,0.0772718485652542,13.698259059119929,-3.173596584058045,464.06331379476006,2.4707175460529323,09113980,0.0,175.76148739377783,-2.336854679191447,12.820317987472038,0.6710754322782186
2000-10-20 00:00:00+00:00,11.0,A,38590.25462678914,0.0,378.5392030985545,0.0725466919922002,14.52663515836659,-3.5412615767141284,447.8732415330994,2.10143759103398,09113980,0.0,175.33408189522447,-2.8930511020619747,13.004672440229285,0.6507644355838759
2000-10-21 00:00:00+00:00,11.0,A,38448.464396642405,0.0,356.0992728828055,0.06776779452726,12.81311419441938,-3.755323115582584,447.1503849595829,1.9824851020389935,09113980,0.0,138.7758494177548,-2.5038644423437404,11.504771725655246,0.5273272016813794
2000-10-22 00:00:00+00:00,11.0,A,38307.65013459173,3.511179906519669,218.79886731863576,0.0617401640112031,10.884223193396808,-1.7032790230308732,539.4358850464045,2.251171000722762,09113980,0.7456524936866844,150.5190637766033,-2.866716262154,12.465719685255294,0.4803906102669455
2000-10-23 00:00:00+00:00,12.0,A,38167.844996231215,5.4943006095599065,180.03775810279603,0.0542373511690175,10.24476533319943,0.0780579496101769,614.3264383503644,2.0321811362376554,09113980,5.7195681851792965,134.51073737569877,-2.354448494308258,11.32092573607099,0.3713491614560221
2000-10-24 00:00:00+00:00,14.0,A,38029.09753100605,3.790459394841163,168.04749694449794,0.0525217773222435,6.535827200106172,-2.307705457530777,517.0295982913202,1.4884776941066806,09113980,4.982213784268406,139.28691750431096,-3.0220657562390443,7.500978681944048,0.283373621098249
2000-10-25 00:00:00+00:00,12.0,A,37891.44788375483,0.0,262.9761243154496,0.0525217773222435,6.0912937426385465,-4.464786325387853,441.47554747303576,1.39412781477071,09113980,1.1839311488744286,144.82754806558216,-5.356003211189318,6.0668285464061,0.2219386055967808
2000-10-26 00:00:00+00:00,11.0,A,37754.93858193263,0.0,368.7190414502207,0.0525217773222435,10.88771081275617,-7.172926109137146,352.1909098522875,1.5791914423539253,09113980,0.0,161.80127604601842,-6.538578143076336,9.300175670191038,0.400781348924329
2000-10-27 00:00:00+00:00,11.0,A,37619.61678276426,2.338346991007926,257.037399193279,0.0468998931661094,10.04235082078454,-3.1697537514361285,481.1109148689668,2.358900414795905,09113980,0.0,134.9104165167562,-3.4305158679763963,10.539572760238343,0.4608118956892277
2000-10-28 00:00:00+00:00,12.0,A,37485.52537296925,3.8617110198182,149.33160648670875,0.0438120810539769,5.2594961238081135,-2.6018766935651105,504.4968571091399,1.5898985106630026,09113980,3.870068494075481,117.1337312427696,-3.1202888685795642,7.865894076526047,0.2797117744133094
2000-10-29 00:00:00+00:00,13.0,A,37352.70474807228,0.0,232.58813951016933,0.0427429023620154,7.219939399730169,-1.9117913473724253,536.2135893989397,1.5232799779105046,09113980,0.5901792570269907,158.29432955566963,-4.809968425344323,7.052585781171672,0.2571720094837691
2000-10-30 00:00:00+00:00,13.0,A,37221.20631714737,0.7098959401470488,297.66761988378937,0.0401981847688988,8.808655156324802,-5.130770992704496,416.08588128477663,1.7663034745851975,09113980,0.1205383237261638,154.13914593746088,-5.270669655966799,8.248091464921117,0.3923963747054389
2000-10-31 00:00:00+00:00,13.0,A,37091.0790453572,2.5523009522984808,194.35403743280511,2.059538280526322,2.179977950439867,-6.650033737345849,374.462310385796,1.4601216369470162,09113980,1.6119655269228423,132.83379152650434,-10.290233483585723,4.991955172912867,0.252880922503046
2000-11-01 00:00:00+00:00,12.0,A,36962.36633413171,3.894365968411521,156.47547132665744,5.281991974081408,-0.0118148411014977,-6.986576426258874,364.4881392946015,1.0282830191838428,09113980,2.924051017465096,86.14921855600181,-10.394828323050774,1.0498881948897179,0.1552402020309517
2000-11-02 00:00:00+00:00,11.0,"A, e",36835.116442749815,0.0,262.7412611889612,5.281991974081408,0.8883357819766263,-8.436933666547448,327.5003383299564,0.9469002838899546,09113980,0.4612291753626453,153.5124019142308,-13.4580946290435,-0.49259307426740406,0.1557969563448199
2000-11-03 00:00:00+00:00,11.0,"A, e",36709.3769935461,0.0,328.27493563373355,5.281991974081408,5.436230291231876,-7.678174722475108,343.9513059966924,0.9614630834764104,09113980,0.6811835929147328,134.8009257806144,-13.66244041150884,1.9910770617991034,0.1889146199783412
2000-11-04 00:00:00+00:00,11.0,"A, e",36585.20442893176,6.585783096648422,287.1708848303025,11.868065694542311,9.148492364343342,-7.987232525999952,334.8748054336522,1.0408838016745356,09113980,0.1180384986293213,144.66077968256857,-8.960460156962142,3.3926394135826854,0.2353653709821248
2000-11-05 00:00:00+00:00,11.0,"A, e",36462.64234104468,9.173680903627057,201.80140533043055,20.868487937961195,-1.3165864970151049,-10.873479211161188,275.2072968213176,0.9385228821519734,09113980,8.3029301355603,88.57312399428483,-11.580379738101442,0.618213602131334,0.1300464744684532
2000-11-06 00:00:00+00:00,11.0,"A, e",36341.74897276758,0.0,332.3364734508863,20.868487937961195,-3.980152199625565,-16.47329151013202,171.00154617321567,0.8382666084518624,09113980,0.7990136760856683,109.31092530059418,-16.417066595584174,-4.096637055673227,0.1328962129320222
2000-11-07 00:00:00+00:00,10.0,"A, e",36222.562991370745,0.0,374.4351269057643,20.868487937961195,-2.8552347380878693,-18.45243194965338,143.05211597745108,0.8578964405787538,09113980,0.0350640243905047,146.52765334475342,-19.90760012793001,-3.614524248107273,0.1464846325148429
2000-11-08 00:00:00+00:00,10.0,"A, e",36105.1447289886,2.56508893063902,317.52396063517426,23.43370739592637,1.852269616216552,-16.907573513693606,162.6697808535098,0.8991857942472616,09113980,0.6757112939095712,145.39347206445626,-16.88635715286273,-0.4590930454612021,0.1703223033653363
2000-11-09 00:00:00+00:00,9.9,A,35989.54723924534,0.0,291.18327001677267,23.43370739592637,0.5067954231718228,-10.518520022792432,274.5698068936731,0.9130385151572524,09113980,0.4437983445883634,90.83330749701332,-11.626247202435877,1.109057612644449,0.1777424592022556
2000-11-10 00:00:00+00:00,11.0,"A, e",35875.819991874174,7.405144452553111,209.56911151064412,30.839153442797915,-0.2469664072020302,-10.989192175376832,264.4017830499216,0.9609955095676744,09113980,5.9904916315358845,110.16127699449056,-10.106373678669001,0.21571815143124695,0.1847729235966948
2000-11-11 00:00:00+00:00,11.0,"A, e",35764.020216289464,3.3258087180707507,250.6756145124141,34.1647542052338,-1.165298925083576,-14.663696062209471,203.06255540180544,0.7538877627315097,09113980,8.154563900963074,107.29256645021437,-14.704485684018096,-3.1909736806287583,0.1113904693339149
2000-11-12 00:00:00+00:00,12.0,"A, e",35654.18935926134,0.0,301.36823235385907,34.1647542052338,-7.725400117552206,-19.17624341180083,136.1730068943849,0.6508141592657501,09113980,0.9979649891504296,82.27882870045445,-18.512887819296935,-7.276469558360361,0.0973575972526891
2000-11-13 00:00:00+00:00,13.0,"A, e",35546.39363138064,0.0,367.2282404897859,34.1647542052338,-5.506523025240143,-21.7956822575432,106.86232036932134,0.7631170510765664,09113980,0.0,140.4465923645173,-21.676853469524076,-5.911092218163105,0.1361445045882847
2000-11-14 00:00:00+00:00,13.0,"A, e",35440.6779108435,3.039176060448064,299.650112250968,37.20418100598331,-0.832564110249335,-19.647881852441795,129.23763602093743,1.068839766412276,09113980,1.052564407526192,138.52711546647066,-18.56685227351977,1.1532582032094751,0.2555838177795696
2000-11-15 00:00:00+00:00,13.0,"A, e",35337.10371178909,3.4802637914903176,218.598824615494,40.68454045273185,-6.692770429825569,-17.01084340521396,161.30257179749194,0.7377424594724075,09113980,3.673194599413337,84.8692756836903,-16.05214185310615,-5.034322527241329,0.1093677937567933
2000-11-16 00:00:00+00:00,14.0,"A, e",35235.71356749511,0.0,333.1704997272141,40.68454045273185,-6.259234688591335,-19.82252124172031,127.4913677110172,0.7424565497135859,09113980,0.0859079603446546,119.33292594385247,-19.81768471059877,-5.939372672742309,0.1268169151731201
2000-11-17 00:00:00+00:00,14.0,"A, e",35136.569604388205,0.0,368.3774113740385,40.68454045273185,-5.100969814224336,-21.84462013274607,106.39034666820709,0.7407842169227574,09113980,0.0047289409395077,135.4955110283312,-21.069652622893727,-5.781782223666539,0.1243417794557212
2000-11-18 00:00:00+00:00,14.0,"A, e",35039.7223828878,0.0,373.5108474786373,40.68454045273185,-4.51386727883134,-22.251317805142477,102.6313225927761,0.8973034913931855,09113980,0.5946806666273833,131.18904994400583,-22.578621729389567,-3.616849950415144,0.1613096589816224
2000-11-19 00:00:00+00:00,15.0,"A, e",34945.222648427225,0.0,346.56178393258534,40.68454045273185,1.065961112395639,-14.316709916194226,201.8047488989101,1.2451747352182037,09113980,0.0,131.70777000232422,-15.201230162687295,0.1477014026266943,0.2477571289242376
2000-11-20 00:00:00+00:00,15.0,"A, e",34853.13161306698,0.0,365.2759736803189,40.68454045273185,2.749488115613466,-14.912604722380031,191.40935455152845,1.0570693469490708,09113980,0.0,132.1791925131013,-13.214495688050079,1.9453025484439195,0.3180589245483542
2000-11-21 00:00:00+00:00,15.0,"A, e",34763.48909543498,0.0,354.19281201359746,40.68454045273185,2.390971480698284,-14.36743633533632,200.98844289762263,1.136192983389138,09113980,0.845009463969673,129.14133756438457,-10.75510027143531,3.391250716730667,0.3788705676252067
2000-11-22 00:00:00+00:00,15.0,"A, e",34676.35351600128,0.0,344.86119911829786,40.68454045273185,6.215137162252803,-10.24822284157294,278.6570187030809,1.115622553323462,09113980,0.1839591236035249,123.14677684545724,-6.935259371777818,4.456700877216292,0.3956601901691832
2000-11-23 00:00:00+00:00,15.0,"A, e",34591.77559172044,0.0,324.0377618502273,40.68454045273185,5.417089180492699,-9.498316856954624,294.89430097407103,1.0094994840320208,09113980,0.0,124.0450031320533,-10.410119137270613,1.8311583128556777,0.2891045969194341
2000-11-24 00:00:00+00:00,15.0,"A, e",34509.808931754334,0.0,337.69766345901206,40.68454045273185,2.761307088729457,-13.695028503739897,211.59004695391815,1.180103792879583,09113980,0.0756516663366641,126.50943556577944,-11.683396574007531,1.7378111084641432,0.2952380052372392
2000-11-25 00:00:00+00:00,15.0,"A, e",34430.49511029553,0.0,296.3884754186323,40.68454045273185,0.5373093941294661,-12.49131209009005,233.9212566392366,0.929247938032262,09113980,0.0,124.6053412091369,-13.525320589281364,-0.9527715131795276,0.2031724834424672
2000-11-26 00:00:00+00:00,15.0,"A, e",34353.888687411694,0.0,280.47922483203257,40.68454045273185,-0.2622030059443335,-12.524726116321212,233.85005997975156,1.167575095430747,09113980,0.0350640243905047,91.97002507340554,-11.416770532848204,0.7118389417571507,0.2525352796104131
2000-11-27 00:00:00+00:00,15.0,"A, e",34280.03612987153,0.0,242.2995856393596,40.68454045273185,1.2551617798064176,-9.005089374207218,308.9164789650461,1.052092353962016,09113980,0.1639415613334754,70.19403986377787,-9.81472058073058,2.228421155822332,0.1994009533894128
2000-11-28 00:00:00+00:00,14.0,"A, e",34208.98414502955,0.0,277.98040326148845,40.68454045273185,3.184686677829487,-9.350022302139754,299.5305740851946,1.10592055830294,09113980,0.0,118.94418613771865,-9.28235318535667,0.9933656396004835,0.2031702164454849
2000-11-29 00:00:00+00:00,14.0,"A, e",34140.77946486713,0.0,326.8498496911029,40.68454045273185,5.087387027444756,-11.445578736399236,252.95032599458264,1.0601404588043677,09113980,0.3920984813046356,119.10340065337202,-9.592508771433131,4.452075208578435,0.315397305368832
2000-11-30 00:00:00+00:00,14.0,"A, e",34075.463595944355,0.0,287.5648486519364,40.68454045273185,1.5061089770833584,-11.949112287333566,243.5934675290555,0.9666223416933238,09113980,0.0,117.30343782902764,-11.92475883403057,0.5579043192172435,0.1525362984361045
2000-12-01 00:00:00+00:00,13.0,"A, e",34013.0812473561,0.0,315.53488145502183,40.68454045273185,1.3709518860050245,-14.54865111044904,198.10454853481824,0.7111788125418398,09113980,0.0,121.271634006245,-13.79817677622276,-0.11398462954423394,0.240152723878729
2000-12-02 00:00:00+00:00,13.0,"A, e",33953.67482979968,0.0,323.27584225676463,40.68454045273185,4.258498627882998,-13.00566617370838,224.74250423831356,0.8792404944347916,09113980,0.0,120.26243908857968,-10.394681235456574,2.7187434698432753,0.3312075811698036
2000-12-03 00:00:00+00:00,14.0,"A, e",33897.28401366596,0.0,316.40199255671604,40.68454045273185,4.386788597449745,-12.504922569165531,233.48122705410472,1.0401931010147294,09113980,0.0,119.334744019232,-10.370818438304752,2.300029785936772,0.2829772166897853
2000-12-04 00:00:00+00:00,14.0,"A, e",33843.94769344299,0.0,319.3735228590155,40.68454045273185,4.059200201743975,-13.257185261033417,219.96151721144392,0.8989008811892639,09113980,0.0,119.69848143811336,-10.151005699917846,1.8065079874295975,0.3079859887938101
2000-12-05 00:00:00+00:00,15.0,"A, e",33793.70556010841,0.0,307.5391860780889,40.68454045273185,4.292326050127976,-12.250378576356823,237.78626367920597,1.316452934960201,09113980,0.0162095726268619,109.09373856579136,-9.655408680569963,1.1783177973573515,0.2527696890133014
2000-12-06 00:00:00+00:00,15.0,"A, e",33746.58304484701,0.0,302.86058802781645,40.68454045273185,3.5407421169122277,-12.620632217743175,230.85764576032528,0.99933884254814,09113980,0.0,117.21800686867708,-12.841047384479623,1.6030359459560373,0.245321828405128
2000-12-07 00:00:00+00:00,14.0,"A, e",33702.62178934534,0.0,280.2724615024326,40.68454045273185,3.8933765237494855,-10.42224115851539,276.22405368640165,1.0364397482567316,09113980,0.0,112.16234123231057,-9.600592275342763,2.660644552499491,0.2975073415360114
2000-12-08 00:00:00+00:00,14.0,"A, e",33661.850403240525,3.974202802532216,168.00137322726982,44.65875615190724,1.0496873370395043,-9.329375581789932,300.73229041709754,0.7657170455952799,09113980,0.0761104689770335,96.83384397400512,-11.185041584100077,1.3721887057706113,0.1715290008588101
2000-12-09 00:00:00+00:00,14.0,"A, e",33624.30093036839,4.384354465700353,128.51893607497198,48.00564700262319,0.6386385870209755,-7.039337753666954,359.9183077831344,0.6560922172848327,09113980,2.505148882867398,69.91783140845149,-9.497702860461743,-0.1221910389091363,0.1045530641094286
2000-12-10 00:00:00+00:00,14.0,"A, e",33589.994103610275,15.053985107046582,131.1022743994265,63.05957061130895,-2.162859228764753,-9.8500198293049,291.2357789199172,0.7074791683693721,09113980,13.781606931047246,76.40973984182084,-10.449726627443226,-0.47906650801394335,0.1197147628231522
2000-12-11 00:00:00+00:00,14.0,"A, e",33558.95961889308,5.140401968493216,151.98919532648625,68.19982410829617,-5.904189036037423,-14.521736539964673,201.29188077621444,0.7656639243119977,09113980,2.382939744557968,96.20787195292016,-17.8389023135027,-5.142594935951081,0.1113892478709937
2000-12-12 00:00:00+00:00,14.0,"A, e",33531.217381634146,7.19706425536443,144.40016045242552,75.39720358925938,-5.596051698404553,-13.93597848303926,208.33556210145207,0.5841076617437782,09113980,7.391548344040344,103.3232466151838,-18.021934762576734,-1.4806907802483238,0.1340613685798355
2000-12-13 00:00:00+00:00,13.0,"A, e",33506.79051568878,5.407613465750503,133.97867041490937,80.80502748023277,-4.813433953652492,-12.263400528148573,238.99131483763816,0.5718050324164199,09113980,5.904049106863704,92.57590733707713,-15.216324741968435,-3.8963812597610854,0.0837921744741529
2000-12-14 00:00:00+00:00,13.0,"A, e",33485.696041485804,7.084975226401465,136.33297111688776,87.88987284016599,-3.4730688725486565,-11.03845150688798,263.6302765056587,0.5782301574064571,09113980,5.022832161488163,87.8972173189012,-14.67692536136866,-2.245224440418781,0.0976235243719187
2000-12-15 00:00:00+00:00,13.0,"A, e",33467.94604961554,14.00729843921049,135.43718402102868,101.89725755320391,-5.550007916989666,-12.860529622567936,227.7099629914102,0.7156058744105603,09113980,11.71466637924806,101.63444156590982,-13.885979285381154,-4.316927046322235,0.0997409653362585
2000-12-16 00:00:00+00:00,13.0,"A, e",33453.562206130155,0.91234663670021,268.35435303065486,102.8094707649056,-4.73314810873311,-16.71864293398371,166.58747462373415,0.8285173803352626,09113980,0.0,114.5072648055938,-18.669910658969144,-6.29495219357068,0.1215047251198552
2000-12-17 00:00:00+00:00,13.0,"A, e",33442.54606342926,0.0,343.4826230387397,102.8094707649056,0.1241539237561114,-18.0013732669417,148.749301634916,1.1902495033682876,09113980,1.4209546327156544,84.962089698799,-16.76064734633144,-1.0343831746823184,0.1928519150812044
2000-12-18 00:00:00+00:00,13.0,"A, e",33434.90932140888,0.0,260.7681719355448,102.8094707649056,-8.722765138826903,-19.818829805999435,127.01465837083708,0.6402542506099623,09113980,0.0,110.94944442323326,-20.504990033136863,-9.091931256517341,0.098662971956376
2000-12-19 00:00:00+00:00,13.0,"A, e",33430.65941840169,2.774571945490304,288.3196893965105,105.5840992650114,-2.2712836897048647,-21.83436335464252,106.97143843959684,1.112029427027508,09113980,0.7562622845181927,114.20840429785288,-19.477935594489225,-0.10458548989294059,0.2521145724406549
2000-12-20 00:00:00+00:00,13.0,"A, e",33429.79571846365,0.0,294.849724782628,105.5840992650114,-4.762584416819101,-18.16209794356649,146.80960250317602,0.8238576090781803,09113980,0.0944078106413864,98.20255568913218,-16.496718086939325,-5.29313938261663,0.1278221188355019
2000-12-21 00:00:00+00:00,13.0,"A, e",33432.32093898735,0.4989612417224938,318.0399414907289,106.0829443330384,-3.2516870561026927,-19.540753892038108,130.52095329939928,0.7527166928838034,09113980,0.0,108.65913884818916,-18.754815646271226,-3.4704650139532305,0.140670687467454
2000-12-22 00:00:00+00:00,13.0,"A, e",33438.23915303654,0.0,279.121390269683,106.0829443330384,-1.2715228877534606,-13.274316108748968,220.60884826879104,1.0095067807520666,09113980,0.289002661095848,112.56208448509042,-12.363180181623932,-0.5513569786024277,0.1968821236302837
2000-12-23 00:00:00+00:00,13.0,"A, e",33447.53450606656,0.0,304.5977824907955,106.0829443330384,-0.4559248628978521,-14.111659182411406,205.77029383057297,0.8721493404263447,09113980,0.0,111.9456365228385,-14.723929227697568,-1.0544553214041912,0.207800277465569
2000-12-24 00:00:00+00:00,13.0,"A, e",33460.20752306641,2.718323964419653,220.52427520751965,108.80152125920422,-3.298664165345173,-16.145611879243464,174.32306080158472,0.7530444157391328,09113980,1.1974041762422003,101.58931940642222,-13.905133806565004,0.25526962562867084,0.2359242578608631
2000-12-25 00:00:00+00:00,13.0,"A, e",33476.24628265573,0.0163445040619873,276.9886430652164,108.8178799790704,-2.4275367325593025,-13.890362922068528,209.1218801386626,0.6510206419261667,09113980,3.4275330397070825,106.16731455159056,-13.709179766145553,-2.088479497656351,0.1348851881646554
2000-12-26 00:00:00+00:00,13.0,"A, e",33495.640840394364,0.0,339.8717193721108,108.8178799790704,-1.6973569994755695,-18.38712971946382,143.9150899243245,0.9005402336605236,09113980,0.0,116.94203680508546,-16.830175150661375,-1.1840005536861895,0.2158990196486017
2000-12-27 00:00:00+00:00,13.0,"A, e",33518.37383489816,0.0,341.2813974127135,108.8178799790704,-0.4299455747556053,-17.563142997786773,154.65238799714243,1.0164713275624313,09113980,0.0162095726268619,113.91336406738657,-13.583008854214313,1.2995042468069187,0.2789073944566375
2000-12-28 00:00:00+00:00,13.0,"A, e",33544.432665817614,0.0,323.0348106730859,108.8178799790704,-1.14757100456829,-16.438195171043862,169.93859091572867,1.1001039813224165,09113980,0.0,115.65963882273104,-12.649516971045273,0.24738762882975607,0.2664419881268109
2000-12-29 00:00:00+00:00,13.0,"A, e",33573.79461276556,0.0,336.1427412905331,108.8178799790704,-0.9889627606817204,-17.421073734888424,156.48156168714698,1.0941741782747807,09113980,0.0,115.498355187418,-14.39345342217888,-1.1332929098145428,0.2572530559145955
2000-12-30 00:00:00+00:00,13.0,"A, e",33606.43813943954,0.0,319.26750170472366,108.8178799790704,-0.1867726381423332,-15.010819986223874,191.48164010865048,1.0001662574035877,09113980,0.4141781797662198,101.94201925460274,-14.199983237342167,-0.47195028779339054,0.2250599511866999
2000-12-31 00:00:00+00:00,13.0,"A, e",,,,,,,,0.5005161779421196,09113980,0.0,117.46038896617802,-15.215942360598092,-5.59506064107353,0.0703695812313729
2001-01-01 00:00:00+00:00,13.0,"A, e",33642.510678634746,0.0,315.9165088434631,87.63792734115172,-0.3140638048270617,-17.42782164441478,156.374752329639,0.8759862934132926,09113980,0.0,117.7039115751961,-16.535962757111292,-1.38670165637825,0.1860935219499829
2001-01-02 00:00:00+00:00,13.0,"A, e",33681.65979758954,0.0,315.637257945506,87.63792734115172,-0.9224060523084322,-17.890084815325114,150.14863529700446,0.7789258831530065,09113980,0.0,120.13127395827932,-18.1117528882219,-1.584390029103929,0.1988452166789812
2001-01-03 00:00:00+00:00,13.0,"A, e",33724.01300813532,0.0,319.29513717841684,87.63792734115172,0.3896348870360874,-16.90103533404566,163.51783243015706,1.0784145179260731,09113980,0.0,117.18866103613716,-14.41401933095716,2.1847973264108873,0.3128195796561344
2001-01-04 00:00:00+00:00,13.0,"A, e",33769.54691509435,0.0,323.56975505908565,87.63792734115172,2.5487737533283785,-15.133239882090496,189.6646017234725,1.0114599722951056,09113980,0.0,118.4527484406164,-10.978045191696026,3.6026300511620093,0.3290284021062952
2001-01-05 00:00:00+00:00,13.0,"A, e",33818.21890394079,0.0,322.3340822754805,87.63792734115172,3.6514247181080286,-13.816554179573092,211.4267505263587,1.0801719338105304,09113980,0.0,120.66376609005954,-9.684838769111536,4.339447964495093,0.385552233221698
2001-01-06 00:00:00+00:00,13.0,"A, e",33869.99959400671,0.0,323.91817794935986,87.63792734115172,3.5127266756795885,-13.974179139726674,208.5537355204042,1.0920392460019308,09113980,0.0,119.46172033351245,-11.133641263190327,2.939372928066007,0.2945090661303499
2001-01-07 00:00:00+00:00,13.0,"A, e",33924.85645352152,0.0,317.8147319649811,87.63792734115172,-0.7576565603053611,-17.335208157807923,157.36366865401385,0.8658776552583374,09113980,0.0,125.15679652847628,-16.88105660790336,-0.9504779241363508,0.2363041617164904
2001-01-08 00:00:00+00:00,12.0,"A, e",33982.74377039868,0.0,342.9481801012326,87.63792734115172,-0.3462829546422038,-19.399613238265832,132.61255046911788,1.294768270601521,09113980,0.0,125.55295585358112,-15.304625998537631,1.6870431525425147,0.3457785602446372
2001-01-09 00:00:00+00:00,12.0,"A, e",34043.62975250848,0.0,324.06509078912984,87.63792734115172,0.2194589085841342,-16.690386671892796,166.76966922613417,1.2440572219831252,09113980,0.0,117.96992403277152,-15.357405077264787,1.4389022264931555,0.2796859354368664
2001-01-10 00:00:00+00:00,12.0,"A, e",34107.47064442433,0.0,288.94787262835564,87.63792734115172,-1.162401339537808,-15.178577089099374,188.2636814003324,0.6143834400937667,09113980,0.0,83.82085604645424,-14.649829660573744,-0.6520697895739431,0.10057158733176
2001-01-11 00:00:00+00:00,12.0,"A, e",34174.22468868236,0.0,334.3627009171888,87.63792734115172,0.0276640146925703,-17.51653334060951,154.8948251482489,0.9626523740140436,09113980,0.0,122.69055796439916,-16.726018724999278,1.0117107726927088,0.2377321396844729
