date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-10-06 00:00:00+00:00,1.59,"A, e",40723.50443664113,0.0,398.26798798869,0.8455765451880957,8.785828234983137,-2.448884287847489,510.1574730795717,2.7417280569217746,09066400,0.0,193.2286084290605,-3.992354815017393,10.752288413041299,0.4488595177341519
2002-10-07 00:00:00+00:00,1.55,"A, e",40566.08520630691,0.0,417.429528709532,0.518950412023029,11.757756033883757,-0.9708143367942884,568.9153352916588,3.277552285815404,09066400,0.5276983206741902,192.1762763438908,-1.7309445380974466,13.708559004562915,0.6646858544081469
2002-10-08 00:00:00+00:00,1.52,"A, e",40409.11922401637,0.0,423.23391040210265,0.1993824618977605,12.402218560978872,-1.0765803242096477,564.5654731952839,2.6529660040372725,09066400,0.3540540515609938,190.6581397028757,-2.0834054611581223,12.656039788603493,0.6450382106448869
2002-10-09 00:00:00+00:00,1.51,A,40252.64542922582,0.0,396.1238537692231,0.0,11.66000721006044,-0.8355844552879762,574.5973340231714,2.703977393010002,09066400,0.0,188.59450589665548,-3.280576399657491,11.472213708655602,0.5418947515839531
2002-10-10 00:00:00+00:00,1.37,A,40096.69116568527,0.0,398.0745926131991,0.0,12.54777236109654,-0.4803732408341568,589.7642333100757,3.1460816065912023,09066400,1.3424307998978535,187.4354980199831,-2.111059296547012,13.161781068946595,0.6822610518152818
2002-10-11 00:00:00+00:00,1.3,A,39941.29549589472,0.0,363.068608596423,0.0,10.991277531073354,-0.1294746362755726,605.0076180386716,3.914881557828309,09066400,0.5475070779618278,179.9511097575012,0.8781170368175708,12.975739573694284,0.7309452026984257
2002-10-12 00:00:00+00:00,1.24,A,39786.479965751,0.0,407.5094630327631,0.0,7.753178712260985,-6.276061185215392,382.178417530048,3.165841030732885,09066400,0.0,189.8798943475946,-4.764669360689652,8.962211547895322,0.5869505328462618
2002-10-13 00:00:00+00:00,1.2,A,39632.28540631361,0.0,423.15096925264,0.0,12.122133654207357,-4.635821994098071,433.0634027545905,2.9443301409181304,09066400,1.2850646201366047,187.50527522557596,-4.558813076816534,12.217854060694549,0.7418964348216768
2002-10-14 00:00:00+00:00,1.09,A,39478.74911152309,0.0,390.8068504270935,0.0,10.70206919084784,-3.168960594938114,483.6014609444446,3.203809287820335,09066400,0.0,183.8818999743852,-4.243784962026666,11.124653573339629,0.6681292636191127
2002-10-15 00:00:00+00:00,1.07,A,39325.91026692303,0.0,377.3890752254659,0.0,9.8497681535491,-3.15991856683361,483.8466722095457,2.9217324575066024,09066400,0.4661361675015829,180.106561275784,-6.995790029778561,10.104296949619368,0.5936927751569643
2002-10-16 00:00:00+00:00,1.03,A,39173.78412838248,0.0,338.1415832567852,0.0,7.836742090368571,-3.0063546852633225,489.4375923621414,2.596853969607514,09066400,0.0,177.5816049160539,-5.659914042207447,7.348260221858823,0.4625244468659931
2002-10-17 00:00:00+00:00,1.01,A,39022.43142734194,0.0,389.4486970949489,0.0,11.224961350017132,-3.4536498508956024,473.3455174739548,2.8258368503350395,09066400,0.6725163288603456,175.6091622503376,-5.153751916551812,10.392376010276848,0.5627008050080401
2002-10-18 00:00:00+00:00,1.0,A,38871.87963059508,0.0,369.4137739386352,0.0,10.275781888292505,-3.23052990132514,481.3230417807407,2.5463947012061734,09066400,0.5274490738761567,174.73740775352468,-3.735778138231751,10.89533135541285,0.6413492133148666
2002-10-19 00:00:00+00:00,0.98,A,38722.15998814185,0.0,362.49530019459735,0.0,10.244114146636823,-3.1840581469748046,483.0069193098735,2.678868413506194,09066400,0.0,172.00734815081574,-4.97941048983688,10.98830246730597,0.6445509825774697
2002-10-20 00:00:00+00:00,0.98,"A, e",38573.315099601314,0.0,332.9079272552751,0.0,7.48564386281507,-4.1283871613024505,449.9771519019001,2.518820135769344,09066400,0.3893452217895637,168.05066325588533,-5.928236259242681,8.555855445618022,0.5245664284743443
2002-10-21 00:00:00+00:00,0.97,"A, e",38425.39044054495,0.0,345.9482546375258,0.0,9.263812174012624,-3.324221549392495,477.9320576663525,2.323589555183665,09066400,0.1419042797203701,167.52743928384112,-4.290011984675402,9.792295380783457,0.5892587094423731
2002-10-22 00:00:00+00:00,0.97,A,38278.42445825439,6.771221490330485,182.1786688578276,0.0,5.889653336777309,-1.7912169857841675,535.6135152704484,1.6828877506536988,09066400,2.3281158315076897,103.00063801519651,-3.39170783388181,6.778629500762008,0.3864325961504792
2002-10-23 00:00:00+00:00,1.09,A,38132.46073669803,7.685299417629156,186.3300970209432,0.0,3.679884117450378,-4.002904461646711,455.0143827414516,1.2053883922808426,09066400,9.058806866058422,89.70962480987116,-3.933146947363184,3.7107414565705312,0.207381704776269
2002-10-24 00:00:00+00:00,1.08,A,37987.53003370117,5.412848491714003,190.16240517270512,2.951500325142808,0.9619849707588096,-6.229277253696998,384.266053844198,1.1954057070572333,09066400,5.640864074658426,97.22586123953644,-5.940978287512792,2.8395981780422517,0.1946721638339209
2002-10-25 00:00:00+00:00,1.05,A,37843.68551429162,0.0,339.8342241510402,2.951500325142808,3.607247060816098,-7.105486671963558,359.058363129406,1.505424528011602,09066400,0.2707865827552419,141.57479812791055,-7.067223801539228,3.2142103444805343,0.234515973768375
2002-10-26 00:00:00+00:00,1.01,A,37700.97179273528,8.220339344818315,244.354575919706,2.5148662997405804,6.275950897793651,-4.119570211001614,450.30974024137487,1.4733128016519228,09066400,2.3632040820835134,136.55101699293078,-7.709272546555837,5.421444999777634,0.3021521094037669
2002-10-27 00:00:00+00:00,1.14,A,37559.43775867889,7.275285895590881,180.7845475465904,2.0667963796346047,3.2186755617839387,-3.7298484822713176,463.87052635568665,1.258651492457787,09066400,1.6578641889047327,121.26686009155802,-5.889134934215917,3.609529870561346,0.2077538680187769
2002-10-28 00:00:00+00:00,1.07,A,37419.11075587251,6.826302131821531,210.04933678035331,7.403604585889952,1.2540230672564865,-6.839957571323592,366.9842134516804,1.2027016195323283,09066400,2.583756313400442,123.13001029876504,-7.418157381169635,2.3261157523584757,0.191375312066346
2002-10-29 00:00:00+00:00,1.04,A,37280.04748646301,8.354359561593558,260.4211146742931,15.75900794213521,-2.8304099931858757,-13.350404272600985,220.28370808279564,0.887553962097131,09066400,4.366633450957036,136.64814948361834,-11.621716019565156,-0.9533269935879503,0.1351405085741974
2002-10-30 00:00:00+00:00,1.04,"A, e",37142.298731700284,15.107019100740398,259.8224462668686,30.865671347460783,-2.001084102313794,-12.447250540895723,235.59393448180583,0.8801053793098251,09066400,9.090080304611991,101.76727936059932,-12.12782340424684,-0.43118098567134666,0.1298728802896117
2002-10-31 00:00:00+00:00,1.18,A,37005.90746033444,16.462207218846043,229.53247219595457,47.32760748819805,1.3464417702333595,-7.3712989646628175,351.32597958647204,1.038183976728238,09066400,14.731003125710515,116.06321144490128,-7.613585921374465,0.6993599298668869,0.1563349105002214
2002-11-01 00:00:00+00:00,1.17,A,36870.928236821725,4.105989369346715,257.2811733902306,48.91429400421111,4.702356543967285,-5.849008005681851,395.20155379257534,1.036598638321727,09066400,2.305513273447413,117.20288677228444,-7.888672481402523,1.4569019665739233,0.1572999558907828
2002-11-02 00:00:00+00:00,1.14,A,36737.41007385272,11.53184353285284,312.2046474825033,60.44566756907896,1.850379454169696,-14.242041032386975,204.17249245156347,0.8811840881205628,09066400,4.508265920371101,122.5733778294918,-14.430860715239191,0.7083522220178793,0.1175985892951661
2002-11-03 00:00:00+00:00,1.13,"A, e",36605.3939255305,0.0,374.9054269090076,60.44566756907896,-3.607231790674412,-16.303241768567155,171.54631927391858,1.0854195457867026,09066400,0.9732231063286876,146.3754643473672,-16.382506997880682,-2.887053719697917,0.1717799151699194
2002-11-04 00:00:00+00:00,1.13,"A, e",36474.94027720834,0.0,355.1898626435272,60.44566756907896,2.1965017146885693,-9.90149126067418,288.1622084281245,1.546816595146827,09066400,2.7333047923546605,121.30095901189452,-12.360633192757803,1.913876097717207,0.2542138578201568
2002-11-05 00:00:00+00:00,1.13,A,36346.09600388614,0.0,307.8085182041952,60.44566756907896,-1.37488040534146,-11.164042692880708,260.5934299209474,1.233691719867955,09066400,0.0,141.9896558619944,-14.566783377152547,-1.7105221016505539,0.1715345557715341
2002-11-06 00:00:00+00:00,1.17,A,36218.90999521078,0.0,397.4226584800974,60.44566756907896,6.641304610009201,-9.696750547729089,292.85948274432616,1.8151410128339405,09066400,1.170285302568806,141.19460666002217,-10.939413309814597,3.142828877666034,0.3311816497253727
2002-11-07 00:00:00+00:00,1.13,A,36093.44285957911,0.0,388.79326074401,60.44566756907896,9.12036983849391,-6.961893348357311,362.6175550070242,2.089687260213729,09066400,0.0,139.13934963463896,-7.455309905721094,4.584183501076836,0.3920505551625531
2002-11-08 00:00:00+00:00,1.04,A,35969.753067697435,12.065780643046136,64.0044189902484,58.81056095894082,0.1000282739963303,-2.107359595288789,523.2662741340664,1.4354426860241505,09066400,3.6971278215123737,106.6028918598396,-4.989949808668484,2.9277053212190367,0.2195466236554676
2002-11-09 00:00:00+00:00,1.02,A,35847.87376116893,25.664904591994453,183.79927595143187,84.47675769221071,-2.1691217673908207,-9.424101204972716,300.5978968061083,1.032434080553023,09066400,24.322224232135323,86.63867465505169,-8.856529050321342,1.5025180792273432,0.1367556483324772
2002-11-10 00:00:00+00:00,1.04,A,35727.87373002142,13.918474785674718,176.71663139009758,98.39554751356862,-3.282563484073029,-10.101477511724736,284.1799846196791,0.9923577237677162,09066400,0.0,120.68608145804092,-10.884733467978606,-2.984028671701253,0.1339486513794171
2002-11-11 00:00:00+00:00,1.02,A,35609.80503188975,5.1907227303332855,215.6983974383224,103.58651608924065,-4.868872948161536,-13.467227308619238,216.8762794412221,0.8481998273990646,09066400,8.697550061535207,93.68539446548093,-12.339787609430573,-4.443660219714957,0.1180266778211815
2002-11-12 00:00:00+00:00,1.07,"A, e",35493.72687574225,0.0,383.1925751752378,103.58651608924065,-0.3687502138189386,-14.547763855527554,197.99610469166407,1.1667588513306228,09066400,1.1747839452019142,130.1377232729151,-15.30528612882955,-0.9657357705834215,0.1809836702223679
2002-11-13 00:00:00+00:00,1.07,"A, e",35379.691565301066,7.226273836704196,276.2606694021355,110.81347177983652,4.114359567562177,-9.191216316076453,304.79805480304674,1.2407608693548766,09066400,5.654031830877261,111.88499270252792,-9.398022389952189,1.5339612607176605,0.2234590208011579
2002-11-14 00:00:00+00:00,1.0,A,35267.74835934406,10.014942692974158,95.90738821091684,120.82779110795953,-4.102934963514532,-7.449668629611841,349.1380301395004,0.9406549537214504,09066400,3.532182665270205,109.76986977761904,-10.586952860392216,-1.428636269309436,0.1349416485228771
2002-11-15 00:00:00+00:00,0.99,A,35157.968969799746,6.160879936799646,228.00720766500368,126.98722450270589,-6.518216905985956,-15.472613229920391,184.44365331745465,0.7965057808792723,09066400,1.148080810621184,90.37623353254864,-13.486798948979072,-3.9797634340527566,0.1106940093048226
2002-11-16 00:00:00+00:00,1.0,"A, e",35050.39118278325,0.0,389.9501996736333,126.98722450270589,0.7777877036788202,-14.338694246323715,201.4337903496125,1.4309818854154248,09066400,1.394882950692682,124.21161410340396,-14.78891330946567,-0.11811855032846097,0.2278484113658449
2002-11-17 00:00:00+00:00,1.02,A,34945.07877467942,0.0,383.041499766021,126.98722450270589,4.885746703471209,-10.13445335730758,282.9193079216626,1.5851264282524555,09066400,3.928560239677322,118.37669640600396,-9.717539935690695,2.3517032789096675,0.2980135344656464
2002-11-18 00:00:00+00:00,0.98,A,34842.08881676611,0.0,339.27643064224816,126.98722450270589,0.0684137282804474,-11.31481421976036,257.67280875194496,1.119959201453314,09066400,0.0,123.69705655239504,-14.104090546469536,-1.371010331006289,0.1691932473517266
2002-11-19 00:00:00+00:00,0.96,A,34741.47977974961,0.0,329.51915158806423,126.98722450270589,1.6327670673530428,-9.346824585592584,301.0502857669261,1.3124322814863427,09066400,1.979742866957765,120.84082289328435,-11.594924773037235,-1.0772148118090854,0.1972333750543846
2002-11-20 00:00:00+00:00,0.96,A,34643.30067632049,0.0,353.9409134574709,126.98722450270589,5.463123333586939,-7.546887445360841,346.50643429731633,1.16823203618201,09066400,0.0,118.4393501134862,-10.074549962085655,2.39160701648899,0.2113116019875022
2002-11-21 00:00:00+00:00,0.95,A,34547.60771645083,0.0,354.05971674268454,126.9840479055115,7.420364769997789,-6.147753788457765,385.9827968737851,1.462718791227856,09066400,0.0,118.64862674883788,-6.565085588087982,3.8249266570281293,0.3001670690076451
2002-11-22 00:00:00+00:00,0.97,A,34454.459863021686,0.0,327.0317875515287,126.26149513017252,7.614957296422911,-4.279365464423917,444.9621232139614,1.6705903727590068,09066400,0.5137865270740415,117.7649823686458,-5.450236370774178,4.864002888908601,0.3734347888278548
2002-11-23 00:00:00+00:00,0.96,A,34363.911680489386,0.0,329.8537626356545,125.9234909867024,7.1558474272562025,-5.194054710253571,415.1111146710829,1.482640401380048,09066400,1.151901248666069,112.42130735100028,-6.340183906705079,4.085811168637576,0.3144333563280413
2002-11-24 00:00:00+00:00,1.03,A,34276.00815225075,8.386362570089728,153.64203601990965,134.30929326533814,-2.493317874856026,-8.71862697428737,316.92735094906266,0.8288610668008809,09066400,8.037171693393883,90.62683797877264,-9.52881419213196,-1.0730719230837735,0.1232396706980738
2002-11-25 00:00:00+00:00,1.03,"A, e",34190.81177830579,0.0,351.0577566453938,134.30929326533814,-4.252664142379541,-18.12580660676711,147.4321651362742,0.8001993030684675,09066400,5.836377666785163,104.112927657711,-14.224540195443126,-3.125272488188102,0.1228878347084322
2002-11-26 00:00:00+00:00,1.03,"A, e",34108.367542051325,0.0,354.2154542568859,134.30929326533814,-3.342738792879146,-17.896735603221636,149.60446002780935,0.9860350813865848,09066400,0.3669561356080132,115.98866443681732,-17.225389629026807,-4.651296068569309,0.1678025594596064
2002-11-27 00:00:00+00:00,1.02,"A, e",34028.73580579688,0.0,321.6000640183992,134.30929326533814,-3.4429056339590742,-15.620991382988269,181.1717786883321,1.1707861351379163,09066400,0.0,87.64642870825074,-15.21180815113189,-3.0044293038213823,0.1891383876919732
2002-11-28 00:00:00+00:00,1.01,"A, e",33951.95172579242,0.0,328.82724151240274,134.30929326533814,0.95490583864224,-12.121335756978942,241.3455819961193,1.2387027429407236,09066400,0.9191678672341648,110.14473475371932,-13.113561289753193,2.304360900740903,0.2347311332466365
2002-11-29 00:00:00+00:00,1.01,"A, e",33878.085737581656,0.0,322.3954025222821,134.30929326533814,4.289881846001802,-8.649798043286689,318.1045802161211,1.49626727184723,09066400,0.4394825147826784,110.77575169223624,-7.873683272557685,2.6834362299707664,0.3197192542737869
2002-11-30 00:00:00+00:00,1.01,"A, e",33807.16329331136,0.0,310.4625102572061,134.30929326533814,4.487513500944507,-7.855602567608333,338.4077554625204,1.1428372251676575,09066400,0.8590940908848524,105.77434424928518,-8.385881513029858,2.361619957017865,0.2367351674365907
2002-12-01 00:00:00+00:00,1.0,"A, e",33739.248661541096,3.110829086775075,132.71333265140083,137.40546122035755,-0.6830758350459268,-6.546799736258091,374.3825816101789,0.9568454041891932,09066400,1.624317265241109,78.46955925729442,-7.437625462823462,0.5919500169628122,0.1620896109043239
2002-12-02 00:00:00+00:00,0.99,A,33674.37736765184,0.0,306.4336053888931,137.40546122035755,3.4387502011377507,-8.487109646055348,322.13768897185736,0.967879158310252,09066400,0.0,106.03192402201394,-10.889457989545235,0.5455780439944533,0.2090562240962581
2002-12-03 00:00:00+00:00,0.96,A,33612.59957767524,0.0,291.0872011482935,137.40546122035755,0.603075267643921,-10.299038117634243,279.2255855906114,0.7178178633309364,09066400,0.0,98.1283686291924,-11.092808459609671,0.07735192444226868,0.2224186724679172
2002-12-04 00:00:00+00:00,0.96,A,33553.95295468282,3.6131578330667904,171.44527200635105,141.01789470108048,-2.465893796873208,-10.229074236912904,280.76219820716034,0.7951276061889108,09066400,0.0,70.04971522858669,-10.401985968372912,-1.2479818019245386,0.1426814267768121
2002-12-05 00:00:00+00:00,0.98,A,33498.476315087224,0.0,254.54590889421016,141.01789470108048,-3.08326187310685,-11.92766902093899,245.56006887442717,0.7550626261683907,09066400,2.147922922097756,99.32809854953452,-12.811179002543554,-2.363621977251512,0.1222486937085798
2002-12-06 00:00:00+00:00,0.96,A,33446.21275068214,0.0,309.82200154431405,141.01789470108048,0.1869897667293512,-11.830515702466634,247.03036914944744,0.993093030594589,09066400,0.4287090776874495,105.1890974712936,-13.3073527647324,-1.264962909919518,0.1883104016519135
2002-12-07 00:00:00+00:00,0.94,A,33397.20107788024,0.0,292.71451197078795,141.01789470108048,-1.5578018445838655,-12.329124690194297,237.3112239128984,0.9494664923349704,09066400,0.0,100.87465410039866,-12.615584195867143,-1.0927540408553682,0.2095298694810961
2002-12-08 00:00:00+00:00,0.95,A,33351.4690095625,0.0,283.7401484639533,141.01789470108048,-1.7942939524210226,-12.31692021886654,237.5721069544761,0.8491194886453943,09066400,0.0,100.49488371040218,-13.629878522619777,-0.9355302523501337,0.2200904685183393
2002-12-09 00:00:00+00:00,0.95,"A, e",33309.05926839159,0.0,321.5978749693772,141.01789470108048,-0.1080568904898879,-13.66882876306814,212.86834020258132,1.3391601768533852,09066400,0.0,102.99961591769114,-11.534759353833351,-0.4191846132911792,0.2600385163736311
2002-12-10 00:00:00+00:00,0.96,"A, e",33269.993400264386,0.0,321.9457730422332,141.01789470108048,0.6777113642920025,-13.299323572479064,219.3738146622661,1.2034948868924336,09066400,1.4158899741359607,104.30757985606974,-12.187408787170966,-0.30074516456585343,0.2759524576198263
2002-12-11 00:00:00+00:00,0.96,"A, e",33234.30076357766,5.5072006944927,187.97187357844655,146.52423444749112,-3.102536349951031,-12.306934820178514,237.7621283677614,0.8229339740585138,09066400,0.0,92.62542434308996,-14.147748620881202,-3.7675350209952967,0.1371308619768883
2002-12-12 00:00:00+00:00,0.96,"A, e",33202.008455994095,7.645646673558569,100.78261698618373,154.17232644719076,-7.155899456195457,-11.501859476263895,253.89316716620476,0.668285213331892,09066400,6.212240090618316,60.50903161837441,-13.374844443813572,-4.347420141362079,0.0905378041625169
2002-12-13 00:00:00+00:00,0.96,"A, e",33173.14406735106,0.0,249.527501257325,154.17232644719076,-1.118500807951467,-9.978643326591335,286.39027820620174,0.9745865209140584,09066400,0.0,99.53565910865386,-9.829866571668276,-0.625329650653498,0.1568061997525836
2002-12-14 00:00:00+00:00,0.97,"A, e",33147.7272519422,0.0,288.47458765389854,154.17232644719076,0.6724690463635569,-10.719272792255056,270.0517113138795,1.2406417928455378,09066400,1.1708993733163455,99.4867176486998,-11.083838640451518,1.6246026687159087,0.2453013161928596
2002-12-15 00:00:00+00:00,0.97,"A, e",33125.7770488428,0.0,298.3648355323616,154.17232644719076,3.35781316188762,-8.762530640078598,315.2186772966119,1.3398619548905268,09066400,1.2137012481310907,95.79405433019735,-8.434835006852381,1.3075318955148418,0.2234465629453862
2002-12-16 00:00:00+00:00,0.96,A,33107.31549612446,0.0,312.0063631057416,154.17232644719076,3.4033608790241625,-9.752398812176924,291.5697240576528,1.1544186863861186,09066400,0.5442629732611218,94.86315133830644,-11.024746787563572,0.03415771164583248,0.201882006038519
2002-12-17 00:00:00+00:00,0.97,A,33092.340456096616,8.027306444442821,182.03746312900836,162.19815106794513,-2.8479239870397266,-11.405023568950549,255.67177749579437,0.7588865126494269,09066400,4.614046716029498,92.61815023673974,-11.600851938900803,-2.985756717903314,0.1222393955614389
2002-12-18 00:00:00+00:00,0.97,A,33080.875120171935,4.375082871833416,205.32040923104088,166.57368794726898,-6.790498202158398,-16.829430445903142,164.91029866982296,0.6434355747021666,09066400,3.4998688816205616,90.46377680371984,-15.981466943119017,-5.866889079441421,0.0993412086291424
2002-12-19 00:00:00+00:00,0.97,A,33072.93535943774,0.0,172.46612399458883,166.57368794726898,-13.86019273045065,-19.393842215101984,132.2614793264575,0.5862711579055903,09066400,0.3917029058313858,89.21881186372067,-18.52656414913389,-9.85616873260875,0.0786081929985212
2002-12-20 00:00:00+00:00,0.97,A,33068.509455144056,3.0861273216107765,227.0997704167931,169.66257088196355,-4.983016437166371,-16.570238223316135,167.36385995530165,0.9071231813962268,09066400,3.5128085952050605,92.88340262138694,-19.27732298452827,-4.414289133688669,0.1430470471100738
2002-12-21 00:00:00+00:00,0.96,A,33067.60900299724,0.0,208.7330712429142,169.66257088196355,-7.592270027112754,-14.31755357483545,201.89141809029564,0.6646850763348446,09066400,0.8129312818910538,69.1686655969044,-14.724033561006593,-7.375821764619673,0.096775766422902
2002-12-22 00:00:00+00:00,0.96,A,33070.243953187746,0.0,329.74793015989,169.66257088196355,-3.7525131247778822,-17.296772013420846,157.432614610859,0.5916486963909494,09066400,0.0,88.56081091025622,-17.01686064829505,-5.474337831908258,0.1178561060052107
2002-12-23 00:00:00+00:00,0.96,A,33076.400326231415,0.0,218.81998311967016,169.66257088196355,-9.255703802259232,-16.313032796100714,171.08512208801932,0.6870403174196029,09066400,0.0,96.5155193465286,-17.501618881749494,-6.286781777829333,0.1161794929256825
2002-12-24 00:00:00+00:00,0.93,A,33086.07055571559,3.0072821341697256,186.9054247629573,172.6680838264492,-8.05323354409021,-16.38594686031099,169.9346732107391,0.6220595722625677,09066400,2.107487010704077,79.77269594756315,-15.815057422954567,-6.327610519155314,0.1012720471610386
2002-12-25 00:00:00+00:00,0.95,A,33099.25464164028,1.134344854971298,293.9601942848811,173.80324212516362,-10.37565732068325,-20.78054363048166,117.57461220119386,0.5858502868211449,09066400,0.9841389703858496,91.1162273558553,-19.423105263837613,-8.866969995298348,0.0893214341325942
2002-12-26 00:00:00+00:00,0.92,A,33115.94666310863,0.0,301.8147189556619,173.80324212516362,-9.802297047857367,-20.590400499381524,118.8444627808114,0.6172229771137483,09066400,3.3961660029164857,93.03300575314192,-20.584168320662144,-8.735918545983168,0.0847134971461437
2002-12-27 00:00:00+00:00,0.91,A,33136.133009767495,0.0,309.93292593571726,173.80324212516362,-1.9451637037508376,-13.3255075898462,218.8731368020171,1.0829527077704963,09066400,1.087455863941848,99.30376203987689,-16.09311341492497,-1.3861836931389462,0.1740547734338332
2002-12-28 00:00:00+00:00,0.95,A,33159.78243161687,0.0,341.0521154944622,173.80324212516362,4.550478406818864,-9.895659107324098,288.34305839191256,1.3718003153834086,09066400,1.4051209569180825,99.32522196314136,-10.833622175574078,2.135105276329284,0.2825703944450325
2002-12-29 00:00:00+00:00,0.98,A,33186.894682569415,0.0,314.10156483502703,173.80324212516362,1.2349165745127129,-10.469616576017168,275.47179445589137,1.261895772634113,09066400,1.1934454255866274,94.95916898315028,-9.924500047862864,-0.07831761651596025,0.2303655701550608
2002-12-30 00:00:00+00:00,0.99,A,33217.44443352195,0.0,333.79597752812776,173.80324212516362,-3.716691154231785,-16.86165747264726,163.63581570633556,0.7422398364979718,09066400,0.0,101.81007538217315,-16.19402823556635,-5.552842161782451,0.1106816242700253
2002-12-31 00:00:00+00:00,0.97,A,33251.40470985551,10.499435607741033,219.95508449411847,184.30400113234825,-2.264024754734943,-12.499362622559667,234.0706155979006,0.8418884802057687,09066400,5.910857741112453,86.88873815470257,-13.315702024269058,-4.264896204426918,0.1312474896064071
2003-01-01 00:00:00+00:00,0.99,A,33288.93151548274,0.0,290.276492286617,117.52828642268032,-6.021322702421752,-16.87470446575122,164.1131392396266,0.8931330738050401,09066400,2.2054591230092586,83.82776255454863,-13.41983277840194,-2.579705488569573,0.1299545890423369
2003-01-02 00:00:00+00:00,0.97,A,33329.66358380047,0.0,320.3147201464739,117.52828642268032,-2.3639421811883405,-15.50051393240871,182.95672707691705,1.271445400328851,09066400,1.98114471581193,96.6702894526448,-15.582525457908275,-0.2784169463693047,0.1971662908405667
2003-01-03 00:00:00+00:00,0.97,A,33373.72566872135,0.0,218.4218876450429,117.52828642268032,0.4269139850346244,-6.957778074363436,362.6767182671862,1.1996824966126012,09066400,0.7046204373333332,89.73178155641861,-9.200623317626537,2.327062566488678,0.190588946858097
2003-01-04 00:00:00+00:00,0.97,A,33421.08286008277,0.0,213.11026178735463,117.52828642268032,0.8035503086698077,-6.338738959831857,380.3453296138672,1.4632941906815489,09066400,0.0692285203150123,92.98617416313397,-6.042425360251912,2.765595871115238,0.247304242353453
2003-01-05 00:00:00+00:00,0.98,A,33471.715626634694,0.0,191.09170670119147,117.52828642268032,-1.2222507548876254,-7.422247402836401,349.8766465357767,1.0762379322823108,09066400,1.3112771400116194,89.75829423571224,-7.248654570795509,1.1255061455350983,0.196876708581823
2003-01-06 00:00:00+00:00,0.99,A,33525.57117248028,0.0,315.0831086673747,117.52828642268032,1.7385850826391358,-10.65771310553119,271.3973429349324,1.1234039924117587,09066400,0.0,106.29087027493456,-11.252937641960727,1.409932745232254,0.2498516942723861
2003-01-07 00:00:00+00:00,0.98,A,33582.621907782195,0.0,342.8127136334018,117.52828642268032,3.841186454350988,-11.315760962288824,257.5209920570698,1.4688747603834698,09066400,1.1116285678298696,107.05532665416976,-9.161340976712495,4.388266427661051,0.3993479907701939
2003-01-08 00:00:00+00:00,0.98,A,33642.827247568304,0.0,343.2193431382886,117.52828642268032,5.269138160364287,-9.825562852584335,290.00395684743006,1.6878676898604477,09066400,0.0,108.81271207615104,-7.321789631214983,4.35550365678921,0.4262728638329209
2003-01-09 00:00:00+00:00,0.99,A,33706.142085398045,0.0,319.6467010026899,117.52828642268032,1.0465407504226696,-11.291501396538168,258.0397730402728,1.0958022965295804,09066400,0.1532233435788803,108.52748716614282,-11.611626398015801,-0.7239673315750679,0.2164890562568136
2003-01-10 00:00:00+00:00,0.97,A,33772.52925037464,5.474176914627343,180.8224700373748,123.0035559674676,-1.8157676837633467,-9.698140019280526,293.03384679341167,0.8755624369706565,09066400,3.092575940503611,89.38547591730027,-12.124636793940965,0.3309289690813557,0.1443420301062455
2003-01-11 00:00:00+00:00,0.97,A,33841.94388214494,3.751036591735596,198.19619842099567,126.7526261805814,-1.953804786922044,-10.718392877309617,271.0563502972639,0.7262003307438493,09066400,1.5949192865964354,94.6546615638744,-10.138760771967384,0.18701231521947648,0.1385628569826678
2003-01-12 00:00:00+00:00,0.97,A,33914.331293208874,0.0,253.64196431317944,126.7526261805814,-2.177040663023297,-10.404278090533674,276.9412466553025,0.9913638778418592,09066400,0.8057712377814071,107.92286294859836,-11.342299062080428,-1.2225011710859803,0.1512107733900747
2003-01-13 00:00:00+00:00,0.96,A,33989.648391772826,0.0,326.2912820355355,126.7526261805814,2.277627654874621,-9.908100981157652,288.0137004320528,1.410187905652315,09066400,0.0,108.26828075217088,-9.033984987701558,2.3340261271364966,0.2394797501523143
2003-01-14 00:00:00+00:00,1.0,A,34067.84641123361,0.0,310.1289303648064,126.7526261805814,3.655235006212884,-7.39135103118384,350.74346046424034,1.2508667168107914,09066400,0.5330928905533189,109.19430028591142,-8.413932127811165,2.356114660058722,0.2463537762482388
2003-01-15 00:00:00+00:00,1.04,A,34148.882628928564,15.236754722241422,220.3865705241056,141.98964297029218,-5.5410801599597805,-15.168638705964584,189.08750455252607,1.048984551989999,09066400,4.09147378111569,82.47926869436117,-12.2498578474179,-2.1607010354670706,0.1459287583309836
2003-01-16 00:00:00+00:00,1.05,A,34232.69228412351,0.0,353.5449449577692,141.98964297029218,-4.19073625552818,-17.521248151872694,155.6357559154916,1.0400411086524792,09066400,0.0605451926551749,106.5449733816655,-14.02864537092006,-4.297468542364641,0.1481946520556133
2003-01-17 00:00:00+00:00,1.04,A,34319.24022056848,0.0,300.0082928770196,141.98964297029218,-4.969046009252265,-14.708841730875108,195.37662626867385,1.0871220446662584,09066400,1.185290674668224,110.19707084967386,-13.959626023766361,-4.180897319858616,0.1558665086993274
