date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-24 00:00:00+00:00,415.0,A,34935.47755100605,0.0,338.3600982518832,64.15353424942815,6.057918895643745,-9.420340342824456,311.0988638312934,1.490258621451043,09364500,0.2495018386562242,128.6581777583201,-8.738603628733927,5.401905174117815,0.3435644597031851
2000-11-25 00:00:00+00:00,387.0,A,34860.30307517653,0.0,330.22300201511206,64.15261867513671,4.065393633454044,-10.682698257786248,280.1465341875303,1.304075754749252,09364500,0.3373477404224601,128.07373187001983,-10.224612915773491,3.762304715541518,0.3159414769397098
2000-11-26 00:00:00+00:00,368.0,A,34787.699881486515,0.0,327.6336913223251,64.15261867513671,6.1442597469219455,-9.042174137546905,311.0397227213304,1.5274602690373011,09364500,0.0,125.3801187225084,-7.835813169552068,4.95399493231389,0.3676619768330892
2000-11-27 00:00:00+00:00,361.0,A,34717.71360550598,0.0,283.53479196594594,63.9191273688157,7.425543991213662,-5.338456110514952,412.3105636711443,1.3936481659623896,09364500,0.0,114.7456889356178,-6.7313800547272535,6.459909103048233,0.3654933890491448
2000-11-28 00:00:00+00:00,343.0,A,34650.388596172124,0.0,315.34979423935465,63.84200045703502,8.175595350344905,-6.824184344715854,371.42012861769473,1.594590384951753,09364500,0.0,123.05737761455504,-6.282741948522755,6.782800128517863,0.4044824776954222
2000-11-29 00:00:00+00:00,359.0,A,34585.76444089369,0.0,327.12436564857177,63.73915014620997,9.423102312135558,-6.928709818117012,370.172989179609,1.7775622546104486,09364500,0.0,122.52490761750796,-5.357188952305421,9.387551245164673,0.4984523868124404
2000-11-30 00:00:00+00:00,353.0,A,34523.88491922472,0.0,304.5398189845085,63.64278072024697,7.76170998644035,-6.928939139349006,373.1532281987663,1.5782041638210536,09364500,0.0,121.97816521337546,-6.81062164298811,6.860476604026985,0.3780593068007085
2000-12-01 00:00:00+00:00,349.0,A,34464.790552269296,0.0,316.2669075333012,63.632896677697,7.42240716795056,-8.207073812337045,333.8965026874774,1.2760412500289098,09364500,0.0,122.59840919152064,-7.512882257545073,6.771118386970841,0.4208046469700771
2000-12-02 00:00:00+00:00,347.0,A,34408.51740125383,0.0,291.6687895425349,63.55555213378443,6.9238536029397455,-6.802841046831822,372.8171337282001,1.3940675109407787,09364500,0.0,115.82024675247978,-6.279000718936345,8.158838520495351,0.4531633161540567
2000-12-03 00:00:00+00:00,347.0,A,34355.10680209062,0.0,314.1053070097727,63.54552200860911,7.988237085685995,-7.880817183115855,341.5853440065096,1.5005582155465755,09364500,0.0,121.71082183003485,-6.614263536569695,7.621233958862149,0.4237859809308082
2000-12-04 00:00:00+00:00,320.0,A,34304.59052547623,0.0,316.72823481733246,63.535005468811605,8.543915882328411,-7.788164246006216,343.3933101884016,1.369700317864068,09364500,0.0,123.04173561707007,-5.974188898907244,7.467091065179488,0.4779083194904953
2000-12-05 00:00:00+00:00,307.0,A,34257.00604702152,0.0,289.0164143300344,63.51082928829482,6.960321092395506,-7.330967748186455,355.765098861812,1.6500216905420813,09364500,0.0,118.36579689601932,-6.801006733116651,6.76085423376162,0.4063605212111837
2000-12-06 00:00:00+00:00,313.0,A,34212.38508509213,0.0,306.4368669306511,63.49507677515827,8.853164525775153,-6.910308011063034,365.9714454815313,1.4169778354065088,09364500,0.0,120.64227723791568,-8.139362965384805,7.3916427633824355,0.4267738195749627
2000-12-07 00:00:00+00:00,301.0,A,34170.75679192714,0.0,270.6833005867923,63.43630760822101,6.826170121685733,-6.145690675422159,387.38754086748577,1.369746120604907,09364500,0.0,109.00987886636052,-6.153792141215149,6.994445517523104,0.4204046249495079
2000-12-08 00:00:00+00:00,298.0,A,34132.15204436542,4.864929228045171,145.63815930251386,65.43300387670311,3.3206850913905464,-4.861673429968424,429.4794427324388,1.0789898919549796,09364500,2.8870160629295083,66.2699050736843,-6.661913248405881,5.731333953269598,0.2868799310980637
2000-12-09 00:00:00+00:00,320.0,A,34096.59766583572,3.878479351766222,160.70785220725773,67.62682732281408,3.4694516945813043,-5.597765878273377,419.7351787663217,0.970089637618824,09364500,4.359728395787013,110.1827492530862,-7.332783363388273,4.921497668700454,0.2083318834824934
2000-12-10 00:00:00+00:00,315.0,A,34064.11734186863,9.23728800455585,129.7144185990093,74.91593609331476,0.7184602894031747,-6.417494768405677,386.962506195146,1.0977932012548457,09364500,4.409146771272224,99.88873915358576,-8.123175905015898,4.802582551382841,0.225764628939142
2000-12-11 00:00:00+00:00,291.0,A,34034.73596626524,2.820090253134901,196.2735117715436,77.53014852417277,0.6637768464219838,-9.642344510918068,316.85457279689564,1.157708411676794,09364500,6.940998502540583,116.06434492544685,-11.578362726073124,0.6373263293697846,0.2116439622121793
2000-12-12 00:00:00+00:00,283.0,A,34008.47362866467,4.0425201393467,124.51441949053026,80.80404897477763,-1.1052109493339155,-7.615502615683758,355.7143668028905,1.140040884771248,09364500,1.877395571211452,88.93785179810364,-10.717188494857567,2.6829533124521276,0.2461954438344223
2000-12-13 00:00:00+00:00,304.0,A,33985.3498655408,3.524189774844689,157.2115078558432,84.18750914961757,-1.4311668967238989,-9.197569739127571,318.9006629652644,0.8036130442145168,09364500,4.864943362572809,101.6973842388165,-11.759392869985732,0.3144149990568508,0.1388911344541048
2000-12-14 00:00:00+00:00,310.0,A,33965.3795227941,0.9656444206545712,218.3163884746413,85.15316001946468,-0.3899146930433336,-10.227836886211364,288.1247364515482,0.8276816262539295,09364500,1.42232985962132,100.08097117047454,-13.06583114738305,1.6770410327333138,0.1698030670532649
2000-12-15 00:00:00+00:00,308.0,A,33948.58010553815,6.317385800260364,201.95458708340303,91.47055746769192,-0.9139189823664836,-11.427406935874943,262.89491878136937,0.8342254211550659,09364500,5.717507731604615,84.74772905174329,-12.61186136742873,-0.012399344021730485,0.1229584147607292
2000-12-16 00:00:00+00:00,295.0,A,33934.96128178568,0.813126927074706,291.3247536721541,92.28365932522937,2.952131253675585,-12.003404201598268,261.2269940604046,1.2638722917230285,09364500,0.0,117.75170145023682,-14.491233935340063,0.5950887210307769,0.2256211324746751
2000-12-17 00:00:00+00:00,289.0,A,33924.53428414385,0.0,340.53778487399387,92.28365932522937,4.084377469296909,-13.922770282039885,217.13257649255425,1.439217905282568,09364500,0.9596769036800242,116.0055512079246,-13.764725721782042,3.095484236685138,0.2686024743862776
2000-12-18 00:00:00+00:00,246.0,A,33917.30621022687,0.0,311.1515444329601,92.28365932522937,-1.3177654564697183,-16.589733632964425,173.29536963794203,1.1062134807105313,09364500,0.0,119.526361214775,-17.272591170388694,-2.2615033696679916,0.2141242503089517
2000-12-19 00:00:00+00:00,255.0,A,33913.28178573567,0.0,342.72733393401967,92.28365932522937,4.524748850429785,-13.591198850911676,216.21188501199404,1.3440999023904214,09364500,0.7392444295217511,117.39977830249288,-14.074677386268093,2.92863156169949,0.3182096217416557
2000-12-20 00:00:00+00:00,327.0,A,33912.46585775257,0.0,301.3368727875058,92.28365932522937,1.673010135653795,-12.79233313931686,230.78650743620787,1.2215417601992395,09364500,0.0,116.410596821841,-14.305060869838087,0.2511368063637178,0.2249812607078983
2000-12-21 00:00:00+00:00,292.0,A,33914.85876515881,0.00312214186278,336.7039079296516,92.28678146709213,4.711982989550857,-12.57497562459756,235.4911911080116,1.0868997910276206,09364500,0.0,112.989426975281,-14.396457653054938,2.1087889221017804,0.2455374502202643
2000-12-22 00:00:00+00:00,294.0,A,33920.45698257414,0.0,321.06145443738933,92.28678146709213,5.979429815175374,-9.972300810722396,290.0850299447418,1.228027673426343,09364500,0.0817651680411506,116.540885175115,-9.690867170174556,3.637177315553174,0.3113162187901958
2000-12-23 00:00:00+00:00,285.0,A,33929.25686401067,0.0,315.6732959162389,92.28678146709213,5.465687822930844,-9.906452670187452,292.4294259980454,1.2580941506977612,09364500,0.0,112.7976854335061,-9.656529273039155,4.692488264041515,0.3990323241760992
2000-12-24 00:00:00+00:00,288.0,A,33941.25226722238,0.3441226755917655,274.4761552560053,92.6308844582108,3.757340186018468,-9.076272078781132,313.26408547713123,1.3454760061519355,09364500,0.2911022598607869,93.77842262336628,-9.115454010237784,4.852233118720449,0.3899531797373112
2000-12-25 00:00:00+00:00,269.0,A,33956.43539058498,3.5724393795916867,183.79766758409184,94.91960135971888,0.228480535658936,-8.791732887288426,333.73324402036667,0.9881850228016712,09364500,3.1479303389134383,99.7600867735391,-9.157207188881443,3.03806569633673,0.2432452387328419
2000-12-26 00:00:00+00:00,268.0,A,33974.79430168766,0.0,319.1140805881786,94.91960135971888,3.2642307308016605,-11.837885201052693,252.47990093103644,1.110611243787643,09364500,0.0,117.68384385089796,-11.856663417208381,2.5014879870551,0.2293861816016449
2000-12-27 00:00:00+00:00,291.0,A,33996.31700899483,0.0,330.6937474673404,94.91960135971888,5.466015673406037,-10.934364998786943,267.4071688283916,1.2496123314300471,09364500,0.0,116.9354844101634,-11.234100406703021,3.5979670764913294,0.292486418102727
2000-12-28 00:00:00+00:00,278.0,A,34020.98484944912,0.0,323.62836535814847,94.91960135971888,5.458137618862636,-10.130485404472978,284.26945876835566,1.3233841417114665,09364500,0.0,117.8606200961031,-9.66456482902771,3.6656453982564017,0.323314926590373
2000-12-29 00:00:00+00:00,279.0,A,34048.78134286555,0.0,325.7348143876924,94.91960135971888,4.913570290652643,-10.78245452253786,270.79993675423816,1.2696152921704966,09364500,0.0,116.29450393741,-10.66062480141511,2.533171066757575,0.309013905901413
2000-12-30 00:00:00+00:00,285.0,A,34079.68724874244,0.0,327.6196878956044,94.91960135971888,5.843001784356788,-10.053826985421718,286.79040639544587,1.178514891995333,09364500,0.2048264744268074,117.26722590197006,-10.65395573038245,2.8437823676990774,0.2734687607623869
2000-12-31 00:00:00+00:00,280.0,A,,,,,,,,0.975293225925901,09364500,0.0,120.66150156002098,-10.038745392923204,-0.09013025747555048,0.2218193505621002
2001-01-01 00:00:00+00:00,251.0,A,34113.83565370692,0.0,333.0229633816528,68.84278850665548,5.559046496967596,-11.84543166950884,229.9440099716146,1.2532273918624088,09364500,0.0,115.55170599932076,-11.762154566785341,2.997616304632345,0.2963660556596136
2001-01-02 00:00:00+00:00,253.0,A,34150.90635950688,0.0,326.9163149599451,68.84278850665548,5.063618862013614,-11.825143588100582,228.2770213113692,1.1100942230340722,09364500,0.0,117.11544051492068,-12.439356952737171,3.024186857238135,0.3227165116652954
2001-01-03 00:00:00+00:00,276.0,A,34191.01342992336,0.0,338.03431351719274,68.84278850665548,7.475913868661994,-10.364809936186392,256.75548547373035,1.3445711058362884,09364500,0.0,115.6929773595294,-10.528792007610889,5.617587515799414,0.3924031273761017
2001-01-04 00:00:00+00:00,282.0,A,34234.12852689636,0.0,334.59987963207965,68.84111553936565,9.768833663344294,-7.722377531558367,314.043392681692,1.3929825314949622,09364500,0.0,115.56465551760192,-7.9941469808671854,6.679814614115401,0.4311952187521406
2001-01-05 00:00:00+00:00,289.0,A,34280.22276478958,0.0,333.5246906510939,68.83137874482175,10.040500322215872,-7.307852231750514,321.72433701041086,1.33299667721835,09364500,0.0,118.42281620015947,-6.730956523753093,7.934174835171234,0.5174187748153988
2001-01-06 00:00:00+00:00,296.0,A,34329.2630205762,0.0,320.00279929560094,68.82404831638618,8.318328362462283,-7.502933925545261,321.22525960611165,1.4672097395551,09364500,0.0,116.38774845119104,-7.559445681464467,6.016950536157594,0.3981264991393727
2001-01-07 00:00:00+00:00,292.0,A,34381.219284734914,0.0,338.0795157158974,68.82404831638618,6.697715593915956,-10.610002039762229,243.7553915689112,1.340753869162474,09364500,0.0,122.18588651880629,-10.574062122169948,4.544272366051246,0.3883448959250377
2001-01-08 00:00:00+00:00,263.0,A,34436.05150031584,0.0,340.1136710474741,68.82404831638618,6.062355860449237,-11.217020354070687,225.35668418960304,1.4813589724767686,09364500,0.0,121.79746143941408,-11.769249863096377,4.845744516320849,0.3744292890864927
2001-01-09 00:00:00+00:00,259.0,A,34493.72825794908,2.5423877117763243,194.75391784891735,70.85748978573645,0.8762431066794443,-9.044393529274108,306.5926655922425,1.1672665999661285,09364500,2.544250352265904,92.4069098192238,-10.728202907806576,3.6193778393090383,0.2329820127105863
2001-01-10 00:00:00+00:00,291.0,A,34554.207444774765,0.0,279.37975240850375,70.66656041862102,2.794187568899191,-9.79279737174692,290.1975767260095,0.8214819170927329,09364500,0.2699708319412345,93.91270294861002,-11.25038786123423,2.8962899770588137,0.1601896505687234
2001-01-11 00:00:00+00:00,301.0,A,34617.45193508277,0.0632389829690959,336.1567851511633,70.67796856569318,4.992626558414248,-11.497251502804293,227.80990295824225,1.281017479325628,09364500,0.3442986640894025,113.20441121559844,-12.751661957764043,4.627812915602192,0.2626867907138697
2001-01-12 00:00:00+00:00,291.0,A,34683.42055370697,7.362157858010842,191.23376024396245,77.2368708168778,2.337833365414888,-8.752423238723914,304.65786426447545,1.3415038840780922,09364500,7.099869772006215,99.98260928114456,-7.863820939980883,4.132848584983833,0.2447382550600266
2001-01-13 00:00:00+00:00,293.0,A,34752.07184815922,0.9025514693144768,281.1620325119608,78.03038083028912,-1.3393301473167754,-14.477442652175109,214.19492619359892,0.8863884831503391,09364500,3.708411731485982,111.70238991654668,-16.38453276327607,-0.5484801838065891,0.13199550417194
