date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-23 00:00:00+00:00,6.1,A,38557.17935908079,18.517829600699667,88.85333034871925,0.0,2.643867825821462,-0.7152668750496755,580.1066542286561,0.7423574139253167,08271000,31.257213222746675,115.08485168087763,-1.9133147251257583,3.4640499040575605,0.0114517069644571
2000-10-24 00:00:00+00:00,6.7,A,38429.39259722576,13.287934355762928,170.62535687993528,0.0,4.977682084293196,-1.493035079550748,547.9698828951156,1.2474242906469786,08271000,2.368757799991408,161.86680986232307,-2.3932314004559885,4.474545263998493,0.1209328363822067
2000-10-25 00:00:00+00:00,6.2,A,38302.62536662076,0.0,261.87430653321286,0.0,3.3885308614322662,-4.152352947331935,450.7646988962581,1.46219221281151,08271000,0.2962234933222979,172.66489379413133,-4.935810683301156,4.013193207453867,0.1957242158666634
2000-10-26 00:00:00+00:00,5.8,A,38176.939583124295,0.0,402.2423728675975,0.0,8.511797514355274,-5.877748754977692,394.35513842947455,1.5694833096418124,08271000,0.0,173.67421759791608,-5.588473026742804,6.457904972228846,0.3036525473329494
2000-10-27 00:00:00+00:00,5.7,A,38052.36259048635,9.694225229381995,296.43517745313164,0.962977653685866,9.386495578482174,-4.818354744833008,427.9590929749936,1.4366474929614887,08271000,9.186316749461424,146.1065093108555,-4.506782602546593,6.009199191227708,0.2102571297481493
2000-10-28 00:00:00+00:00,7.9,A,37928.93481420368,21.346108638427676,127.73631359396008,1.1095195609809927,1.2914932041479232,-3.472477755654412,475.2406574858602,0.5798456737139921,08271000,25.93113853240465,103.15867487299174,-4.583621395186867,2.129539168186568,0.0132713304948886
2000-10-29 00:00:00+00:00,6.5,A,37806.69824945719,0.0,246.0133812872388,1.1095195609809927,0.9768624956107532,-5.98533011033797,393.34194154952365,1.139376516030868,08271000,0.0,172.5109669733666,-6.427478627829885,2.840575709988002,0.1133622259554505
2000-10-30 00:00:00+00:00,6.3,A,37685.70328806925,0.0,353.40591363995486,1.1095195609809927,5.217285836519585,-5.752054439062898,398.49842652136334,1.589702659462663,08271000,0.6873283804965452,170.98911688673684,-4.8250729051821395,5.650104491608204,0.2655229128056072
2000-10-31 00:00:00+00:00,6.4,A,37565.97414639515,0.0,327.9277033674301,1.1095195609809927,1.273073269481416,-8.295268090445362,328.7037714617284,1.5670966179287424,08271000,0.4510042788706163,117.62762595710488,-8.076407074614906,4.733175434162092,0.2548155050005594
2000-11-01 00:00:00+00:00,6.2,A,37447.57703597102,0.0,265.7077451802539,1.1095195609809927,-1.1818060597622078,-8.519061446392882,322.57993667848274,1.669630415655781,08271000,0.0,164.14309662067708,-10.490409168257031,2.1362894321632666,0.2644042161581219
2000-11-02 00:00:00+00:00,6.0,A,37330.542817369285,0.0,371.17477245866286,1.1095195609809927,3.1541755440310197,-8.828197815409782,314.3435760811346,1.4386638872518724,08271000,0.0,162.9657287803415,-9.796003902703205,3.2009404575039184,0.2719683681888254
2000-11-03 00:00:00+00:00,6.0,A,37214.92207712608,4.249369676766336,152.6338031742629,2.500953887852591,-0.1076129980474843,-5.44464797301518,407.961260734205,1.223186517165152,08271000,4.356736666437907,118.92346694115852,-7.051397389581382,3.9262450071204285,0.2587365386044273
2000-11-04 00:00:00+00:00,5.9,A,37100.75485131049,0.1558395370232742,343.8651770415089,2.500953887852591,4.414312289775344,-5.780968967472638,398.0324983290093,1.263787886608972,08271000,4.538143058757584,104.0614623998747,-5.693764934019441,5.8013896033440915,0.2668139413970345
2000-11-05 00:00:00+00:00,5.9,A,36988.08820963638,5.267552428000085,242.60266433223603,7.500923999050832,-1.374926281855216,-9.651412935783142,297.2875800596063,1.2605818587986644,08271000,4.880246852674895,101.58013211264728,-6.898764978814484,1.005800619759782,0.1780957538128782
2000-11-06 00:00:00+00:00,5.6,A,36876.97118092932,4.904752590363607,258.89887035352973,12.40695059531473,-3.853041401538676,-12.785698987709972,231.62084177284748,0.985488911088624,08271000,2.924402034598396,108.90337942943673,-12.530038369351075,-3.3604071550922754,0.1637515791447585
2000-11-07 00:00:00+00:00,5.6,A,36767.45200318612,5.113020012571604,254.00300873208076,17.51918450617787,-6.087923167030615,-14.791670136049657,196.6534657487381,0.6682930010626084,08271000,2.643356680312793,83.16844343265916,-14.794700293646429,-4.638575796013583,0.1035133278190508
2000-11-08 00:00:00+00:00,5.5,A,36659.56544322908,0.0,432.8083365993514,17.51918450617787,0.3129820489238851,-14.056967613859808,206.4241413997513,0.9289477590359856,08271000,0.7249331831627718,155.47520893109063,-14.291213511513547,-2.6087521809979535,0.1411430095418628
2000-11-09 00:00:00+00:00,5.0,"A, e",36553.378102022056,0.0,416.1996474630996,17.51918450617787,2.337265358054843,-11.024111044724156,263.5548382378006,1.2821654567942449,08271000,0.7774786172515166,154.29493497030526,-12.904913485357156,1.0855042760406945,0.2135578227483283
2000-11-10 00:00:00+00:00,5.2,"A, e",36448.92826320975,6.093510911133272,275.1853042759929,23.61194566074198,2.790462225707483,-8.000935321271099,334.5928930556265,1.1418773399681663,08271000,4.3652946956549625,142.85896268183535,-10.095580477355952,-0.1792828724362039,0.1714917186623341
2000-11-11 00:00:00+00:00,5.4,"A, e",36346.25986911127,9.204944526192769,221.9163137059232,32.817512733515336,-4.938196385521725,-12.72254732908753,233.04411269071767,0.8680591011039217,08271000,12.971036619210642,104.5725297325841,-13.058750015648684,-2.640011683207831,0.1132634837159545
2000-11-12 00:00:00+00:00,5.0,"A, e",36245.41998944042,0.0,322.344591282455,32.817512733515336,-7.990723995823282,-16.798868264605844,164.61512619669654,0.6527791327316422,08271000,0.849037230563491,95.21722754190031,-16.13975283989106,-7.333343308221174,0.0839101280317472
2000-11-13 00:00:00+00:00,4.8,"A, e",36146.4621434143,0.0,395.89460838138575,32.817512733515336,-5.959646475736035,-18.29867418949282,144.77786605226925,0.7897978095737044,08271000,0.0,151.4189446537979,-18.315285964132073,-5.941212754980029,0.118594042954016
2000-11-14 00:00:00+00:00,4.6,"A, e",36049.44140796053,0.0,433.4357809782181,32.817512733515336,1.7417907303718732,-15.03944027130954,190.08895638530424,1.1001281400472656,08271000,3.022980367087776,148.46691421149126,-14.916358347514631,-0.08525089525971907,0.2038623560093078
2000-11-15 00:00:00+00:00,4.7,"A, e",35954.39371818438,0.0,376.55310168322217,32.817512733515336,-4.5180548312001045,-16.06392341116447,175.73384726104942,0.9881115478432276,08271000,0.0,128.1079615344657,-14.153619060270387,-3.2073483135847027,0.130851954746035
2000-11-16 00:00:00+00:00,4.6,"A, e",35861.36126398063,0.0,390.8836267133796,32.817512733515336,-4.235558060062883,-16.970531279180125,162.07583382374082,0.8547114802625554,08271000,0.1503145651968083,145.4211741261426,-16.47227330885181,-5.362759128196615,0.1390998304770596
2000-11-17 00:00:00+00:00,4.3,"A, e",35770.42197563542,0.0,400.42874776483575,32.817512733515336,-4.678888720011228,-18.27477820565833,145.1060067854595,0.8594243625919485,08271000,0.0,147.1432993706124,-17.326849527372133,-5.272069901531324,0.132029370104397
2000-11-18 00:00:00+00:00,4.1,"A, e",35681.59206229019,0.0,401.3281611532258,32.817512733515336,-6.16078481967882,-20.01124546435408,125.51894099905051,0.7960769157390466,08271000,0.0,144.62296881646827,-18.01677484823199,-4.735079741461959,0.132368537520048
2000-11-19 00:00:00+00:00,4.0,"A, e",35594.93402394495,0.0,404.56778402741,32.817512733515336,2.0566294521515864,-12.992215945762082,224.86871203142888,1.107974264375639,08271000,0.0,144.06788761507437,-13.297072027265301,-0.27796837836143595,0.2174784497280426
2000-11-20 00:00:00+00:00,4.5,"A, e",35510.49434617209,0.0,401.7080935298778,32.817512733515336,3.96114192360806,-11.342432748428635,256.9675487636539,1.0894666671352131,08271000,0.0,142.450294460473,-11.368178202675097,1.1982132551965492,0.2638180050934962
2000-11-21 00:00:00+00:00,4.6,"A, e",35428.319903971584,0.0,391.1270697378436,32.817512733515336,4.888764884120062,-9.905279274039716,288.0999724692928,1.2145837856733497,08271000,1.3333376072993246,137.85038118594423,-8.8526393184423,2.88094672707507,0.3186598480874087
2000-11-22 00:00:00+00:00,4.5,"A, e",35348.45034398494,0.0,317.66510053196714,32.31481100668068,5.609394004592836,-4.803406772895176,427.6518142938511,1.2177310374226398,08271000,0.0,123.46633298136564,-6.030300327580051,3.676164055073002,0.3213157706127024
2000-11-23 00:00:00+00:00,4.6,"A, e",35270.95090417914,0.0,201.9982601598784,32.31481100668068,-3.0457541239038037,-9.096342316498832,307.64618588315204,0.9809706505700077,08271000,0.5140493224332604,115.417642811248,-9.733368221591434,-0.36058060087708554,0.1824169599355563
2000-11-24 00:00:00+00:00,4.7,"A, e",35195.83837783718,0.0,391.85077949909584,32.31481100668068,4.505957040909474,-11.58277598391576,252.0262449293573,0.996045429838302,08271000,0.0,136.8769726781099,-10.853632525996034,0.8639850956712394,0.2409966204068742
2000-11-25 00:00:00+00:00,4.8,"A, e",35123.175070245234,0.0,324.0199833379339,32.31481100668068,-1.9606218083798292,-12.864533909589936,227.77683730898696,0.9603515238780252,08271000,0.0,134.6977642238131,-11.37849197317729,-1.552773956275189,0.2091640957816651
2000-11-26 00:00:00+00:00,5.0,"A, e",35053.0033660118,0.0,310.54016419897306,32.31481100668068,0.9041071796473208,-9.80543177324925,290.39961304221725,1.1665941946273182,08271000,0.0,131.92686370057854,-10.899179265952569,0.9974527126400403,0.2556243554518814
2000-11-27 00:00:00+00:00,5.4,"A, e",34985.36232763693,0.0,301.10008816377325,32.31481100668068,3.370527665677319,-7.06399892848907,359.7790339097822,1.3375537314952783,08271000,0.0,128.8456855696698,-8.756183472239286,2.5317434719652283,0.2748209915400284
2000-11-28 00:00:00+00:00,5.2,"A, e",34920.29941426207,0.0,293.88349353510205,31.969891542913462,5.082980359499054,-5.178174225250335,415.71970842835,1.2256602735893551,08271000,0.0,130.71045258852848,-9.36245073325233,2.3028928021572597,0.2586460580742259
2000-11-29 00:00:00+00:00,5.0,"A, e",34857.846070601016,0.0,330.3690239512787,31.969891542913462,5.609917546794151,-6.571198590253151,373.6603473282288,1.4388108062530665,08271000,0.0,130.58011577856337,-7.773983608107187,4.550233904597292,0.3460682836903104
2000-11-30 00:00:00+00:00,4.8,"A, e",34798.05171490705,0.0,296.8964007645868,31.93496626693536,3.826283970647896,-6.512500608796209,375.65198515769214,1.653987697564007,08271000,0.0,129.18975271786258,-6.269546198943885,4.519127604810592,0.3443041923397875
2000-12-01 00:00:00+00:00,4.7,"A, e",34740.94934960453,0.0,330.1345717634696,31.93496626693536,3.5843779436661385,-8.769456105470507,314.9974039709088,1.2056652210739505,08271000,0.0,122.02895088081262,-7.601324688950683,3.344545765479211,0.3209750104009226
2000-12-02 00:00:00+00:00,5.0,"A, e",34686.576284769115,0.0,355.09905008503404,31.93496626693536,4.983157453644638,-9.264129335396664,303.0640372088522,1.2138395745742374,08271000,0.0,115.66238321812445,-7.470562891847919,4.30948921351353,0.3450507355318453
2000-12-03 00:00:00+00:00,4.8,"A, e",34634.97294589748,0.0,329.31927667076855,31.93496626693536,4.981052905545875,-7.827885210917181,339.0555801952123,1.2368885927398885,08271000,0.0,122.05757634838083,-7.539055573778853,3.710194742016313,0.3145759269667751
2000-12-04 00:00:00+00:00,4.5,A,34586.16609259825,0.0,375.6828751206508,31.93496626693536,9.626209534305566,-8.167441682607217,330.2038908808887,1.280845482965515,08271000,0.0,124.62225399848258,-7.128566701984937,3.5952026733713183,0.3779250888600357
2000-12-05 00:00:00+00:00,4.7,A,34540.202210443735,0.0,260.07425230070146,31.93496626693536,2.1757463688967102,-7.422334964157156,349.9253460534187,1.442790732935162,08271000,0.0,117.9883888336672,-7.811366933500381,3.1371545903319316,0.3019996054361901
2000-12-06 00:00:00+00:00,5.3,A,34497.086568680665,0.0,312.6131152333654,31.93496626693536,4.37568676953118,-7.945796526163353,335.9898031191402,1.2108064534888383,08271000,0.0,121.77540918374667,-9.405039048629078,2.530363096267024,0.3147367450811968
2000-12-07 00:00:00+00:00,5.6,A,34456.8722970985,0.0,267.45398512300955,31.93496626693536,2.8142740902835435,-7.323710427297928,352.61594279396013,1.347229362530762,08271000,0.0,112.173505700469,-6.322979604752277,4.630557092569802,0.3863169794848322
2000-12-08 00:00:00+00:00,5.6,A,34419.58712887489,1.5499277481549978,177.5211491586402,32.2560626277145,1.465195348385618,-5.7947180330077614,396.56453502712384,1.1066866254606764,08271000,8.001554535487175,106.88435689211174,-8.66040889904798,2.5532469891064125,0.2133404168715984
2000-12-09 00:00:00+00:00,5.2,A,34385.2396553651,0.0,145.3986331409059,32.1716029226754,-2.2210400031506805,-7.124331978285789,359.77146867596065,1.1661121403442904,08271000,0.379111652267616,116.93352914465636,-6.931690273635638,2.1444570112820998,0.1974560579826181
2000-12-10 00:00:00+00:00,4.8,A,34353.86464339148,0.0,205.405639106477,32.1716029226754,-0.7063727842279814,-7.795522041055851,339.98008055105305,1.1615861176257067,08271000,2.308598636262731,102.47818762207692,-8.550827848469169,2.1072108599856847,0.201922154719245
2000-12-11 00:00:00+00:00,4.4,"A, e",34325.48865784877,0.0,204.97567318647344,32.1716029226754,-3.022420562163921,-9.950009226897617,287.4783982058973,1.1328256746701508,08271000,2.549490651703012,117.16000337061791,-11.746325959804153,-2.077488384192975,0.1682239727939838
2000-12-12 00:00:00+00:00,4.3,"A, e",34300.12067951985,4.178028267653605,212.98951352249875,36.34966332265271,0.4632236177878132,-9.907225216832272,288.07288472737,1.0222162373946555,08271000,2.332543078688679,107.19523449002736,-12.52825831977026,-0.5209533967944822,0.1691568251457751
2000-12-13 00:00:00+00:00,4.5,"A, e",34277.783367049524,0.0,86.34648627364383,36.34966332265271,-6.804624595849675,-9.4173823782448,299.51465497740526,0.9369608031955164,08271000,2.3403109652480936,112.228355920054,-11.395411724734629,-2.175674584043918,0.1431522208223211
2000-12-14 00:00:00+00:00,4.4,"A, e",34258.49664111534,0.0,299.5641514853261,36.34966332265271,-1.0776246794985351,-11.744831439335492,248.90339782919747,1.071830659992763,08271000,0.4118614221880975,114.94334320552306,-12.438906193638559,-0.6459040366597719,0.1884641620442886
2000-12-15 00:00:00+00:00,4.4,"A, e",34242.26831421738,0.0,128.47371407717048,36.34966332265271,-5.633736634954784,-9.818861476175456,290.2487440761184,0.9740883596247506,08271000,0.5857020075482507,114.56217692993545,-12.526141120058583,-2.8936672225713096,0.1346189969975675
2000-12-16 00:00:00+00:00,4.3,"A, e",34229.116944036454,0.0,264.8943351783097,36.34966332265271,-4.646625335766779,-13.418341550305952,218.29475531863184,1.101532450531436,08271000,0.0,118.9945072397732,-15.045780069087868,-2.7879071621814546,0.1802228909685044
2000-12-17 00:00:00+00:00,4.3,"A, e",34219.04818924699,0.0,376.5619872733578,36.34966332265271,2.637529551005564,-14.490320418087848,199.09747488660045,1.4049781384009667,08271000,0.3919961776634421,117.05058573975224,-11.336673830631355,0.7291340051014572,0.2456449179042131
2000-12-18 00:00:00+00:00,4.2,"A, e",34212.0608815661,0.0,301.98986573414885,36.34966332265271,-8.68948862343499,-19.157900782494067,135.8949252872729,0.976915230607478,08271000,0.0,120.29657852054063,-17.132824673396385,-6.705311176494206,0.1624680465768569
2000-12-19 00:00:00+00:00,3.9,"A, e",34208.18197531611,0.0,373.8420055142368,36.34966332265271,0.71972730729334,-15.87023285585663,177.41213178952486,1.2167920073144929,08271000,0.3609927831514598,116.44077304646748,-15.500370453845846,0.11847956418444028,0.2565186301205059
2000-12-20 00:00:00+00:00,3.7,"A, e",34207.39330224376,0.0,293.8628448926579,36.34966332265271,-1.9115914893064487,-12.065995685852272,242.4521817899777,1.004293014500639,08271000,0.0,118.50904941334215,-13.368366973914704,-2.7930942731074992,0.1705093359486497
2000-12-21 00:00:00+00:00,3.9,"A, e",34209.7015065661,0.0,361.9193719616948,36.34966332265271,0.2764744825500955,-14.507150062707105,198.6593067991596,0.8955028181325191,08271000,0.0,115.9745863739235,-14.738656604743255,-1.7395623582754638,0.1806947865282894
2000-12-22 00:00:00+00:00,4.1,"A, e",34215.111078674665,0.0,333.18010552608195,36.34966332265271,4.156777849958592,-8.420721307459965,323.8147398548184,1.2788049152928418,08271000,0.0,118.10622424126336,-9.972474471701958,0.5631605496561178,0.2456216320424137
2000-12-23 00:00:00+00:00,4.4,"A, e",34223.61010510555,0.0,317.7676261627535,36.34966332265271,3.2958044920594984,-8.39110030632834,324.5127941698237,1.1085514317511505,08271000,0.0,117.64522900332138,-10.36804899720039,0.9162915315821465,0.274354458301571
2000-12-24 00:00:00+00:00,5.0,"A, e",34235.18725653647,0.0,331.83343085357365,36.34966332265271,2.8161910814707785,-9.633538376540852,294.35533571203854,1.1033295401027563,08271000,0.0,112.95902589792382,-10.05964287497045,1.1787492213434803,0.2915622700070673
2000-12-25 00:00:00+00:00,5.2,"A, e",34249.85718439827,6.451607056071926,116.98400789092985,42.80097132532324,-4.180517915560721,-9.11718433180418,306.5734064631792,1.011272012947357,08271000,6.454905073075909,100.63186716329948,-9.950802865634728,0.13648998761385656,0.2024298909943146
2000-12-26 00:00:00+00:00,4.7,A,34267.585511296245,6.520118251018779,179.26517092648584,49.32039775207133,-4.417505011795526,-12.032195553306092,243.3800506495284,0.7982012070349053,08271000,1.7269577034366057,108.7342523855244,-12.81280167009237,-3.452849087381992,0.1288432777151657
2000-12-27 00:00:00+00:00,4.3,A,34288.372237230426,0.0,377.15675155705713,49.32039775207133,1.2882649698567257,-14.638713098735826,196.5221373788609,1.0577086749467184,08271000,0.7159270182468677,117.81704718717818,-12.585158274226444,0.22123863867528826,0.2601327847609485
2000-12-28 00:00:00+00:00,4.2,A,34312.19783095076,0.0,379.29118235063794,49.32039775207133,5.66330559531053,-11.059985820622892,262.8218149587847,1.0667662319097255,08271000,0.0,119.3160512745836,-10.024642130793495,0.9319608865684472,0.3054263434843218
2000-12-29 00:00:00+00:00,4.3,"A, e",34339.05760735203,0.0,351.8196249435528,49.32039775207133,1.947518852729088,-11.530142974292067,253.07485458892984,0.9729088902286984,08271000,0.0,119.91834852372642,-12.110099132708399,-1.3125148172582044,0.2319773267540325
2000-12-30 00:00:00+00:00,4.4,"A, e",34368.902342894755,0.0,363.21749704502304,49.32039775207133,3.4321563794294683,-11.233437683381275,259.17288766449946,0.949700086983635,08271000,0.0,115.3383682731903,-12.646272009440395,-0.9321515500196824,0.2267529851354766
2000-12-31 00:00:00+00:00,4.2,A,,,,,,,,0.7434666337965036,08271000,0.0,121.58211937644091,-11.555452938625365,-5.133762638038036,0.1371429690902601
2001-01-01 00:00:00+00:00,4.0,A,34401.89044140454,0.0,335.4016464798375,46.89977808021394,2.5642027749473764,-12.013484168967928,233.14160317873032,0.9786547571112572,08271000,0.0,118.08234508781,-13.61321534346581,-0.3836295516803716,0.2451507456480238
2001-01-02 00:00:00+00:00,3.9,A,34437.7062754867,0.0,294.0251789084666,46.89977808021394,-0.3008794255699859,-12.104393990342706,239.53797639056043,0.8809954167198953,08271000,0.0,118.28715821442808,-14.921064270103898,-1.7304415079901787,0.1912924236097876
2001-01-03 00:00:00+00:00,4.5,A,34476.440662460314,0.0,353.503610736708,46.89977808021394,4.919749920579204,-11.09941735300352,240.477710077422,1.0543140270608016,08271000,0.0,118.2053249825998,-12.65589443353474,1.8166439167438284,0.2880171651595358
2001-01-04 00:00:00+00:00,4.9,A,34518.095756151015,0.0,343.0508606576201,46.89977808021394,6.322712722859615,-8.83490221043233,285.5921792738548,1.3041572123554297,08271000,0.0,118.280744461084,-8.546875797136352,3.599918553583052,0.3638537228911197
2001-01-05 00:00:00+00:00,4.5,A,34562.6293666641,0.0,360.6916691625066,46.89977808021394,9.424858193139302,-7.231726274683847,306.3543983748643,1.2701673010633194,08271000,0.0,120.7148642506971,-6.499553788333458,4.130315766723527,0.4096769131723415
2001-01-06 00:00:00+00:00,4.8,A,34610.00340506861,0.0,316.61715916288523,46.84034120509301,7.215768984586421,-5.905199995970299,364.1348831911004,1.1621729096890692,08271000,1.1185758986235,118.41248461311932,-7.827940226953103,3.04821149159784,0.3378358685504564
2001-01-07 00:00:00+00:00,4.6,A,34660.2002992264,0.0,278.2116126552008,46.84034120509301,0.1905210975338067,-10.618955128802956,269.1076663601041,0.8862957070148116,08271000,0.0,121.54488187386738,-12.44519304024385,-0.360513263469727,0.2188388598971743
2001-01-08 00:00:00+00:00,4.0,A,34713.182739061805,0.0,378.7808070236859,46.84034120509301,4.911713391958592,-12.982060770881048,197.1539252392598,1.0623447612356922,08271000,0.0,124.59556421594615,-14.12266656481944,0.8423079900858852,0.2874369022224403
2001-01-09 00:00:00+00:00,5.1,A,34768.91830629198,0.0,324.8951710960972,46.84034120509301,1.992981312959692,-11.153228742898955,248.7005855541929,0.9556736767363828,08271000,0.6980579869010588,105.61889452568964,-12.173316231871922,0.6822085947746928,0.2253788964960764
2001-01-10 00:00:00+00:00,4.3,A,34827.360710058296,0.0,252.6894458601295,46.84034120509301,-1.0600508498768797,-10.704258522291124,267.4078754270442,0.8156205662282474,08271000,0.5189468454885114,120.38809428200196,-11.338250495717034,0.033006688124885386,0.1345671582505225
2001-01-11 00:00:00+00:00,4.5,A,34888.4708878608,0.0,374.3034087610623,46.84034120509301,4.399384033051812,-12.414971090456993,201.79698511228617,1.0430391987635632,08271000,0.0,123.37985804573972,-13.277733066704002,1.2494110940882024,0.2489843058992065
2001-01-12 00:00:00+00:00,4.2,A,34952.22559691333,6.264964232971178,267.42070738302857,53.10444969556247,4.4189979734313125,-11.102701822731063,255.30563955623,1.1122585314008897,08271000,4.779219119452224,112.8691684476882,-9.616310577263562,1.2516831033356084,0.21755714055376
2001-01-13 00:00:00+00:00,4.6,A,35018.56956557438,0.0,145.71206818644063,53.10444969556247,-8.462703477551893,-13.588081101875195,215.4955962324052,0.7017737189492169,08271000,1.2007091380605537,106.84219231670085,-13.869997923077506,-3.208188707736383,0.0857075922099114
2001-01-14 00:00:00+00:00,4.2,"A, e",35087.47173855779,0.0,297.8649136746462,53.10444969556247,-5.850315016164156,-16.937183590484683,162.11290638476856,0.7804840161950891,08271000,2.4984400178234787,123.74130366621382,-17.253686666700332,-3.687515974993744,0.1338710975710414
