date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-22 00:00:00+00:00,4.8,A,38214.51848674661,3.121465847061246,98.14460089160885,0.0,1.478093304975676,-2.0915318065505644,525.4159649402926,0.8856668652522343,10215900,3.645979635694769,89.95513949344485,-3.272076765021154,1.4655287662840237,0.1017377588749763
2000-10-23 00:00:00+00:00,6.4,A,38071.99220395836,11.298620906006995,103.84968745214286,0.0,3.377631705173081,-0.4909349508786446,589.9632624558636,1.2056063181345964,10215900,6.803951810189551,112.46883226210598,-1.9326783271983459,5.115603972336089,0.1802189295254908
2000-10-24 00:00:00+00:00,6.9,A,37930.53928689563,0.3497286953669807,235.89040390891205,0.0,3.702270857156602,-3.233909565376949,482.56470660937936,0.9677668277350772,10215900,2.950356761287741,107.03704939612592,-3.611652918058951,1.8064509966059745,0.1286244490400774
2000-10-25 00:00:00+00:00,4.8,A,37790.19354463185,0.0,320.2875427506392,0.0,6.063468123873953,-4.269993832204215,446.4580924557363,1.1512940112913446,10215900,0.0,145.13742355026133,-4.552176317409703,3.977977298450867,0.15635619709148
2000-10-26 00:00:00+00:00,4.5,A,37651.01247864428,0.0,118.6376701634879,0.0,1.9584093973570416,-1.32508334475123,554.7614317511669,1.3633216317684282,10215900,0.7549680296383489,132.25345340485688,-3.5304110937055384,4.510004379006659,0.2061291730880673
2000-10-27 00:00:00+00:00,4.7,A,37513.03465728086,10.817383422739844,96.04395237457054,0.0,2.8502464300350576,-0.5201492140183114,589.9447173887237,1.1553035901869302,10215900,14.505446876706316,99.46141255677398,-1.539755269861132,3.8056230699716593,0.1886569754501076
2000-10-28 00:00:00+00:00,5.5,A,37376.300490218135,5.422805258108306,172.10070238522076,0.0,3.71636109513818,-2.50995376193028,510.1817365965268,0.7248431815006411,10215900,3.791541811828779,68.70706411799998,-4.098229465561758,0.1795871707906258,0.084821792472901
2000-10-29 00:00:00+00:00,4.7,A,37240.866251380925,0.0,305.02962621301344,0.0,4.141214666718411,-5.202716880544903,416.1800138151081,1.134832015248335,10215900,2.1203952404817965,132.94687071621584,-5.695360059877032,2.769097916351086,0.1592756559633985
2000-10-30 00:00:00+00:00,4.6,A,37106.77429574299,12.629635988513217,137.48800356606887,5.08743395673544,-0.489496254033107,-5.068833616005043,421.0083695695209,0.9836718238201544,10215900,9.61071807235262,107.91286828728012,-4.899269457043999,0.45259124173298915,0.1338051733466339
2000-10-31 00:00:00+00:00,4.9,A,36974.06661940579,8.128760091350209,174.19656145673855,9.148391705443323,0.1684340794635919,-5.530806482581831,406.1256314137406,1.1006759463031428,10215900,8.848640149615807,110.31447673872636,-4.262607746726758,1.8686123150653202,0.1763330620779855
2000-11-01 00:00:00+00:00,4.5,A,36842.8019357434,3.691523402960547,142.58124289841436,12.489370277750936,-3.7434771448773847,-8.12722351615004,333.5073204052288,1.482411840476569,10215900,8.845231460424202,132.1505248326934,-6.016630677672367,0.8216579881603252,0.2263967654974572
2000-11-02 00:00:00+00:00,4.8,A,36713.01857385545,0.0,395.82657590753786,12.489370277750936,1.7497628195204216,-12.333356528850102,239.3948709281128,1.3429086152699563,10215900,0.3815734925270632,145.42342513017044,-8.910086619965341,0.6964547882800503,0.265445124372984
2000-11-03 00:00:00+00:00,5.2,A,36584.77879449377,0.0,403.1645880954264,12.489370277750936,3.303080252882707,-13.083081634203172,224.99631679457684,1.2198512904207657,10215900,0.0,146.36779660530462,-9.735647816210303,1.3750364519111713,0.2769648544839951
2000-11-04 00:00:00+00:00,7.4,A,36458.12348583138,0.0,392.19019892117,12.489370277750936,7.212239097326294,-8.201572355598305,329.7556285986344,1.3729275883146392,10215900,1.6932754410353332,143.52596528863253,-7.692915598499724,4.289654908819045,0.3300629237360787
2000-11-05 00:00:00+00:00,4.5,A,36333.1118553945,4.638865683324021,219.48870682736452,17.082767930725183,-2.4193330528313544,-10.186180404327525,284.1646919389262,1.3734639609618904,10215900,1.174118095906015,114.524961859212,-8.320538890561636,-0.6076527651244987,0.2153591865833151
2000-11-06 00:00:00+00:00,5.6,A,36209.78149888244,0.0,346.3024605792296,17.082767930725183,-3.899526671456413,-14.260755971234886,205.6935432064805,1.053937840983706,10215900,3.4671812705687173,114.1152310545275,-9.838293429987061,-2.23802176803423,0.1823971202347473
2000-11-07 00:00:00+00:00,4.4,A,36088.20651542108,0.0,365.22799228193503,17.082767930725183,-3.492645987548879,-15.310855042325576,187.7395202893881,0.94875487316582,10215900,1.12532582600154,137.48464089028477,-14.642331940441238,-3.667457116068306,0.1526365207942409
2000-11-08 00:00:00+00:00,4.7,A,35968.42218088457,0.0,393.5487198912468,17.082767930725183,3.510174498495812,-13.560243277804071,215.208779217594,0.9184278024532472,10215900,1.3304483398224047,115.57574968143764,-15.80459513451575,-1.7782049459996756,0.1728661273996514
2000-11-09 00:00:00+00:00,4.0,"A, e",35850.48782242317,8.63671689745506,166.8376485655039,25.083123916903915,-1.7799438925678768,-7.572028137015338,346.72861350955947,0.7745104881751594,10215900,7.972959674782887,65.39211859623951,-9.839692770052466,-2.4782825352372697,0.1476118588981322
2000-11-10 00:00:00+00:00,3.8,"A, e",35734.45348788667,6.850137303855803,267.6432214465861,31.932153799433145,-5.048001001588293,-16.92738616897494,164.94046180324466,0.7507466225504305,10215900,6.226630459637572,94.3947584942105,-12.223090374586036,-3.190071213380918,0.1494034482846187
2000-11-11 00:00:00+00:00,3.3,"A, e",35620.38546390082,0.0,369.36076229316177,31.932153799433145,-4.703414458124016,-18.229582385077983,146.81603415507524,0.7303718911767416,10215900,1.2658174352469638,126.84583739420822,-16.24215503048339,-5.100989401305412,0.140154513912222
2000-11-12 00:00:00+00:00,3.2,"A, e",35508.32683883979,0.0,221.8038043242371,31.932153799433145,-10.655082921606455,-16.714281452352623,166.0664268188665,0.7487642461202962,10215900,0.6519904692729023,118.03747058117702,-17.50883329082066,-7.299022944139892,0.1195865912271415
2000-11-13 00:00:00+00:00,3.5,"A, e",35398.32839395363,0.0,374.9002655465216,31.932153799433145,-2.3153118899621723,-17.713078022699,152.90538994025977,0.7813526506570045,10215900,0.0,133.3440557321859,-18.349890664083972,-4.734562844795278,0.1533154987319829
2000-11-14 00:00:00+00:00,3.6,"A, e",35290.45165659362,0.0,330.8695427266292,31.932153799433145,-4.392794754495572,-15.496316893717433,184.08306270901613,1.011578244170204,10215900,0.7459150673450032,130.03621101662026,-13.90542209367112,-2.1859519233399283,0.1995004691084201
2000-11-15 00:00:00+00:00,3.4,"A, e",35184.75619315847,0.0,258.78079183208234,31.932153799433145,-7.268697332304386,-14.731660446548824,196.30019535860103,0.763821935195269,10215900,2.1502744280215107,96.53530537997948,-15.076920947695555,-5.7115646602157994,0.1254185791321051
2000-11-16 00:00:00+00:00,3.3,"A, e",35081.288878648134,0.0,343.4829388216361,31.932153799433145,-6.937074033932998,-19.128834601470803,136.04536316463657,0.7265614122399109,10215900,0.1591867165288812,111.84598802736711,-18.774435532760577,-6.434745563042043,0.1298661942576137
2000-11-17 00:00:00+00:00,3.7,"A, e",34980.10122771299,0.0,330.04893130332925,31.932153799433145,-7.214943224037925,-18.513015547652323,142.45364765108042,0.7185479419799872,10215900,0.0,129.97088804355,-21.233777048414822,-7.398488130078192,0.1216177106041955
2000-11-18 00:00:00+00:00,4.0,"A, e",34881.26038000335,0.0,362.7662322254787,31.932153799433145,-0.731368001651043,-16.378398828287924,170.1210790717067,0.8899458066149849,10215900,0.0,127.97871005286083,-19.52851307183397,-3.536162042056617,0.1995008893017259
2000-11-19 00:00:00+00:00,5.0,"A, e",34784.81015729372,0.0,331.39725912821496,31.932153799433145,3.485765699149037,-8.924229749566472,311.2816770723529,1.139366809096775,10215900,0.1777727817612417,126.12343175120895,-14.208716977456902,-0.036150558839153746,0.30494192837292
2000-11-20 00:00:00+00:00,7.0,"A, e",34690.805980484416,0.0,343.2143757939402,31.932153799433145,6.524133782969412,-7.827625316858613,339.09671699289504,1.0241277266546935,10215900,0.1103571467132962,112.77790569269176,-10.796132668269252,1.3518133769790097,0.3463051649552543
2000-11-21 00:00:00+00:00,6.9,"A, e",34599.30717672579,0.0,326.9162097533014,31.932153799433145,6.459279616534952,-6.685205845847036,370.4170559905953,1.3919108799840365,10215900,0.1606658976309128,121.69367933119524,-7.587125636736346,3.069724287225938,0.4112906225191691
2000-11-22 00:00:00+00:00,6.3,"A, e",34510.358420816854,0.0,271.4047720905492,31.92946137920361,2.31502394163649,-7.097109643387141,359.10951336684354,1.1592827667668228,10215900,0.3959807634620338,112.93354919761222,-7.082626987316189,2.052273165697727,0.3580879809406689
2000-11-23 00:00:00+00:00,5.2,"A, e",34424.01903990791,0.0,325.56920855334675,31.92946137920361,6.047475909922156,-7.83812559609202,338.7848119643008,0.9720954270527647,10215900,0.0,121.63778158060896,-10.030145512214006,-0.14107559460813945,0.2913319584089711
2000-11-24 00:00:00+00:00,5.7,"A, e",34340.33737579965,0.0,306.9486756506369,31.92946137920361,1.758098234154316,-10.425021259929991,276.68940671984103,1.3198829268555037,10215900,0.0,109.56709000652604,-11.638906727346523,1.6835086880034282,0.3168295644857757
2000-11-25 00:00:00+00:00,4.8,"A, e",34259.36432936622,0.0,342.03150507878235,31.92946137920361,5.73146091330249,-11.762461367693264,248.50516789735948,0.8824851909724817,10215900,0.0,115.33358711546144,-13.682140271004357,-0.7974834047226977,0.2673553523541822
2000-11-26 00:00:00+00:00,6.0,"A, e",34181.1512956338,0.0,211.28287008166157,31.628440957260025,2.477800026136317,-5.284240003583268,412.3119318618595,1.0074973036972232,10215900,0.0,105.73055159422502,-9.815137953126282,-0.1500806933109402,0.2617004445363273
2000-11-27 00:00:00+00:00,6.5,"A, e",34105.74770867589,0.0,167.85289704927789,30.80427720288729,1.9798339222704184,-4.036099321268139,453.1069681857746,1.1123038887324692,10215900,0.0,86.67913421627308,-7.495682711819882,1.3080420759451385,0.2456103716526527
2000-11-28 00:00:00+00:00,6.0,"A, e",34033.199470843814,0.0,210.0356610018358,30.279784988154,3.021597365558288,-4.751425756823552,429.2583513712469,0.9446716300713884,10215900,0.0,114.84077691625916,-9.135069311478787,0.6566906717176835,0.2433097910287627
2000-11-29 00:00:00+00:00,4.0,"A, e",33963.55748301178,0.0,252.21647570626425,29.793537138647945,5.289637252138058,-4.841257384291119,426.4253421017058,1.4071083019784696,10215900,0.0,113.06430543347064,-7.613477795989525,3.2847620810345575,0.3125593209273934
2000-11-30 00:00:00+00:00,3.9,"A, e",33896.8608076797,0.0,251.32729277708304,29.78938648600017,-0.1716514150454235,-10.066324982424094,287.1480782964079,1.3138793651111431,10215900,0.0,115.18408437380238,-8.95149914771764,2.635335893345939,0.3188152341812065
2000-12-01 00:00:00+00:00,4.2,"A, e",33833.15620022352,0.0,318.2390293443182,29.78938648600017,6.985081911033136,-9.610207964080104,295.27334596169186,1.1961111450235486,10215900,0.0,113.25436017370365,-8.983665720038118,3.1220083911749157,0.400546509077531
2000-12-02 00:00:00+00:00,4.5,"A, e",33772.494561517335,0.0,302.1860588835024,29.78938648600017,7.673173154935408,-7.114167306778697,358.3752492688077,1.151993669376176,10215900,0.0,109.75174161030569,-5.220842875592496,4.477906345547353,0.4419119925533875
2000-12-03 00:00:00+00:00,4.2,"A, e",33714.906288536644,0.0,283.6137740990079,29.50688020476654,7.722784917316123,-5.328709098724581,410.9178258941154,1.030559480908989,10215900,0.0,114.90904685430348,-6.386014455956172,4.62358274645203,0.4212474451731092
2000-12-04 00:00:00+00:00,4.6,"A, e",33660.439109305975,0.0,281.47147057701545,28.94725279834996,8.25421993664095,-4.663746377486096,432.1497375582365,0.8214243415876357,10215900,0.0,113.9571739815472,-4.974116680108693,5.315370741499237,0.4773515061227656
2000-12-05 00:00:00+00:00,4.9,"A, e",33609.12415420115,0.0,221.5109628925317,28.45673043744293,4.3343812682795,-4.835462539329058,426.59514689533233,1.2993274131117578,10215900,0.0,111.87972213379793,-4.482322668176664,4.003473829209611,0.4216232384833568
2000-12-06 00:00:00+00:00,4.8,"A, e",33561.00536462081,0.0,289.62429255418016,28.119760244187425,8.950884374015416,-5.197298956422078,415.0374201468729,0.9287088108150372,10215900,0.0,111.06443196942952,-5.574083457117922,5.1953024533260646,0.4512700663287602
2000-12-07 00:00:00+00:00,4.0,"A, e",33516.10520541633,0.0,205.16418917570397,27.582587525866884,3.6006502642365468,-4.720998085450447,430.3391164356092,1.152114292051062,10215900,0.0,107.27600167251164,-4.100072957113355,4.9627242370313525,0.462965337002849
2000-12-08 00:00:00+00:00,3.4,"A, e",33474.46517853703,8.180511280640392,121.6154410422908,26.9438170813838,1.54093556053138,-4.4796894465893295,438.2092835469944,1.1734585350903066,10215900,5.536443460949499,79.22379870300706,-3.3978283972669487,5.113272096677292,0.3616288287097136
2000-12-09 00:00:00+00:00,2.2,"A, e",33436.10786845841,0.0,191.4132035410377,26.626267426101965,2.0650761538279068,-5.264263928922718,413.529015997872,1.174125940455354,10215900,1.3508453790799717,104.7368100871774,-5.477010466870524,2.883787894360239,0.2937994544157349
2000-12-10 00:00:00+00:00,2.6,"A, e",33401.062324979444,10.77076596130804,169.49796146968697,37.39105508786877,-2.199882835685647,-10.951206103234632,267.33317584421087,1.431183571663712,10215900,13.14247002613954,86.33252375460543,-6.620622170999184,1.9319121394945,0.2632033532307257
2000-12-11 00:00:00+00:00,3.0,"A, e",33369.367490975994,4.290001249700471,170.15163304230236,41.680984372684,-4.938591093235865,-13.258526760529008,220.89714599866545,0.8812729751768987,10215900,3.110307952529669,108.11393809626804,-13.632653839450938,-3.0590078856919263,0.1832033807091561
2000-12-12 00:00:00+00:00,2.0,"A, e",33341.02959252325,5.077430321910303,141.93919577017897,46.75923129397201,-3.4981455152001217,-10.374513064145235,278.88779055738775,0.8742225562491897,10215900,1.9703804547091135,93.609290987325,-10.067077504068322,-0.28459964039194574,0.2199965385963078
2000-12-13 00:00:00+00:00,1.8,"A, e",33316.08146604603,0.0,187.33746274948703,46.75923129397201,-3.455015503565145,-10.200037323437495,281.95279209276924,0.905678300758552,10215900,2.69393289739854,100.49141585558434,-11.66510729802053,-2.2933799480524044,0.182843852331113
2000-12-14 00:00:00+00:00,2.0,"A, e",33294.53019064396,1.2624825755636686,124.2152837900498,48.02132019915793,-3.220822107647002,-7.878104989607794,338.2016020922533,1.1235877399674286,10215900,3.336707806664804,66.75209385349036,-9.26363045667813,-0.29850179511151964,0.2306515907799306
2000-12-15 00:00:00+00:00,2.5,"A, e",33276.40237666673,8.195177055931621,129.59164684649645,56.21228851225844,-5.07638268407552,-11.01783142854273,266.02292623350354,1.4323668053696947,10215900,9.644733750661176,76.2875716857839,-8.816748252146283,-1.1256430809269773,0.2137823187720318
2000-12-16 00:00:00+00:00,3.0,"A, e",33261.70413056533,0.0,255.0667936786672,56.21228851225844,-2.0754401363776567,-11.893094449527904,246.488176843253,1.0649861591983183,10215900,0.5251590384900866,108.51152115595254,-14.399803408257071,-2.1791605474269886,0.2219125066697986
2000-12-17 00:00:00+00:00,3.8,"A, e",33250.45510321395,0.0,316.9728040722436,56.21228851225844,1.0683609113426424,-15.11088659780242,189.72224964302185,1.5929462445479488,10215900,1.3511468444318178,75.10189607946491,-12.101389517017992,0.11635440221562021,0.2700845730127375
2000-12-18 00:00:00+00:00,3.3,"A, e",33242.6544415881,0.0,314.5015777195876,56.21228851225844,-0.2167415466012193,-15.833703183946502,178.38801636614036,0.765544020662358,10215900,0.0,110.81995670746323,-17.43848675946947,-4.161548303513939,0.1985794438144068
2000-12-19 00:00:00+00:00,3.7,"A, e",33238.3145978381,0.0,300.82713383102384,56.21228851225844,3.8492060520680575,-10.177700748606288,281.9584717794162,1.235940244039417,10215900,0.0,107.28132660140876,-13.388066854193596,2.1990232396770466,0.349041646711705
2000-12-20 00:00:00+00:00,4.8,"A, e",33237.42714568776,0.0,120.77844206230117,56.21228851225844,-2.5763648127609264,-6.73507595374888,368.9578214203783,1.0644280952895977,10215900,0.1557899005528152,102.38234088440052,-11.479763798467502,-1.5814568039639312,0.2209124617300439
2000-12-21 00:00:00+00:00,5.9,"A, e",33240.01381658811,0.0,287.96160063088445,56.21228851225844,4.929494184899363,-7.455243428678853,349.03092377897576,1.0133172680782152,10215900,0.0,103.40918204911644,-11.773047220813282,1.9272884023193342,0.275260040846684
2000-12-22 00:00:00+00:00,5.0,"A, e",33246.05666571395,0.0,225.57515781987877,56.20274233545115,2.180278707271539,-6.19814881736482,384.5197080493598,1.2985765297384395,10215900,0.0,107.9449033851622,-8.266866957252319,1.4666224220453046,0.30658656318064
2000-12-23 00:00:00+00:00,5.0,"A, e",33255.55190643948,0.0,262.5721175236419,56.20274233545115,3.153414249652925,-7.135457813265687,357.76404821309427,1.0601153549880746,10215900,0.0,104.87599536144158,-9.419924370087358,1.9677541815527206,0.3407550472414922
2000-12-24 00:00:00+00:00,4.0,"A, e",33268.49539326636,4.2066322288928735,199.80484962326184,60.41071426811844,0.9031591793820656,-9.22637900506442,304.4407710340284,1.099773739723788,10215900,2.580905928810777,93.6778267008265,-8.441502870583804,1.209326735107311,0.2843725221450167
2000-12-25 00:00:00+00:00,3.5,"A, e",33284.882725792595,3.0882252626778763,208.75068697323232,63.49812544866895,-3.0528819263979834,-13.603347050799414,215.5136197799795,0.9774907247913208,10215900,0.0,104.5077231245592,-12.255780169484296,-1.8763091753726826,0.191199545737356
2000-12-26 00:00:00+00:00,4.0,"A, e",33304.69413351982,0.0,329.71344335193623,63.49812544866895,5.774278666022238,-12.325958933118262,237.35406370013035,0.9671652449281553,10215900,0.0,111.91826249255148,-14.103393804648533,-0.05650072792457195,0.2841861021652231
2000-12-27 00:00:00+00:00,6.0,"A, e",33327.91337767187,0.0,319.65200504816136,63.49812544866895,8.296506890308798,-8.070379234592691,332.7625826630904,0.8731246534745244,10215900,0.001856780845886,108.71952513624298,-9.806042393660789,2.8623018000476463,0.3528513410556603
2000-12-28 00:00:00+00:00,5.0,"A, e",33354.52861987463,0.0,286.67821430350966,63.49812544866895,4.627390020776415,-7.62307286943148,344.5367228357364,1.1420538187127416,10215900,0.0170317431522433,109.61585488582492,-8.472802756365127,1.4849554578669313,0.3550834342550279
2000-12-29 00:00:00+00:00,5.2,"A, e",33384.519595477745,0.0,286.53361428593735,63.49812544866895,4.312899201835811,-7.909122395057278,336.9693541320105,0.9007055157954171,10215900,0.0,107.72191740830104,-9.65220949367125,1.820049137565718,0.3645564289253488
2000-12-30 00:00:00+00:00,6.0,"A, e",33417.86677323119,0.0,246.75828680638827,63.49812544866895,2.929822820372968,-6.590569727502398,373.1284300045493,1.138880584218276,10215900,0.0,108.28459857200602,-8.45685737189359,2.0729091224100102,0.3687110638406838
2000-12-31 00:00:00+00:00,7.0,"A, e",,,,,,,,0.6715228296936491,10215900,0.0,111.17385951287484,-9.88123763522475,-3.3087652391575375,0.2239032583892177
2001-01-01 00:00:00+00:00,8.0,"A, e",33454.70137921014,0.0,257.0223258544872,114.01386660559308,1.2391427551523386,-8.683933380208497,317.1373844822955,0.9598269496312972,10215900,0.0,113.31307314670931,-11.910720382643092,0.37917959907815657,0.2700424723081023
2001-01-02 00:00:00+00:00,5.0,"A, e",33494.69455501426,0.0,326.9614260418616,114.01386660559308,4.715202782134728,-10.695782790097292,270.56093529217185,0.9716747424879392,10215900,0.0,115.7153862341556,-14.04624507221422,0.052720785070278,0.2925816664647733
2001-01-03 00:00:00+00:00,7.0,"A, e",33537.95567564356,0.0,327.6965924337583,114.01386660559308,7.863620574417252,-7.768370990911941,340.6984978276477,0.8517594389089446,10215900,0.0,113.79015086138232,-10.627655249110092,2.5964678273027175,0.4102242811382115
2001-01-04 00:00:00+00:00,8.0,"A, e",33584.45031824841,0.0,313.2627819641071,113.65278461249709,8.813978250190127,-5.142008421485,416.8468032738127,1.059144117806414,10215900,0.0,115.28601629991662,-6.595563456693469,3.544186691140908,0.4882378196610319
2001-01-05 00:00:00+00:00,6.0,"A, e",33634.16371085322,0.0,324.2406162800201,113.2356514089167,10.077857586350357,-5.005824690636405,421.1983350561501,0.9971521207893634,10215900,0.0,116.06506386593487,-4.87934727045706,4.292690847890924,0.5288079766963654
2001-01-06 00:00:00+00:00,5.0,"A, e",33687.044219183554,0.0,306.82878653177704,113.1460820475704,7.184006372574682,-5.835243630225488,395.4068774678753,1.1478061275105045,10215900,0.0,115.84675152499838,-7.705411650730923,2.867482905758038,0.41315698524726
2001-01-07 00:00:00+00:00,4.5,"A, e",33743.06217966424,0.0,334.5793164813915,113.1460820475704,4.751764467399323,-10.76811738345964,269.018519684644,1.2368540991210584,10215900,0.0,120.64964500613672,-11.595068725139242,0.8615851202136469,0.352617111761143
2001-01-08 00:00:00+00:00,6.0,"A, e",33802.18475587042,0.0,316.56843276552604,113.1460820475704,3.145907735562426,-10.211908112438625,281.1543356700518,1.4012057186904867,10215900,0.0,112.9615804747222,-10.119401879303439,1.759805733664848,0.353266933323456
2001-01-09 00:00:00+00:00,7.0,"A, e",33864.358113326605,0.0,218.488286638794,113.145974349466,0.4380571438565999,-7.243576182776152,355.0424959599255,1.0591195175483694,10215900,0.0,109.75661522694348,-8.77863337849891,1.4500652797036082,0.2686499715854544
2001-01-10 00:00:00+00:00,6.0,"A, e",33929.54782918315,4.154047276850977,236.6147993779871,117.25002040594512,2.320127635875718,-10.431391443553045,279.1631453594363,0.8626782648923677,10215900,1.307564624100486,116.42769879524752,-10.206218402952572,0.23327244140870107,0.1758736079016935
2001-01-11 00:00:00+00:00,4.2,"A, e",33997.708614864874,5.348310980837485,82.88649128482761,122.43271106425578,-4.129771860699798,-7.602613693459185,345.6140698454191,1.0533937023796247,10215900,16.80118590640963,95.4389523621075,-10.138798227101574,0.6825722362962097,0.1815054004871041
2001-01-12 00:00:00+00:00,3.0,"A, e",34068.79896842247,7.2152816753252225,157.1104335610466,129.543081699066,-3.403665612759737,-10.207691496262118,283.78469464646355,0.7982627432767938,10215900,8.834286929915638,104.66358142873504,-11.073390036773674,-1.331222138179271,0.1504530728739621
2001-01-13 00:00:00+00:00,2.7,"A, e",34142.76285517932,2.9334084879346265,150.9733984412006,132.4773828766964,-6.607629028225152,-13.081918019290924,224.8414952913301,0.880161087444458,10215900,0.0,113.1687962792816,-14.742099740482672,-3.911517251698683,0.1534543648415412
