date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,42.0,A,40004.7971812061,9.221479206471743,144.0193645378805,1.3908496986870376,11.72013227930913,4.343552432143549,842.1194134822132,2.550407064770688,09169500,6.549832569561864,136.01469693245156,1.7220879107062501,12.193788569986339,0.4058414759435174
2000-10-12 00:00:00+00:00,73.0,A,39860.56533999446,0.1308156628627972,298.93495566386383,1.4173410269547488,11.471185652022063,-0.309957822016712,602.6461226202231,2.4879541010409683,09169500,1.1810488105199048,179.03400728926434,-0.030839084476099288,11.331758195104044,0.4438830385488165
2000-10-13 00:00:00+00:00,93.0,A,39716.96234356875,0.0,329.5345433776516,1.4173410269547488,11.076994481989582,-2.084282103536406,529.6840280302561,2.2246032637910336,09169500,0.0,189.9240455740192,-2.4649434088503313,9.2774958192241,0.4583287290676318
2000-10-14 00:00:00+00:00,69.0,A,39574.01374936322,0.0,376.9114148062279,1.4173410269547488,12.82805658808749,-3.5377234128371158,463.7672903891972,1.869478646303626,09169500,0.0,189.54595419465704,-3.406478355453885,10.090085579715605,0.4936485009118584
2000-10-15 00:00:00+00:00,46.0,A,39431.76343490559,0.0,385.7667123379498,1.4172695623616516,14.425586884196322,-2.951801629897575,475.8083056908623,2.185220617653188,09169500,0.0,188.5983747715736,-3.8188380648903717,12.300842290075366,0.6136563377422442
2000-10-16 00:00:00+00:00,42.0,A,39290.2380412007,0.0,378.9669453425042,1.4171485730130102,15.11917482710946,-1.962162898920619,510.9282010530412,2.2060134472180137,09169500,0.0,185.62590621529915,-1.403538640654233,13.748760230369442,0.723228280436023
2000-10-17 00:00:00+00:00,40.0,A,39149.4750882273,0.0,392.3906633953652,1.4143151223871429,17.709330760518597,-1.0693744543576391,538.4386731319934,2.1654747983406493,09169500,0.0,185.17283166167675,-0.7359010947994307,15.138040115577269,0.8482153333718413
2000-10-18 00:00:00+00:00,39.0,A,39009.5141011454,0.0,384.9687128383173,1.3978455145190214,18.446032607875942,-0.1246023960205811,575.7527041185866,2.7545814357555134,09169500,0.0,181.8010577861805,0.43061082701865416,16.498981126751687,0.8916513028151177
2000-10-19 00:00:00+00:00,38.0,A,38870.38772889492,0.0,356.5657277003909,1.3828200089721143,17.175039215430882,0.7830138906661075,625.996980139412,2.468203936002139,09169500,0.0,176.00107091205118,1.1768798635910116,15.785943315611576,0.8305359221340268
2000-10-20 00:00:00+00:00,38.0,A,38732.13188827021,0.0,371.857454295446,1.374405776623166,18.293964715667126,0.3695108064526776,603.4824416089932,2.400370261765541,09169500,0.0,177.87516567022874,0.7820130338307649,15.79139686344422,0.844194811803884
2000-10-21 00:00:00+00:00,38.0,A,38594.78935993418,1.9717892385759503,289.58974156118626,1.3483425882076718,15.435120057014476,0.4235055630305027,622.7336595907701,2.3373596326962947,09169500,1.9062183424594643,129.66933207993384,0.7754491009242201,13.527349357292678,0.5913905664240562
2000-10-22 00:00:00+00:00,42.0,A,38458.39637963469,5.085915379735215,154.85475718723373,1.3243096018454374,10.57005224463198,2.383988391599633,730.0825882704884,1.8922213285003613,09169500,4.478906543250523,144.01957236361454,0.30234286838987146,12.722739494419784,0.3719448926566298
2000-10-23 00:00:00+00:00,57.0,A,38322.99300856563,15.934866641797951,122.70133737884596,1.3086820009527764,8.676568930879476,2.3621594824461987,731.4704905558984,1.4964408624747907,09169500,19.7109241980397,109.80911221297488,0.5067622348767031,10.787798411391236,0.2489412703589822
2000-10-24 00:00:00+00:00,134.0,A,38188.61961254933,9.15023533119846,121.0591100102216,1.783072541430785,5.856004813580507,-0.1166868614615889,615.9345450621231,1.2698722274804053,09169500,10.52049559954144,123.3716268086594,-1.4015325924239619,7.482108939948148,0.1851180287411259
2000-10-25 00:00:00+00:00,232.0,A,38055.31807304121,0.0,301.78854375901034,1.782830664809839,9.477425985452196,-3.075583795337759,496.64854393543584,1.4288513806839211,09169500,0.7471738558919486,161.4667708143906,-3.1639364677762956,8.63340753021987,0.2475162494881087
2000-10-26 00:00:00+00:00,118.0,A,37923.12769857907,0.0,344.19141344806485,1.78254071640226,11.985768190788283,-3.4578118713396755,483.7931389668573,1.7242469977258803,09169500,0.0,160.49526556424053,-2.9980237907866467,11.169397763042923,0.3644817527835298
2000-10-27 00:00:00+00:00,70.0,A,37792.09590655743,5.377215352959026,186.2471480539458,1.6946343610278585,10.921695462798471,1.6812599600225628,692.798505480864,2.207236197883476,09169500,1.322611264643235,126.49315644317495,-0.6518278271602753,12.360674074554993,0.4260083684090355
2000-10-28 00:00:00+00:00,55.0,A,37662.26120490247,6.542186791648191,141.24395543840936,1.7504940015253183,7.287720803441102,0.6154073519869027,649.0150735524386,1.17459844362497,09169500,11.258050809512682,103.16243182523208,-1.6780472492419563,7.605039282523364,0.1700166966346097
2000-10-29 00:00:00+00:00,52.0,A,37533.66879471724,0.0,253.17827966005737,1.7500921086647658,8.020389483815965,-1.6669749566963847,549.9798008881992,1.306873619259207,09169500,0.0,158.63929433156085,-4.358603847114523,7.543253344108507,0.1879316592941753
2000-10-30 00:00:00+00:00,52.0,A,37406.36377222267,5.842819286565444,199.35449263500823,2.042990754391788,8.571893134864604,-0.963788872165625,577.8094156435137,1.6330396171577386,09169500,1.0235731972481303,144.7155857141534,-3.075018120094853,8.301459462161517,0.2669596249915501
2000-10-31 00:00:00+00:00,53.0,A,37280.39263836821,8.025147040384963,183.3901542985741,5.37424522903271,3.983706777408246,-4.617080011658687,451.39347173863337,1.4842225271705376,09169500,11.76901593264803,129.27606305865058,-6.418363582439895,7.536627064890581,0.2585726391239962
2000-11-01 00:00:00+00:00,53.0,A,37155.79785887617,2.0867397648917247,217.9086911979655,6.284552771048452,3.946001173970744,-5.159193955795083,428.3463713326422,1.1334884668600729,09169500,3.0597093514920406,86.37672105625087,-6.356028253164027,4.985243286782918,0.2101794746059826
2000-11-02 00:00:00+00:00,77.0,A,37032.63125113602,0.0,317.2526861466398,6.284552771048452,5.1010347563430445,-7.062950491580923,372.6903603647272,1.3210087380445832,09169500,0.5138904405266458,139.18236652654377,-5.75268221266532,6.088382397739565,0.357763795510991
2000-11-03 00:00:00+00:00,57.0,A,36910.93606842112,0.6058776775839936,271.5376374940024,6.726981635381599,6.511809613091476,-3.998832554128963,460.2687942197908,1.451239120569974,09169500,1.0324542425648269,113.2779136901292,-6.2982419646317,8.456991396702506,0.3681576502064478
2000-11-04 00:00:00+00:00,47.0,A,36790.761791755845,3.732921721555732,283.51815349397134,7.86586077418712,10.927302071898618,-4.579774822670829,441.3272824687883,1.556728307975345,09169500,2.485672769603097,121.91298791080546,-3.341364783400536,10.807923208806926,0.443081886966594
2000-11-05 00:00:00+00:00,37.0,A,36672.156159173,4.181429703999014,219.5282369834182,10.810034647418265,3.695289593182707,-5.565100764721985,418.5696715297288,1.7271741763431674,09169500,5.169548054979861,95.65485386856336,-7.774990560450135,6.715243673266457,0.3067454843956197
2000-11-06 00:00:00+00:00,32.0,A,36555.16924895506,0.0,308.8620024694501,10.810034647418265,1.452491254816718,-10.110251501449705,304.60208364569536,1.2503533047507789,09169500,0.4948645214806535,118.76819728689728,-11.499031315812601,2.3002253399490087,0.2668065179591859
2000-11-07 00:00:00+00:00,32.0,A,36439.84902267618,0.0,319.7067910975375,10.810034647418265,0.7427860806714223,-11.704624594482343,262.9350693743185,1.3172218924718382,09169500,0.3407451642422263,149.20125054992582,-13.751041533686191,0.8295354322836488,0.2284758511866118
2000-11-08 00:00:00+00:00,33.0,A,36326.24605705743,0.9120828672467386,348.35358112406124,11.722072231623295,4.32812863817435,-12.577573321347511,237.86938448473683,1.1253125303844436,09169500,0.0610325282337172,144.7170283862289,-12.697275556448403,3.1429905676793624,0.2549652263059175
2000-11-09 00:00:00+00:00,33.0,A,36214.41101698215,0.0,292.9627851489742,11.722072231623295,3.909221141803055,-7.310245236394828,357.47250669727373,1.5882599801090935,09169500,0.0009314623790689316,120.33304531011368,-7.406988890188245,5.252018469543486,0.2935248146680012
2000-11-10 00:00:00+00:00,28.0,A,36104.39464217721,7.291754133179498,125.46523776037796,14.728667829432553,0.4208474479233546,-5.404616932412953,411.8190540637228,1.4518187516910117,09169500,6.085801706789919,95.44813651442176,-5.817807020091493,4.599214056670746,0.2511658713659978
2000-11-11 00:00:00+00:00,36.0,A,35996.24598341408,2.984724643649882,247.0454481225671,17.713357471679952,-0.5129884261594854,-11.161683368051126,267.297247870508,0.9361490907955012,09169500,3.495021947055812,97.5977065969303,-9.999224095873842,1.3007275808826648,0.1751013506839313
2000-11-12 00:00:00+00:00,37.0,A,35890.015155201734,2.046604041246233,263.8623262702056,19.759962208912928,-3.138568938391193,-13.90614071365969,221.33338482668572,0.8711941194116853,09169500,4.8845296836012855,114.37173265092116,-13.699527073239949,-1.806522047216788,0.1474568047480489
2000-11-13 00:00:00+00:00,40.0,A,35785.758167828215,0.0034312089276414,380.01144895608167,19.763397579573542,0.1054331893565006,-17.182091990690505,163.94722125120128,0.8874102363490938,09169500,0.0,138.11869758650263,-14.24118751343292,-0.3176035454865769,0.2051574346322739
2000-11-14 00:00:00+00:00,38.0,A,35683.52056147996,0.6001310919261592,364.005530180516,20.36362442842761,3.83474009470034,-14.607717630350846,199.2910326013431,1.4541619489189714,09169500,0.2959315316538093,138.22371264327165,-12.60370512099729,4.373047755030484,0.2958998201036422
2000-11-15 00:00:00+00:00,32.0,A,35583.35889267657,0.0,328.02933544826925,20.36362442842761,0.016356913133739,-12.739290091481248,239.6271094709092,1.0543108796847225,09169500,0.9447033486730694,129.38063952964498,-12.223399431933785,1.030164924418841,0.1861996943895105
2000-11-16 00:00:00+00:00,26.0,A,35485.31996741074,0.0,331.00935266517087,20.36362442842761,-1.6821740339389593,-14.5378049186038,207.5721991240609,0.8174984528918676,09169500,0.0,99.7020435987664,-14.143255983324423,-1.2732517884723507,0.1797051067814171
2000-11-17 00:00:00+00:00,27.7,"A, e",35389.45883952991,0.0,373.1778509352722,20.36362442842761,-0.3753890639205664,-17.61370030069184,157.81562460533817,0.8982339040540922,09169500,0.0,136.541629913859,-15.587843181501228,-1.623005834596995,0.1666097480261269
2000-11-18 00:00:00+00:00,29.4,"A, e",35295.82386186312,0.1418060899590433,369.3876730241744,20.505424766787197,0.7655259541748395,-16.94480570518988,167.51088314153847,1.1004762674085982,09169500,0.1964886653012095,134.23780393337233,-16.307867007016284,0.1566305515668205,0.2120179835897375
2000-11-19 00:00:00+00:00,30.7,"A, e",35204.4671878025,0.0,372.1162442715584,20.505424766787197,7.043029324986737,-11.70217063426211,250.6857709045452,1.2411059270975138,09169500,0.0,133.19166023666088,-13.003828516884141,3.389705070020625,0.3263675304380635
2000-11-20 00:00:00+00:00,32.1,"A, e",35115.4397212416,0.0,365.3151067009353,20.505424766787197,8.353949245534462,-9.773991341104038,292.6185062812464,1.2193277271002378,09169500,0.0,130.2169195079588,-10.340286354177579,4.40749147057835,0.3585479949870577
2000-11-21 00:00:00+00:00,40.5,"A, e",35028.78769077067,0.4291820183997042,348.76455509248194,20.93443596021996,8.911726822167807,-9.064893102930318,310.34904381957614,1.266584353940449,09169500,0.0704356325091648,127.71409476199533,-8.566014812750268,5.599582843878409,0.3873686190321355
2000-11-22 00:00:00+00:00,39.2,"A, e",34944.568218416265,1.6535625156715112,273.3958975087337,20.536506139421952,8.45220963327133,-4.617345929590745,434.4293028694471,1.3721613707292262,09169500,1.6202396247304571,124.6261519338172,-5.530450207669276,6.769713342856448,0.3794243315731624
2000-11-23 00:00:00+00:00,41.8,"A, e",34862.82216787164,0.3032957583309121,285.7997845646881,20.26952470274716,6.057998977412908,-6.204807751514974,391.2284616879516,1.187764457302026,09169500,1.9535653643770352,124.99166309207992,-7.421212922295069,4.616211586479778,0.2623889577879083
2000-11-24 00:00:00+00:00,39.2,"A, e",34783.60348755452,0.0,337.0519422618087,20.2682073577961,6.941492229826341,-9.6217747611099,297.7710482863708,1.2290214766765732,09169500,0.1323565808935578,123.91703397882702,-8.48083885239106,4.957366876271408,0.3276256556194661
2000-11-25 00:00:00+00:00,34.1,"A, e",34706.95780077906,0.0,295.7692870651023,20.26224175800972,3.968432748997949,-8.879438388375561,318.95628054146465,1.3131135356807666,09169500,0.0361988657095129,124.22903564423456,-9.81538620876836,4.263061400369679,0.3310850252525133
2000-11-26 00:00:00+00:00,37.1,"A, e",34632.92865582213,0.0,322.0058222671433,20.26224175800972,6.843074371583523,-8.817591881540949,316.0971143909549,1.2836634009813983,09169500,0.0,122.8912817180026,-7.806508741800087,5.340850206138498,0.3887876131088604
2000-11-27 00:00:00+00:00,38.8,"A, e",34561.57004249322,0.0,285.823860894961,19.86650271707025,8.441892035498588,-4.876493295443087,426.3374978777988,1.224282414197198,09169500,0.0,100.81219326055542,-6.518156407333038,6.427833374038016,0.3594219855280797
2000-11-28 00:00:00+00:00,37.8,"A, e",34492.91894283506,0.0,310.4854243794084,19.717019487589937,9.562231237999976,-6.230334350575084,387.1503491653851,1.1652998470616616,09169500,0.0,120.81344378295462,-5.57370653618932,6.99540840458252,0.4166825721799309
2000-11-29 00:00:00+00:00,37.5,"A, e",34427.02094414156,0.0,316.8175676786456,19.65711807064242,9.962840646547772,-6.794077427332931,370.6653920681834,1.7480594227156336,09169500,0.0,120.17928797342412,-5.344462837045285,9.014238219384822,0.469149248386801
2000-11-30 00:00:00+00:00,37.1,"A, e",34363.92033858916,0.0,282.2250805666288,19.375662563600187,7.863517209975629,-5.871945576970538,400.12866196180215,1.5020137158217366,09169500,0.0,119.8157054966841,-5.778128165174792,7.518694583477497,0.3941603362417215
2000-12-01 00:00:00+00:00,36.1,"A, e",34303.6582167825,0.0,308.6002184426589,19.36465290123847,8.70384403096791,-7.714260120649899,345.810625569093,1.1525424317908488,09169500,0.0,120.17462893003824,-7.014253859576115,7.212872836175109,0.4524436970726752
2000-12-02 00:00:00+00:00,36.5,"A, e",34246.271896021855,0.0,281.7156277741098,19.315663211180023,7.299727387713537,-6.827124721552436,368.6156706144556,1.3205508580634966,09169500,0.0,114.07061749580026,-5.173005068503699,8.90529627164841,0.5155153929124715
2000-12-03 00:00:00+00:00,36.5,"A, e",34191.80175664588,0.0,303.3732992848019,19.30541521890778,8.695457670817008,-7.73486945225902,344.0511995974255,1.1183745777953369,09169500,0.0,119.4137358333062,-6.166272822039048,7.46951128834246,0.4307586218595468
2000-12-04 00:00:00+00:00,36.5,"A, e",34140.28219806092,0.0,302.45906952985285,19.2950258247848,8.803387964868126,-7.66347983474984,345.8358547679373,1.1322534700204476,09169500,0.0,120.4798317348007,-5.440261352826212,7.273049378908581,0.4764972186076686
2000-12-05 00:00:00+00:00,37.5,"A, e",34091.7527405453,0.0,289.7150953137864,19.272250752293743,8.659060896643652,-7.046046209722132,361.9892151226329,1.4581660966719132,09169500,0.0,117.23744507921862,-5.843584761109696,7.099181910119057,0.4410412548165684
2000-12-06 00:00:00+00:00,44.0,A,34046.24351406683,0.0,288.5283552475375,19.17244338478361,9.258814439406164,-6.433926007789365,379.7693391959404,1.2734394001631753,09169500,0.0,118.03314907088505,-7.381072006951456,6.786455014270416,0.4075379399452272
2000-12-07 00:00:00+00:00,49.0,A,34003.78658359994,0.1310323880734964,260.1957976568709,19.25397132635963,7.123987436253895,-6.374853825167532,380.2263972147964,1.1666033854825997,09169500,0.0,107.30264728650462,-6.152531003210356,6.818335036400015,0.4018128875419641
2000-12-08 00:00:00+00:00,66.0,A,33964.41325223349,4.116748339375439,139.17744070628575,19.30281800560912,3.977151089641456,-4.334123766961871,443.9857238847552,1.1742586406021278,09169500,2.312188217851982,62.305425597354485,-5.187996134817354,7.291687292174515,0.3420034643110627
2000-12-09 00:00:00+00:00,54.0,A,33928.148213407185,2.1796311129210246,161.33460802158407,19.640872984731164,4.732193023746025,-4.102909824399968,458.6451440603642,1.0718612889163068,09169500,1.5107119893900658,109.03929845461114,-5.963014118482192,6.570963122352737,0.2655936284493858
2000-12-10 00:00:00+00:00,56.0,A,33895.02110646037,6.573254133095334,108.04469655181218,22.307565683757108,1.833224776570796,-4.8026594961754325,433.5245161791265,1.3533056040940044,09169500,3.405465732065743,89.04543777025033,-6.1930691224874295,6.4596243730389915,0.2717380311499486
2000-12-11 00:00:00+00:00,49.0,A,33865.05124685598,1.2976396493591866,223.1379589404287,23.605160509224028,1.3352911903702551,-10.47032104321853,279.664179002431,1.1009063780340935,09169500,3.4838399695224065,111.78490296833188,-10.198839047550393,2.211510037012374,0.2419093434433395
2000-12-12 00:00:00+00:00,49.0,A,33838.26360522178,5.157472766567639,117.10560509062032,26.430227798280377,0.0398024846254192,-6.6123231106059706,374.7740538293455,1.1303873160184097,09169500,2.609295250786391,97.37481665145802,-9.354402180719887,4.309057489164445,0.249157410187087
2000-12-13 00:00:00+00:00,48.0,A,33814.675837971874,3.75385628358656,156.66797747986607,29.93909185584429,-1.2061781576799968,-9.67029887804456,300.98568308801094,0.8227567865753301,09169500,2.692538396871744,101.9607028333058,-9.659434004729746,1.4971308910325547,0.157868999686576
2000-12-14 00:00:00+00:00,47.0,A,33794.3066741851,0.5052619927883446,204.7768888848262,30.4443873417352,0.6740484915716233,-8.643321768298424,320.6882000596377,0.8397770827835801,09169500,0.8193772649534928,77.7017713777833,-10.755398500594765,2.5299397514395423,0.1694649050149772
2000-12-15 00:00:00+00:00,42.0,A,33777.1703865335,3.769892045519336,181.3427364931148,34.21351104423727,-0.0695989632509676,-9.229972645803612,307.4093611281561,1.104176200420071,09169500,3.8345032784943487,79.02909977167704,-10.20932352652784,2.2755731411502893,0.1866401348589057
2000-12-16 00:00:00+00:00,37.6,"A, e",33763.27955328001,0.0,298.62614632513066,34.21351104423727,1.8322996830117235,-13.340524827944384,223.1476862689093,1.1563055711295411,09169500,0.0,114.66618158388334,-12.539183751355097,1.4054243507163733,0.2422727776727992
2000-12-17 00:00:00+00:00,30.3,"A, e",33752.64098625054,0.0,320.6413855971748,34.21351104423727,4.801980562935384,-13.1035019826479,226.82915243793667,1.5109506104602284,09169500,0.3880501966717385,112.69834138091458,-11.462484704438282,3.263863725447436,0.2867704054433076
2000-12-18 00:00:00+00:00,33.2,"A, e",33745.26878246028,0.0,285.73417788961706,34.21351104423727,-1.9695281183781268,-15.918980077027824,180.63596110021257,1.0167237457454144,09169500,0.0,116.33684471453222,-15.063202125201144,-1.2157409965309398,0.2096613354509803
2000-12-19 00:00:00+00:00,30.8,"A, e",33741.16430175646,0.0,323.0389453062363,34.21351104423727,3.55709360840109,-14.536845612267648,199.463458782811,1.0625266011616783,09169500,0.0816727816073573,114.99959686420092,-13.433562949081988,2.3853922650627624,0.2798349500887232
2000-12-20 00:00:00+00:00,34.1,"A, e",33740.33250464138,0.0,287.73105360969066,34.21351104423727,1.8809163437957488,-12.349435796194506,239.94693862378296,1.0405273902787742,09169500,0.0,111.41545742491148,-12.132027324812043,1.1478235728711752,0.2337976372252445
2000-12-21 00:00:00+00:00,39.8,"A, e",33742.771646544024,0.0,318.3874903144316,34.21351104423727,5.116408617320855,-12.20473998533007,242.46007358823235,1.0497514177570917,09169500,0.0,102.32866941931212,-11.828364120134438,3.516149649777333,0.3104292674931914
2000-12-22 00:00:00+00:00,40.3,"A, e",33748.48237275526,0.0,303.9080451228151,34.21348187870831,6.235315025950395,-9.646670050554055,295.9448354744292,1.188296502889357,09169500,0.0,113.7126356407268,-8.611175337408781,4.0586541117345405,0.3211851279931573
2000-12-23 00:00:00+00:00,41.0,"A, e",33757.45868499091,0.0,300.86393553877065,34.21249624160615,6.102726316204852,-9.457224006504012,301.6546538022857,1.0493955848179943,09169500,0.0,108.38479936635692,-9.22278322739777,4.598578875024259,0.3702343975479771
2000-12-24 00:00:00+00:00,42.0,"A, e",33769.69551689506,0.4393520219812985,280.8628971235966,34.63254181520781,4.643745484181192,-9.417485170440209,301.6738966246711,1.133629003673858,09169500,0.0362921974499249,89.63717449375626,-8.693959348011163,4.294124334821106,0.317815319635227
2000-12-25 00:00:00+00:00,42.0,"A, e",33785.183342683194,0.4987043192176413,217.98187791115907,35.107061673134695,0.4278496011390347,-9.139007608836025,313.8089475092295,0.9669945413856244,09169500,1.6381604096032758,100.68295391070654,-8.992387968245453,2.3649774813016506,0.1885782956681441
2000-12-26 00:00:00+00:00,42.7,"A, e",33803.90999514164,0.0,301.6141549638289,35.107061673134695,3.737734081100125,-11.28517419011965,262.17802623868937,1.0450698951647737,09169500,0.5527833808225897,116.05803367312302,-12.293604773544473,2.0227036938704828,0.2229640387225854
2000-12-27 00:00:00+00:00,40.5,"A, e",33825.86296661227,0.0,317.96449954823845,35.107061673134695,6.483875854857852,-10.40583651724134,278.238752454528,1.1904167017208942,09169500,0.0,114.01566563236004,-10.782614460902494,4.3525344125361585,0.3310569445451704
2000-12-28 00:00:00+00:00,42.9,"A, e",33851.02485455995,0.0,306.45652544624903,35.10704179966373,6.61824528326337,-9.017761950719796,310.89805789773976,1.210257137852241,09169500,0.0,114.87330016141958,-8.97703973143308,4.041420723399995,0.3356062279876002
2000-12-29 00:00:00+00:00,39.6,"A, e",33879.376690874946,0.0,304.6407297969044,35.10704179966373,5.931237214670246,-9.35604327161023,302.97014708184537,1.1123586672708718,09169500,0.0,112.95705105375514,-9.939309388810614,3.3583248755772956,0.3190950615768932
2000-12-30 00:00:00+00:00,41.7,"A, e",33910.90223434242,0.0,305.39730585063467,35.10629385759195,6.887795200190181,-8.49678513859149,324.37997473152893,0.9873004589257852,09169500,0.007004896952791,114.14431472142658,-9.276809084385377,3.59271778968872,0.3147410833124531
2000-12-31 00:00:00+00:00,42.9,"A, e",,,,,,,,0.8720162915758659,09169500,0.000457390116062319,117.3589184891579,-8.68250470878138,1.1693434370841942,0.2470859127051511
2001-01-01 00:00:00+00:00,43.4,"A, e",33945.730234213435,0.0,321.7209398484059,57.664116406049686,6.63312298953145,-10.498270885858943,277.2212178926194,0.9590630229631714,09169500,0.0,109.6800074215992,-11.081098326594258,2.8595630348125383,0.2747654467686481
2001-01-02 00:00:00+00:00,42.9,"A, e",33983.54052475192,0.0,301.42394805330343,57.66410641512757,5.156260598860821,-9.883367099000376,293.1689708498121,1.2000624820107948,09169500,0.0,111.6374937631072,-12.375563807353444,2.891386297168083,0.2806403358729245
2001-01-03 00:00:00+00:00,43.2,"A, e",34024.44550426945,0.0,323.14606452823307,57.66410257195784,7.585175515681661,-9.508100332599762,299.0331996626616,1.210453937182656,09169500,0.0,109.97471571704986,-10.803616040912004,4.572029849714056,0.3554845069706917
2001-01-04 00:00:00+00:00,43.4,"A, e",34068.42078077915,0.0,322.8113835139208,57.65531898620107,9.954139439836352,-7.195850244829585,355.1841641076927,1.2071229069017446,09169500,0.0,110.15090220562688,-8.085163583910855,5.918116789491705,0.4252924003368146
2001-01-05 00:00:00+00:00,43.2,"A, e",34115.4315741144,0.0,337.193747489656,57.64655370334415,11.074736604956737,-7.802637670948202,337.68046864842785,1.1963640096110113,09169500,0.0,112.08018591513932,-6.911738319515166,8.115580306421862,0.5525111473198427
2001-01-06 00:00:00+00:00,43.9,"A, e",34165.44514507883,0.0,324.7308596587772,57.63583900673599,9.777402228261536,-7.387143654073868,348.54978214652067,1.1649154620183515,09169500,0.0,111.03002145417844,-7.250306635385982,5.653184983957942,0.404673703486521
2001-01-07 00:00:00+00:00,43.4,"A, e",34218.43181769785,0.0,323.72871734540115,57.63567719020529,7.090897011106617,-9.619585995516935,296.19361930101775,1.278781089777171,09169500,0.0,116.37097510173793,-10.599369241430054,4.273208973940484,0.3603366074124632
2001-01-08 00:00:00+00:00,43.6,"A, e",34274.35168376097,0.0,341.7346370079738,57.63567719020529,6.942622483046276,-11.528170675759918,249.9264982959805,1.2529291623121974,09169500,0.0,115.6812437724814,-11.594638293274159,3.7357129704374756,0.3297667028935047
2001-01-09 00:00:00+00:00,46.3,"A, e",34333.1679717335,1.104430808496459,211.97413736086816,58.73832260376941,1.949992761285857,-7.879547307078218,338.70665124693386,1.159056045073056,09169500,0.9767132344707496,93.2947742922074,-9.932400249032924,4.647829439950044,0.2853999492474277
2001-01-10 00:00:00+00:00,51.7,"A, e",34394.84147100382,0.0,270.4646788957742,58.64725066075798,3.1279032464271586,-8.901866111127347,322.67043396460457,0.8180441074034124,09169500,0.0547862335755686,77.3616194095392,-9.209378462801567,3.748016879355646,0.1780812566705951
2001-01-11 00:00:00+00:00,56.7,"A, e",34459.33498712737,0.0,328.9850973380524,58.64725066075798,5.380325517370623,-11.095615580367385,264.8871405498934,1.3088309943058567,09169500,0.1379258972653035,98.40116356658643,-10.48472130468025,5.092748477809209,0.2592239159668672
2001-01-12 00:00:00+00:00,59.1,"A, e",34526.60118324346,6.789360075340789,165.43194264377286,62.46581932374968,2.8948813294052416,-6.419234876575392,381.3007008564491,1.3295983566873073,09169500,7.774756083961405,89.49889466102357,-6.209604350149675,4.975999192298843,0.2561688572020961
