date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-17 00:00:00+00:00,2.0,A,38878.76292264345,0.0,407.22543456697736,0.4708178346491469,10.415040999118965,-3.7280564624320855,463.71001384297375,2.2055584194792406,09066100,0.0,172.73431803209726,-5.874236216447855,10.764129610170755,0.5821470917281587
2000-10-18 00:00:00+00:00,1.9,A,38729.28162141394,0.0,389.65433011359,0.3325063912160627,11.892336978113285,-1.584448085717165,543.7977461406662,2.7470291094596035,09066100,0.0,172.68458863905428,-2.7311665403875622,12.114467116273829,0.6943630459921255
2000-10-19 00:00:00+00:00,1.9,A,38580.6851626537,0.0,354.84727177298566,0.1983861506528107,9.870846142490924,-1.7634517372740204,536.7190157808674,2.44846814439613,09066100,0.0,167.9446838257874,-3.330340306388166,10.185060263598189,0.5583170427952284
2000-10-20 00:00:00+00:00,1.7,A,38432.99581518955,0.0,361.8043462673389,0.0712513647878539,10.230068230889534,-2.000167567428128,527.4439357736724,2.1895452841438643,09066100,0.0,167.23179358828435,-4.171049019776888,10.327778084651925,0.5144268407276736
2000-10-21 00:00:00+00:00,1.7,A,38286.27318775616,0.0,350.78681043614466,0.0,10.040319756905674,-1.844454450120909,533.5118015754853,2.089355252849493,09066100,0.0,153.4672931941268,-3.7200388861839997,9.90682946971782,0.4600576410967367
2000-10-22 00:00:00+00:00,1.6,A,38140.544777792005,0.0,253.05675100107663,0.0,6.226295970024743,-1.7767795944040163,536.1388902452256,1.8945401689259416,09066100,0.0,144.8826977618709,-3.4675889120551346,8.952011721170663,0.3489354141464024
2000-10-23 00:00:00+00:00,1.6,A,37995.85340035862,0.0,243.0968690201667,0.0,7.31404645477705,-0.3479626603163304,595.4815656484803,1.739036043881531,09066100,0.3392798579971445,139.63298801755684,-3.5580644791897953,9.867569602019955,0.3316664862890494
2000-10-24 00:00:00+00:00,1.6,A,37852.24217789448,2.628250458548847,263.2618511901744,0.8438615775499189,6.793478993900489,-5.011432547647447,422.665524847868,1.5224724412536323,09066100,2.7647408217712144,143.0245623137438,-3.743355045966439,6.924672195570224,0.2583939092800804
2000-10-25 00:00:00+00:00,1.6,A,37709.76173796107,0.0,175.33045672918718,0.8438615775499189,-1.2262650300570523,-6.323564651516185,381.9757662357962,1.275526236559008,09066100,0.4820406304217572,131.5271584893847,-5.795021048051467,3.943078004218137,0.1876167061994898
2000-10-26 00:00:00+00:00,1.5,A,37568.459970543045,0.0,385.055472543852,0.8417659511331653,7.1585818968184,-6.176068277350322,385.1374506827044,1.595175794544584,09066100,0.3072819951410555,155.6503888612546,-7.744835211949635,7.221915167324937,0.3373679734386638
2000-10-27 00:00:00+00:00,1.6,A,37428.36421939037,0.0,263.9865482517931,0.3282367954054382,6.173452625292029,-1.9509425961471865,529.3678663576889,2.025896145836417,09066100,2.40916983003634,137.9699911809216,-5.283895580228545,8.897293807055178,0.4068477142149204
2000-10-28 00:00:00+00:00,1.6,A,37289.53221695696,19.184924267853983,135.1469116356855,0.0,4.73187611689333,-0.9135901641107432,571.4256381231145,1.4413216497835113,09066100,7.824479922279547,120.27492870866914,-2.770794840541555,6.604200493878409,0.2541444340133013
2000-10-29 00:00:00+00:00,1.7,A,37152.01169953894,0.0,269.9087873281677,0.0,1.4333806919113803,-6.686444413401392,372.7436013226952,1.2495746432129726,09066100,3.1858374559436267,142.50806467752565,-5.633871166166102,4.0439038618477525,0.1711299121865976
2000-10-30 00:00:00+00:00,1.6,A,37015.84563588627,0.0,323.3808517595023,0.0,5.855962640817918,-4.88143714394943,425.1153302885796,1.5891442792334634,09066100,1.5392944743268315,142.97809001283528,-6.215694253214281,5.9819409267142305,0.3257031815032054
2000-10-31 00:00:00+00:00,1.5,A,36881.092619748975,8.470706748484698,261.1302573615735,8.261573789289091,1.3464189531807476,-9.193751464341728,306.7066828604389,1.3511597931915007,09066100,6.451021875383787,131.8314082223105,-7.544764841338804,2.5883158514246816,0.2171951582139279
2000-11-01 00:00:00+00:00,1.6,"A, e",36747.794604892406,9.529591081963211,227.2454881463112,17.790009138145518,-2.1674189362152454,-10.769478026895577,271.33034068595737,1.121594808719776,09066100,6.157790139091607,91.783372703215,-9.432507291813522,-0.7787008122154475,0.1526929239031678
2000-11-02 00:00:00+00:00,1.69,"A, e",36615.99862000511,0.0,380.5272855247956,17.790009138145518,-1.491409851211668,-13.53966580774832,216.868791455823,0.8860296830711275,09066100,2.075310849063663,134.49070858044902,-13.512654078924186,-3.3221944145847715,0.1307854110804338
2000-11-03 00:00:00+00:00,1.7,"A, e",36485.762090163946,0.0,403.7400777014228,17.790009138145518,3.229027319584171,-10.455791481987376,275.79395321705306,1.0569175367795185,09066100,0.643213473070242,135.7065434616617,-14.015735206464967,-0.7819173430858086,0.1722084465458381
2000-11-04 00:00:00+00:00,1.77,"A, e",36357.13595030738,5.4035728725144985,295.25956538744106,23.193178453775484,5.209817820429151,-8.953075592287686,310.56948200218886,1.2786992297080737,09066100,1.9142282889182587,137.67471809414047,-10.199684235499603,1.7852026977030846,0.2361008833593624
2000-11-05 00:00:00+00:00,1.77,"A, e",36230.16403048157,12.117945348499903,246.7577109303846,35.31106016405728,-3.61296633173642,-13.768049151172184,213.65305450800767,0.7680435535401872,09066100,10.545613828215073,100.46161252840886,-12.00325176595527,-2.577609928950835,0.0956302544408641
2000-11-06 00:00:00+00:00,1.6,"A, e",36104.90796939037,0.4442076549938251,373.9125263012607,35.75447141268649,-6.283004554373321,-19.32178317575507,136.04308586607,0.7083657679101492,09066100,0.6725086704223465,97.49919403911682,-15.522443428105419,-7.515135052806102,0.097231675859457
2000-11-07 00:00:00+00:00,1.59,"A, e",35981.42519211066,0.0,386.98557541366046,35.75447141268649,-5.618630211557413,-18.850083790798223,139.39120513832637,0.7052491184488211,09066100,2.2688097328277417,123.15623288278744,-19.535952755470475,-7.023068200019111,0.0966148412318945
2000-11-08 00:00:00+00:00,1.6,"A, e",35859.755929815576,0.0401930784267154,406.51301867653535,35.79466446805304,-0.1981120221993677,-15.005105570496106,190.62908788239804,0.9508767185715684,09066100,0.5863303861340168,134.60548300734865,-15.902588168998136,-3.000323277060261,0.151656569490649
2000-11-09 00:00:00+00:00,1.51,"A, e",35739.95284003586,0.0,290.9794998697028,35.79466446805304,-1.7353397039387837,-10.526104726600302,274.2400967901956,0.9677230079518868,09066100,0.999189324676514,99.5075266746629,-10.944137915059287,-2.0458436620294833,0.150349185602767
2000-11-10 00:00:00+00:00,1.79,"A, e",35622.09115650616,8.471479956960417,197.79383074234093,44.263487494143845,-2.452834219337596,-10.568866924727116,273.3208726115132,0.9580887843595156,09066100,3.2691828799188274,111.43160757502704,-10.349025347069244,-2.9029968738037724,0.1486247591400286
2000-11-11 00:00:00+00:00,1.78,"A, e",35506.208926741805,6.487516287398033,240.26931317160904,50.75323221175397,-7.053824219330197,-17.072929757714054,162.39532337570884,0.6349839452955093,09066100,5.906865808180335,113.06369742207612,-17.097036969610656,-5.940400160820843,0.0883361989987191
2000-11-12 00:00:00+00:00,1.6,"A, e",35392.36951203893,0.0,373.2234172480572,50.75323221175397,-10.526060220061757,-23.51897785832973,94.37674091874142,0.5376668940984851,09066100,1.4903411675893452,84.78472496007828,-20.798691197255465,-11.03197497763955,0.0741029979776323
2000-11-13 00:00:00+00:00,1.6,"A, e",35280.61720350922,0.0,391.4052922344383,50.75323221175397,-7.402216765572247,-21.533652160033068,109.2602351378005,0.7017785109394167,09066100,1.2270717028349016,130.44794174659918,-23.28736423396549,-9.899602102161225,0.1032846436721383
2000-11-14 00:00:00+00:00,1.6,"A, e",35171.027635117825,4.532499061885861,304.5792247529021,55.28617300127374,0.270241346576833,-17.61377755740085,153.25552870119856,1.031908211045871,09066100,6.0662752234881605,123.93942645457322,-19.85306787690334,-3.2020097460101056,0.1881636617129619
2000-11-15 00:00:00+00:00,1.6,"A, e",35063.632671618856,6.06591893184815,165.10526941295964,61.35313739047026,-8.242446254511348,-14.92901733090969,191.86437713956576,0.6038703056128462,09066100,4.711996899527748,79.69924579377076,-17.72895554448786,-8.807259367969266,0.0820440531962741
2000-11-16 00:00:00+00:00,1.6,"A, e",34958.50404072746,0.0,369.2822051751809,61.35313739047026,-8.43380958881969,-21.56690988940185,110.49710515131716,0.6457206529466203,09066100,1.337971040263542,113.30097529127583,-20.84082175629206,-9.562959547133744,0.0959572041828892
2000-11-17 00:00:00+00:00,1.6,"A, e",34855.69283107071,0.0,380.9766073285991,61.35313739047026,-7.493978095271769,-21.42996527927169,110.2520879971308,0.6350286776301332,09066100,1.5240877161005872,115.92692000045584,-21.70980791350459,-9.2789497257873,0.1006346755585232
2000-11-18 00:00:00+00:00,1.6,"A, e",34755.25849769466,0.0,409.85765794708857,61.35313739047026,-4.458193968184877,-22.21031964811037,102.96587282886055,0.8026244502290839,09066100,3.457168601947532,117.72609280200878,-23.651607021931426,-6.929969944450988,0.1158754335844927
2000-11-19 00:00:00+00:00,1.79,"A, e",34657.24502433401,0.0,362.4356614910188,61.35313739047026,-1.566424421716366,-15.00110547060524,190.73325406962184,1.1647174003553855,09066100,0.639547339420908,121.58031062363646,-15.598415776356944,-4.187048222716214,0.1687436352230678
2000-11-20 00:00:00+00:00,1.6,"A, e",34561.72373847335,0.0,374.7837192834184,61.35313739047026,1.84388886312318,-12.941632900342263,225.7851002163358,1.4141058486474722,09066100,0.0,122.0918684921406,-14.395688820605073,-2.073358623197464,0.245904153543303
2000-11-21 00:00:00+00:00,1.6,"A, e",34468.73948514345,0.0,362.7675326627027,61.35313739047026,2.6337768992005373,-11.726511012791288,249.09958823504564,1.4514752854726245,09066100,2.218401714180494,118.32087339787888,-11.939997724290208,0.19839319104551123,0.3043187574454798
2000-11-22 00:00:00+00:00,1.6,"A, e",34378.34781314037,0.0,326.0285977862138,61.35313739047026,3.7879007616763993,-8.406026537257683,324.08868045772147,1.1888685518725473,09066100,0.0,107.68259832313512,-9.09993017481304,1.9189010195529477,0.3374634548713842
2000-11-23 00:00:00+00:00,1.6,"A, e",34290.59879610656,0.0,325.7125685811695,61.35313739047026,1.2986620980533747,-10.9229489410727,265.659322678196,1.042230045380614,09066100,0.0,113.23069657915224,-12.244579048183596,-0.9961658060759646,0.2620389273177255
2000-11-24 00:00:00+00:00,1.43,"A, e",34205.55290407274,0.0,354.0291847854364,61.35313739047026,1.2265082023074283,-13.32968398556249,218.78721322509543,1.1381628667752357,09066100,0.5646176608900705,116.56627465087486,-13.654319815598285,-1.8784700331086697,0.2277715695321441
2000-11-25 00:00:00+00:00,1.43,"A, e",34123.25107581968,0.0,266.1027075748409,61.35313739047026,-4.32405373211984,-13.802520924274605,210.4924836205655,0.7992979799161554,09066100,0.0187403847699521,114.61756268290635,-14.60899005958953,-4.610880279297021,0.1390190964535727
2000-11-26 00:00:00+00:00,1.31,"A, e",34043.75768762807,4.377570137202414,131.5581591302146,65.73021645502534,-4.744753173357368,-10.575703965293036,273.1814300370348,1.1106134796450648,09066100,1.429489019956743,84.73478972662483,-11.72119961220477,-3.1778104075556826,0.1788192321698588
2000-11-27 00:00:00+00:00,1.31,"A, e",33967.11094070185,7.570938073307654,81.58614645438551,73.30339502914791,-4.286518267725335,-7.890225813384482,337.4654417555623,0.8969717854876392,09066100,2.894027569690044,71.30114444246341,-11.456617751945373,-1.6206895831052748,0.1315315330118324
2000-11-28 00:00:00+00:00,1.52,"A, e",33893.37724129099,0.0,219.8727915445964,73.30339502914791,-2.29516030023034,-9.99240257796477,286.10128961504057,0.8425971070086589,09066100,3.9639880135307486,95.12943614910182,-11.854670284985957,-3.1743386323702794,0.119751658711218
2000-11-29 00:00:00+00:00,1.4,"A, e",33822.58205686476,0.0,326.43586192313444,73.30339502914791,2.706260464045954,-10.33428580565531,278.4341440169537,1.3083192123787524,09066100,2.5124248391354382,109.5780332447326,-12.743390154943768,1.2046611049203761,0.2339461772903816
2000-11-30 00:00:00+00:00,1.52,"A, e",33754.786565061484,0.0,324.7980534843626,73.30339502914791,-1.3607850783496067,-14.219165698904376,204.03015997492332,0.8435949319834779,09066100,0.3606084864206509,95.94514978789846,-13.625621030860316,-2.5320642034403704,0.1161583300665862
2000-12-01 00:00:00+00:00,1.36,"A, e",33690.02739818135,0.0,360.495873439768,73.30339502914791,0.299609290942794,-15.928917008019535,176.56663921891231,0.9083299560166516,09066100,0.375713543759452,106.98434716854658,-16.031063307695774,-4.030955942744754,0.1832628643768942
2000-12-02 00:00:00+00:00,1.51,"A, e",33628.36471887807,1.9223989303646196,299.5590890213875,75.22477187207053,3.177915289080642,-12.23812295656604,239.0423356228188,1.2963486453785755,09066100,1.051885758958119,105.833492407649,-12.269994381236188,0.7156960800134016,0.2988349045698606
2000-12-03 00:00:00+00:00,1.51,"A, e",33569.8200883709,0.0,312.9680736020615,75.22477187207053,2.289530954562901,-10.567619290377923,273.3249009457225,1.3305700541701682,09066100,0.0880623877730973,104.69203708911974,-10.419216378011356,0.12774659062051796,0.2711928859291108
2000-12-04 00:00:00+00:00,1.31,"A, e",33514.44342661373,0.0,312.3456894810301,75.22477187207053,2.4487030860070544,-10.374116598712943,277.55779058181963,1.197456396397005,09066100,0.2569582573356992,104.69015643824343,-10.411816463642538,-1.6753542334762983,0.2446308432265221
2000-12-05 00:00:00+00:00,1.31,"A, e",33462.2717661373,6.008073721340228,167.9258566114638,81.23393332267723,-2.7465018101565835,-11.335299630069562,257.067931400709,1.1732787449056552,09066100,5.837880226332417,84.54572694034559,-9.967762877672328,-1.9639132354079152,0.1854528041400035
2000-12-06 00:00:00+00:00,1.3,"A, e",33413.35096695696,0.0,324.8326845651984,81.23393332267723,0.27942167667499,-13.321392501160531,218.95881611002383,1.074738199678971,09066100,0.0,101.90811584107608,-13.998591001875695,-0.8392803989826803,0.1920072022773769
2000-12-07 00:00:00+00:00,1.3,"A, e",33367.70071401128,0.0,272.569833407376,81.23393332267723,1.1780719457319744,-9.3764635030472,300.36483899448297,1.1273947953110288,09066100,0.0,100.42088453592622,-10.613459776953505,0.9004619291173412,0.2476547567928881
2000-12-08 00:00:00+00:00,1.31,"A, e",33325.36671362705,5.709520928064982,129.29882451111283,86.94416977512383,-2.905825117984974,-9.209736883879144,304.31432189663474,0.811109251103047,09066100,3.678162200859776,91.26448076651158,-12.896113441090051,-1.4277713923752913,0.1363354558281818
2000-12-09 00:00:00+00:00,1.64,"A, e",33286.37052702357,5.36297177143653,108.7473864244416,92.30524791724478,-2.752748629240445,-7.9570164556711775,335.7277126875081,0.6996580215719894,09066100,2.592359993398772,79.51823638025844,-9.55385796105196,-2.293271984587591,0.1027948603206546
2000-12-10 00:00:00+00:00,1.64,"A, e",33250.739497950824,12.626433558889644,214.5312934402994,104.93291965616643,-3.682598350549928,-14.856866112085427,195.98792054362204,0.7930985258894915,09066100,8.659360092172601,90.53575836212872,-10.152899718469143,-2.7183656901259496,0.1228102551892219
2000-12-11 00:00:00+00:00,1.55,"A, e",33218.50979764344,4.875409858995449,159.04174207746445,109.80922927092116,-12.907975522981104,-20.425248453352197,122.23963227263349,0.7128842357237017,09066100,4.830948125055575,80.52113268543613,-19.16793569387778,-7.5909895824743785,0.1024934700229403
2000-12-12 00:00:00+00:00,1.67,"A, e",33189.69689741291,6.621419909873294,172.25617738595213,116.43077380418347,-5.210289577925358,-13.558306175850346,214.7434146901948,0.6352963446198215,09066100,3.63547359969042,92.79015481719844,-19.382003685792483,-4.2064386034350605,0.1064876459716705
2000-12-13 00:00:00+00:00,1.73,"A, e",33164.324542136266,5.560122029811743,96.72430646997113,121.99158449503024,-8.660371559000623,-12.98075220120192,225.84970434081148,0.5807766476168877,09066100,2.019662887359362,74.74906747745153,-14.696628102973762,-6.489302880440789,0.0852395930880739
2000-12-14 00:00:00+00:00,1.73,"A, e",33142.41976818648,6.678826972456796,88.6749268821897,128.67056883445417,-7.238880800831731,-11.032541901861164,264.09345368070905,0.696899842717998,09066100,3.5375748077952087,89.64880427754188,-15.137548230774655,-4.352130708296102,0.1021108330906996
2000-12-15 00:00:00+00:00,1.73,"A, e",33123.98648181353,7.60229409101448,210.82248349493756,136.2751308149327,-8.798180250695928,-18.72775950813989,144.3772551684215,0.6861420929954263,09066100,6.606865922282068,90.77806890362368,-14.34629148118347,-6.4837838741408405,0.0924943738609794
2000-12-16 00:00:00+00:00,1.5,"A, e",33109.038739113734,0.0,287.8051080589087,136.2751308149327,-10.038580115419052,-19.7512431526879,128.82465921829314,0.6901216918276952,09066100,1.3041793610086865,97.84664097489896,-19.16411005592488,-9.327828381556117,0.0881912251739601
2000-12-17 00:00:00+00:00,1.77,"A, e",33097.59459528689,10.425165699566213,251.77158401989547,146.69851256198575,-3.337452638588968,-16.32733158170634,171.1504256604582,1.0513918064136707,09066100,5.835628664166426,72.95140870637906,-16.50402384428395,-3.3516691633572577,0.1486040790000727
2000-12-18 00:00:00+00:00,1.6,"A, e",33089.66998271004,1.2978488091562617,270.2669133796067,147.99605442248628,-13.724892432659267,-23.091650312976107,96.98455516558091,0.5974661564900169,09066100,0.6055259209333312,89.8628383215059,-19.168034351373024,-11.673301757000445,0.0800791057672068
2000-12-19 00:00:00+00:00,1.6,"A, e",33085.25115266394,8.22107923955865,281.2049166375388,156.2161149794504,-1.8147914133870973,-18.69752447097028,139.72484238699266,1.2757464007514456,09066100,7.021398274643684,96.2646104959886,-18.348901252402527,-2.782421432648391,0.1940513052652049
2000-12-20 00:00:00+00:00,1.77,"A, e",33084.3517001793,0.0,214.1929694712488,156.2161149794504,-9.235762269336236,-15.804087421542317,178.40138304246582,0.701282405204342,09066100,2.111240252929648,88.91649421785107,-18.223153166672347,-7.555178013700697,0.0948686677254086
2000-12-21 00:00:00+00:00,1.6,"A, e",33086.978576460046,3.697681232923151,237.46898710879688,159.9169818725308,-6.335047313641545,-17.198578347621286,158.69424958498317,0.6631688064785535,09066100,2.7666628641747604,96.07556743252144,-19.797775829009908,-6.956852733197479,0.0928831918359656
2000-12-22 00:00:00+00:00,1.6,"A, e",33093.12787525614,0.0,200.71608679099165,159.9169818725308,-3.085718620062309,-9.247229401096838,303.4651045168685,0.8838139432051401,09066100,3.3590664249429443,89.08610862820261,-11.478896169614302,-3.970788377444478,0.1308430524912644
2000-12-23 00:00:00+00:00,1.6,"A, e",33102.782956583,0.0,320.45828922737275,159.9169818725308,-3.542557343542033,-13.933514498361474,209.46882740847624,0.8585059546176789,09066100,1.233983030209712,98.80232989996234,-13.80172069790899,-4.145361373023945,0.1464726351020905
2000-12-24 00:00:00+00:00,1.3,"A, e",33115.943820440574,2.667952647788929,232.04060631562672,162.58417752583827,-2.3301092961416296,-12.179366285987673,240.20466723555,0.8939482889888852,09066100,3.828426453337166,89.50573057766302,-14.205430830352327,-1.8359357696359098,0.1910839319154777
2000-12-25 00:00:00+00:00,1.3,"A, e",33132.604530609635,0.0,306.885925162338,162.58417752583827,-5.876616562303082,-15.418301469771594,184.27645106914915,0.5210186827322314,09066100,0.5099376489327948,91.96798276489464,-15.797380299099302,-5.202825890643965,0.0948437204344872
2000-12-26 00:00:00+00:00,1.1,"A, e",33152.751492059426,0.0,388.1873417143831,162.58417752583827,-1.081387967984099,-16.864324102071684,163.21202316145215,0.8828903545133365,09066100,0.4832675242343179,101.65815511393711,-16.63626372730755,-2.3863664784099683,0.2130503748807295
2000-12-27 00:00:00+00:00,1.34,"A, e",33176.35649974385,0.0,374.0252691883858,162.58417752583827,0.8694280509251715,-13.81176048706138,210.3448994565314,1.0954705340340842,09066100,1.914976395023675,98.97017968011312,-12.441027464641309,-0.5588795618674567,0.2202724275769408
2000-12-28 00:00:00+00:00,1.34,"A, e",33203.42026127048,0.0,315.1145929416456,162.58417752583827,-2.728635704300226,-13.405989076617852,217.4409728448031,0.9664611568882838,09066100,0.0,100.20974263813648,-13.844417305995705,-3.5433214416875103,0.1674833482171038
2000-12-29 00:00:00+00:00,1.1,"A, e",33233.921522797136,0.0,336.90296050247173,162.58417752583827,-3.154100224272584,-14.840954558749454,193.244049280719,1.0990781756834616,09066100,0.2838413359843127,100.31641792517463,-14.954828876833858,-4.785406539039457,0.1895744059074483
2000-12-30 00:00:00+00:00,1.1,"A, e",33267.81919185452,8.420379841523095,161.29544098928764,171.0044192343679,-5.592938134731057,-12.256042809043429,238.7444683068003,0.942329999124494,09066100,0.0,90.65785358619044,-13.574327752003512,-2.891027057037377,0.1562002791325448
2000-12-31 00:00:00+00:00,1.34,"A, e",,,,,,,,0.6311578679045124,09066100,9.685268427385738,100.9679180865842,-14.70150911366187,-5.26748895893428,0.0902543033155127
2001-01-01 00:00:00+00:00,1.1,"A, e",33305.276315957984,0.0,311.00217780163604,117.45380476098674,-2.077589253736541,-14.416079314289204,200.12887802401963,0.8123657351025753,09066100,1.8267363318019505,95.12307609978302,-15.660989326589743,-3.704414286369797,0.1330249588308656
2001-01-02 00:00:00+00:00,0.93,"A, e",33345.93265881148,0.0,337.54292457177564,117.45380476098674,-1.9277613861096143,-15.888215792331106,177.18201792704818,0.8083068241063749,09066100,0.0,105.05906281501449,-19.11600664288008,-4.226506252626791,0.1483863975872029
2001-01-03 00:00:00+00:00,0.93,"A, e",33389.91494300718,0.0,351.073261790458,117.45380476098674,1.5311630257817568,-13.538946314761333,215.07801512699095,1.3323980094847685,09066100,1.0512632412880871,101.3923095457157,-13.432208315982905,0.018630616202642614,0.2481832237361237
2001-01-04 00:00:00+00:00,0.93,"A, e",33437.18933465677,0.0,348.52711807834646,117.45380476098674,4.302688502961387,-10.595386183848149,272.7098248368838,1.5401271658895996,09066100,0.6999220998991948,104.0415482985602,-9.974143274971311,2.3933522723866076,0.3180219452974246
2001-01-05 00:00:00+00:00,0.93,"A, e",33487.728182633204,0.0,350.52539464120224,117.45380476098674,5.891414409865013,-9.154685008721277,305.6005076840928,1.5420856838193375,09066100,0.5754149456323242,105.12796951525274,-9.053976911868062,2.9423802169537794,0.3340494328654521
2001-01-06 00:00:00+00:00,0.93,"A, e",33541.48679559427,0.0,328.7110778586243,117.45380476098674,2.6413469875770845,-10.52809835183816,274.22091511099285,1.232382695665593,09066100,0.0,105.12485569888216,-12.07604453511982,0.9281886217224837,0.2373163374705025
2001-01-07 00:00:00+00:00,0.81,"A, e",33598.441582351435,0.0,318.044255719072,117.45380476098674,-3.6445410204064,-15.92570505376723,176.62083995520308,0.8753701574528032,09066100,0.0,109.54982218830524,-19.03552903491547,-4.732045473186361,0.168592680253025
2001-01-08 00:00:00+00:00,0.76,"A, e",33658.53785540471,0.0,377.7922970770053,117.45380476098674,1.4770209426654062,-15.504627484180892,182.91398863801103,1.3051086392579865,09066100,0.0,110.77746837076448,-15.816385527406737,0.36177920732700386,0.3274551400607265
2001-01-09 00:00:00+00:00,0.84,"A, e",33721.73959720798,0.0,362.98684552858,117.45380476098674,3.422572868573861,-12.007525486503145,243.5298800956573,1.3631946599957028,09066100,0.0,108.84032026188524,-14.073400156619812,0.8264038917542962,0.3165995594175306
2001-01-10 00:00:00+00:00,0.84,"A, e",33788.00759157274,0.0,231.86152660738148,117.45380476098674,-3.806649335399134,-12.045263227261266,242.7970632792822,0.7152049746865972,09066100,0.0,92.03793298260976,-12.68854475141535,-2.239888006637443,0.1141267424847398
