date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-14 00:00:00+00:00,1.7,"A, e",34439.42469378799,0.0,283.0694526515559,74.06150601618812,-0.1220915624742972,-13.57303273851439,217.6665957397084,0.6805087215607087,09182200,0.0,86.75048208758344,-11.233590639792737,0.8688263370394225,0.2253648625795301
2001-01-15 00:00:00+00:00,1.5,"A, e",34516.91650946675,0.0,251.19101580818017,74.06150601618812,-2.813034106954762,-13.24189874744151,222.13195746159485,0.7352984744181708,09182200,0.1570718982296704,91.87019760646989,-12.429121312985274,0.1663650663772387,0.1978755127302992
2001-01-16 00:00:00+00:00,1.6,"A, e",34597.08907990364,0.0,249.35685475078856,74.06150601618812,-2.536513306412366,-12.805636046083237,231.8479043567609,0.8377119891482151,09182200,0.7353738471282762,99.84323074546376,-10.964239219612352,0.03501406067323387,0.1788493079008016
2001-01-17 00:00:00+00:00,1.5,"A, e",34679.87250996721,0.0,280.9211270268429,74.06150601618812,-1.620856586489977,-14.1234334107617,205.625471310771,0.7321188723338616,09182200,0.0,119.16470284990592,-15.09901071482517,-2.0970284908859753,0.1647585166954718
2001-01-18 00:00:00+00:00,1.3,"A, e",34765.231995911025,0.0,286.3681893726641,74.06150601618812,0.5426101456247758,-12.293736314369,237.98859868902653,0.680231993395948,09182200,0.0,116.81943430591758,-14.733945171725907,-0.41191556088796233,0.1943479343046713
2001-01-19 00:00:00+00:00,1.3,"A, e",34853.102864937784,0.0,298.8659387196231,74.06150601618812,1.9630261821877928,-11.96195567432492,244.42088095126425,0.6756405098206847,09182200,0.0,117.02351436519017,-12.84150362044187,0.4990214289172741,0.2238319411895584
2001-01-20 00:00:00+00:00,1.3,"A, e",34943.44303673409,0.0,274.9260816063964,74.06150601618812,0.3888337637421742,-11.128624865712478,262.3995244005545,0.8159406869863461,09182200,0.0,121.2069358591638,-12.061457444537552,0.624252924139796,0.2085493175359132
2001-01-21 00:00:00+00:00,1.6,"A, e",35036.1933647804,0.0,321.05412096354377,74.06150601618812,6.128764547900819,-10.538689746370348,273.9525303170628,0.7462668185360997,09182200,0.0,122.98785412179592,-11.818249325472834,2.4487144956881366,0.2818982280112381
2001-01-22 00:00:00+00:00,1.7,"A, e",35131.31351905257,0.0,289.9306652850861,74.06150601618812,5.069856169976543,-7.563832175303843,346.18998642109693,0.7554977713719024,09182200,0.0,113.67421383082988,-10.30720500949144,3.7871940054302513,0.3134678587914868
2001-01-23 00:00:00+00:00,2.0,"A, e",35228.75182986393,0.0,295.1898078134437,74.06150601618812,4.386344563406114,-8.37529402270052,325.04592144856525,0.7327986632011053,09182200,0.0,111.65875031381934,-8.017256024123355,4.193493173354909,0.313105056244161
2001-01-24 00:00:00+00:00,2.1,"A, e",35328.43822840103,0.0,301.5227030801727,74.06150601618812,4.493630986273502,-8.622281616393185,318.755086083025,0.9263956423955896,09182200,0.0,123.79968584887564,-9.723808217493684,3.820273468111793,0.2548152283358895
2001-01-25 00:00:00+00:00,2.3,"A, e",35430.32686350154,0.0,265.5145212926934,74.06063831453396,0.245086886611495,-9.938633473316123,292.43636575400035,1.324871519780202,09182200,0.561668455178446,114.09039757605828,-6.455214959757484,3.9106653100502626,0.275980547139192
2001-01-26 00:00:00+00:00,2.2,"A, e",35534.374766415414,0.0,293.05858024755355,74.06063831453396,1.459505231686192,-10.627586828018671,276.86248693037385,1.0821777887263868,09182200,0.0,113.79222523906442,-8.710625298885134,4.1517054977132375,0.2977184088155445
2001-01-27 00:00:00+00:00,2.2,"A, e",35640.52309456665,5.744419938974632,124.34931025936226,77.04196054900517,-0.5346408972377977,-5.870198464064774,398.2231988207212,0.9527230907581662,09182200,3.1317989022637724,97.48395448773545,-6.891403369628051,3.2769358774416446,0.220118178736078
2001-01-28 00:00:00+00:00,2.2,"A, e",35748.71867680544,5.249837819323079,139.13851015267383,80.84945197981804,-2.5231341728769467,-8.479930846256607,330.53288988610376,0.9156027461874504,09182200,6.972019282921321,104.93943811833634,-8.144428339238345,2.310788775720937,0.1788536228826053
2001-01-29 00:00:00+00:00,2.2,"A, e",35858.90615429766,3.4709577605045125,259.1162634058994,84.31963525819644,2.425748608160985,-12.63219316262827,235.1982867513192,1.0070718954482492,09182200,6.983008856665795,135.21870553527938,-11.228222886580681,1.3743702744066582,0.1932366567989909
2001-01-30 00:00:00+00:00,2.0,"A, e",35971.03079612284,0.0,274.2611437883606,84.31963525819644,-3.90159973207817,-13.736897115022456,217.15866844676037,0.9550699940683236,09182200,0.0,113.1387080538836,-13.118312248845484,0.4075197922913958,0.1863909562688391
2001-01-31 00:00:00+00:00,1.9,"A, e",36085.049037340905,0.0,339.105633967358,84.31963525819644,-0.948982354949413,-15.504071096073533,184.3699836704996,0.7091183800450435,09182200,0.0,131.53256063091342,-16.488080861308788,-3.2458297048406735,0.1698753442296616
2001-02-01 00:00:00+00:00,1.8,"A, e",36200.90283697144,0.0,346.1730030904928,84.31963525819644,1.2929125223394151,-13.78762272145126,210.9490609816947,0.7070427536828974,09182200,0.0,142.1949378116547,-16.59500707902805,-2.098555732458351,0.1627555801342242
2001-02-02 00:00:00+00:00,1.9,"A, e",36318.53886187956,0.0,336.8835788199108,84.31963525819644,5.371992197428753,-8.596153067729036,319.4044233822064,0.7827760909143887,09182200,0.1589092947473736,138.53602434804426,-12.652455675855492,-0.3759909772385299,0.1774547615004928
2001-02-03 00:00:00+00:00,2.1,"A, e",36437.90404459302,0.0,334.583688908602,84.31945101667793,6.596412385290487,-6.872042542820119,365.2299158620636,0.8403002581645134,09182200,3.8817907117922714,120.29862404210172,-9.395602206970239,1.8921777988676354,0.2182483078710851
2001-02-04 00:00:00+00:00,2.1,"A, e",36558.955925710885,0.0,361.0766746348269,84.27459126052943,10.42624130907132,-5.9019545185972095,393.2664834936302,0.8927330591852373,09182200,1.0068338298295498,134.32841221295936,-8.670313159786076,2.8721542479755158,0.2249443217321101
2001-02-05 00:00:00+00:00,2.1,"A, e",36681.630298364405,0.0,350.15500123139213,83.71763924121058,9.831838105271252,-4.674565140280813,431.4647076247927,1.0125054598754342,09182200,0.0122308811701615,145.40070617903638,-7.133399017041711,3.3393557357354666,0.2324520839356772
2001-02-06 00:00:00+00:00,1.9,"A, e",36805.89664414473,0.0,271.578161763775,82.71286712195374,5.695029294059212,-3.6048371264887047,467.9893088087422,1.126861333266575,09182200,0.0,140.8347981791472,-8.033350363769955,3.906600136827251,0.2102051432017884
2001-02-07 00:00:00+00:00,2.1,"A, e",36931.69079960357,0.0,222.6896579658146,81.21853570882726,4.517756922524862,-2.445129297751534,513.6288921099534,1.4525213110255375,09182200,0.0,120.52915954688908,-3.6006361421605675,5.259526014212042,0.2936230775646682
2001-02-08 00:00:00+00:00,1.9,"A, e",37058.96080280782,0.0,340.10909254729086,81.16440455378964,1.0397851655389787,-11.750306413457183,265.9617683539064,1.0702241028541284,09182200,0.0095913797234815,126.61862490306784,-8.049183856634215,2.2793939299135673,0.1924775504321949
2001-02-09 00:00:00+00:00,1.7,"A, e",37187.66524477818,0.0,374.15888153708937,81.16440455378964,-0.4802996702236176,-15.506458389343146,187.5834860380481,1.008879384292524,09182200,0.0,139.47599136161838,-12.41131297865195,-0.8549894001321832,0.1823652635014806
2001-02-10 00:00:00+00:00,1.8,"A, e",37317.75900080389,0.0,323.7701269111443,81.16440455378964,2.806702766754231,-8.28661467669788,327.59157956896416,1.16646961399418,09182200,0.0,119.9190786539086,-9.796948013838062,1.978565568618933,0.237013187172486
2001-02-11 00:00:00+00:00,1.8,"A, e",37449.19264400009,0.0,275.3076266213514,81.08791002561551,0.626389924485991,-7.941262184332324,340.6287329404509,1.469945488253152,09182200,0.0,141.25987623054047,-6.397068425769703,2.426795506984263,0.2700165229824878
2001-02-12 00:00:00+00:00,1.8,"A, e",37581.914461259694,0.0,264.2367683487833,80.52656581709189,3.2719574951618777,-4.927701096840633,426.1652781957831,1.3195278221398774,09182200,0.0,112.49150659183154,-5.989808044780432,3.921233853967351,0.2865554233806469
2001-02-13 00:00:00+00:00,1.8,"A, e",37715.88729721741,2.930390646959476,242.94277791724664,79.95909355119527,6.199735962635312,-4.412037576522937,441.0764029846288,1.4711579605155791,09182200,0.4669016922561209,137.8327429166031,-4.3801078525191315,6.916885883694647,0.3798276489807633
2001-02-14 00:00:00+00:00,1.8,"A, e",37851.05846348849,0.0,185.9497491125132,79.75531639690857,-2.2530434199372533,-7.323308619087339,358.7713087289682,1.3414626430369994,09182200,5.285667961871655,83.8874205111451,-6.042235409774264,2.821598727005494,0.2237924304447803
2001-02-15 00:00:00+00:00,1.8,"A, e",37987.38982943008,0.0,374.2162939753302,79.75531639690857,1.614698518893243,-11.58176814978138,259.6163465137203,1.1327700869484858,09182200,0.4667314943366961,147.3156245276982,-7.141375659112327,1.00732240087126,0.1933309492041219
2001-02-16 00:00:00+00:00,1.7,"A, e",38124.84097817704,0.0,401.6655496396784,79.75531639690857,5.913949934574452,-9.523118323885177,297.89701508504334,1.1152917706198242,09182200,0.0,156.4862157476469,-8.298903625418973,2.5109058768344994,0.2332212680223661
2001-02-17 00:00:00+00:00,1.7,"A, e",38263.36370694811,0.0,404.4158881610472,79.75531639690857,7.065916059032436,-8.372333343251528,323.8870782249445,1.3434212410571873,09182200,0.7876662868326155,166.49424844180535,-7.5715103543204805,5.06788213922124,0.3033639713732419
2001-02-18 00:00:00+00:00,1.8,"A, e",38402.905631302165,4.764697608576295,158.89289803464055,78.51003639646432,2.7329939732738,-3.018490753910035,488.9705885182784,1.0607609840225731,09182200,3.225963421273089,91.23369935662146,-4.375756658607656,4.852912553373358,0.2702622775449764
2001-02-19 00:00:00+00:00,1.8,"A, e",38543.44675406061,0.0,307.38825739683176,76.78915045815324,7.247151439463634,-1.870836844937289,532.7465774330522,1.5865711198788033,09182200,0.371602151065344,153.8663619685532,-2.130133210194458,7.156906124957629,0.3443905934718034
2001-02-20 00:00:00+00:00,1.8,"A, e",38684.93743123611,3.17228505321766,248.860827160284,75.11885044233024,6.659191900709676,-1.992664133920724,527.3829603470806,1.9520533005731897,09182200,0.0,147.20038108163172,-2.290499439558289,9.250572442598127,0.46936482330302
2001-02-21 00:00:00+00:00,1.8,"A, e",38827.337885574045,0.0,369.3085328408407,73.90235865731066,8.212219925547874,-3.1349997868984345,483.7854023961924,1.9447885036816783,09182200,0.769393297155324,163.2638553009504,-1.3960586258081094,8.583479853702613,0.4150432365341358
2001-02-22 00:00:00+00:00,1.8,"A, e",38970.608209558326,0.0,339.7891060506512,72.37715609974916,7.502159690625445,-2.3292160169609994,511.164171046405,1.9259909684250565,09182200,1.8501562826781668,136.48447042501428,-2.2077988817598566,9.954009938437366,0.4674100264406227
2001-02-23 00:00:00+00:00,2.1,"A, e",39114.7084788363,10.176862624015955,246.29702697659744,78.2307450858355,1.3179311007687204,-7.24698288502848,366.0660434285197,2.0265929833826086,09182200,2.5092907785440564,141.35638708465382,-3.2229088880939685,8.235165151662045,0.392456944063584
2001-02-24 00:00:00+00:00,2.1,"A, e",39259.60897659476,1.9590270409139023,340.04975230944444,79.96680716596727,2.019929884407675,-9.093898893181471,313.3129805750111,1.3679985092243874,09182200,8.264900651956761,165.75477995795876,-7.247765437644489,1.2640022920529077,0.1949698769268402
2001-02-25 00:00:00+00:00,1.7,"A, e",39405.25956119421,0.0,404.91639699434427,79.84062428604493,4.3487575666197325,-7.976364917165811,338.9560802593502,1.4611112999560052,09182200,0.9075833055739316,146.37271260795717,-6.882827189153943,4.491253566509727,0.2694031155892072
2001-02-26 00:00:00+00:00,1.7,"A, e",39551.64103705168,6.51284155897672,271.145227021982,84.99930478494736,1.7314470668118938,-7.820094587322504,343.883458844125,1.3641703367678304,09182200,4.166881208393872,128.51264166352885,-5.78180023574788,5.4388320747008265,0.2647754422058979
2001-02-27 00:00:00+00:00,1.7,"A, e",39698.71910976987,6.3892456969063485,224.4755255520589,86.52408259548335,2.760509716986503,-4.660679399696766,435.709259924874,1.337865487785429,09182200,7.066706432177444,116.5229790426117,-3.7572424870190844,5.16906815404883,0.2558840181422764
2001-02-28 00:00:00+00:00,2.1,"A, e",39846.4400502898,9.39971437692632,261.2098853763449,91.61616684883045,2.734250248455569,-5.984114841434613,398.6238690956897,1.2731483697117274,09182200,12.060054579626293,140.44947075753257,-5.915179772757085,2.618323269549876,0.1643501827496635
2001-03-01 00:00:00+00:00,1.8,"A, e",39994.78900862313,0.0,418.5985891178524,91.5071082964014,3.78210085082584,-8.402235647834935,330.34702732391986,1.2980784232557214,09182200,2.199732424525583,141.38194065821517,-6.549834318924184,2.595720209593196,0.2072575040041887
2001-03-02 00:00:00+00:00,1.8,"A, e",40143.71957569841,0.0,456.0723885371383,91.50386887893832,5.434940131885584,-8.901648251462243,299.36358951755346,1.437763095970104,09182200,0.0012977328214953,167.31543852055816,-7.509962310568255,2.9780328484057463,0.2164653095793576
2001-03-03 00:00:00+00:00,1.8,"A, e",40293.20920245225,0.0,382.8787138657529,91.23950716507132,3.114746625305878,-6.729125266828864,367.8849258194394,1.5030246489331662,09182200,2.7769889189852184,143.8569245821236,-4.735209095290372,4.689881479653138,0.2645255043389174
2001-03-04 00:00:00+00:00,1.8,"A, e",40443.23003578556,0.0,485.62191776614696,91.22555385114688,8.557863594329236,-8.144504559634465,292.19927911121067,1.8214733697922656,09182200,0.2773080762524705,197.33853550189465,-6.078059499895687,6.818040676082887,0.3239414616899236
2001-03-05 00:00:00+00:00,1.8,"A, e",40593.73104562237,0.0,401.5625794168706,89.11051652441597,10.17172057628307,-0.5075502483383196,517.5703480325348,2.2155212469059165,09182200,0.0,165.4973258490455,-2.9688004057663875,11.705140178564648,0.5336980448563826
2001-03-06 00:00:00+00:00,1.8,"A, e",40744.7010977057,0.0,435.191595786161,87.01888510198795,11.803958344213978,-0.3474282024037904,494.148086242551,2.2192166613692725,09182200,0.112139862738072,161.19483037130374,-1.2433940474464862,12.42508906070492,0.597695437629024
2001-03-07 00:00:00+00:00,1.8,"A, e",40896.100414780965,4.6498450652142775,267.67593447237545,85.18614166457154,7.967079029299159,-0.4468547320657187,593.2332925508773,2.3846983805818804,09182200,4.332076359456903,171.7615187739226,-1.9462728620795247,11.3793267461661,0.503617246731731
2001-03-08 00:00:00+00:00,1.7,"A, e",41047.90908651067,0.0,442.8642487781006,83.99289036614886,9.98653618034404,-2.4089285821475714,435.86225139285096,2.143587282669077,09182200,0.0,201.48907293298947,-3.510925177060301,10.24878718458666,0.4179562410075174
2001-03-09 00:00:00+00:00,1.7,"A, e",41200.07848760545,5.372681608315166,251.5882416474159,82.55564018959714,6.810161487172618,-1.281447759693699,552.0203216201045,2.370668807650441,09182200,0.7223343458293298,166.94773484923357,-2.0662667617339707,10.261629438655632,0.4590021861550521
2001-03-10 00:00:00+00:00,1.8,"A, e",41352.60633184319,7.073511174097125,300.5710618321246,83.19619789814091,6.750524491504377,-2.899852320688099,501.1569767762405,1.890316860557008,09182200,13.740406885349875,161.72091189599465,-2.6407771911275972,8.192847780816692,0.3615378030828405
2001-03-11 00:00:00+00:00,1.9,"A, e",41505.43890700142,8.787821085644167,254.9233582642326,87.61613807909276,1.3750991501802867,-5.874785815859266,402.9526551942698,1.5840698559395263,09182200,11.426218200020156,147.68786791365088,-4.519849720567777,4.514661297382418,0.211139186109995
2001-03-12 00:00:00+00:00,1.8,"A, e",41658.56911533477,0.0,462.4026279791283,87.41992359736629,6.324879990437574,-5.796515782173864,381.4632527628424,1.6867896457052018,09182200,3.717626615662674,164.32012919218695,-5.073511853223522,3.833791838356319,0.2420494901526381
2001-03-13 00:00:00+00:00,1.8,"A, e",41811.95642141348,0.0,479.7686075425445,87.15617271436383,7.894185608081582,-5.209831657107763,384.17122035495765,1.93536904620923,09182200,0.468114808742111,200.70673642275375,-6.07336826308989,6.757974135180916,0.3067963313413525
2001-03-14 00:00:00+00:00,1.7,"A, e",41965.575084678814,0.0,474.0629517345081,87.07338158990805,5.614646108616945,-6.96985258729308,344.5474299620405,2.254196049073477,09182200,0.0,174.1811831738843,-7.8036082377508365,5.161791622172359,0.3395553697468378
2001-03-15 00:00:00+00:00,1.6,"A, e",42119.41369546383,0.0,508.518141577299,87.07338158990805,3.9713731220799153,-10.722160754005406,254.96888086587143,1.8180239880110136,09182200,0.0,222.3810840824017,-9.881163323341639,2.6531462860232295,0.2958746657752598
2001-03-16 00:00:00+00:00,1.6,"A, e",42273.42281004717,0.0,336.3709498572861,86.84603784043998,2.128264599172421,-5.340112058627756,413.6337312859581,2.1532611010833484,09182200,3.900121202205338,175.1333721453754,-6.883232620702358,6.446003157224538,0.3711195138837393
2001-03-17 00:00:00+00:00,1.6,"A, e",42427.58410639548,0.0,481.3088010794281,86.70560514941515,6.28704845426379,-6.387608747274395,357.9999762772593,1.6810933857686992,09182200,2.624334087377242,175.00661998365513,-6.3081777376046375,3.528683225002908,0.2217910605912818
2001-03-18 00:00:00+00:00,1.6,"A, e",42581.88487878413,0.0,521.8049662129522,86.63175788381551,8.761349914684132,-6.531605646774784,330.3188792614176,2.051280815157096,09182200,0.0,196.31653604357297,-7.258414438795967,6.454670684868745,0.3248138847508864
2001-03-19 00:00:00+00:00,1.6,"A, e",42736.28348110481,0.0,531.3289725159697,86.10347765772015,12.21126943611146,-3.923757328974032,380.8773100557746,2.358269165201129,09182200,0.5046391668010698,225.13072031049288,-4.040473832729731,10.506826012971601,0.5056994929118814
2001-03-20 00:00:00+00:00,1.6,"A, e",42890.75324094159,0.0,519.0116110537284,84.4164282074371,15.49480700050441,-0.5305986578713721,475.8692470723781,2.9955102253223336,09182200,0.0,220.6747123939924,-1.5702394742738193,15.09955899449551,0.7177075558166541
2001-03-21 00:00:00+00:00,1.7,"A, e",43045.28108517932,0.0,459.5410952066357,81.94146075196144,15.305039907160534,2.411343192557696,616.2391650967162,3.365727291260422,09182200,0.0,217.5190289866864,0.6385594552956491,15.577037809421768,0.7712030785518349
2001-03-22 00:00:00+00:00,1.7,"A, e",43199.828125,0.0,460.3717134987225,80.06794065808455,13.52973100039082,1.469799907824379,591.7325799216063,2.3771331005834795,09182200,1.0866308551110564,169.48533230190102,1.6935993939439413,14.027991883721029,0.6451339996464742
2001-03-23 00:00:00+00:00,1.6,"A, e",43354.38033859483,0.0,437.61674920147806,78.4143284249774,11.690240466742344,0.620715262273926,570.7244021563384,2.73783938138637,09182200,0.2353798098241793,208.71064357649203,1.5632615980863989,14.78635125465945,0.6874532959210062
2001-03-24 00:00:00+00:00,1.7,"A, e",43508.90776032452,0.0,476.9044831144706,76.93956491357751,12.66662516450498,-0.1376443802722217,517.6356313419958,2.9623123672213207,09182200,0.0,227.29083640270852,0.25629406746219274,14.49369003972015,0.6212965808892243
2001-03-25 00:00:00+00:00,1.8,"A, e",43663.37676198617,0.0,491.9735772305208,74.88651054198951,15.424361898345134,1.656596569907775,564.6535008274152,3.3772679940966537,09182200,0.0,228.36311454605763,0.37423991119874245,15.604223715038131,0.7492017995535294
2001-03-26 00:00:00+00:00,1.6,"A, e",43817.776544990025,0.0,416.59526340658897,73.14376937397094,11.209644047330524,1.0156020695086458,599.3701433810276,3.094737667186831,09182200,0.7403026232499226,187.47593873303683,0.49738385300020127,13.971068580056624,0.7239331581359987
2001-03-27 00:00:00+00:00,1.5,"A, e",43972.07689487063,0.0,466.3515200134002,72.28514499224266,9.920997335227044,-1.8322997780578516,478.2146457976552,3.1937197944441125,09182200,0.0,230.83159234991635,-2.2143456710272744,10.507474239320288,0.5625468759219613
2001-03-28 00:00:00+00:00,1.4,"A, e",44126.24545094935,0.0,476.8812573468705,71.69209297663565,9.258719866723933,-2.899887255303431,439.7496383623377,2.647833231439298,09182200,0.99844112884561,145.4864736625425,-4.1545646510211895,9.11561162546451,0.4966590010656434
2001-03-29 00:00:00+00:00,1.6,"A, e",44280.25347169053,1.891450018576304,406.3165438885556,71.15074716440309,8.46612020862697,-2.2104099402236685,482.28370714618114,2.6872420120811995,09182200,1.257158972302382,182.87439792374855,-2.6235914411453223,9.93104333838852,0.5073670198934414
2001-03-30 00:00:00+00:00,1.5,"A, e",44434.08289877386,0.0,494.4967155562115,70.64258000819684,9.64922549733665,-3.514265013539657,399.64227393088765,3.061657580155245,09182200,0.0,237.19936567819505,-4.444527897574005,10.541326403017933,0.5156778274771843
2001-03-31 00:00:00+00:00,1.7,"A, e",44587.70495894015,0.0,518.5043649136502,69.79749992292805,12.065187845822445,-2.393872109395884,399.7542555593416,2.990867969843112,09182200,0.0,249.08176125339284,-3.4061485584012416,10.235712982558994,0.5686085822002352
2001-04-01 00:00:00+00:00,1.6,"A, e",44741.091885931295,0.0,487.56110374014855,67.65560790060394,15.268136001575405,1.830389737734036,538.4475623832134,3.5155848797991798,09182200,0.0,244.20641872688967,-0.6840569554202602,14.350692537020223,0.7554838081629819
2001-04-02 00:00:00+00:00,1.4,"A, e",44894.22082674052,0.0,405.5349435241625,65.4422275147547,13.820889113759677,3.968437684209747,697.0583316291894,4.449014898895192,09182200,0.0,229.26723673231817,3.130492739560509,14.208192939925311,0.7689443757918686
2001-04-03 00:00:00+00:00,1.4,"A, e",45047.06210283534,0.0,362.6361744707041,63.6409459576828,11.073530383878271,2.7807288654900715,684.047804559393,3.93906635432792,09182200,0.0,224.91836823604444,1.5407980125264658,12.874877143095887,0.6519065731368152
2001-04-04 00:00:00+00:00,1.4,"A, e",45199.58264392212,0.0,414.287871998076,61.83633991127398,12.764416178375816,3.1829780868242468,669.1934987906671,3.820956597109929,09182200,0.0,228.27481019289883,1.6329695003331608,14.148107830902518,0.7265494760629553
2001-04-05 00:00:00+00:00,1.4,"A, e",45351.76236598129,7.776441209746012,267.6833161481749,60.38100207796828,9.249115078185094,0.9329485886986186,636.1733128762406,3.204343478522156,09182200,0.0069297554111387,144.74052492577314,2.7680476677338106,11.236039399783408,0.6168039796124455
2001-04-06 00:00:00+00:00,1.9,"A, e",45503.57099429047,9.670887195286785,250.69467316013052,61.98188126599374,4.271441169600561,-2.723718988487276,509.357799855579,2.673860219952502,09182200,25.998893771831764,193.0787073540004,-0.5207405064327872,6.858029190655316,0.3891966453728167
2001-04-07 00:00:00+00:00,1.6,"A, e",45654.97077729431,7.454767973635773,176.7729204166693,63.06297771416125,2.548607847110491,-2.2938092436884325,526.4849674710667,2.513148112487451,09182200,13.046417660706227,160.8893611274549,-2.586960691833781,6.5022601766143,0.3486411614752573
2001-04-08 00:00:00+00:00,1.6,"A, e",45805.94082937764,11.973298677963928,329.2408204226434,68.24308023750878,4.5125824757764414,-4.848027320036405,440.7934813978212,2.18763588316505,09182200,2.668331637579481,130.09603866616771,-2.6965274988493775,3.950138739815202,0.3152374133184694
2001-04-09 00:00:00+00:00,1.6,"A, e",45956.4495648734,0.0,545.4324515291527,68.21408338885546,8.058829883307114,-5.821540342074525,365.2695494794104,2.2621758062292687,09182200,1.7168117646349852,194.3491093037906,-3.8740194327180006,7.402422057481147,0.43718692945633
2001-04-10 00:00:00+00:00,1.5,"A, e",46106.45880971822,0.0,376.7912027582185,68.06720818530455,3.524509818872163,-4.6622317418483785,430.4387975259804,2.336399818540606,09182200,3.9862144811879774,196.39616912435616,-3.6581588960589215,4.87925242860689,0.358017113523047
2001-04-11 00:00:00+00:00,1.8,"A, e",46255.94839305159,0.0,510.2910651445857,68.03961050806255,5.821511269869824,-6.055572138447425,379.1012350760581,1.9802358832438247,09182200,2.802126315427162,168.9019329651205,-5.415077011586391,3.2135711778894915,0.2796713230892293
2001-04-12 00:00:00+00:00,1.8,"A, e",46404.89067887687,6.8063901746334174,354.4407585597146,72.22406154096214,3.2430220713210094,-6.878469695850122,382.6404457163243,2.34380212050718,09182200,8.614501797585998,186.985568348012,-3.951695503837982,4.756174373765873,0.3259227660978465
2001-04-13 00:00:00+00:00,1.8,"A, e",46553.239637210194,0.0,611.9691050235125,72.22406154096214,9.909738204942292,-8.342501217221766,277.4579162282664,2.9729939139328536,09182200,2.1129819847569604,268.06060731971706,-3.805939369096393,8.36941937665,0.4894836177857463
2001-04-14 00:00:00+00:00,1.9,"A, e",46700.96057773013,0.0,463.4020685213487,70.72354236621992,11.100917182499373,0.0716308251776767,536.0198110000043,3.437675559874807,09182200,0.0,270.6090438503469,-2.657496895934969,11.166797036974344,0.6025096439145597
2001-04-15 00:00:00+00:00,2.0,"A, e",46848.03176980545,0.0,540.6806217787414,69.11667370338643,14.569688851633972,0.5755864071090707,509.5682674795816,3.5378650691326983,09182200,0.0,273.7893345264891,-1.7319450181523734,13.926501953243871,0.7593884257445216
2001-04-16 00:00:00+00:00,2.0,"A, e",46994.42012630579,0.0,572.459628441141,67.3005295617357,17.21230613271833,1.4037271455767946,510.12165772705566,3.5515490034612944,09182200,0.0,276.2388341635276,0.2997089506725388,15.790765416523357,0.9239935143391352
2001-04-17 00:00:00+00:00,2.1,"A, e",47140.08107529006,0.0,583.7994734968022,65.09235146867674,20.13811945278098,3.260182618499909,558.236229389745,4.531136689103281,09182200,0.0,276.9795853297637,2.1213625508689233,19.241557408354197,1.1358173545170014
2001-04-18 00:00:00+00:00,2.1,"A, e",47284.98165988953,0.0,470.5363228263416,61.982671085711296,19.323537492788848,7.192354035536511,819.7058671222917,5.407144344752726,09182200,0.0,273.07507470441595,3.4263515408637204,19.30130326899979,1.1428326008759464
2001-04-19 00:00:00+00:00,2.2,"A, e",47429.08179890601,0.0,435.4770466212724,59.5348857027082,17.29190303377077,7.676488571767121,915.4611252147432,5.899815626071655,09182200,0.0,281.8385306451366,5.2366480132160405,16.471043696912147,1.0871632783139336
2001-04-20 00:00:00+00:00,2.3,"A, e",47572.353477255456,0.0,365.2933714827567,58.41197107846482,10.388184057730417,3.1185500075073245,781.4962579344594,4.302208708412672,09182200,1.5996468906693977,269.9572487470604,1.1028604218604414,9.99668537592504,0.6348507767977641
2001-04-21 00:00:00+00:00,2.4,"A, e",47714.75388817289,0.0,412.5155912293458,57.966286780608,7.246760555153884,-1.0207018901894285,561.7036199410907,3.326686457464628,09182200,0.0,209.71025152517552,-0.5461433904740716,9.86555314078737,0.5712865510891059
2001-04-22 00:00:00+00:00,2.5,"A, e",47856.2441862608,9.574752814691536,300.6203099753526,59.42454555652181,5.870548346910728,-2.050749059384046,535.3517621048434,3.0736911154242224,09182200,5.522523214327132,225.627504504971,-1.2808483508282507,7.5442743024933065,0.4344476260538708
2001-04-23 00:00:00+00:00,2.6,"A, e",47996.78530901925,0.0,605.1704774303339,59.39868359176102,10.815620597604884,-5.14954132652262,342.46012765332193,3.191999729320883,09182200,0.0,278.81744744378693,-3.850433278281173,10.495602309999867,0.5266535054745369
2001-04-24 00:00:00+00:00,2.7,"A, e",48136.33593430992,0.0,587.4571220384449,58.41872418077684,14.775544000847749,-0.441044863103011,463.2605439201628,3.487795878578905,09182200,0.0,283.90770261690534,-0.45240891872526845,15.109555462857486,0.7922971809370877
2001-04-25 00:00:00+00:00,2.8,"A, e",48274.85828399343,0.0,588.0658400098442,56.81383983526735,18.011503953476367,2.1500703220136805,537.8666008137177,4.113010290194944,09182200,0.0,285.35393591609767,2.3660536954434974,18.101951356159418,1.0256545391713154
2001-04-26 00:00:00+00:00,2.9,"A, e",48412.30943274039,0.0,556.9384234969993,54.57705413983125,19.513706975307503,4.736303482323494,653.953916342774,4.189441257157006,09182200,0.0,285.07375892870715,4.688418179366238,20.704272773493756,1.2642159121712966
2001-04-27 00:00:00+00:00,3.0,"A, e",48548.64075526149,0.0,565.6259834549504,52.3865513146278,19.897451892045567,5.177207274000158,665.3523506028519,5.134019282862185,09182200,0.7896317179908113,269.21957010158644,6.9481372552768335,22.08541809884474,1.4058391331446047
