date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-07-19 00:00:00+00:00,18.1,A,51517.63599415528,5.057023302876596,381.2616062273052,8.279287035843026,25.63552966396793,8.023024708888274,400.2581023924994,4.856649806623534,09174600,5.011426205744284,255.28947478472705,8.038689392563072,26.61000921421754,1.5115780873600255
2002-07-20 00:00:00+00:00,5.01,A,51432.76302183168,4.065797631896805,328.7605191254883,7.917530295275757,21.257113008064568,8.494390501224464,421.668253894261,4.359590361364278,09174600,4.366004123172149,219.83257343905876,8.800126322689323,25.02862742685693,1.3580917380345872
2002-07-21 00:00:00+00:00,4.87,A,51345.44345781693,2.0042278682976065,494.019133571701,7.614560928105696,25.21389653568297,6.081992719727141,343.76659217220714,5.20464678732205,09174600,1.737984979000648,259.3264725411128,7.247433020667927,25.742683457920748,1.42627149886472
2002-07-22 00:00:00+00:00,5.23,A,51255.729203793286,2.505924263982516,408.45371593758966,7.258680006510678,24.195402387638232,8.92186063934835,435.6262750470386,4.949118082876801,09174600,1.4664256902964077,249.8041764471,7.020222728987449,25.36521080754244,1.3948138338741358
2002-07-23 00:00:00+00:00,5.92,A,51163.667417089935,4.922378534287422,444.3152093634881,6.9881807070545365,26.26699795617524,7.253945965930884,380.9312290814856,4.858161298458133,09174600,1.229975511299479,256.2474649443211,6.491013644857503,25.237626537503843,1.2725603863552153
2002-07-24 00:00:00+00:00,5.56,A,51069.30791097669,2.6488567250028128,460.58516918670966,6.7059348184796255,27.2313624283023,8.315919007547548,423.0941155915913,4.932985441597192,09174600,1.0531555393690195,246.0337221413504,7.466171732555608,26.808447151805296,1.5182980606237502
2002-07-25 00:00:00+00:00,5.62,A,50972.70979151361,4.343858647928304,369.6538031468668,6.401287242657404,22.43772316435488,9.727888945318668,518.441844011251,4.602750986085312,09174600,3.0366001953511907,211.4759147211932,9.592748831484585,24.44308947543226,1.2999007449516895
2002-07-26 00:00:00+00:00,8.6,A,50873.91808688858,6.519318374027125,376.7041584552326,6.078134145832048,23.930630521367025,8.822791364072899,492.29357868755073,4.921965300249056,09174600,8.259725591816158,246.7531247557707,6.145056288633384,24.147730009167503,1.1217907537385938
2002-07-27 00:00:00+00:00,9.07,A,50772.98518210166,0.0,475.2373918067638,5.818909687809021,23.244133183237352,7.651277719515021,416.6601118278495,5.3721148720750245,09174600,0.3403341469629056,251.55396886919192,7.849875293083642,24.328911180941816,1.3636209572706877
2002-07-28 00:00:00+00:00,8.34,A,50669.964111558096,0.0,519.6226271305087,5.564441740491441,24.88054956396453,6.838905612269168,381.02695488124914,6.10400366398058,09174600,0.0034585800784041,265.99443410604823,7.039823283520093,24.66856952367732,1.4336314529885894
2002-07-29 00:00:00+00:00,6.54,A,50564.9063667942,0.6387493016422793,541.9323946449288,5.4011365175396655,28.184012481302883,5.833304358911888,349.4389217643802,5.377316303866968,09174600,0.5166316980877398,269.21819550221807,4.86970527209354,26.459850624930652,1.704736926368362
2002-07-30 00:00:00+00:00,5.45,A,50457.86625840905,0.0,555.3334138791499,5.145726024621674,28.842177031648976,8.253940200039663,411.8422735949326,5.0300991683877685,09174600,0.0,266.338953144432,7.9896622139328315,27.83935123106852,1.955008117481276
2002-07-31 00:00:00+00:00,5.37,A,50348.88975893005,0.0,561.2769498160628,4.908657159411638,30.10533663497838,8.911268208940093,433.0990172541176,4.76015688325328,09174600,0.0,266.3497266604226,10.077887222304184,28.071661884923117,2.118669755323051
2002-08-01 00:00:00+00:00,5.77,A,50238.03402131628,0.0,470.0734022472994,4.635687180437892,26.286119339324863,10.800097483031356,517.0900875149097,4.867165858900054,09174600,0.0,219.48326440631075,9.599158652040046,26.740940941705503,1.8614788636103767
2002-08-02 00:00:00+00:00,6.68,A,50125.346728657605,3.4417081664209013,236.84119655353115,4.358241483641407,19.189630432655232,10.468205475431253,788.3457237973983,5.278062171095763,09174600,4.444975432562947,206.06693288432032,8.917546515267418,23.76029051994732,1.3315403126257734
2002-08-03 00:00:00+00:00,7.29,A,50010.88169331011,2.877557447158299,318.3740943953106,4.142234276833091,20.61555340476648,8.272539487536656,586.9441783908019,4.793777699020314,09174600,2.34095509227553,235.69938260829457,6.99593935521483,23.150954132321203,1.1469533600137156
2002-08-04 00:00:00+00:00,8.79,A,49894.68249937584,1.7740870514898133,405.0389581012821,3.95850229701125,21.16737653419012,7.196982017173551,493.5901100231439,4.885336906561935,09174600,0.5187859777855462,214.7420479131389,6.985079066770595,23.75049503207009,1.2213059891681743
2002-08-05 00:00:00+00:00,10.8,A,49776.80944419996,5.409493153516933,352.2428272624739,3.748852936197913,23.14454621948093,8.88684203328162,583.2188264823544,4.941569507930354,09174600,5.273081169472859,221.57158302143105,8.379964026787434,23.46522775446715,1.2085929189233993
2002-08-06 00:00:00+00:00,14.1,A,49657.30652231922,7.232570298643837,312.5343883902731,3.569704140372982,21.003872492833853,7.981795439425457,641.8294481466727,4.613947527879245,09174600,7.729506083548102,216.07120599255012,6.385956168131088,22.87833570139304,1.1089238169220277
2002-08-07 00:00:00+00:00,7.43,A,49536.22442523348,4.475536236630468,280.9607399000775,3.404024268640765,19.29401976431227,7.899479766900676,733.2681925227462,4.631971485989696,09174600,3.46705583735386,222.1946188590029,6.578289151762249,22.25314511317481,1.082218015808725
2002-08-08 00:00:00+00:00,5.15,A,49413.61280870226,2.790916568164094,379.0330186897057,3.2464109739795437,22.87450314272167,7.463322609259597,617.980118842739,5.076349384106027,09174600,1.990914228889152,232.66000644721663,6.7334309027985455,23.428802511396952,1.2468753598474194
2002-08-09 00:00:00+00:00,4.9,A,49289.515568585855,0.5697019528925615,523.016612531993,3.110485546936152,24.91609903574859,5.808056360425043,434.4622699596272,4.893510282530957,09174600,0.0,243.05710699652963,7.272343626935708,23.994975835812113,1.5477077755813344
2002-08-10 00:00:00+00:00,5.58,A,49163.986206153095,0.0,562.000895909606,2.988675788762989,25.872525965082115,5.071347123500946,389.16397092051614,5.213606277874411,09174600,0.0,245.6404870885054,6.343438420506004,24.963063174297645,1.7356651261574094
2002-08-11 00:00:00+00:00,3.5,"A, e",49037.06652347853,0.0,564.182787979007,2.864403966372337,26.76604097206962,5.682510771500755,385.7443025580664,5.852834888883237,09174600,0.0,242.6470262513116,7.252832520453808,25.591612798372807,1.861253089860267
2002-08-12 00:00:00+00:00,4.0,"A, e",48908.80818890585,0.0,552.6265404984039,2.7211922527677883,26.82009919269001,6.570991253069717,414.5313660789705,6.379534887150602,09174600,0.0,241.96359764853025,7.898225792862604,25.05085089529382,1.8355575567757036
2002-08-13 00:00:00+00:00,6.6,A,48779.25299152157,0.0,498.0921747436397,2.563298766426639,22.83860048835189,5.988760332887578,441.28262333950937,5.071991889627555,09174600,0.0,234.54760939575817,4.3378430559195635,21.825542931006567,1.3762362807744857
2002-08-14 00:00:00+00:00,6.04,A,48648.44663941353,0.0,549.2089287282055,2.43027268641513,26.14341344839473,5.951066937737936,400.3497867153399,5.8896361072835,09174600,0.0,239.97431601742352,5.999224846583445,24.534682144798296,1.6586468998459172
2002-08-15 00:00:00+00:00,5.73,A,48516.43577094404,0.0,570.7648798676629,2.3269920903806818,27.75391561541406,5.402723353103894,373.96865163226937,5.24559406550996,09174600,0.0,241.2037965404482,6.416379481401009,25.956981087459837,1.8773190247537008
2002-08-16 00:00:00+00:00,5.46,A,48383.26223461121,0.0,554.7548096557277,2.1903061905979486,28.71148141970309,7.446761932252593,437.6868116059548,6.409811249112143,09174600,0.0,237.95368166421645,7.280192885003828,27.394538960657428,2.038084967914319
2002-08-17 00:00:00+00:00,5.56,A,48248.96854361643,0.0,547.9186063689795,2.0515150428687905,29.497747884022345,8.5080802498702,473.659709816503,5.848177002732668,09174600,0.0,234.6392751005595,8.077268243487708,27.819441176027624,2.0668655748687224
2002-08-18 00:00:00+00:00,4.49,A,48113.594986364165,0.0,500.4857510962328,1.906704509784236,27.63965515374914,9.92255961281435,556.737469619674,5.8704733306626125,09174600,0.0,186.9480395709754,11.256004283139418,26.620026394764693,1.962495028202849
2002-08-19 00:00:00+00:00,5.29,A,47977.18999397138,0.1527879263760479,516.1189579065299,1.7867244441101882,27.837305295648523,8.778066128252593,508.6153658969095,5.170143637051926,09174600,0.7059192612783087,202.14424019364503,9.86489388167081,25.66034806272586,1.7786809909378212
2002-08-20 00:00:00+00:00,7.54,A,47839.786464785226,11.635532282792472,241.5510607509601,1.6827486599923391,18.5946314243212,8.619381994500147,852.4371768370758,5.131804782832178,09174600,7.880417134409732,200.67237994514832,8.253508278430843,22.514381149853023,1.201493940483071
2002-08-21 00:00:00+00:00,6.47,A,47701.42523313878,3.568972907875783,341.9664787870273,1.6290802125090824,20.217023694211196,6.496825794427398,688.910277026102,5.090861089824847,09174600,1.4514675954383898,220.44165133917812,6.825907577946509,21.173976071180107,1.131671935244709
2002-08-22 00:00:00+00:00,7.98,A,47562.149728060846,3.3350292676828346,396.57078770618574,1.5709380236270143,21.89000002931603,5.8158038552062745,602.7660213963388,5.133067021074054,09174600,0.5450655267936755,222.1558216687326,4.701990747950219,21.63219155603042,1.207442014818252
2002-08-23 00:00:00+00:00,6.56,A,47421.99688390466,0.0,480.1929973761216,1.4858699808611828,23.5438973650273,6.890384027334984,570.968218046173,5.545830788204034,09174600,0.4715441249535367,219.57455838272648,5.229769174688272,21.639242645915715,1.320310603342033
2002-08-24 00:00:00+00:00,6.32,A,47281.00047071905,0.0,531.7482812879807,1.421418488915542,25.043903700037863,4.718547048112015,450.0065485786333,5.491405048521926,09174600,0.0,229.97051721024224,4.189481693304799,21.997494455293293,1.4497768319220157
2002-08-25 00:00:00+00:00,5.46,A,47139.20243185605,0.0,548.3754310876469,1.3643992609503877,26.79740890217512,4.4558036919286,427.4017395195233,5.66776802912054,09174600,0.0,225.08921217422636,5.362004140311569,24.676764295911596,1.7273856751507768
2002-08-26 00:00:00+00:00,6.25,A,46996.63919441687,0.0,536.3002657844067,1.2952689267590352,27.32331928728228,5.694752268375936,472.3822193333734,6.594981898572339,09174600,0.0,226.2977667023187,6.309351198998456,25.287552263923033,1.8557898506439905
2002-08-27 00:00:00+00:00,8.11,A,46853.34021172896,0.0,504.6769953585131,1.2251033423355302,25.735763686729705,6.481140627832066,530.356121315614,6.012297404286053,09174600,0.0,228.0189123663906,5.922925530222756,23.603378997557286,1.7156272645799866
2002-08-28 00:00:00+00:00,7.73,A,46709.3481982909,3.71502309008158,398.5130220807527,1.1532935853293624,23.87141601181129,7.717069862124087,698.3378705409051,5.907396164348147,09174600,1.4379425116436666,201.96338719484447,7.705899598512929,23.381675929466837,1.5599089206571657
2002-08-29 00:00:00+00:00,6.57,A,46564.68996335239,13.775080168672936,235.03014763014716,1.1338571103293362,13.934836095465707,4.131038760151108,743.8651201188349,4.477985790372874,09174600,13.377377830507104,175.03656726955782,6.290887477285537,19.8749987251598,0.997145535884506
2002-08-30 00:00:00+00:00,6.98,A,46419.40441738738,2.133938879419825,452.8087791568137,1.105102623014603,21.740889158901474,2.794942245171652,519.9987262316123,4.594991961729413,09174600,1.3031647949800036,200.7663755299429,4.208871224118184,22.303169261638345,1.1906445296297
2002-08-31 00:00:00+00:00,5.81,A,46273.52133416235,0.0,497.1215282674617,1.0645165283287843,23.27460084504055,4.477865960541211,552.4630531099918,5.13115064815533,09174600,0.066664334806105,212.14869376401552,7.48687163896841,22.663407105430167,1.4382289310444556
2002-09-01 00:00:00+00:00,5.21,A,46127.0742051324,0.0,458.1389430275085,1.0058462884910926,23.02972163563047,6.2469988766260816,655.3972973104646,4.953633097726127,09174600,0.2036047283215031,223.59232800064493,8.144644134084444,22.90114866894055,1.4337704354773932
2002-09-02 00:00:00+00:00,4.94,A,45980.09382327221,0.0,492.158057263882,0.9527101415333072,24.932724334311366,5.699141465258909,600.4915428080894,3.9306576444249015,09174600,0.0,234.0072374882357,8.02870495828114,23.804726275303096,1.5681532142157022
2002-09-03 00:00:00+00:00,7.41,A,45832.61274504711,0.3878460277955329,363.3427124539765,0.9108091264909628,19.189197584496487,6.397380872221386,769.5533275411947,5.153560554523157,09174600,1.3339408813583755,205.2082797333492,9.127928202674298,23.6797793335179,1.539683993688464
2002-09-04 00:00:00+00:00,7.27,A,45684.65802130302,0.0147904166526703,465.49681437032046,0.8741578838535404,22.762196440449006,5.061663149305434,608.3692789255188,4.875605289421791,09174600,0.0030747663753198,229.4689593920955,7.698967451604517,23.5955322363435,1.3568861517972746
2002-09-05 00:00:00+00:00,7.75,A,45536.26152335171,0.1580896377172424,465.8994723943132,0.8320012401097402,25.03523594992486,6.467077142336694,659.4423388584626,4.816703130268578,09174600,0.2153768631422975,214.8921613931621,7.833306073198855,23.992749583353998,1.4639410787121945
2002-09-06 00:00:00+00:00,7.45,A,45387.45407999698,4.81672196861153,306.0351458353848,0.7795866213264228,21.321442042682023,6.853777134047866,854.5165056468638,4.32539840885132,09174600,6.730760664069806,182.28324287528184,8.137574550403315,21.12646989699573,1.044957534307732
2002-09-07 00:00:00+00:00,5.88,A,45238.26424098819,15.348660899428436,235.6541406218932,0.7258474914893615,18.3571355549513,7.3221301771608704,952.6877476337972,2.216163595485402,09174600,15.623280669086556,128.68591322543062,5.866172097267281,14.440587211112984,0.3215557027226379
2002-09-08 00:00:00+00:00,38.9,A,45088.71688473123,8.880754939858008,248.4684885018612,0.6910062938801221,17.797667190786616,6.311200903791311,933.356111402852,2.948900452602843,09174600,8.533451423972547,181.91931101111487,4.434773863286125,18.067102464443963,0.4941054808411375
2002-09-09 00:00:00+00:00,111.0,A,44938.84534857033,4.175559665312005,228.26926664469505,0.6300879831709963,17.966306490023676,7.862776568896782,1022.805973689788,3.1397795689360923,09174600,2.468673373592924,210.2108509696666,5.89518073902218,18.190625278277025,0.6661855610760481
2002-09-10 00:00:00+00:00,80.7,A,44788.67488174418,11.627650376648644,248.06157632168356,0.5841790687656381,18.67398727230156,7.341074685380692,1001.9969511825526,2.21404714039594,09174600,17.02911532857511,134.19747133293896,4.568662796003252,15.834678398411086,0.3779442987348252
2002-09-11 00:00:00+00:00,178.0,A,44638.23060305808,9.605283385730592,190.97175748236484,0.5448955528562742,14.937979901839697,6.645585123782005,981.6570849243692,1.8967942830479727,09174600,8.214427427862876,125.80907590454864,4.093689882001911,13.379488414106902,0.2489170814088772
2002-09-12 00:00:00+00:00,293.0,A,44487.543089414445,4.823468823871023,216.24468260736825,0.5139847008531652,15.10307788204344,5.76095866537037,931.3943250204212,2.509950034832143,09174600,8.788295938326987,170.17409724745886,2.9620898318404443,14.34743316374329,0.3578203454832646
2002-09-13 00:00:00+00:00,228.0,A,44336.635054489474,6.219489546666074,218.96399777566924,0.4960285604554524,13.644948442269914,4.333031448134669,845.7996412972485,2.3365670191978647,09174600,4.219053335894117,166.02085516551756,2.304386772937164,13.648860510588065,0.3792148292713731
2002-09-14 00:00:00+00:00,201.0,A,44185.53803886996,2.3956984817942963,422.4987017467436,0.4782897445153752,19.30153738234624,2.497237006545423,681.094899954713,3.717527462207253,09174600,0.0,220.98248067347345,2.110457853754099,18.769299054229975,0.8972670517024632
2002-09-15 00:00:00+00:00,112.0,A,44034.27063853594,0.0,469.68950830092433,0.4644582386134349,20.996067338379085,2.908619904194061,699.1649643698636,3.513664508622933,09174600,0.0,221.07876938801695,4.129029930914214,20.041308029578886,1.102165638720295
2002-09-16 00:00:00+00:00,103.0,A,43882.86770682316,0.5965392110766071,433.9261473362081,0.4542316988793808,20.511372588816677,3.069804465911325,738.7760857165997,4.382382935330982,09174600,0.056271207782842,218.71844568041405,3.1397708880995765,19.57754209041775,1.0494722972649846
2002-09-17 00:00:00+00:00,84.9,A,43731.345575202206,2.463840404189904,314.0892161783448,0.4253805182490318,17.495698991327384,5.17103827645812,880.7204443400713,4.639325609629009,09174600,1.8918117194127848,191.56557524885451,5.64247720555187,17.36112179524349,0.8540592991861792
2002-09-18 00:00:00+00:00,78.7,A,43579.73907557684,9.475029702249866,207.5195873888196,0.4168396364377458,10.196959607936668,1.8108015163616724,704.8527549401283,2.8289440476325387,09174600,10.304765281813944,175.20626842967843,0.6616747995502124,12.972147503712847,0.455554629165371
2002-09-19 00:00:00+00:00,75.6,A,43428.06813374868,0.0,384.6944358213871,0.4158983886149451,12.352087977245024,-0.5305851382789668,580.9007382494624,2.561003372953289,09174600,2.37045986512848,206.40965883583092,-0.26062267157527685,12.053419783212064,0.4153334215960036
2002-09-20 00:00:00+00:00,65.7,A,43276.35986841286,0.0,473.8825909892175,0.409984431590229,18.18412465504318,-0.5125370392035359,561.3521771603208,3.1426818141667066,09174600,0.0,209.41085540904507,0.068222206394978,17.398218990659018,0.7414667385522137
2002-09-21 00:00:00+00:00,51.9,A,43124.6374884609,0.0,462.8613372424188,0.3973729010743975,19.64750930984264,1.3169575617453302,640.0810942957047,3.6326913097144464,09174600,0.0,208.9830885007972,1.816570624548035,18.545077907051166,0.9652189050879492
2002-09-22 00:00:00+00:00,45.4,A,42972.92802647554,0.0,463.4169964681425,0.3879038004561891,20.280634155065684,1.581644373850547,656.2739591913439,3.658739982420287,09174600,0.0,207.37636722486084,1.5759478187588343,18.850827488222592,0.9963088328705528
2002-09-23 00:00:00+00:00,42.7,A,42821.2553692808,0.0,468.1272762266703,0.3762503165471228,20.573362453049985,1.2274603044454682,636.7572549720805,3.2816786274151912,09174600,0.0,206.69894669521457,3.366722465826001,18.945151592682407,1.1261682248857618
2002-09-24 00:00:00+00:00,38.0,A,42669.649040763536,0.0,465.0763484161788,0.3640727805897241,20.9402163212114,1.6511180135051071,655.5659373283415,4.514265905232998,09174600,0.0,204.1019433463353,3.264691476794269,19.43162221942373,1.1287181703771043
2002-09-25 00:00:00+00:00,34.9,A,42518.12809938071,0.8962722664530082,393.0463830123277,0.3505649666836645,18.492172810418616,3.230549681428893,760.5904708068126,4.461658693505115,09174600,0.1909901189040198,182.5211330364821,4.764626945299028,18.14367319440487,0.9940219367655554
2002-09-26 00:00:00+00:00,36.3,A,42366.72273244335,1.3372312932559165,362.96736949975246,0.3416116384938488,16.332260203319493,2.2702081005079933,715.0084084988484,3.664969127707292,09174600,0.9272641956828273,194.60340904729543,2.56147622551498,17.300114886721644,0.8258849395778852
2002-09-27 00:00:00+00:00,41.5,A,42215.45545664838,2.656244214960364,290.63667806517,0.3302042714349746,14.214967881794506,2.942700472080817,755.7935238590231,4.124427045148567,09174600,1.9584626414375752,178.72530499332748,1.606888561794733,16.78341133471082,0.8539478334875333
2002-09-28 00:00:00+00:00,29.4,A,42064.355749268,3.959767785578152,282.63196729816553,0.3235355855291093,14.55098574019929,2.486456372234718,737.6390913541843,3.139781014025252,09174600,1.1772193234416937,150.39769273701637,2.6872612964656355,13.550180924987103,0.673602350905486
2002-09-29 00:00:00+00:00,25.8,A,41913.44838682392,9.537531678654885,209.0073197572403,0.3145969134836972,11.053338253305697,2.0881801329833074,717.8605123013976,3.02298799871232,09174600,6.546029669677012,154.9327368679135,1.8064237941981673,12.82460258839592,0.5264214632972798
2002-09-30 00:00:00+00:00,37.1,A,41762.75952929795,0.8278968692942685,371.7207680200854,0.3075307239082043,14.42915716436332,0.8995115961176464,650.5233831056585,3.2642208552380776,09174600,0.0013586403658844,194.6391336331514,0.3827121331327703,14.355909172021597,0.5824072742567037
2002-10-01 00:00:00+00:00,36.1,A,41612.3121569975,5.846629071178787,309.2634990221645,0.3035032976466187,12.95934023493134,0.5902198965194746,639.6406600571821,3.190511598083956,09174600,0.9675899191591402,172.3895983988717,0.1357609016234278,12.600978392158538,0.5806623732143428
2002-10-02 00:00:00+00:00,43.1,A,41462.13825112191,16.22040062383466,174.39845779931292,0.2898921533622126,8.33270853351608,1.328592728626798,676.2107517393932,2.493895284699417,09174600,17.18564182741778,146.62150835421917,0.05451266703693136,11.234678739221863,0.4277410105171528
2002-10-03 00:00:00+00:00,75.2,A,41312.264533349335,12.303609536324416,188.36100952095077,3.3202502126648143,2.9349664056367715,-4.1707547839953,460.15267116116667,1.9100127916459533,09174600,10.771236078965591,127.03551959255952,-3.960540567183898,6.975916818969722,0.2913963024072357
2002-10-04 00:00:00+00:00,66.3,A,41162.71693695591,0.0,457.6934324160183,3.3202502126648143,12.038062918224028,-6.051046842788552,401.7055072404836,1.9921641046322207,09174600,0.2756838966129048,178.98219014856772,-4.72436498174693,9.69591863273223,0.3396157153157491
2002-10-05 00:00:00+00:00,55.3,A,41013.523015819526,0.0,411.6845458917014,3.039852274541984,12.987021429650596,-1.218894210060406,562.6994988120055,2.799173681162689,09174600,0.0,195.7414191813076,-2.5135897829693477,13.34435015309765,0.5568017260129243
2002-10-06 00:00:00+00:00,44.4,A,40864.71335289981,0.0,464.6820367104911,2.986425510331669,16.222939261127518,-3.009200293507939,493.5251918701798,2.3434159322679013,09174600,0.0,195.60585103805985,-2.4138898578123644,15.1423271532949,0.6931148143316087
2002-10-07 00:00:00+00:00,39.1,A,40716.31417912259,0.0,449.6907987023652,2.696359132026413,17.21684193910864,-1.129865911512934,564.0417450407099,2.769157108146336,09174600,0.0,193.5923818527298,0.23882034099608518,16.732248508474868,0.8512414760624791
2002-10-08 00:00:00+00:00,42.8,A,40568.35761029727,0.0,439.21582663556046,2.437269609119491,16.860875472382887,-1.0011962263155578,571.0289416414963,2.702562139297043,09174600,0.0,192.06457609348456,-0.8658259688795624,15.882098659173721,0.7772500176027395
2002-10-09 00:00:00+00:00,45.5,A,40420.87241282964,0.0,424.9803230877097,2.157099264285141,16.090616907649206,-1.0267785967565923,569.8334303627179,2.6871597016165536,09174600,0.0,189.89259708768063,-0.9132385707839035,15.108171434261635,0.7603857706525049
2002-10-10 00:00:00+00:00,43.7,A,40273.88858080228,0.0,433.0180790004839,1.973191674181978,17.39477339665472,-1.0818708968220971,570.2826744517057,3.509488381931432,09174600,0.0,188.59190609040223,-1.0821216974009644,16.176363483327634,0.8571420771310525
2002-10-11 00:00:00+00:00,39.3,A,40127.43809500178,0.0,337.0222671398413,1.4565602018523744,14.521491246789823,2.060008818700283,715.7098741460522,4.252153849986374,09174600,0.0,175.97958088363856,2.3713125182287627,15.309757386053718,0.8709396184973213
2002-10-12 00:00:00+00:00,37.9,A,39981.55116325488,0.0,406.2809533291205,1.2860853724448926,15.188085119897025,-1.9603002848633744,531.402568707192,2.880116172636133,09174600,0.0,189.5835832575789,-2.8556266957353387,12.924872258246296,0.765199942637579
2002-10-13 00:00:00+00:00,33.0,A,39836.25789525452,0.0,404.31839243287885,1.1543362645505433,14.813923112716846,-2.8656179595944846,494.663308460779,2.759772132066637,09174600,0.0,183.88413537762017,-3.3203925917288757,14.93011551610573,0.7554295271021032
2002-10-14 00:00:00+00:00,92.5,A,39691.6015497924,0.0,392.3893040243937,1.0520523286061412,14.946298631623078,-2.0011747890371505,530.3762171735056,2.640549249706394,09174600,0.0,185.7091526292845,-2.087489334080601,14.19414190908276,0.7702954440922629
2002-10-15 00:00:00+00:00,101.0,A,39547.598109142345,0.0,411.5801020750813,1.012975812238326,15.556823003055396,-3.44352620645534,475.270746222067,2.4492573717757944,09174600,0.0,184.83493196585044,-3.6758619154475696,14.515234096429026,0.8559399509173766
2002-10-16 00:00:00+00:00,98.7,A,39404.29695513312,0.0,400.7468268847384,0.9761322208067524,15.277474164483952,-3.183793992629842,485.2826747950813,2.3143926869933598,09174600,0.0,181.28364712528355,-2.5655846014051917,13.10311003215429,0.7826558991468179
2002-10-17 00:00:00+00:00,96.8,A,39261.72714237256,0.0,404.34394005546864,0.9448646615062608,16.402907305476923,-2.9198315930919625,495.5616096169745,2.7913322343234745,09174600,0.0,176.04790783369032,-1.9661739066070822,14.17296337835512,0.7528782483977046
2002-10-18 00:00:00+00:00,95.8,A,39119.92348867779,0.0,371.7344550180819,0.8984963484568803,13.696916595847055,-3.094624067192912,488.54946140725866,2.3270411912695352,09174600,0.0,173.85996701269508,-1.6790845130514072,12.868579108579695,0.6148775114587661
2002-10-19 00:00:00+00:00,94.0,A,38978.92613956849,0.0,376.75337698382094,0.882857251619706,14.358882526863107,-3.228760016406861,484.04970226785946,2.3893664415897398,09174600,0.0,172.9897197601532,-3.7311886767738542,13.113888957782478,0.6806599181120929
2002-10-20 00:00:00+00:00,87.2,A,38838.768076869776,0.0,368.126029964792,0.8823180231908768,13.370515921033473,-3.5852568115797823,473.1921553380152,2.486002122355572,09174600,0.0,167.5111657862027,-3.0369209840739586,12.464629675758431,0.6810204309974512
2002-10-21 00:00:00+00:00,84.1,A,38699.4850752677,0.0,360.4299667503727,0.8814333204204317,13.293073261569772,-3.204181374626281,487.4589410759159,2.6459083225839826,09174600,0.0,166.00841964271308,-2.736197626073931,12.850293386654812,0.6846013027331769
2002-10-22 00:00:00+00:00,90.2,A,38561.11941749643,6.347129836079785,196.4074326208501,0.8798166799746742,9.501049645889944,-1.0463519632212337,572.1323404180749,1.8196932598028603,09174600,1.578567961781132,118.39566625857968,-1.7532368310144761,8.495620603230122,0.3759660972538426
2002-10-23 00:00:00+00:00,101.0,A,38423.71169772637,6.923270942889808,159.1629706392344,0.9447732135462884,6.843624395520959,-1.208670516455333,564.00579557126,1.477156877065332,09174600,10.673617464155402,87.91913787582672,-2.418705666867254,7.098362143250995,0.2662597034852619
2002-10-24 00:00:00+00:00,101.0,A,38287.293253118725,5.128014459177683,206.6039826888579,1.9412925218045465,7.104124855368572,-3.6102660079548863,476.852496483219,1.4566635767050118,09174600,2.9293346117267407,113.47251596964364,-4.193323730737234,6.767928415210349,0.2666279745884825
2002-10-25 00:00:00+00:00,97.9,A,38151.915879160246,0.8870067836769618,346.92432261006167,1.9412925218045465,9.567493292913367,-6.123641928493234,397.7665739087202,1.6678835998525252,09174600,0.0926771936105825,159.49253501209,-5.723584892584199,8.115309272522438,0.362691755334398
2002-10-26 00:00:00+00:00,108.0,A,38017.6157937104,9.674894493097586,202.39541683619197,4.23614169385182,6.091183559026861,-4.299298233410733,451.6422692495241,1.5051317747007864,09174600,10.437540479952062,121.29013989817898,-4.472630648619486,7.612152433329015,0.3176961358211802
2002-10-27 00:00:00+00:00,101.0,A,37884.43225413325,4.973055298583827,187.88150558228625,5.513340692231904,5.232084195504051,-4.2713116951107,454.9466690251482,1.290463162992111,09174600,2.5199570385548618,123.3157599388574,-4.214361112439292,6.340355004192759,0.2583847651530603
2002-10-28 00:00:00+00:00,93.4,A,37752.41403082554,7.585953184562492,252.16080790618824,10.426857388894918,6.465654760789659,-7.122904476272808,368.888526419045,1.340047099597134,09174600,2.5280193519804954,129.22756606221012,-6.55087930756514,5.6562384729277255,0.2318485947310886
2002-10-29 00:00:00+00:00,100.0,A,37621.60170618619,4.501104767842957,269.1860817633129,14.138432427017657,2.9966183217662943,-8.83614858504947,324.416991668242,1.0891572724063343,09174600,9.37973500713467,111.78805226401175,-8.644189728162587,2.389641730019605,0.1741903793376825
2002-10-30 00:00:00+00:00,87.1,A,37492.03765448686,2.8214131557103066,307.92660339382974,16.610037145157705,4.717849269811093,-9.449051745229651,306.6240284710669,1.389464212550208,09174600,0.5868836612646032,152.7355776283229,-8.43164868524616,4.401652449284484,0.1952256521555813
2002-10-31 00:00:00+00:00,93.1,A,37363.77002084472,0.0910236803157612,264.14538982178004,15.952207320234692,7.3862587454909265,-2.7500865478103607,507.6677016244336,2.090655977194975,09174600,0.6856843512933747,152.32651667342233,-4.380777076101367,8.52961343106216,0.3593615100001116
2002-11-01 00:00:00+00:00,91.2,A,37236.84412543283,0.0,241.9058000953124,14.768639167890576,8.310433205323674,-1.009992078928131,572.9477581244004,2.067052440488018,09174600,0.0058012911635621,147.69092062278736,-3.4909467242155188,9.559316358000558,0.4184902245828315
