date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-14 00:00:00+00:00,56.0,A,35676.07883568141,0.5660967197270277,362.3652893041484,19.320182459986544,4.005189453649353,-14.429394801163207,202.43541947193583,1.4559919032612756,09171100,0.3662306575144946,138.0825066706736,-12.470859322839885,4.532325608310714,0.301270361507286
2000-11-15 00:00:00+00:00,55.0,A,35575.81253445988,0.0,324.64753536015013,19.320182459986544,0.2143145510257931,-12.471085977960149,245.15072195155884,1.0549255172398442,09171100,0.9479992763900906,129.37236580954752,-12.123568177749064,1.1469314038081961,0.1887740868184337
2000-11-16 00:00:00+00:00,47.0,A,35477.67126394802,0.0,327.8300298370002,19.320182459986544,-1.475651176509896,-14.267613632411242,212.485084051764,0.8158982515955647,09171100,0.0,99.03881841177046,-13.988896349227105,-1.1381782122317645,0.1817575121216483
2000-11-17 00:00:00+00:00,42.2,"A, e",35381.70962940126,0.0,369.8331302714994,19.320182459986544,-0.2504090316266017,-17.3659397325984,161.409311710577,0.8970699362716694,09171100,0.0,136.41208097636087,-15.448391900272838,-1.5014918978344554,0.1677404214731269
2000-11-18 00:00:00+00:00,43.2,"A, e",35287.976496983894,0.1337640449613756,366.97314057419976,19.45394107953065,0.9298888689004003,-16.745390068397615,170.37090979816134,1.0903415388665023,09171100,0.1852643182459946,134.1427282284368,-16.1911574640435,0.2462009007947472,0.2126823695388775
2000-11-19 00:00:00+00:00,44.0,A,35196.52357573403,0.0,369.9364602925411,19.45394107953065,7.073614916120194,-11.702184269180131,250.6415182246047,1.2327183729002615,09171100,0.0,133.05910658031738,-12.948721077589084,3.5523855983104795,0.3311628551285007
2000-11-20 00:00:00+00:00,46.0,A,35107.402240972544,0.0,363.1869588225868,19.45394107953065,8.421010361142718,-9.744935408045956,293.23367001740354,1.1969455618837233,09171100,0.0,129.98109954693166,-10.308919673125956,4.458015624151358,0.357188323537572
2000-11-21 00:00:00+00:00,48.0,A,35020.65873431136,0.4048424353454283,346.92401679689925,19.85862237766001,8.918512354131963,-9.016541068161478,311.4266857042292,1.2435348987865955,09171100,0.0664120213602749,127.68844123762617,-8.543522000515168,5.619421197435543,0.3851872125397675
2000-11-22 00:00:00+00:00,54.0,A,34936.35014427242,1.5597864009691904,273.9095886052875,19.47216018913616,8.519579388318586,-4.594220241388016,435.1609043534823,1.3507568686125226,09171100,1.5879471877255125,124.44581077199967,-5.506861858488264,6.8264427281968665,0.3802911296868276
2000-11-23 00:00:00+00:00,58.0,A,34854.51749870741,0.2860953818393001,285.12725326168413,19.215687037397792,6.226843780267473,-6.100225213850388,394.1269431606551,1.1810712777270502,09171100,1.9119041879509635,124.99417046115796,-7.321735256480451,4.704386861291255,0.2642787430920594
2000-11-24 00:00:00+00:00,55.9,"A, e",34775.21464774211,0.0,335.1399794788783,19.21444440113785,7.076103595865131,-9.529986342127854,299.88390388945686,1.2067428769631394,09171100,0.137045295624206,123.74207478485998,-8.39369017382296,5.048545729668433,0.3281846461224783
2000-11-25 00:00:00+00:00,52.6,"A, e",34698.48751198671,0.0,294.2716146850566,19.208817119839303,4.175964701657195,-8.707128945382008,323.30156668416333,1.3016080800260452,09171100,0.0341310180242236,124.0043618647197,-9.736228473528968,4.358815046067718,0.3324627041891813
2000-11-26 00:00:00+00:00,50.4,"A, e",34624.37939371437,0.0,320.45087436882807,19.208817119839303,7.023074551889633,-8.69886315305825,319.11735275487314,1.2646022339092662,09171100,0.0,122.78311892832916,-7.7617402383968965,5.407793241349225,0.3890613229034657
2000-11-27 00:00:00+00:00,49.2,"A, e",34552.94458188034,0.0,285.05252007152166,18.824040424902904,8.607019444770238,-4.804690171194439,428.6906249449093,1.2243136955656888,09171100,0.0,99.94702090675482,-6.4174057005296845,6.540960640031756,0.3638770981448613
2000-11-28 00:00:00+00:00,49.0,"A, e",34484.22008110383,0.0,309.0308380317691,18.674333839979795,9.690224107534563,-6.161058038933877,389.0893263798738,1.1534259216386653,09171100,0.0,120.67014957752572,-5.4691233585753025,7.144688774946928,0.4220478144291169
2000-11-29 00:00:00+00:00,49.0,"A, e",34418.25145235823,0.0,315.30264587501125,18.61001309901552,10.126876750032544,-6.705761339536364,373.1292424267342,1.7434374612320922,09171100,0.0,120.06188524724575,-5.281589351945627,9.13276809092315,0.4728166016349661
2000-11-30 00:00:00+00:00,47.9,"A, e",34355.08309341379,0.0,281.32461976105657,18.340227811016067,8.02506942497265,-5.80506853266136,401.89132228796205,1.5023455436399746,09171100,0.0,119.72250145573555,-5.65560857348396,7.6840249321017495,0.400450049115705
2000-12-01 00:00:00+00:00,47.8,"A, e",34294.75620130127,0.0,306.1585263015741,18.32961113717414,8.710063099126392,-7.649932651337264,347.38199584362354,1.1505156523962596,09171100,0.0,119.99785555143718,-6.893749469733734,7.306107195920561,0.4563705270883378
2000-12-02 00:00:00+00:00,46.8,"A, e",34237.308003847924,0.0,280.97804256848167,18.280865783570484,7.4322319548809155,-6.803517604969388,369.1793341001263,1.3014804472425203,09171100,0.0,113.86479806259518,-5.11553028599468,8.999843397237612,0.5200438340749302
2000-12-03 00:00:00+00:00,46.4,"A, e",34182.77921960267,0.0,301.8133129150309,18.27043270676065,8.800367394675495,-7.681000674594963,345.3982046029085,1.1010669808797655,09171100,0.0,119.24259239388412,-6.0854245714455715,7.612014223426797,0.4358266595423389
2000-12-04 00:00:00+00:00,45.6,"A, e",34131.204218258375,0.0,300.57355029933814,18.25988962703441,8.845966232004693,-7.62486339558142,346.77411620885965,1.1107849482766357,09171100,0.0,120.30284896658958,-5.376294706973454,7.3466697495222775,0.4780646550051178
2000-12-05 00:00:00+00:00,45.5,"A, e",34082.62236676499,0.0,288.6964011510116,18.235805453936813,8.797985259331787,-7.010693330333814,362.9103509470052,1.4396544863844978,09171100,0.0,117.0809040405858,-5.798729578967368,7.189460161414502,0.4435894899218383
2000-12-06 00:00:00+00:00,46.1,"A, e",34037.06388493209,0.0,287.4073241491341,18.140229741394545,9.358126996561555,-6.4338590715245125,379.6569017704736,1.262206787447259,09171100,0.0,117.84486828879058,-7.295900392073236,6.854988432074208,0.4090350744181463
2000-12-07 00:00:00+00:00,47.0,A,33994.56082901522,0.1236013365485354,258.3143610722542,18.212603894986845,7.130250772670389,-6.353082632559884,380.8351734982637,1.156154799219664,09171100,0.0,107.28732426469418,-6.1252978280595585,6.898312552346397,0.4031744049668688
2000-12-08 00:00:00+00:00,60.0,A,33955.14484387896,3.922253654438467,141.52925618110936,18.24654493958442,4.132723175009808,-4.307870302820529,444.83100829517537,1.172432415087269,09171100,2.1932153291512453,63.09640688658584,-5.117207921318254,7.445271414859349,0.3474873091660845
2000-12-09 00:00:00+00:00,56.0,A,33918.84030685029,2.056020825848797,162.3366260692869,18.55273583331106,4.9530313644727455,-3.937215829370595,464.4829632764748,1.0856669917858106,09171100,1.448354499106354,108.96461540671704,-5.8245504437823,6.759057841332094,0.2718759110463312
2000-12-10 00:00:00+00:00,55.0,A,33885.67739047029,6.482538273020289,108.88701429265603,21.073376346899675,2.0761952685103267,-4.692887786364168,437.112452041668,1.37296566587768,09171100,3.3597830392982053,89.01021698278073,-6.058416585341433,6.6422152045477105,0.2771919580533859
2000-12-11 00:00:00+00:00,56.0,A,33855.674813658385,1.314335103730442,221.5935592850239,22.37855991948331,1.4553591092062546,-10.32577505617944,283.0391693344613,1.1034043266958622,09171100,3.4094103383288688,111.62491242395087,-10.077294605113593,2.3533106418182115,0.2456110986161815
2000-12-12 00:00:00+00:00,56.0,A,33828.85816911421,5.170519239805575,116.32510511954156,25.124376111761368,0.1140139793372628,-6.544827746852341,376.6891706413617,1.1308035891893726,09171100,2.579791483500381,97.15000154054268,-9.241763279950305,4.468837793585806,0.2530407780830756
2000-12-13 00:00:00+00:00,56.0,A,33805.24456458024,3.5928123033663457,155.19012504525037,28.417126769960912,-1.056318619546713,-9.419019571955335,307.5856384740836,0.8306515408554159,09171100,2.5850929270002703,101.81162414352492,-9.514062153115049,1.642503530957299,0.1606085975308646
2000-12-14 00:00:00+00:00,55.0,A,33784.85329004317,0.4766077954771524,204.5034089540921,28.89367390854515,0.8233937408222264,-8.532145401364644,323.53007200964123,0.8439506973620261,09171100,0.8574193414128299,77.18376610927267,-10.629594300841177,2.650680107737003,0.1709168664854024
2000-12-15 00:00:00+00:00,53.0,A,33767.69840714851,3.6291979005924655,181.4459699366731,32.48564005672558,0.1510036136746022,-9.073274959756008,311.4352847110262,1.1177249809144232,09171100,3.772871178070263,79.11034617627708,-10.058575114749658,2.4501850539990073,0.190577556975289
2000-12-16 00:00:00+00:00,49.0,A,33753.79226884761,0.0,296.44538658132745,32.48564005672558,1.979393551748976,-13.152622239208062,226.7686820198933,1.1446875732178476,09171100,0.0,114.49595989199184,-12.388040052870906,1.5297983357402245,0.2451295909206644
2000-12-17 00:00:00+00:00,43.4,"A, e",33743.142193287764,0.0,318.72463333113933,32.48564005672558,4.939130500080032,-12.953905135067693,229.65990669270275,1.5047158242314371,09171100,0.3658829633831872,112.3655482875797,-11.377913302744389,3.33367957438179,0.2881027712177837
2000-12-18 00:00:00+00:00,38.0,A,33735.76205784099,0.0,284.3813327448735,32.48564005672558,-1.7705066131212388,-15.753552405806731,183.1815490388836,1.0063267495007138,09171100,0.0,116.16171062432451,-14.944903716534043,-1.0991540786504288,0.2104898532335314
2000-12-19 00:00:00+00:00,43.4,"A, e",33731.65305868369,0.0,320.66460505525083,32.48564005672558,3.5535772462322086,-14.453970109589193,200.83685646817736,1.04824022104185,09171100,0.0770072522022873,114.8372046226502,-13.37982391387078,2.4128766536735498,0.278367257651201
2000-12-20 00:00:00+00:00,44.3,"A, e",33730.82040498551,0.0,286.31436803302654,32.48564005672558,2.071407592914808,-12.1859742940507,243.2581493725692,1.0297208924646872,09171100,0.0,111.29105595611448,-12.029961830846162,1.2512372793111126,0.2355807732140203
2000-12-21 00:00:00+00:00,45.2,"A, e",33733.262101577275,0.0,316.2412203715844,32.48564005672558,5.16114427963195,-12.112029797788272,244.21338718905687,1.0438139307730372,09171100,0.0,101.80078889017138,-11.717088353814745,3.604821535738097,0.3132777509796334
2000-12-22 00:00:00+00:00,45.4,"A, e",33738.979177909736,0.0,302.96782494010847,32.485612545219354,6.388339086043387,-9.598112243044104,297.0167943382026,1.1817430735384942,09171100,0.0,113.54675859733644,-8.563605270523226,4.128131032580711,0.3218977884887353
2000-12-23 00:00:00+00:00,46.4,"A, e",33747.965136989464,0.0,299.4077045653861,32.484682805137766,6.24522580683476,-9.351797609451715,304.1385481570923,1.0277496067606722,09171100,0.0,108.26287844754044,-9.135691510842719,4.63332244285732,0.3694024932180911
2000-12-24 00:00:00+00:00,47.3,"A, e",33760.2152868369,0.4857303357294576,278.75799066683777,32.95219176136165,4.694467657756812,-9.329358401433373,303.7583240932209,1.11385699062548,09171100,0.0342190182212407,89.63791603206816,-8.669160412403471,4.348017797394505,0.3170922778134151
2000-12-25 00:00:00+00:00,47.5,"A, e",33775.72016933031,0.4704220178239717,216.01587900628013,33.38965550928684,0.5430570847574211,-8.967325374458108,318.0398924420812,0.9694931028102858,09171100,1.561128822370479,100.62088167518432,-8.909939221113461,2.4580909536361446,0.1895655519546889
2000-12-26 00:00:00+00:00,48.3,"A, e",33794.46706742288,0.0,299.8890201361853,33.38965550928684,3.8426662474603615,-11.14596931304128,265.0927286073979,1.038422661899388,09171100,0.6132262352259992,115.93151443076135,-12.256346402309077,2.060213175602996,0.2221388141911841
2000-12-27 00:00:00+00:00,46.3,"A, e",33816.444026971854,0.0,316.6864227709806,33.38965550928684,6.538543472942307,-10.361022741059829,279.2023110811964,1.1746608882434988,09171100,0.0,113.8572567979854,-10.757170031232533,4.3953862860138315,0.3313474407286391
2000-12-28 00:00:00+00:00,48.0,"A, e",33841.633060238244,0.0,305.66702910378194,33.38963676287148,6.710388351753343,-8.987911116732834,311.54725285489144,1.1928624543802009,09171100,0.0,114.70274883478822,-8.926857969411344,4.112725842311534,0.3370864020776495
2000-12-29 00:00:00+00:00,45.8,"A, e",33870.01591290031,0.0,303.96319196949884,33.38963676287148,6.029934389871186,-9.329950252751676,303.4995121680118,1.0989850721125372,09171100,0.0,112.67506166916608,-9.852107151600535,3.459862029204942,0.3209415836423171
2000-12-30 00:00:00+00:00,48.4,"A, e",33901.57575048675,0.0,304.6856410676071,33.38893123776359,6.998729825142979,-8.456465298242973,325.2944749888393,0.9782652399874816,09171100,0.0066047446368107,113.94337529044073,-9.174970614829533,3.705228595005167,0.3185550953015695
2000-12-31 00:00:00+00:00,48.3,"A, e",,,,,,,,0.8652229012430119,09171100,0.0004312618638578552,117.16390174625928,-8.547030736392344,1.3211835463472426,0.251703339679203
2001-01-01 00:00:00+00:00,48.4,"A, e",33936.44168273009,0.0,320.96283375672056,56.04658149722244,6.746120792491403,-10.437495062953142,278.03362890895704,0.94421679789782,09171100,0.0,109.37750448722662,-11.00574263161701,2.9280681658007666,0.2753341491417752
2001-01-02 00:00:00+00:00,48.4,"A, e",33974.29292747243,0.0,301.3209943654569,56.046572072901135,5.336303015088663,-9.811780522490391,294.1485343491957,1.1936583599142772,09171100,0.0,111.3341578474567,-12.297087427676729,2.9617266983514696,0.2811129961725231
2001-01-03 00:00:00+00:00,48.3,"A, e",34015.24207953973,0.0,322.3819875562596,56.04656844768356,7.645449659325731,-9.491208565835512,298.9732279180984,1.19187297389792,09171100,0.0,109.68599735357353,-10.759313476298644,4.603889360825747,0.355580686466137
2001-01-04 00:00:00+00:00,48.3,"A, e",34059.265083273625,0.0,322.251802061092,56.03826571774088,10.008927597000657,-7.207351240015045,354.2022484050456,1.183153494525227,09171100,0.0,109.893038464987,-8.043738344298276,5.949814500560308,0.4257931852118623
2001-01-05 00:00:00+00:00,48.3,"A, e",34106.32667770957,0.0,336.07770873647604,56.02988868670875,11.09388300368541,-7.781126098078604,337.5505575479069,1.1855978067058457,09171100,0.0,111.76404359873516,-6.890063782775371,8.17323948578212,0.553846753798238
2001-01-06 00:00:00+00:00,49.0,"A, e",34156.394240474525,0.0,324.3155339073844,56.01971609846819,9.862429487271674,-7.384599025462671,347.86952661674104,1.1414550171323563,09171100,0.0,110.75999271734976,-7.189292549296567,5.699896202793866,0.4060888479621601
2001-01-07 00:00:00+00:00,48.1,"A, e",34209.43796555602,0.0,323.0459573967757,56.019563458805855,7.211840185218031,-9.55984090768813,296.59279737336334,1.2675517451055631,09171100,0.0,116.06515555078632,-10.56329770625689,4.2960351359103015,0.3589861974043273
2001-01-08 00:00:00+00:00,43.0,A,34265.41825023924,0.0,340.7857895525844,56.019563458805855,7.019677824872519,-11.4788890915105,249.95544486151184,1.233006641262724,09171100,0.0,115.3934197550984,-11.57637446418454,3.749004922634697,0.3285372492352572
2001-01-09 00:00:00+00:00,52.9,"A, e",34324.297695686255,1.0417968111744518,213.68888514392543,57.05967612758508,1.990272461416642,-7.926859332753137,337.3721097260678,1.1462981676229052,09171100,0.9377939627829386,93.47008257513868,-9.905847643039351,4.724089477322536,0.2889020068765516
2001-01-10 00:00:00+00:00,56.4,"A, e",34386.03740661189,0.0,269.723458010838,56.961819982956776,3.309646249289555,-8.733977522758856,326.0131703166911,0.823251609372108,09171100,0.0524626221676464,77.2543942986856,-9.046671809300278,3.8793515031383663,0.1817561719234446
2001-01-11 00:00:00+00:00,59.9,"A, e",34450.600230019874,0.0,327.684105433724,56.961819982956776,5.518930670974632,-10.94477069488187,266.7384035408179,1.293476793542853,09171100,0.1300469280818421,97.86990147209508,-10.397225391886536,5.16981336384805,0.2593918897741966
2001-01-12 00:00:00+00:00,62.0,"A, e",34517.938284370524,6.721892213000771,166.30185091625873,60.53246440520693,3.1249707389223063,-6.320779113229806,384.00282321635086,1.3248662134240552,09171100,8.130182892196256,89.05340249850217,-6.065130806964362,5.114963464719835,0.2602426018594286
