date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,66.0,A,39673.869588371286,17.467944848960137,218.419846434668,41.15989705563557,1.7004487598781617,-7.820785328724199,342.45047403747924,1.26505590530772,09279000,25.23828815413555,141.67863635950954,-7.06571527874496,2.320007072909732,0.1474625786880784
2000-10-12 00:00:00+00:00,55.0,A,39514.53119557661,0.160693328524705,385.1376992834151,41.30917890713633,4.776802308544887,-9.095437407875156,309.8698285190391,1.5907005592377017,09279000,2.052303425060503,175.40468005395095,-9.413887539340351,3.4664672868794355,0.2351276442769684
2000-10-13 00:00:00+00:00,52.0,A,39355.86333019783,0.3611603046858829,310.9934206890019,41.67030146716332,1.0121943944887446,-9.320761783562162,303.71617104807353,1.1092208141613584,09279000,2.70983750741934,152.51264167502862,-10.220777566979734,0.6238580594214227,0.1250265182137341
2000-10-14 00:00:00+00:00,50.0,A,39197.9002899472,0.0,365.030313338634,41.66891171773769,4.543233364616842,-8.01727143898139,336.9433587397369,1.1573721291620445,09279000,3.08925961472942,142.98936581837765,-9.72351762638425,1.9149473939648374,0.1478583848405563
2000-10-15 00:00:00+00:00,50.0,A,39040.68063483348,0.0,416.8543534491462,41.66649851876411,8.354656328795487,-7.513702781556213,349.3258676165229,1.3820491736982443,09279000,0.9744369232957192,160.66332685982718,-9.638830977237433,3.62933777158662,0.2274776970491467
2000-10-16 00:00:00+00:00,49.0,A,38884.24264848086,0.0,451.6494436991434,41.66635380339318,11.170142936228109,-8.494667266247156,324.397339176636,2.006805654643572,09279000,0.0,172.4043197226808,-7.081809898192148,7.19625867285572,0.452545327701307
2000-10-17 00:00:00+00:00,49.0,A,38728.61620530672,0.0,445.12138819566826,41.55635871800553,14.216280182670806,-5.579848936947434,404.5334534894044,2.192932867623008,09279000,0.0,168.38258527393296,-4.304531659895645,11.580646863153845,0.63717998759376
2000-10-18 00:00:00+00:00,49.0,A,38573.84981007664,0.0,417.7828078860107,40.73082747824663,14.14366537598274,-3.4286923940633187,475.05704032157024,2.3645900044063706,09279000,0.0,168.7310265389711,-3.337890681931242,9.605662465851651,0.5311759199400742
2000-10-19 00:00:00+00:00,48.0,A,38419.98417519618,0.0,403.4938202076619,40.01876187558332,13.08831512593535,-3.6868750104827934,465.9567537902648,2.211289866982697,09279000,0.0,162.42128982320477,-2.9015604418590897,8.96845322322065,0.4786215468258613
2000-10-20 00:00:00+00:00,49.0,A,38267.05546639795,0.0,409.70239320369,39.59688495419272,13.321444012202363,-4.340490820853825,444.8073182624297,2.2685939215357016,09279000,0.0,162.81470974817702,-3.6552512796890824,10.003987378580405,0.5507552370661746
2000-10-21 00:00:00+00:00,50.0,A,38115.10412920208,6.142035341481739,169.9707578877537,38.71623624581022,4.77987960315439,-3.1004823565375346,487.4254229201896,1.4556366269968706,09279000,6.063322567038707,134.58021220938997,-6.1801256054284295,5.310218296517689,0.2274657878165827
2000-10-22 00:00:00+00:00,51.0,A,37964.175598449336,4.401311035245095,181.23756886294927,37.91695778233028,5.289158046257755,-3.262649804990136,482.0575554822688,1.1667701880657415,09279000,4.664491497227359,117.15041806011716,-6.267572467027321,5.108197381833861,0.1661786058987219
2000-10-23 00:00:00+00:00,50.0,A,37814.3159530059,0.0,294.3406773559579,36.63237833200904,8.907235165472244,-2.102840816629171,523.9550150388337,1.714912808224586,09279000,0.1287010603608533,149.54616257146472,-3.0956158653594343,8.525804719551445,0.3086437223016841
2000-10-24 00:00:00+00:00,50.0,A,37665.56792147146,0.0,273.97377229011806,35.993381804630765,6.314965955438825,-3.732827421446176,465.3707290906777,1.3244674396380105,09279000,0.9170204499087344,135.88675054637798,-5.7793649854402815,5.370922154950165,0.2263274316914052
2000-10-25 00:00:00+00:00,50.0,A,37517.97140872315,0.0,338.71809087041635,35.75061167757775,8.32753017513491,-5.004461846822189,422.285274203744,1.24461718207627,09279000,1.346953025985329,145.87914337421682,-6.323040946442063,5.012158176992273,0.1985996842826145
2000-10-26 00:00:00+00:00,50.0,A,37371.57621310822,0.0,147.17239428519085,34.82544150082166,1.996775886614646,-2.9728366237470407,492.1423413633356,1.3730130607483764,09279000,0.0563685140450091,129.45419827335937,-6.272225941930117,5.137980399750745,0.2060561110446502
2000-10-27 00:00:00+00:00,51.0,A,37226.434680666825,10.488458661651569,83.96508244592229,33.30131351902831,2.289898304343739,-1.3344715357312702,554.9645776063687,1.3566739356168782,09279000,6.160784827365798,121.3344098826888,-4.221342373226889,4.718015493959626,0.193826053614341
2000-10-28 00:00:00+00:00,56.0,A,37082.58590301707,7.484664105652169,230.09781971339748,37.682733745758725,5.506384814256685,-5.656830648709348,404.317962311274,0.9686769999998698,09279000,9.802006788197955,98.90942094394528,-6.552460962787393,3.147807422577671,0.13445107569255
2000-10-29 00:00:00+00:00,52.0,A,36940.08724160065,10.716692371822443,223.90020040970865,46.32359071917805,3.517736009968022,-6.980814031281052,365.789681974683,1.3254897889146078,09279000,1.6789259699035826,137.05550234320086,-7.369415603253117,4.2952595135948854,0.1999072901642052
2000-10-30 00:00:00+00:00,55.0,A,36798.98407449619,21.74157709703235,99.00645574455658,46.847398991374575,-0.0895793892337768,-4.25967598636312,447.7122173997755,1.0339505508550175,09279000,23.59324955911921,121.9917932002916,-7.119174136232061,1.6309485570577067,0.1317156851149099
2000-10-31 00:00:00+00:00,58.0,A,36659.32067833408,18.919578240557044,129.43111098958948,54.363630038204725,0.085333355878959,-5.386559944805197,411.0586461637255,1.0328770526459936,09279000,19.64925016578244,120.7774193635191,-7.129440314054591,3.0412263894820057,0.1684122503874318
2000-11-01 00:00:00+00:00,53.0,A,36521.15966034284,11.011656292286188,254.36827820548675,65.35384330943512,0.6001031177097512,-11.530581540247889,255.92483174966463,0.9863978340849704,09279000,9.668409767732092,131.7981909590244,-14.283194943409399,0.4226386310161274,0.1302600196252987
2000-11-02 00:00:00+00:00,48.0,A,36384.54801090899,0.0,408.7183541478292,65.35384330943512,0.3983732004355954,-17.522138578592124,157.0939742395039,0.9419075646004248,09279000,0.008637108635266,146.3683146155286,-16.379902020737404,-1.9926984182264391,0.1525732437349489
2000-11-03 00:00:00+00:00,46.0,A,36249.538354274926,0.0,427.0253504786278,65.35384330943512,5.026689118603958,-17.723466099507363,153.3662229929981,1.1129776001728144,09279000,1.6866216813707646,147.91266468567198,-15.24567780721651,1.379584185454064,0.2836567262571763
2000-11-04 00:00:00+00:00,45.0,A,36116.18114303306,3.972468837971859,328.1202881301358,69.32654323502142,7.855194413802946,-14.730820559342026,196.17648295045151,1.5211049227668842,09279000,1.161185204214122,145.2699898401505,-12.83268480522969,4.193088743649071,0.3297805540289856
2000-11-05 00:00:00+00:00,44.0,A,35984.535521452286,5.601405923229674,190.21923879796424,74.92785944425748,-3.995942019645039,-12.64222807463904,233.2567137179404,0.9769615498221832,09279000,4.328180718706295,130.9333561338864,-16.209973636062955,-1.4468875337938698,0.1334489199351431
2000-11-06 00:00:00+00:00,43.0,A,35854.65656812768,3.0854009823469584,290.46164937514254,78.01318716442975,-3.602061827949634,-18.64343282509745,142.2998190711567,0.7037505569435588,09279000,6.035319973528984,106.85924381776772,-18.191926191198604,-4.441366190427459,0.1091904073925263
2000-11-07 00:00:00+00:00,43.0,A,35726.59594558081,0.0,394.6294342514868,78.01318716442975,-2.0922882315058926,-19.91675828064557,126.39512603804448,0.9292409227974948,09279000,0.5393305962630841,141.2612421231184,-20.50903008432519,-3.5352613091100693,0.155712706156472
2000-11-08 00:00:00+00:00,43.0,A,35600.40909147941,9.119048572808142,292.23506896346214,87.13241165764899,1.6392264813113693,-16.4642918984615,168.97392785467983,1.176100420944903,09279000,3.189623435647212,121.45352238569905,-16.68894167336896,-0.07513881596747751,0.205077068222915
2000-11-09 00:00:00+00:00,44.0,A,35476.155600776154,7.946857098555959,200.50381942298895,95.07895503245032,-2.0991751804464465,-11.731140099693835,250.70829707950796,0.5908527243364701,09279000,6.14302257702801,73.4498218852278,-14.724250079488911,-3.165639614513452,0.0907614660701614
2000-11-10 00:00:00+00:00,44.0,A,35353.894177852395,1.737112727555064,347.5087607370826,96.81621418219652,-4.4026569727303215,-20.867430972636782,117.4795729222484,0.6049046745138297,09279000,7.634880931414921,90.63865000001476,-17.500066732477137,-4.3397133604949545,0.0970087244576229
2000-11-11 00:00:00+00:00,43.0,A,35233.674223443035,0.1747079870212762,389.2883320686917,96.99085927531316,-2.56036210417004,-22.70512527230649,99.64871783132264,0.6605575992089631,09279000,0.0970336610017909,134.21711671435258,-22.651389538055184,-7.311146796676894,0.1073320705807211
2000-11-12 00:00:00+00:00,41.0,A,35115.564334036346,0.0,332.1655367282153,96.99085927531316,-8.323521556885257,-22.22194167126495,103.14361553825148,0.602822806371268,09279000,1.3561586914416552,116.6056948216321,-23.51347721777185,-9.12609252356566,0.0870896753716871
2000-11-13 00:00:00+00:00,40.0,A,34999.621128376995,1.2728278527768142,341.9506466644375,98.26367082965368,-3.8617781320018336,-23.083862468022524,95.71858851099752,0.7341536377542786,09279000,0.0082992742262399,135.49929550235683,-24.284056729811027,-5.862878732251431,0.1310728974968425
2000-11-14 00:00:00+00:00,43.0,A,34885.89227091528,3.0661965098584174,206.80195722408504,101.32989125808466,-7.458056986835271,-18.238506588520305,146.24011602532053,0.7200022631533046,09279000,0.5703459302219251,100.89745676358714,-18.088235560782607,-4.403777111738748,0.1115638810994504
2000-11-15 00:00:00+00:00,43.0,A,34774.44774814243,0.0,312.8719479178882,101.32989125808466,-6.6881816875012685,-19.5576932237268,131.02370099197398,0.5724974725049432,09279000,2.5513036833630167,100.60513361865446,-21.966798558714146,-7.470205649170111,0.0806265735582626
2000-11-16 00:00:00+00:00,41.0,A,34665.334918496126,0.0,343.21121263378456,101.32989125808466,-6.771108371589139,-21.9373000561244,105.99801257047844,0.653028163511236,09279000,0.1067630779320713,130.14540060583485,-23.99554815396482,-8.304888992582335,0.1092329933408646
2000-11-17 00:00:00+00:00,40.0,A,34558.62004010794,0.0,304.0414236302186,101.32989125808466,-8.004573407492366,-20.492988614249946,119.74632602219448,0.6923111329783544,09279000,0.0375286535086633,129.26784486408184,-23.4790638418537,-8.3214120524475,0.104715543381194
2000-11-18 00:00:00+00:00,40.0,A,34454.35941503613,1.5914973505277683,314.5564536058988,102.92141848812852,-0.2407090191283415,-16.693608801820414,165.79041323631057,1.3398841590012822,09279000,0.0,124.66959218173956,-22.037443692376684,-1.1587261131225546,0.2268953648233629
2000-11-19 00:00:00+00:00,44.0,A,34352.61377056212,0.0,311.35922608093705,102.92141848812852,2.5106293698813595,-10.760242447848318,269.45566127688403,1.4195298343481233,09279000,0.0,124.74027928752672,-13.34802382915467,0.4834453109968422,0.2579797933095616
2000-11-20 00:00:00+00:00,43.0,A,34253.434750064975,0.0,351.35705835769687,102.92141848812852,4.7669226679662415,-12.728321771284302,230.300179530043,1.4560590911624045,09279000,0.0,117.59577719206864,-12.475666027736793,3.0355738900126994,0.3726915397681467
2000-11-21 00:00:00+00:00,42.0,A,34156.88622483795,0.0,348.9749608446853,102.92141848812852,7.047004632810793,-11.006846331355568,264.1575114047463,1.6039066088481508,09279000,0.0,122.72138898254256,-9.798500377944151,5.051592636337261,0.4573112936896271
2000-11-22 00:00:00+00:00,45.0,A,34063.0171889587,0.0,319.69793857896457,102.92141848812852,5.426152851278653,-9.82350932546472,290.659174689651,1.5012491967607589,09279000,0.0,106.80302060194424,-8.6268741218895,4.949637936657382,0.4354102701041378
2000-11-23 00:00:00+00:00,45.0,A,33971.88953889233,0.0,317.4693752827182,102.92141848812852,5.06878617448174,-10.44604369112542,276.03752744779143,1.5698441276623254,09279000,0.0,120.98127748862944,-11.154366889371147,3.4940203522701268,0.4151526925375324
2000-11-24 00:00:00+00:00,44.0,A,33883.56127256876,2.6790872181600074,273.4146738975476,105.60052400785736,2.616084376606534,-13.754969610433903,212.0200877026838,1.2964250458705429,09279000,1.034887827265946,102.82787561620596,-16.274525577081192,0.3326657730270881,0.247236588699722
2000-11-25 00:00:00+00:00,42.0,A,33798.077519170794,0.0,335.7025548023435,105.60052400785736,2.624778722339057,-15.56887675060959,182.1049388075226,1.35481013630874,09279000,0.0,102.91711408419486,-17.017194645813674,1.214512920232039,0.3063027553662549
2000-11-26 00:00:00+00:00,45.0,A,33715.50201568423,0.0,211.49356660939875,105.60052400785736,1.042989675865608,-8.381300310059753,325.2453605592451,0.9388613798171868,09279000,0.0,109.1339929752085,-13.042666759617873,0.07668052110881263,0.1632600907969844
2000-11-27 00:00:00+00:00,44.0,A,33635.883003236944,0.0,153.2351300450985,105.52653443516732,-0.1933565434920607,-6.800079898052763,368.2080538977525,0.8773148213089452,09279000,0.8741215572208487,87.59154305848188,-11.504491600837412,-0.005011710652354395,0.1354659402707627
2000-11-28 00:00:00+00:00,44.0,A,33559.271025145455,0.0,237.4593979817238,105.52653443516732,0.0131907193112804,-10.869517899150582,267.69129797860927,0.9793634122198808,09279000,0.1136017572043079,112.54429325230456,-13.171071262351518,-1.2674519094375114,0.1807525136342438
2000-11-29 00:00:00+00:00,43.0,A,33485.718011681325,4.786528672487513,214.2509865877708,110.3129212981965,4.136078542181784,-9.328132258073785,301.7162064890288,1.5632860523743348,09279000,2.9130890350530088,109.48050440166767,-10.898414482117744,5.0407721529045375,0.2818902205751047
2000-11-30 00:00:00+00:00,44.0,A,33415.27390398973,0.0,282.9479396599336,110.3129212981965,-2.420504771878751,-16.775176350464026,165.636424261554,1.1330347317132188,09279000,0.2520980848787141,114.30060798651864,-15.40705912668733,-0.3935818596543186,0.1997035600622157
2000-12-01 00:00:00+00:00,47.0,A,33347.984995416,0.0,333.51752915547354,110.3129212981965,3.874636585289143,-16.657407459893502,167.04984952504398,1.0197818739176243,09279000,0.0465075713541129,108.34665772950495,-15.093269016948966,2.928777843971659,0.3786229752960707
2000-12-02 00:00:00+00:00,43.0,A,33283.897213693286,0.0,297.29809805544386,110.3129212981965,5.8175953795913005,-10.547282633535293,274.04363248104244,1.4924984170963145,09279000,0.0,107.40976440973036,-8.559286956818767,4.490082217288318,0.456885047666825
2000-12-03 00:00:00+00:00,43.0,A,33223.052398767526,0.0,284.1064604095723,110.3129212981965,4.692474637611851,-10.328600697176755,278.6778072291624,1.6283704620972423,09279000,0.0,108.85623111450164,-8.441650923718555,3.787361531734689,0.411173989761191
2000-12-04 00:00:00+00:00,43.0,A,33165.4963109671,0.0,286.31446589270115,110.3129212981965,5.844262174254628,-9.331853663584171,301.4781244615326,1.5010776714486227,09279000,0.0,107.036053364092,-8.749967853311716,3.30828381842349,0.3929204719761237
2000-12-05 00:00:00+00:00,44.0,A,33111.276118125475,0.0,234.8553878426456,110.3129212981965,2.5129664344133604,-9.097307741379511,307.09671679047943,1.261795418955231,09279000,0.0,104.65240285789277,-11.103277514662466,1.6440581922649926,0.2412802822653992
2000-12-06 00:00:00+00:00,44.0,A,33060.41721081232,0.0,304.37544483425387,110.3129212981965,7.209560038760534,-10.18881415576893,281.7398736051932,1.3252287496998794,09279000,0.0,104.84666695433305,-11.378128640729471,4.9591843998369995,0.3607547500663809
2000-12-07 00:00:00+00:00,43.0,A,33012.96850562662,0.0,294.9980209804432,110.3129212981965,5.696138568505988,-10.680665800560185,271.4716653321165,1.3430134135280505,09279000,0.0,105.06911564714974,-9.820902887663692,4.021527916438117,0.3602762460981225
2000-12-08 00:00:00+00:00,43.0,A,32968.95408637716,0.0,246.6037331696026,110.3129212981965,1.1687230711889105,-11.031029833215012,264.1288864750916,1.1073320514694025,09279000,0.0,94.20472239585364,-10.57806149528551,1.3613931243697266,0.2465956402698271
2000-12-09 00:00:00+00:00,43.0,A,32928.41018199861,0.33513909662961,205.6803613565473,110.64809308074368,0.140200701401719,-9.887336335424765,289.3685219908544,0.938339587115122,09279000,2.9814757110499523,91.59221931030866,-10.610776921749334,-0.4935280954156269,0.1700543057607015
2000-12-10 00:00:00+00:00,44.0,A,32891.37331698589,12.696173699164564,182.57604071291448,123.34468580559836,-4.106525247266946,-15.9665098796475,178.43647211225598,0.7477295654428895,09279000,14.764200705421953,91.68987168968816,-13.786133036826925,-2.2574858651261707,0.1122951033695992
2000-12-11 00:00:00+00:00,43.0,A,32857.86281578002,2.6054824108823564,184.2340313836879,125.94979583338124,-7.0511608928885785,-17.64537318428498,154.3894844215594,0.550083605501193,09279000,4.0965073339880655,101.54306741869452,-22.65813023652703,-9.271346538662158,0.0862459662674999
2000-12-12 00:00:00+00:00,45.0,A,32827.90671533694,3.8348611684550415,189.35475321105275,129.78466626490044,-3.18917013389042,-15.20571764510723,188.81717506620163,0.6452932061318959,09279000,5.478889987258569,90.70998028231617,-15.17748943781578,-3.005904203266482,0.1451349644259568
2000-12-13 00:00:00+00:00,44.0,A,32801.52911281078,3.9483400875421566,129.9312994477103,133.7331597271487,-6.394983092414109,-13.641258874419474,214.59298709613765,0.6403156451643758,09279000,1.3721026502045228,92.61778468285571,-16.65084177269091,-6.5903013415857,0.09932836625158
2000-12-14 00:00:00+00:00,45.0,A,32778.74843813068,9.680438803738053,102.07354824029709,143.41334537620665,-5.048538595931134,-10.836669088546536,268.09814760295933,0.8388449662826103,09279000,7.236692898240717,64.7511500893692,-13.299808642931112,-2.973907464696765,0.1256474790690048
2000-12-15 00:00:00+00:00,45.0,A,32759.577615592272,17.469994271926208,147.7338603635494,160.88357577524818,-7.05661762691273,-15.383822328061708,187.1235766339386,0.951881661370636,09279000,23.667964803408736,79.32786654990414,-15.181822340187466,-3.287614616491851,0.1250980177166255
2000-12-16 00:00:00+00:00,45.0,A,32744.04249976078,5.211309134878655,211.29341949763187,166.09478842821372,-2.752970947795356,-15.671436247798669,182.55965695190216,1.0639736813455831,09279000,1.6888228588822838,101.05136570646432,-17.639083236940138,-2.9209170210251045,0.1725438614552753
2000-12-17 00:00:00+00:00,44.0,A,32732.143996415085,5.700601444358011,203.26814169716164,171.79552405990887,-4.366422241495947,-16.908436096500413,163.26948757954457,1.1252612004318443,09279000,6.791778694441303,67.3939537384358,-17.556866283488574,-1.5597208510563974,0.1631432941671447
2000-12-18 00:00:00+00:00,47.0,A,32723.89542296847,1.2761203481391314,238.6699270104059,173.07164974902372,-4.434258510359987,-17.16301916160678,159.99676020169449,1.066808785370584,09279000,0.6436511142407928,104.92088883336928,-19.835255878910147,-4.1722172610119515,0.1974604728781727
2000-12-19 00:00:00+00:00,44.0,A,32719.3005224616,4.65256710963378,222.8459795188332,177.7243284683164,1.9539226082176533,-12.745768160461388,229.5358266680201,1.7056540516956469,09279000,0.0653718468663354,98.3262709587137,-11.905767074070582,1.9024509738145525,0.3304837407270997
2000-12-20 00:00:00+00:00,45.0,A,32718.37080579906,0.0759526520370787,188.2537467085047,177.8001654471536,-5.427044764068196,-13.089763517417856,224.8235415381436,0.941718166471484,09279000,0.4721167327040113,103.98904993824914,-17.46012489477954,-4.610370054848602,0.147963274225791
2000-12-21 00:00:00+00:00,45.0,A,32721.10081868356,0.0430101062799738,243.56148723108532,177.84316548110033,0.0270541629443681,-10.25840019401203,280.3593076782398,0.7951716602065236,09279000,0.3376238098293244,84.05157808529135,-15.840269389029856,-0.2832560861343154,0.1459103149594099
2000-12-22 00:00:00+00:00,45.0,A,32727.489259109345,0.0,255.6231045946811,177.84316548110033,-1.559764223986588,-12.463919101849378,235.13982243140853,1.0229101671552363,09279000,0.5126781692632678,100.777516933747,-12.204408327379326,-0.15788227981403224,0.1786639290492033
2000-12-23 00:00:00+00:00,44.0,A,32737.530053294173,0.0,317.8683225667136,177.84316548110033,0.6018497721517722,-14.893459196310104,193.2325590969398,0.938401221870276,09279000,9.902377086142675e-06,100.4787554639068,-15.153294168363345,-0.91769743807032,0.2127349063863277
2000-12-24 00:00:00+00:00,44.0,A,32751.22066559392,4.439754858209805,202.4772563240872,182.2828155440898,-1.9615770269673236,-11.689623141431095,250.2149237289662,0.8042253167757195,09279000,4.24836255302739,89.41308020228473,-13.176641045458439,-1.1305941500982044,0.1658308591516802
2000-12-25 00:00:00+00:00,43.0,A,32768.5427533618,0.0,281.8770395134057,182.2828155440898,-3.8359556916575497,-15.846163059819636,177.8594696138792,0.768176623354782,09279000,3.802746191096582,99.44946659865091,-14.841690142424284,-4.6207858564985145,0.1458812855837324
2000-12-26 00:00:00+00:00,41.0,A,32789.48947171545,5.515870027505906,259.9892112435691,187.79853400354503,2.7234476085193764,-15.373508347571295,184.9573518163252,1.4419154505506668,09279000,0.0,102.38846283526146,-14.16442568923685,3.3538216882769802,0.3480751453040969
2000-12-27 00:00:00+00:00,45.0,A,32814.036778766524,0.0,328.30732895045725,187.79853400354503,6.973680962504583,-9.87197223094626,288.87341052886416,1.398849471007935,09279000,0.0,101.44407341708144,-8.249815587708497,4.718081407041382,0.3890197640130104
2000-12-28 00:00:00+00:00,44.0,A,32842.173958109444,0.0,288.6816153098094,187.79853400354503,2.4952002128046296,-10.541453983990898,273.93278865351795,1.1977896639515802,09279000,0.0,103.30011437612848,-11.476087183991524,0.7397552304173587,0.2608367003681666
2000-12-29 00:00:00+00:00,43.0,A,32873.88160206084,0.0,299.1488867941731,187.79853400354503,2.406732775298,-11.342430252678914,256.97049394858,1.43806159876325,09279000,0.0,101.11760606053022,-11.635000341369903,0.881946800045796,0.3354564417646982
2000-12-30 00:00:00+00:00,44.0,A,32909.128219262275,0.0,280.5277999060298,187.79853400354503,2.6664833280313776,-9.563298814072438,296.33345854212007,1.1596915883732064,09279000,0.0,97.78975902817751,-10.084086376118307,1.0423871473770987,0.2414850827413325
2000-12-31 00:00:00+00:00,43.0,A,,,,,,,,0.8096985481885236,09279000,0.0,106.51378812877746,-12.57131944334975,-3.3713290284437107,0.196736500577775
2001-01-01 00:00:00+00:00,44.0,A,32948.066918661585,0.0,271.10232291983226,141.6077310140328,1.047613642176109,-12.592345785607035,232.3711874910417,1.1748719744547889,09279000,0.0,102.04358567875154,-15.370620738344087,-0.41686489307943475,0.227103017428925
2001-01-02 00:00:00+00:00,42.0,A,32990.33540263185,0.0,302.4911304434215,141.6077310140328,2.314720811620172,-13.854360960356978,209.68207312232096,1.5035241682962095,09279000,0.0,104.39623422290896,-15.72432067806352,1.9830249953698171,0.3541397304752606
2001-01-03 00:00:00+00:00,44.0,A,33036.05705121709,0.0,286.9601253131793,141.6077310140328,5.742175967315097,-9.11826549379906,306.59596753248144,1.7010386461576388,09279000,0.0,101.68260814281057,-11.108478303565448,4.447448267552147,0.4161533734770356
2001-01-04 00:00:00+00:00,44.0,A,33085.20339006759,0.0,280.976486560143,141.6077310140328,6.2797086341720085,-8.049435659639572,333.3450284372676,1.8000981720401192,09279000,0.0,103.29869860819866,-7.998365362958964,5.149256876039146,0.45063674453134
2001-01-05 00:00:00+00:00,45.0,A,33137.73280694016,0.0,297.2740091429324,141.6077310140328,8.14325589719715,-7.467820196099021,348.75111633740005,1.6158554137258578,09279000,0.6086276384018098,104.37708419323222,-7.796372751958643,5.723558386194952,0.4180347333824858
2001-01-06 00:00:00+00:00,44.0,A,33193.60940417364,0.0,312.0138534829758,141.6077310140328,5.058976719373582,-11.65686130226822,250.97978581921504,1.6362578999438158,09279000,0.0,106.26950290654604,-12.610741686222468,3.357641553509609,0.36154741295108
2001-01-07 00:00:00+00:00,42.0,A,33252.801072321134,0.0,335.01445214165835,141.6077310140328,3.451220436204516,-15.735346116436116,179.5250932199801,1.393151443685532,09279000,0.0,110.89122955291572,-15.937495743741522,1.7485094911352803,0.3724979619062867
2001-01-08 00:00:00+00:00,41.0,A,33315.25554179042,0.0,323.3508644282823,141.6077310140328,4.349971126780913,-13.229340160127384,221.1851169458365,1.713154222035689,09279000,0.0,106.54005381410654,-11.376841698346425,3.519700681458062,0.4287030332705988
2001-01-09 00:00:00+00:00,46.0,A,33380.93564080251,0.0,295.09736080844266,141.6077310140328,2.184147707345707,-12.571016628516734,234.45657578595328,1.288217485380558,09279000,0.7470634484632497,102.311875755272,-11.609046650487471,2.613421372203561,0.3038688735476586
2001-01-10 00:00:00+00:00,46.0,A,33449.794222461824,3.413762550448231,213.99772484153357,145.02146694171574,-1.0965126190924412,-14.175113692878318,205.07758054951503,0.7838743297651887,09279000,1.7022930228777335,106.94574610017337,-14.42538640008462,-2.043883421436533,0.1417160023422093
2001-01-11 00:00:00+00:00,44.0,A,33521.78716740079,11.591515733705258,143.68853718706458,156.613099899299,-5.902237546001627,-14.144011688039743,205.81508656001856,1.0262872003054289,09279000,5.663025555713713,91.0492851122683,-14.888548099956097,-0.027110377054953005,0.1598916947127403
2001-01-12 00:00:00+00:00,48.0,A,33596.86289934383,10.33695538015508,148.99389875973205,166.95014635884203,-4.050954805703816,-12.45096674194824,237.2965904004804,0.7210171974872054,09279000,15.063609923941897,97.94325103546775,-15.32661949628465,-1.5600588743740786,0.1248329860838076
