date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-28 00:00:00+00:00,1.3,A,38082.68139530283,34.118780198202366,166.37467880064403,0.8891566572789329,4.215639682343425,-1.91852573364922,535.1070026849669,0.9675731498088086,08316000,30.874632248514157,123.43527090987068,-2.560727522663342,4.580907128475815,0.0849956595063159
2000-10-29 00:00:00+00:00,1.0,A,37964.09431328699,0.0,297.6630462787339,0.8891566572789329,4.931309182996133,-3.7039343984665742,466.9818063781432,1.4309707014866977,08316000,0.0,176.11997908943738,-4.700412045213852,5.297341770841683,0.1718408929093057
2000-10-30 00:00:00+00:00,0.59,A,37846.717109326,0.0,364.0946800134839,0.8823207525139449,7.733051407409841,-3.7718609860131846,462.6553600473332,1.6680639720543606,08316000,0.0989866147934139,174.52526753487265,-3.144054882135947,6.9789230349242075,0.2681599531936405
2000-10-31 00:00:00+00:00,0.48,A,37730.58430295248,0.0,310.8424625988181,0.8823207525139449,1.7368475497657034,-7.087410100729881,362.91893767148144,1.8141567150051112,08316000,0.0,114.61962359437211,-5.539861504004648,6.556635903615643,0.3117317720004034
2000-11-01 00:00:00+00:00,0.33,A,37615.738622583,0.0,315.1922752549943,0.8823207525139449,2.0372125272400217,-7.032495777086454,362.1541535848785,1.7691822228623872,08316000,0.0,173.88078512734666,-8.55462515599595,3.7246188936145472,0.2720941172954317
2000-11-02 00:00:00+00:00,0.24,A,37502.22670288414,0.0,397.8344908791388,0.8823207525139449,5.871483050194621,-7.560343914325573,347.3179344550578,1.693426944026418,08316000,0.0,172.95359644994727,-8.094217287411084,5.952005219095213,0.3098795711418645
2000-11-03 00:00:00+00:00,0.21,A,37390.09196001468,5.651457926324882,130.82558573059418,1.1131768750127315,0.6282266093995006,-4.098307034975312,451.9954768705805,1.4617325597666169,08316000,8.249166242605893,119.46657653642042,-4.678834055300797,6.158255411271455,0.2707330789408896
2000-11-04 00:00:00+00:00,0.2,A,37279.37267062101,8.233380779343536,110.50193448672697,1.0895590798404828,2.0472448142570943,-1.8078329491960383,536.2877580068682,1.1786823851896076,08316000,9.199367932632732,101.4268679792915,-4.066786049587449,6.118920172780236,0.1840144204265125
2000-11-05 00:00:00+00:00,0.21,A,37170.1139292576,7.9137074430691,228.8945440475948,6.580083402227943,0.2990255879115052,-7.358255532281891,357.1876092867348,1.2823947325341345,08316000,3.6828249257557735,100.80599159823652,-4.949753562485228,2.7667028326872583,0.1736969705185001
2000-11-06 00:00:00+00:00,0.16,A,37062.36714697764,0.0,336.63123169259853,6.580083402227943,-1.9634083089439405,-10.472926345878358,278.89660690445737,1.19243378009644,08316000,0.0,136.43125045353585,-10.563850320068127,-1.119488590986748,0.1883111511852739
2000-11-07 00:00:00+00:00,0.14,A,36956.16824120374,6.060073249334502,190.7695107611304,12.639604727477032,-5.312209137880498,-11.299745494842016,259.98501016726567,0.7202062210087808,08316000,10.344803641436982,109.38918611451224,-11.161641169242955,-3.957662459596861,0.0819418367512029
2000-11-08 00:00:00+00:00,0.12,A,36851.569259706455,0.0,436.7148755550983,12.639604727477032,-0.5216694256597281,-13.67053161325111,213.0849036890067,1.0196958360623951,08316000,0.4307876131656689,166.13059886608892,-12.086238867105408,-1.219650248568371,0.1490444408355893
2000-11-09 00:00:00+00:00,0.1,A,36748.6146603229,0.0,433.2856367897188,12.639604727477032,3.2942194180994777,-10.278066870174351,279.74239444407874,1.340464991998712,08316000,0.4316854942795812,164.9913465265103,-11.942128432727884,2.1368709104906998,0.2067971451071307
2000-11-10 00:00:00+00:00,0.1,A,36647.34562444336,3.658605258596009,298.5867103662814,16.297704135982727,3.3136106408300496,-8.512887842265439,322.1011922309466,1.2722439296860133,08316000,0.2711435036214833,141.88113309768943,-7.976919078554545,2.4475132242838527,0.1860644131468485
2000-11-11 00:00:00+00:00,0.12,A,36547.81780781587,6.35181844898996,232.228592463902,22.648973223534423,-2.18489469157231,-10.338231248290631,281.3725313913825,1.116407127934879,08316000,6.178643231379895,115.1005766456533,-9.216321506964618,0.185926222076489,0.1495047200727022
2000-11-12 00:00:00+00:00,0.11,A,36450.07441952384,0.0,343.6520296258512,22.648973223534423,-5.914809065611692,-15.130013606094884,191.88935333350415,0.7463861734370639,08316000,1.563583015903118,110.09779263154488,-14.013911148186594,-4.962266010889664,0.0927638577532858
2000-11-13 00:00:00+00:00,0.11,A,36354.1495563721,0.0,415.2570136118629,22.648973223534423,-3.2020113498341747,-15.953347852461274,177.45786026768158,0.9211416171139571,08316000,0.0,161.5314511569622,-15.384598381497312,-3.7966237703797105,0.1295345893424664
2000-11-14 00:00:00+00:00,0.17,A,36260.10932633817,0.0031179421519395,435.96346023335286,22.652091165985507,3.349289764683971,-11.707381721913848,249.64454986912787,1.04937174494781,08316000,1.393417256854343,157.84990626696273,-13.631493937686912,0.5563383072630472,0.1638756190146547
2000-11-15 00:00:00+00:00,0.09,A,36167.98942427798,0.0,384.3922827721155,22.652091165985507,-0.9887423795764112,-12.277104094349411,240.84617559429915,1.3142202006399284,08316000,0.0,145.4578666129701,-11.786274027660284,0.5153674003798869,0.181773873506275
2000-11-16 00:00:00+00:00,0.09,A,36077.83533421579,0.0,405.099452208652,22.652091165985507,-1.407672968024258,-14.019026090603491,207.517338403858,1.1292079937167776,08316000,0.0,156.38600454232758,-13.782493142128772,-2.3981415594374766,0.1922776291087132
2000-11-17 00:00:00+00:00,0.13,A,35989.70071746449,0.0,410.517035871835,22.652091165985507,-1.5154111502410157,-14.552608665203747,198.9403403354473,1.0977458434581358,08316000,0.0,156.994749579826,-14.604826454655836,-3.182912310673089,0.1691849996446062
2000-11-18 00:00:00+00:00,0.27,A,35903.623817412394,0.0,398.7319481667277,22.652091165985507,-2.7036178107384266,-15.02573716027225,191.921693134872,1.034378586009608,08316000,0.4306199625697484,152.94915014310217,-14.695821146800881,-2.5015563308881497,0.1767857000161678
2000-11-19 00:00:00+00:00,0.25,A,35819.65280883811,0.0,422.4558330097599,22.652091165985507,4.442200641338598,-10.420818013537206,276.53539853353266,1.444073310292738,08316000,0.0,153.7483483743227,-11.565567874476073,1.8789048494200529,0.2798697220588511
2000-11-20 00:00:00+00:00,0.17,A,35737.837867869464,0.0,419.4344712548154,22.652091165985507,7.286931779536747,-7.890262596110197,337.41003831985466,1.398229261717809,08316000,0.0,151.19643133129824,-9.387116616198682,3.6375908670497665,0.3258363294971779
2000-11-21 00:00:00+00:00,0.13,A,35658.21821471982,0.0,411.8237373603674,22.652091165985507,7.53897020805692,-7.632239205881268,344.24590317582044,1.6431128171489189,08316000,0.5354555580557941,144.95757658246572,-7.272940409393698,6.123846657958836,0.4113220175702866
2000-11-22 00:00:00+00:00,0.13,A,35580.839168785846,0.0,340.8215057549458,21.923020531272638,6.6591100449106095,-4.2629965059132,445.41713575727937,1.5503604595126674,08316000,0.7493938090138633,131.42936361163933,-4.512084555061335,6.2003895672622775,0.3696921556767648
2000-11-23 00:00:00+00:00,0.13,"A, e",35505.75224780917,16.121252918354518,187.29928532422792,37.4779485631831,-0.6225378733346327,-7.797376321152263,341.38542907189736,0.9269452704040068,08316000,18.849541734075665,115.69628668604928,-7.776272846929885,1.9539816927330662,0.1455206676451826
2000-11-24 00:00:00+00:00,0.12,A,35432.989454385315,0.0,380.8551212398995,37.4779485631831,2.569166527846355,-10.185502990511376,281.7399615595302,1.257593604135073,08316000,1.545899287965696,144.95981710592503,-8.251996128393046,3.9152471411358647,0.2698736451509916
2000-11-25 00:00:00+00:00,0.12,A,35362.60584080298,0.0,318.7898439994356,37.4779485631831,-0.9913985392971524,-10.681723023597693,271.0535721831007,1.1995508333537686,08316000,0.0,142.94703434711138,-8.283442413560635,1.8887389537129593,0.2759534438220921
2000-11-26 00:00:00+00:00,0.13,A,35294.633592052065,0.0,362.1303849173266,37.4779485631831,3.444233278612709,-8.733976522020209,315.9615011063073,1.8565734853832587,08316000,0.0,141.81610063093237,-8.144961532989896,4.272397173954403,0.3798966234787284
2000-11-27 00:00:00+00:00,0.12,A,35229.1191357238,0.0,338.37541987447673,37.11624858968682,5.947771317654558,-5.13720313147803,416.93293364395424,1.5669949917288817,08316000,0.0,139.63873215144466,-7.586662512586088,4.702048505884022,0.3209655981860574
2000-11-28 00:00:00+00:00,0.12,A,35166.10201498505,0.0,327.24532163722216,36.250042325643925,6.856457958593873,-3.939125498662948,456.4795606537602,1.8303039157841017,08316000,0.0,139.08109339460216,-6.011749802596569,6.382133201772149,0.4020239884682208
2000-11-29 00:00:00+00:00,0.12,A,35105.618263136595,0.0,378.65228355997135,36.10228888790631,8.270677085161255,-5.648111639900605,401.01245727033074,1.8264804320551584,08316000,0.0,138.279692357189,-5.439603823926859,7.831292479136437,0.4311929369142936
2000-11-30 00:00:00+00:00,0.12,A,35047.708002123625,0.0,314.494023234341,35.340688403350605,6.326782159992052,-4.18688858966713,448.00325439078415,2.260371763592103,08316000,0.0,137.69730217434795,-4.143804365873848,7.97636392101748,0.4476810459836404
2000-12-01 00:00:00+00:00,0.12,A,34992.40729850501,0.0,330.21129471607406,35.340688403350605,4.408012399955087,-6.585131047692517,373.2406177236992,1.291001751641082,08316000,0.0,133.29062680773723,-6.799677784597009,4.612445031974005,0.3242267674868294
2000-12-02 00:00:00+00:00,0.12,A,34939.75506564447,0.0,287.07975564530346,35.340688403350605,2.5414695701231187,-6.424408032937296,377.86985089510097,1.1414454310606956,08316000,0.0,122.59825464538528,-7.76566575570024,4.677634916393686,0.2769742056895065
2000-12-03 00:00:00+00:00,0.12,A,34889.786277397674,0.0,356.65718776595537,35.310048015939444,6.847506030274882,-6.124083205616841,386.7240500216803,1.5496845592799855,08316000,0.0,132.37418198131496,-6.554454333916283,6.758776943101111,0.3511146196460243
2000-12-04 00:00:00+00:00,0.12,A,34842.52803026694,0.0,382.7550780519744,35.14939236662297,10.029762936954665,-5.618916895189129,401.9312908824229,1.7785355486517491,08316000,0.0,135.43823526813244,-5.08495974088288,8.612708670025938,0.5139860157912566
2000-12-05 00:00:00+00:00,0.12,A,34798.01499983546,0.0,306.0423484811821,35.14939236662297,3.442958443187467,-7.326642075647352,352.49323950995034,2.0427336902842628,08316000,0.0,124.44026249716596,-6.162495856168903,7.34813591816976,0.4348268369223069
2000-12-06 00:00:00+00:00,0.11,A,34756.273379210834,0.0,351.3867411075857,35.14939236662297,6.480106395923184,-6.965940796734934,362.4651467295441,1.693896359402426,08316000,0.0,132.8137000357294,-6.901130044650529,6.435791059185078,0.418261139923339
2000-12-07 00:00:00+00:00,0.12,A,34717.3415941757,0.0,315.83723202869663,34.81756852711159,6.63356313500423,-5.210356912490692,414.602408106042,2.2738520274854936,08316000,0.0,126.04297242171812,-5.150282788536856,8.36713866880018,0.5314945808756162
2000-12-08 00:00:00+00:00,0.12,A,34681.23224053089,0.0,227.63431431192035,34.1776129730202,3.3152648241635263,-4.476981110621106,438.52389332521193,1.42763605191065,08316000,0.3509029473720931,81.79893658103909,-5.158388445363357,5.7469788945452365,0.3286000574656036
2000-12-09 00:00:00+00:00,0.12,A,34647.98041658733,0.0,235.22284936879268,33.730600473423095,2.765417636989136,-5.133136322494476,418.3407702510087,1.652012570362748,08316000,0.3118595544552222,128.0264984307661,-4.57456535435432,5.847747260028882,0.2972547282625107
2000-12-10 00:00:00+00:00,0.11,A,34617.60574479214,0.0,247.25383368562387,33.351370959838334,2.9407821990506826,-5.289443230934521,413.1555867329316,1.6508739688574623,08316000,0.1445533116248152,107.0850465040743,-5.520526510986599,5.777335346007305,0.3104285148689467
2000-12-11 00:00:00+00:00,0.11,A,34590.13056994211,0.0,232.21156687684376,33.351370959838334,-0.8952670851460283,-8.63360009594702,319.81573459969167,1.5763446770467042,08316000,0.0724808674595317,129.40545827588542,-9.373399107298098,1.8957654531175763,0.2465266769098495
2000-12-12 00:00:00+00:00,0.11,A,34565.57563186867,7.185603816153696,205.50743421693707,40.53879290110835,-0.6438535086200952,-10.3167189548981,278.8029131242336,1.1136786034385462,08316000,2.09349038721232,122.39679485112856,-11.830610633420918,1.8444994558594772,0.1777937293122738
2000-12-13 00:00:00+00:00,0.12,A,34543.95044781141,0.0,193.762702818134,40.53879290110835,-3.434903413994158,-9.758972508566725,292.2874274338459,0.9864676283689028,08316000,0.063929397827632,127.35848910840195,-9.172693152952263,-0.39800112066899374,0.143709128893893
2000-12-14 00:00:00+00:00,0.11,"A, e",34525.2803252501,0.0,356.41934294836534,40.53879290110835,2.2281813602697564,-10.989112301953144,264.7562404372055,1.2854189661287847,08316000,0.0,123.53096374806393,-10.617686775265156,1.8751458781233623,0.2280060063674108
2000-12-15 00:00:00+00:00,0.1,"A, e",34509.571562916586,0.0,274.6270921156384,40.53879290110835,-0.8287556034331366,-9.833625017047504,291.34864396360075,1.3436704076467494,08316000,0.6343997522425393,127.1844564265868,-10.019474081940984,0.18932310320576562,0.1877438095805026
2000-12-16 00:00:00+00:00,0.11,"A, e",34496.83851929038,0.0,327.5599854040753,40.53879290110835,-0.031313177310184,-11.265643791114792,262.15485297020336,1.3661597336890017,08316000,0.2441983291198984,129.7390758946801,-10.84910829584095,-0.9277790054846946,0.2229269633117491
2000-12-17 00:00:00+00:00,0.1,"A, e",34487.09096804844,0.0,402.1550051033933,40.53879290110835,5.880441394613345,-12.684736691980213,233.3964378789755,1.9926416438893049,08316000,0.1969664331977854,127.86482468804424,-9.506620325045333,4.108339719732442,0.3399550377086467
2000-12-18 00:00:00+00:00,0.09,"A, e",34480.33442898314,0.0,328.1060812164324,40.53879290110835,-4.382064649579154,-15.72847064008507,181.5251681098247,1.222957520188652,08316000,0.0,131.34702621037175,-13.440972006130664,-3.5751839305450517,0.2052939202505735
2000-12-19 00:00:00+00:00,0.08,"A, e",34476.569738973034,0.0,366.3225702489868,40.53879290110835,2.4685398443901,-11.75874995916072,248.4855373182228,1.6001685324684096,08316000,0.0,129.30754443215883,-13.484513565178702,1.645263774881471,0.2915483623342688
2000-12-20 00:00:00+00:00,0.1,"A, e",34475.807962283936,0.0,295.74407692352145,40.53879290110835,0.4563996758108993,-9.758147296330304,291.65489154315844,1.5865535795978896,08316000,0.0,129.1783312486061,-9.870144834734617,0.5679912033529604,0.2761529030212328
2000-12-21 00:00:00+00:00,0.09,"A, e",34478.04536648311,0.0,352.4893792961464,40.53879290110835,1.95808701623057,-11.140413610668974,261.1205577197351,1.1208758571045827,08316000,0.0,126.4863807179846,-11.86071959475538,0.08565858829734907,0.2132516795089022
2000-12-22 00:00:00+00:00,0.12,"A, e",34483.277954123456,0.0,338.4941310113339,40.53879290110835,5.294580130985261,-7.10842735361596,358.5365828647262,2.1441625828827062,08316000,0.0,128.15224982850197,-7.7670439259410955,5.313379088176816,0.4035962413410293
2000-12-23 00:00:00+00:00,0.12,"A, e",34491.5059741154,0.0,321.20578112809926,40.53879290110835,4.900965912304625,-6.5804145271407615,373.3838667718287,1.7582598044029514,08316000,0.0,128.20161260404674,-6.2076063405637,5.924463095100464,0.473797380041916
2000-12-24 00:00:00+00:00,0.12,"A, e",34502.72054593676,0.0,348.9861327467224,40.53879290110835,5.498579282314253,-7.486651959022244,348.1236740258628,1.680102820252292,08316000,0.0,123.52433126223778,-6.463455036717505,5.589617609877791,0.4394607477229149
2000-12-25 00:00:00+00:00,0.1,"A, e",34516.91749832307,10.541434570225494,146.47996582055862,51.07863494558863,-2.426602230756857,-8.49230283278679,322.8971309665283,1.302962453863783,08316000,9.616305803992388,106.70913474235888,-8.58328896369585,3.6039235909539116,0.237222902856886
2000-12-26 00:00:00+00:00,0.08,"A, e",34534.08368137631,14.608042047450695,151.53765192354936,65.68665227062668,-5.71625267587526,-11.761010304021246,249.0295757349085,0.6459957055711228,08316000,8.872830796045578,112.44790198453428,-10.944418958636618,-2.6991037338346473,0.0801465130451594
2000-12-27 00:00:00+00:00,0.06,"A, e",34554.2009037973,0.0708012188564258,393.9666458529199,65.75745348948311,1.433497042168979,-14.254033929153376,202.89089495769468,1.2404713481359375,08316000,0.0,131.7037729981084,-12.469530948155182,1.1076515029921552,0.2549150696434363
2000-12-28 00:00:00+00:00,0.07,"A, e",34577.27240186061,0.0,393.3696081712266,65.75745348948311,5.202432359220052,-10.48112921068202,275.4080886150223,1.2387025908338836,08316000,0.0,132.51665159031677,-10.696813611751963,1.1784240574040723,0.2847435295101377
2000-12-29 00:00:00+00:00,0.08,"A, e",34603.26710796066,0.0,351.20217087166697,65.75745348948311,1.3962782372334592,-10.815833955623916,267.99972425598605,0.7919005497787102,08316000,0.0,134.2536113018353,-14.778783992636079,-2.0214864300039608,0.1449325082111418
2000-12-30 00:00:00+00:00,0.08,"A, e",34632.16603636754,0.0,374.5045535642627,65.75745348948311,3.576816872913451,-10.28859180672491,279.59398587601726,1.192712629183714,08316000,0.0,130.6863693624219,-11.771101866497133,-0.22119335363532855,0.241522580985008
2000-12-31 00:00:00+00:00,0.09,"A, e",,,,,,,,0.76669941954909,08316000,0.0,136.60762424959043,-11.770214608526203,-4.121729598986235,0.1149887679644885
2001-01-01 00:00:00+00:00,0.09,"A, e",34664.10617942285,0.0,341.53845233510395,29.601134142625263,2.665676852707141,-10.2774175696955,252.404872646424,1.3017578877409803,08316000,0.3203364181763782,132.48422295917095,-13.220601001550449,1.1959476023176876,0.266632480218969
2001-01-02 00:00:00+00:00,0.1,"A, e",34698.77327444784,0.0,327.35045563676795,29.601134142625263,0.4788575446784284,-11.455476328962954,238.4349301436144,1.1242256073687475,08316000,0.0,133.88476708758887,-13.397861274315574,-0.09641788460243106,0.2340556543982899
2001-01-03 00:00:00+00:00,0.1,"A, e",34736.28318448296,0.0,394.9006367758795,29.601134142625263,6.895739145145599,-10.276775396175765,226.4218781545269,1.362592436366479,08316000,0.0,135.3574638009251,-12.880693603823033,2.5095130568086574,0.3047491058984992
2001-01-04 00:00:00+00:00,0.1,"A, e",34776.61440852416,0.0,370.83514072331394,29.601134142625263,7.62530022889488,-7.193865162985668,292.2442456204566,1.634421899584939,08316000,0.0,134.88587937567232,-8.734452491074762,3.872267513963834,0.3585661464208921
2001-01-05 00:00:00+00:00,0.12,"A, e",34819.72799994958,0.0,381.3456158238856,29.43947707557576,10.089939026555658,-5.624955400277004,313.7700334885017,1.6112147529059144,08316000,0.0,135.51475327703957,-6.408752459342736,4.3413049603389595,0.3979150111118752
2001-01-06 00:00:00+00:00,0.14,"A, e",34865.60830907826,0.0,322.3625692246868,28.31415095810481,8.322498015924513,-3.3200306915792432,411.9557870651878,1.424218067514306,08316000,0.105336593888969,134.47867669580364,-7.4750992679675505,3.1841169150710016,0.317826826179558
2001-01-07 00:00:00+00:00,0.12,"A, e",34914.21463518677,0.0,283.75034479317986,28.31415095810481,1.1741355941932214,-8.372839221594948,311.5560371547986,1.0903533265632712,08316000,0.0,136.63689349964827,-12.520998161565728,1.5140191435152701,0.2310248912882144
2001-01-08 00:00:00+00:00,0.1,"A, e",34965.5209412179,0.0,386.1749947256119,28.31415095810481,3.3205180217076777,-12.065717885647652,206.98572205651044,0.8354936183740073,08316000,0.6903945942519597,140.1534205439108,-13.890706944437568,0.5053762450966701,0.2065767292602037
2001-01-09 00:00:00+00:00,0.1,"A, e",35019.48682472078,3.163475989739855,187.83873349839504,31.47828955935798,-0.6628905302382282,-9.166114392257503,304.7206179209776,0.9162446621503276,08316000,5.372345213593804,99.69556829482944,-9.225812509121909,2.001086682016137,0.1955677370420531
2001-01-10 00:00:00+00:00,0.12,"A, e",35076.0904284797,0.0,269.8668042005315,31.47828955935798,0.2795043919509407,-8.707018999007255,306.17903471292186,1.0956669685782554,08316000,1.0856502679633455,133.85453540561784,-9.544394757249108,2.896429653984569,0.1791541342240837
2001-01-11 00:00:00+00:00,0.11,"A, e",35135.27630382211,0.0,384.7548413123681,31.47828955935798,5.489989485609678,-9.424678042619147,253.70425707996063,1.2204291188446637,08316000,0.3432513462596337,140.00669274728105,-12.360286064244065,1.8053389557422292,0.2463041202122178
2001-01-12 00:00:00+00:00,0.11,"A, e",35197.01883641852,6.48651345824443,271.9554854572663,37.96462241200313,4.258329477034969,-9.429415247008285,289.0114582039203,1.6572677980302062,08316000,10.226564542648674,119.56857009785202,-6.293057473388387,5.456983090135793,0.3283788283665975
2001-01-13 00:00:00+00:00,0.1,"A, e",35261.28305241336,0.0,185.8283484158582,37.96462241200313,-5.873420625738098,-11.653763414946352,252.6133561897585,1.2905006112239628,08316000,1.2485633135182224,131.0095349041661,-11.111242948927668,1.3030743700310836,0.1758028521738465
2001-01-14 00:00:00+00:00,0.1,"A, e",35328.01601840817,0.0,345.72972141736994,37.96462241200313,-2.3568287351804544,-14.139315266766458,200.80516243288665,1.2282844588538364,08316000,2.41075023297799,140.36384090343512,-13.37576038684091,-0.022283734658628873,0.2149499064100879
