date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-18 00:00:00+00:00,3600.0,A,38844.356009095536,0.0,380.8312828372104,2.716025341431273,17.885567021099654,-0.9423497247555702,509.30508177001536,2.920325475320011,09180500,0.0308234427356747,176.96425988318163,-0.4320350875688632,16.669763781313236,0.9446481572401128
2000-10-19 00:00:00+00:00,3620.0,A,38699.6485995065,0.0,357.41014007329625,2.66756783197102,16.623183585537777,-0.3362824691512086,542.6481267536025,2.642680674742282,09180500,0.00032788628839123705,171.95800208551304,-0.05092284242442702,15.457512777196541,0.840517267355848
2000-10-20 00:00:00+00:00,3440.0,A,38555.83831139643,0.0018800767742303,363.6681443215547,2.6342206302908604,17.17499470492758,-0.6252115516801344,530.1348683466848,2.4623037546915523,09180500,0.0,172.05650667833714,-0.4499920966406421,15.47243086243543,0.8197379038249206
2000-10-21 00:00:00+00:00,3400.0,A,38412.96708463568,0.7126500033321329,318.8443729635448,2.5906319789018832,15.399934547272233,-0.3433513051056056,564.952563777794,2.3853392104742706,09180500,0.6555005773085115,133.38994187494063,-0.3665929130868335,13.860787322244846,0.6385453977243022
2000-10-22 00:00:00+00:00,3440.0,A,38271.07353423202,2.2230524599098302,230.00971052155845,2.566444452395812,11.508526572173858,0.4275284892614092,631.4896888054903,2.048510092400256,09180500,1.5617597809174333,146.5822443404589,-0.22215654041485777,13.803646836279484,0.5143427439967526
2000-10-23 00:00:00+00:00,3480.0,A,38130.19845357804,6.852023928216182,201.88719101391305,2.5197601485692376,11.738046649530515,0.941260573183998,658.1352496351894,1.6654098135073427,09180500,7.777326439524408,125.7071527221664,-0.33059227480515574,12.285409923515147,0.364592622074428
2000-10-24 00:00:00+00:00,3720.0,A,37990.38557866087,4.949684779854271,176.2422886175495,2.845938535174544,8.290256085824625,-0.6753920115246931,595.7460993896498,1.539255870894492,09180500,4.903627562648298,132.59097757182133,-0.6857469264659812,9.334593885458048,0.2885819943687613
2000-10-25 00:00:00+00:00,3980.0,A,37851.67660271566,0.1238992361572122,249.070894929578,2.844391942500663,8.141431751958757,-2.352582048894509,527.4129157735053,1.4771364574631012,09180500,0.5198094513370877,137.28987127336234,-2.921582918026388,8.437760775975676,0.2698548972943887
2000-10-26 00:00:00+00:00,4150.0,A,37714.11469521682,0.0932678118256599,333.7176333869796,2.937236836940317,11.74136721166058,-4.10418760742161,451.51242776726656,1.7155658747664582,09180500,0.0616828751232882,156.43979668584964,-3.7573036585244495,11.233199026368595,0.4291252845636089
2000-10-27 00:00:00+00:00,3990.0,A,37577.74661854877,2.552315256544567,245.28112703384852,2.86402441616156,11.818839478083932,-0.3292569779478331,601.1031896932252,2.2965925656428112,09180500,0.4828031647060625,131.30806931435396,-1.851488289692611,13.015871073100357,0.5340388537770242
2000-10-28 00:00:00+00:00,3930.0,A,37442.61255467834,6.353226812037644,145.33232434799334,2.986369237680784,7.918960523631076,0.3812435941774272,639.6003157433515,1.5845390429404589,09180500,7.122027101473437,109.00962341677192,-0.6605576547962642,9.570414080809655,0.3094839935351227
2000-10-29 00:00:00+00:00,3860.0,A,37308.76282318546,0.3063119877438539,225.2489516231724,3.0029692386699898,8.00159144105966,-1.2477589604463617,574.4231650021849,1.554213283047373,09180500,0.6633054832520356,151.3815977997308,-3.098877803284836,8.833299415748456,0.2782377812946268
2000-10-30 00:00:00+00:00,3920.0,A,37176.24082576335,3.8237880053064863,242.1240223149407,3.385928926350935,9.61913827085226,-2.362465229441274,529.8324353386203,1.7152633384399474,09180500,0.7711382915209187,135.87302067025752,-3.0727196364343854,9.359822282487471,0.3631433473407878
2000-10-31 00:00:00+00:00,4080.0,A,37045.09611870383,5.829969578639797,179.48109744151492,5.672797442398104,4.287592191210467,-4.521128693714805,457.1495377947952,1.4206346575755575,09180500,6.298936290429762,125.98487812220988,-6.16173047923985,6.971038163727997,0.2670079579607312
2000-11-01 00:00:00+00:00,4310.0,A,36915.37565592662,4.151069111278206,175.65448856404663,8.058141005590189,2.2533094376461755,-5.346337749044782,425.11731016619103,1.2500973215753146,09180500,3.756920488235128,94.7288850148431,-6.87648570681398,4.156701342781446,0.2202343248771762
2000-11-02 00:00:00+00:00,4210.0,A,36787.12830083,0.1927707617818193,283.746604760015,8.2307853540866,3.2341862517381497,-8.157460323157872,344.11276398368096,1.1640652760065644,09180500,0.7304228917726557,134.00362936677283,-8.605404848525154,3.419459253170544,0.2826190766038815
2000-11-03 00:00:00+00:00,3970.0,A,36660.40276266242,0.0659973306346133,316.2747525551103,8.282093080668982,6.603847738193918,-7.051955905382787,370.8943025841784,1.260229370734928,09180500,0.3429670436515094,130.30759011346558,-9.349325586837438,5.678105924687031,0.3220619797683787
2000-11-04 00:00:00+00:00,4010.0,A,36535.251220987455,3.3428865408661315,289.39779331415303,10.566139510283724,9.494747467977346,-6.725067677411785,378.71141168197965,1.427920553758911,09180500,0.86716969971639,135.6468736442141,-6.655037706935104,8.223232720094472,0.4000824663677645
2000-11-05 00:00:00+00:00,3780.0,A,36411.72063848421,5.503923688585445,204.56930584173023,15.183570907524905,1.8860355813958765,-7.493001716764263,369.8028664145082,1.335122905986649,09180500,5.660869005090142,91.79896618517871,-8.926492583556296,3.955337561045667,0.234968596572774
2000-11-06 00:00:00+00:00,3870.0,A,36289.86482031245,0.2193830669211231,281.6178690529528,15.400551245658686,-0.8951593149939144,-11.957442621509928,268.11239576790587,0.9752748567742154,09180500,0.6032119308294789,100.67058303880594,-12.721457083251948,-0.4439846834611103,0.2003619693440158
2000-11-07 00:00:00+00:00,4040.0,A,36169.735225332086,0.2046725520351079,300.0987422846378,15.60521564514881,-1.924680523352756,-14.21903105845202,217.41967133367325,1.0626143286250556,09180500,0.4638667643074701,135.03546560791278,-15.44294699332994,-1.0704758733813264,0.1869070480920391
2000-11-08 00:00:00+00:00,3780.0,A,36051.38318469747,0.4739886265350572,342.027712822037,16.079200227565487,2.7389516697085505,-13.699564184294829,218.54311102923364,1.0475181410532448,09180500,0.3659826695861169,139.88406359968124,-13.9300390565503,1.8195791766949583,0.2190393175543442
2000-11-09 00:00:00+00:00,3440.0,A,35934.86209976914,0.2614807040264079,273.88724746473565,16.312701839059645,3.381282477562903,-7.917734000515777,344.222738966631,1.2142147018338307,09180500,0.3583502184316803,90.95318683533856,-8.339945794482958,3.3023630506084487,0.2334110057985514
2000-11-10 00:00:00+00:00,3370.0,A,35820.225234533136,7.048149379788322,175.95680358105,20.907619794026186,1.4932545421491858,-7.22763236352888,368.60245357318007,1.1858059734181845,09180500,5.093561649460608,100.29488348921804,-7.557949476080466,2.6850686530347616,0.2204663169379206
2000-11-11 00:00:00+00:00,3450.0,A,35707.52403547543,2.8629595648208483,231.8008665748739,23.621806297531787,-1.5178770572502729,-12.360054917096305,251.89192325297043,0.7827615697876628,09180500,3.797473531833723,107.9025089069347,-12.421837926714886,-0.9060406769972928,0.1384495032104353
2000-11-12 00:00:00+00:00,3350.0,A,35596.8128588199,0.6056547807317714,276.2397081582728,24.22745097909472,-4.814487951437337,-15.978910972409189,189.9073878338717,0.729096861334371,09180500,1.8464266203855215,92.00928272804744,-15.560180079541908,-4.329761173117163,0.1290025533905195
2000-11-13 00:00:00+00:00,3340.0,A,35488.146879603184,0.0204078101867006,342.7361328888736,24.24785750173384,-2.6069747332009063,-18.157404004124945,156.11829963353614,0.8060455116578409,09180500,0.0979852846586906,129.84454479754783,-16.821246204156182,-2.839640371361952,0.1800886325458166
2000-11-14 00:00:00+00:00,3340.0,A,35381.57780806945,2.8080800987601253,305.12775504849856,27.055950533482456,2.169067038954857,-15.787137264853213,186.11456055995097,1.216093081425202,09180500,2.8555128656470097,130.53146057934316,-15.125558477672769,2.357285387986849,0.2645781815265093
2000-11-15 00:00:00+00:00,3200.0,A,35277.16107418379,1.6387613736638034,258.0177453865283,28.69447108691156,-2.515828525315805,-13.470064259107303,225.99902720200672,0.8335001090805217,09180500,3.065504187277284,100.06958822835809,-14.166959911303366,-2.057037113547267,0.1445444027558506
2000-11-16 00:00:00+00:00,3130.0,A,35174.949611666314,0.0380619172945505,317.2257960792395,28.732534416507725,-2.976780372016276,-16.213410035834766,183.9665653418529,0.7500649814320022,09180500,0.1634750769044106,102.964263819594,-16.37506861893388,-3.1783904875250073,0.1589579553811249
2000-11-17 00:00:00+00:00,3220.0,A,35074.99811997957,0.1683575793176233,339.14849055122926,28.900884748312578,-3.0330836681742723,-18.563035373938085,149.97392250605847,0.8037410377626696,09180500,0.1701361709578694,125.41666013565812,-17.782705085514124,-3.3073488058115004,0.1516021390647452
2000-11-18 00:00:00+00:00,3190.0,A,34977.36089339963,0.5159245262219246,343.5231711182836,29.41679400730477,-1.7602814850581976,-19.059643535927805,143.32196073986884,0.9025202595364964,09180500,0.7750274759258832,125.74135954967794,-18.977628019065463,-1.5316421295568716,0.1838753239580492
2000-11-19 00:00:00+00:00,3040.0,A,34882.08871999564,0.0428884391745986,341.67143880624013,29.459686122779217,3.2039878692646524,-13.3467241607067,220.51654375300663,1.2146892271546388,09180500,0.1027729615513537,127.30018616035412,-14.104703361123654,1.8499856623230926,0.2798948952131604
2000-11-20 00:00:00+00:00,3100.0,A,34789.238627532155,0.0243164893730731,347.1480632416933,29.48400278755756,5.55572624093656,-12.009968328283431,247.37664061470105,1.1680661533273975,09180500,0.0303494967057018,125.96286674965292,-12.159681546641991,3.0805993690664764,0.315940648212596
2000-11-21 00:00:00+00:00,3270.0,A,34698.86005174209,0.0897001171848763,337.73247839677686,29.573685071821878,5.886325866249488,-11.152609395317022,266.361719606844,1.2740735151560838,09180500,0.4239066094143472,123.86429893281372,-9.763936881758127,4.3968295695125335,0.3630136972517946
2000-11-22 00:00:00+00:00,3150.0,A,34611.00746921542,0.1403201513601904,312.27297151766174,29.396405867792545,7.516703283665889,-7.296691276647338,358.5073445406889,1.1419752492370032,09180500,0.4308445174003317,116.0937670400302,-6.634945381575335,5.9182581699927255,0.394408213449665
2000-11-23 00:00:00+00:00,3380.0,A,34525.73083214114,0.0257374646029722,306.1478368477589,29.310011829176048,5.8658317573560605,-8.49866004605212,329.2676051506371,1.0433317425291886,09180500,0.2262821166444726,118.94454583444904,-8.524334431183263,3.29844348121901,0.2852113978937778
2000-11-24 00:00:00+00:00,3410.0,A,34443.082452164315,0.0243935281449647,324.0066944928097,29.3185686725559,5.338131126825959,-11.06559118656917,270.297219167771,1.0759785062875094,09180500,0.1024470191470278,119.22709554153926,-9.93904005872895,3.5898284393421704,0.314784085591884
2000-11-25 00:00:00+00:00,3350.0,A,34363.11083835185,0.00014991104234120107,282.1692835858441,29.274733819592395,2.348618672750828,-10.32522051516206,288.639795390596,0.9844129953765444,09180500,0.1134074111722516,118.42641026441356,-11.318199457072978,1.6764378987821829,0.2491493559378027
2000-11-26 00:00:00+00:00,3270.0,A,34285.86718817009,0.269508685179189,266.5804459834871,29.47610811120133,3.060607526266382,-9.376613125087752,308.0638272028156,1.1392444194574864,09180500,0.335593015348798,95.639901735444,-9.360020206638524,2.802028511536321,0.2841677378136328
2000-11-27 00:00:00+00:00,3300.0,A,34211.39987049631,0.8414298372454546,218.2822688215383,29.89367220075497,4.172869279858021,-5.74756044838294,404.670609419306,1.1482935465970816,09180500,0.6754087307253424,76.05414919669597,-7.771101376200306,4.08898716105125,0.259392106231285
2000-11-28 00:00:00+00:00,3260.0,A,34139.75347585977,0.1632108541753064,269.1595968067215,29.871102482867048,5.720221697582161,-7.371453282361189,357.7125025358667,1.146338277533401,09180500,0.3339069506595515,106.55726643777976,-7.7901720347067,4.152922443629336,0.2991132298619817
2000-11-29 00:00:00+00:00,3330.0,A,34070.97726822794,0.0547774648476689,305.6391001502694,29.784926484582662,8.13874226450408,-8.234255221651862,336.7127061999016,1.5034812651433191,09180500,0.2450748930858733,114.56830363293923,-8.003364481529445,6.772924743791407,0.3773144826865822
2000-11-30 00:00:00+00:00,3290.0,A,34005.113902879224,0.0402825435695493,281.02429441204066,29.73699171052021,5.031852739942308,-9.03473625170036,322.1514683844837,1.2269274930827507,09180500,0.2531905347970873,110.35981566373148,-7.961741750342355,4.283467169443213,0.2873901261996654
2000-12-01 00:00:00+00:00,3200.0,A,33942.20956774229,0.0,295.94184873238913,29.733049835126888,4.487080913491287,-11.210327010242263,274.3799667819152,0.9736996630071432,09180500,0.0387085155455949,113.65215288782612,-9.804788373146437,3.4872457541669064,0.3545685189601008
2000-12-02 00:00:00+00:00,3230.0,A,33882.30378326208,0.0263153292564053,295.9265043505852,29.739122000276925,6.449136306468169,-9.78268684393999,300.7084864607056,1.2628933240447506,09180500,0.1205700704899659,111.67095289583044,-7.687194599492443,6.341076970551342,0.462339698032211
2000-12-03 00:00:00+00:00,3070.0,A,33825.43799870739,0.0,292.5147921319171,29.723134963425345,6.658840627315669,-9.35293411912126,307.52167890243373,1.168560445922595,09180500,0.0012056631024995,112.67498073171728,-7.870957016442276,4.987076140873683,0.3596433972127211
2000-12-04 00:00:00+00:00,3060.0,A,33771.65134221655,0.0356310121379608,295.5123059417547,29.73805823932546,6.876460052578885,-9.715059948032074,299.37840468992766,1.037949392121514,09180500,0.072002124877182,113.14362187223108,-7.868146589783976,3.783508047305645,0.35436464418738
2000-12-05 00:00:00+00:00,3020.0,A,33720.98094700952,0.7848951746550406,263.39361649355874,30.50009555103605,5.460163080002339,-9.186114867910833,310.7573173702575,1.227096665885201,09180500,0.618703643400828,100.01353399120204,-8.179205406726965,3.738787670852446,0.3071489386357822
2000-12-06 00:00:00+00:00,3010.0,A,33673.4616887088,0.0420946229388912,282.54949624028177,30.52849772388485,5.815687702373693,-9.84300791425016,298.0055430947331,0.9801903824084373,09180500,0.0358357156795834,110.49220942262596,-10.027615435309144,3.8401936713470377,0.3023126092040979
2000-12-07 00:00:00+00:00,2960.0,A,33629.12838064159,0.0113678126888697,261.54496156568115,30.48690787338193,5.543079802805577,-8.26427615621875,333.3567802882864,1.1254189151605247,09180500,0.0983893923470736,105.8766026512698,-7.932421497605446,4.573141147645288,0.3286689903408655
2000-12-08 00:00:00+00:00,3030.0,A,33588.01130574575,2.6450371424118213,168.37299508389884,32.179112853566274,2.2833220117735475,-7.05612482417151,368.7057897260469,1.001417657688925,09180500,0.7205150582727584,84.87402467797982,-8.343781330466356,4.373722585964515,0.2522524697365309
2000-12-09 00:00:00+00:00,3010.0,A,33550.14071726509,1.5206602586518547,160.11995324901744,32.80658739720384,3.160012209552353,-5.163458609135385,426.0833868446621,0.9365907908206884,09180500,1.8253904515289117,90.8956216350482,-6.705273436413449,3.8054103334087586,0.2066534412308403
2000-12-10 00:00:00+00:00,3100.0,A,33515.543191064775,9.591042939189412,142.38499483303417,39.63131089271639,1.5830359587377305,-7.425332337139757,362.4044933907018,1.139131628839634,09180500,7.271550119668767,86.93567562068617,-7.120438040896715,3.6919085605537134,0.2231068333856813
2000-12-11 00:00:00+00:00,3140.0,A,33484.24398120599,2.32969839626246,181.65647057976804,41.946711226972695,-3.0854074419237145,-12.687849677985628,242.78257892667096,0.9890319727319066,09180500,2.9009326380777107,94.31254107499562,-13.526868692852702,-1.1297026141315314,0.1951698033088305
2000-12-12 00:00:00+00:00,3170.0,A,33456.266056611064,4.258268977589006,144.61452913806312,45.67730513830344,-1.8237519231066983,-10.063936607949316,295.41638921818003,0.7967085731517182,09180500,2.661227349842392,94.30042115999424,-13.34255801849838,1.5346904509120236,0.1855899016338678
2000-12-13 00:00:00+00:00,3100.0,A,33431.63017996768,2.93677208642198,134.90163413242297,48.38955483539179,-2.602033125692036,-9.65540357153893,303.07799782408546,0.7607193639532438,09180500,3.1035192877608018,86.84891520541734,-11.092575359089494,-0.5869982817025061,0.1434485986967311
2000-12-14 00:00:00+00:00,3020.0,A,33410.35494544911,2.522629447320234,153.7954554207703,50.73706703650579,-1.0366344798389788,-8.584929731541978,326.6883578470126,0.831562287403893,09180500,2.4821594787256807,80.4298675975869,-11.788588585645584,0.9644699189178141,0.1574747908206873
2000-12-15 00:00:00+00:00,3070.0,A,33392.454817327685,6.4990306840399885,153.17224980181348,56.858076159302286,-1.8360118143030129,-10.151671456324497,295.3523163722901,1.0955607735017605,09180500,5.701413131991988,88.64547106325199,-10.37404648638983,0.18053386370655744,0.1839722633166387
2000-12-16 00:00:00+00:00,3070.0,A,33377.94601759887,0.7159347189243754,260.7394105875881,57.57400177846471,-1.23441014688254,-14.556772303863951,206.9934842113204,0.9459397900519366,09180500,0.2818537414543442,107.2575861941886,-14.517585809404466,-1.6957850445526788,0.2016008464134482
2000-12-17 00:00:00+00:00,3020.0,A,33366.8349145439,1.35966412767429,282.9947018118207,58.93366214991299,2.199118002696661,-13.946278847033364,214.12238603313904,1.3514586311568355,09180500,1.2793121848577718,86.08227523638384,-13.2428632967883,1.4028543545080652,0.2431429723640423
2000-12-18 00:00:00+00:00,2770.0,A,33359.13414385232,0.2339012230714766,252.99386943100464,59.16755766513393,-4.683485431419638,-16.900305797442915,170.1492665682132,0.7232612933425147,09180500,0.1152761164730982,105.48527811736076,-16.680287639835512,-4.521222241075748,0.1583889025619717
2000-12-19 00:00:00+00:00,2590.0,A,33354.84704033509,1.513667031237885,289.1979474310367,60.681238146039,0.4509779575683171,-16.887042284316966,169.51352923702063,1.1494521466270364,09180500,1.029123018470651,107.16930526748288,-15.459808497302731,1.3454482068385687,0.2561232963385009
2000-12-20 00:00:00+00:00,2690.0,A,33353.977015820885,0.2778073910835998,251.0493750673434,60.95904384545385,-1.4351802935409268,-13.544759525214712,220.66981760198385,0.8649438884554587,09180500,0.4787009722950144,100.4178922100664,-14.20027439298292,-1.5552300373261119,0.1832077664722863
2000-12-21 00:00:00+00:00,2700.0,"A, e",33356.524870800386,0.4399982565457258,284.24296078927944,61.3990461249572,0.0672128330958598,-14.78231233504568,203.627944823503,0.9004280468258087,09180500,0.3236591451709707,96.50170050679304,-15.226855087713204,-0.021309458428049766,0.2097737435633783
2000-12-22 00:00:00+00:00,2850.0,"A, e",33362.49145321912,0.4221574843980057,269.83400339266103,61.821182701363234,3.591125430469946,-10.17522590373619,285.0180274325774,1.1066203908361525,09180500,0.5145617671650234,104.31108988409986,-10.096652931643348,1.9118615423791994,0.24605191310108
2000-12-23 00:00:00+00:00,2940.0,A,33371.86728058063,0.0344551646440725,282.9230856163555,61.85242394814325,3.7665232928827934,-10.361572837166516,283.93134858022273,0.9896244110474876,09180500,0.3627394016063773,104.44015851775444,-11.089337879100924,1.9287380201565156,0.275188975272593
2000-12-24 00:00:00+00:00,2970.0,A,33384.647711687394,1.4513649649410805,248.40490305241605,63.1753521802349,2.199037148754224,-10.731503566339038,279.6616833991297,1.0037527434204452,09180500,0.6465269919426994,91.0891661549766,-10.742415566572618,2.6758120086589656,0.2722760994654044
2000-12-25 00:00:00+00:00,3040.0,A,33400.82586503444,0.6121785808352572,219.5051020156938,63.70446102346437,-1.2768898096393777,-10.932474295444711,277.4872497829572,0.8056142124599369,09180500,2.3628023989552798,97.87842128971351,-11.119742163069589,0.32144746905754573,0.1624518334725996
2000-12-26 00:00:00+00:00,2990.0,A,33420.385399454026,0.0005210616252189738,298.9822503432458,63.70446454726203,1.2972672909297716,-13.780793824006194,221.68782018091792,0.9362067908661396,09180500,0.2240844632473279,109.8432423950928,-14.340962732057278,0.40165426682000316,0.2226700937238665
2000-12-27 00:00:00+00:00,2960.0,A,33443.31362687006,0.0,313.2990569529948,63.70446454726203,3.549470080424145,-13.19205812573066,228.90743857484563,0.970809170031631,09180500,0.4233269267055645,107.21164884255064,-11.810930978506633,2.5897150330004592,0.2889767163233908
2000-12-28 00:00:00+00:00,2780.0,A,33469.59305130955,0.0,300.9672038732589,63.704461821301685,3.504981271321469,-11.90903819817436,252.53801887388727,0.9874618300557938,09180500,0.0593706624310607,108.39155561983291,-10.712381903894993,1.7708956256003603,0.2779269765096149
2000-12-29 00:00:00+00:00,2650.0,A,33499.205131794595,0.0,304.27350267269105,63.704461821301685,2.768089242486038,-12.858358808398515,235.2943273035044,0.9556870776700384,09180500,0.0546854301524555,107.66905700995768,-12.264834873698248,0.87830402286653,0.2687899813472342
2000-12-30 00:00:00+00:00,2610.0,A,33532.12808677749,0.9779400961979072,267.32679581069016,64.67221807697187,2.7946071520264124,-10.694801067943558,277.471551819753,0.9703426483763896,09180500,0.6822296247640055,101.27745880430528,-11.306999953220782,1.8521669528051348,0.2622455805409196
2000-12-31 00:00:00+00:00,2650.0,A,,,,,,,,0.5997594129691045,09180500,0.9457428913480124,110.1688612100122,-11.554107291740138,-1.7532970747971603,0.1530665020340923
2001-01-01 00:00:00+00:00,2780.0,A,33568.50325563583,0.005115534566763,292.7954678592112,50.76443217830983,3.431327586798394,-12.440937742808496,242.3260410434229,0.8717556133523271,09180500,0.1503283990283396,104.81954763534156,-13.723133314166887,1.1504419738040497,0.2231384754888474
2001-01-02 00:00:00+00:00,2860.0,A,33607.98765282621,0.008659702865505,288.9441224122234,50.773088257748896,2.374782803794409,-13.013385030523336,233.26544120225245,0.8925057435172213,09180500,0.0211637234325335,109.44537927611393,-15.22824897049594,0.5792960206628095,0.2269796079033501
2001-01-03 00:00:00+00:00,2790.0,A,33650.70067626461,0.1868433477779919,300.8331680930633,50.959924284942566,4.760501227185256,-12.164697639461496,246.82708762252057,1.061334076291255,09180500,0.0641659367066895,107.03586424932467,-12.422349594245816,3.291996464737167,0.3246676763055497
2001-01-04 00:00:00+00:00,2680.0,A,33696.61822764844,0.0,307.4246781560654,50.957939422585326,7.114043372482146,-10.181172338589445,285.3918015617918,1.1314125760682363,09180500,0.0773491184621068,108.37810369514504,-9.469243113307868,5.019295555527265,0.3823997115390504
2001-01-05 00:00:00+00:00,2680.0,"A, e",33745.70375160119,0.0,310.3498781854829,50.945170020862015,8.133947123637082,-9.4170774498757,301.352793792612,1.290404343876198,09180500,0.0928736338466206,109.41926950523708,-7.796751547777546,7.1798270243571665,0.495652066190352
2001-01-06 00:00:00+00:00,2680.0,A,33797.92114326956,0.0,307.6262216237374,50.93570087248946,7.354225961731117,-9.655762518678925,295.9824940810812,1.1008772007602496,09180500,0.0032135199056173,108.99283880851247,-8.627824879435195,4.930360523348668,0.3640343396021651
2001-01-07 00:00:00+00:00,2670.0,A,33853.239369899944,0.0,302.2920383602007,50.9356777550909,3.293645575017228,-12.877448944698529,231.9592637186571,1.007208223237048,09180500,4.370680265167697e-05,113.85290074598,-13.912587177732973,1.2078288768576613,0.2700833416249921
2001-01-08 00:00:00+00:00,2670.0,"A, e",33911.61704197129,0.0018800767742303,323.09246783617704,50.937557831865135,4.125575299615601,-14.241847869818182,204.04252049351476,1.1667585585691944,09180500,0.0,114.32648496532173,-13.537192267332614,2.7933407565275274,0.3355672391434118
2001-01-09 00:00:00+00:00,2450.0,"A, e",33973.01412889369,0.1241183131407503,289.28556756094497,51.06146418804786,2.9454665280754995,-12.06783399554346,245.73387613751984,1.1747287993866111,09180500,0.0915834812082753,106.5741712068894,-12.097093156231495,3.600759240154332,0.3268704290555674
