date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-10 00:00:00+00:00,11.0,A,35832.82863987274,4.56397093972667,174.97548139177988,8.381686522832346,-2.047566729252187,-11.355042833122395,257.8131757305451,1.1813980333777996,07103700,0.0,128.7859538065327,-8.774072207331471,2.354522435606839,0.2103047401977648
2000-11-11 00:00:00+00:00,12.0,A,35720.33577791102,2.806384514714072,172.4982337773879,11.188677283571293,-5.756268714338408,-14.809921035562269,195.50246441656915,0.5068205303316656,07103700,4.971100735000434,104.3276786956995,-14.205442105510144,-2.088035616844536,0.0464923898523846
2000-11-12 00:00:00+00:00,10.0,A,35609.828341811226,1.9759012531712212,273.77668171950813,13.163915239632283,-1.371598849367284,-15.405168118219764,184.72766314972063,0.6348316645792776,07103700,2.1717739996336016,113.65031807415116,-17.470780450885172,-5.610962341748518,0.0980645855668048
2000-11-13 00:00:00+00:00,7.8,A,35501.36381786306,0.0,354.00214918089915,13.163915239632283,0.823561442059446,-18.83724130273725,138.8044965075553,0.7966020175425665,07103700,0.0,133.08880550900247,-20.191667393009055,-5.55182115837232,0.1295248325155925
2000-11-14 00:00:00+00:00,8.4,A,35394.99426762748,0.0,346.6584047960724,13.163915239632283,-0.9408999458258348,-19.813279801825903,130.02450160914768,1.16167093794195,07103700,0.0,131.0430407859849,-16.36678226443803,1.3501939854156149,0.2299017475320058
2000-11-15 00:00:00+00:00,11.0,A,35290.77298404086,0.0,313.32245317271594,13.163915239632283,-2.616468093538728,-17.953870971133465,157.04249559254637,1.0167726255133411,07103700,0.0,112.44633800409365,-15.569994197454662,-1.5044820522549003,0.1637882494590278
2000-11-16 00:00:00+00:00,10.0,A,35188.7521283273,0.0,329.0737410377088,13.163915239632283,-4.595382180573646,-21.942586539263083,113.0756004128547,0.6855407573604833,07103700,0.0,116.21978585174251,-17.99223376326151,-5.214982136803485,0.115612554985305
2000-11-17 00:00:00+00:00,9.4,A,35088.989645530804,3.269917021889679,275.60200080065766,16.433617149421178,-1.1060037612690012,-21.90274071465529,110.73039522939722,0.7453624525551412,07103700,0.0011436532876058,127.68222576648289,-18.04056737507625,-4.236021904735253,0.1311472055693624
2000-11-18 00:00:00+00:00,10.0,A,34991.536123318125,0.0,327.6752319875221,16.433617149421178,0.6917936602974238,-16.822003326307755,164.2134917076333,0.9101243786866976,07103700,0.0500351633130619,123.82748449945704,-18.762647929414328,-1.1985694447920423,0.1548727250642046
2000-11-19 00:00:00+00:00,11.0,A,34896.44679474481,0.0,302.47461673512765,16.433617149421178,3.627377400588108,-11.424802289992249,255.4755161354545,1.226357846202925,07103700,0.0,123.60410984246248,-13.255255194378606,1.4145696258180465,0.2325005630981192
2000-11-20 00:00:00+00:00,10.0,A,34803.77372901859,0.0,327.81037007821226,16.433617149421178,5.1497977319832815,-13.350358128040916,218.82250680725147,1.377193856885349,07103700,0.0,123.38478176518518,-12.8788967031428,2.528162870821234,0.2937202668846253
2000-11-21 00:00:00+00:00,12.0,A,34713.565866373494,0.0,307.8505843583926,16.427168767083224,6.737004703124543,-9.884484665964296,292.1090287972967,1.8072532797070588,07103700,0.0,120.88697634862277,-8.953763064929603,4.941596019727285,0.4369504774068287
2000-11-22 00:00:00+00:00,12.0,A,34625.87744064239,0.0,315.9327458266993,16.32136032563774,8.572877757344688,-10.24746551853292,291.5835038512478,1.5637559720881855,07103700,0.0,104.52135705313266,-6.648968051700649,6.799282827213062,0.4752215766820371
2000-11-23 00:00:00+00:00,11.0,A,34540.76883293632,0.0,304.7218393386312,16.303622367922173,6.49782370491873,-11.377127331570616,262.84818241036186,1.1930346516657973,07103700,0.0,111.85325883346329,-8.570236150568292,1.4766184790024113,0.2843418884963193
2000-11-24 00:00:00+00:00,11.0,A,34458.27889854252,0.0,304.20739369276345,16.303622367922173,4.452921061354369,-12.936984097970006,229.54184113028745,1.4956902812364756,07103700,0.0,118.6954558988467,-10.013755347006054,4.29402227506921,0.3740373587321759
2000-11-25 00:00:00+00:00,11.0,A,34378.46125399036,0.0,303.8749779512368,16.303622367922173,3.6024479760178543,-14.57479928028043,204.6103111466931,0.9710990298698724,07103700,0.0,114.89388227364482,-11.90387661233018,0.05445789421423797,0.1973877574973215
2000-11-26 00:00:00+00:00,11.0,A,34301.367958713294,0.0,306.1337359076334,16.303622367922173,5.143284961012996,-13.46945615915392,222.3780093450628,1.4508680978435826,07103700,0.0,110.40476250747612,-9.593862954925669,3.369321479627388,0.3100416388223364
2000-11-27 00:00:00+00:00,11.0,A,34227.04495123002,0.0,279.52453419882767,16.28789594009085,4.265234616238342,-11.62025659863543,257.4491732978278,1.2724735511669925,07103700,0.0,109.40424073426074,-8.061820893221807,4.5175191276776445,0.2800713196093106
2000-11-28 00:00:00+00:00,11.0,A,34155.539201644424,0.0,280.34142563672674,16.27674925543085,4.522775254958064,-11.858581654115929,251.02183386264664,1.0895178297072916,07103700,0.0,110.3148429865454,-8.681972824435377,3.0094355820282885,0.2474809929626747
2000-11-29 00:00:00+00:00,11.0,A,34086.89519302585,0.0,270.27914252953224,16.27674925543085,5.987317091034667,-9.325604263776247,293.74581601931766,1.3867220767592343,07103700,0.0,111.0817279577374,-10.146407663833486,5.441570640350733,0.3242152767349183
2000-11-30 00:00:00+00:00,10.0,A,34021.161534368446,0.0,285.0579782136913,16.263327502083246,5.907873699808117,-11.239610953554829,248.50351221530923,1.5495531534725755,07103700,0.0,110.80770335447248,-8.02176231879156,4.010700672677956,0.3253770892255457
2000-12-01 00:00:00+00:00,9.0,A,33958.38129594099,0.0,265.71041975330604,16.263327502083246,3.2167934123309685,-12.22570831395203,237.63621633039608,0.9047586956915902,07103700,0.0,111.10209948281218,-11.355607266146762,0.06957224695122477,0.2675824866585689
2000-12-02 00:00:00+00:00,7.0,A,33898.59227265038,0.0,287.84643218200773,16.263327502083246,5.654477522430245,-12.643204594377863,221.676560476318,1.371286535512077,07103700,0.0,110.0703772965749,-9.865156905095944,4.4365966476893846,0.3880552871339773
2000-12-03 00:00:00+00:00,8.9,A,33841.83788155452,0.0,298.856024759147,16.263327502083246,9.589155672794874,-11.00792644295158,241.5253347121632,1.6121870538386882,07103700,0.0,109.4327413543792,-6.799333551746827,4.779141149075315,0.390289517909432
2000-12-04 00:00:00+00:00,9.4,A,33788.158720205385,0.0,287.5299489787368,16.263327502083246,8.498411204100169,-11.003328869746266,245.65905115934444,1.2113065129445075,07103700,0.0,108.98007049332688,-7.4541242343175895,1.6687393296501796,0.3063093837006503
2000-12-05 00:00:00+00:00,9.7,A,33737.58893062473,0.0628248197324237,282.56476755465053,16.32614384311292,6.442798702726014,-12.36356160809068,220.94347895357856,1.6247251851048752,07103700,3.27318764428597,106.27487059036952,-7.202336904447634,5.198643540628439,0.3846416616359694
2000-12-06 00:00:00+00:00,9.3,A,33690.16247984022,0.0,304.1223055915643,16.32614384311292,8.605145424111093,-14.540850040889987,181.05711287940372,1.2545390779323264,07103700,0.0424930318797382,104.29154248400462,-10.407182514448095,4.328442859037807,0.2892153993620763
2000-12-07 00:00:00+00:00,8.8,A,33645.91657543412,0.0,272.4802456739302,16.239960131691895,9.845514107275394,-8.281201206657776,302.5334834932981,1.6370669415042405,07103700,0.0,104.13675698654036,-6.787991339457108,8.136083917500116,0.4402485194331811
2000-12-08 00:00:00+00:00,8.8,A,33604.88039294203,0.0,270.86797101965306,16.213535909499644,7.173361181694367,-11.984539732680082,243.66702846507084,1.054815244863213,07103700,0.0,94.5887037488449,-8.892886013297073,3.462665967309647,0.232714006331886
2000-12-09 00:00:00+00:00,8.8,A,33567.08395354823,0.0,201.3008135517445,16.119195097067337,3.858811128675558,-7.586338664776497,341.3916898201055,1.172088080859616,07103700,0.0,104.18537283922572,-7.283416612964572,3.2893192093737866,0.2501605141051206
2000-12-10 00:00:00+00:00,8.8,A,33532.55574979995,8.528554684606664,204.19385700691527,24.647919519611303,1.3795521804985804,-16.949131118860787,173.24759012139126,0.9215124600388532,07103700,0.0,101.25208451178996,-8.241580437934658,1.60959271154195,0.1862579907932596
2000-12-11 00:00:00+00:00,7.4,A,33501.3219671476,0.0,205.0248000620212,24.647919519611303,-3.492524675320628,-15.211696647591838,187.55134861041083,0.6303332223250299,07103700,6.278707261992347,84.03782241462132,-15.488712896247478,-3.6932924768746602,0.117360380604808
2000-12-12 00:00:00+00:00,4.9,A,33473.3984922747,0.0,238.21153919034288,24.647919519611303,-3.6523938306191823,-18.072144074177583,147.55065882118564,0.727011678695336,07103700,0.0,94.92550595298628,-14.851291170558966,-0.25934436933516736,0.1531532727694707
2000-12-13 00:00:00+00:00,8.2,A,33448.814907016094,0.0,299.1228105559243,24.647919519611303,2.4898499424288763,-20.86527570511679,117.39474581045052,0.7795509728627521,07103700,0.0,99.4285914600517,-12.773971062043586,-1.3194168297449664,0.153356058684549
2000-12-14 00:00:00+00:00,9.4,A,33427.58288102598,0.0,249.88217199635992,24.647919519611303,0.8947524398723126,-14.90718881849031,192.3416024066132,0.9902065521833096,07103700,0.0,103.87827050711287,-12.95039269357028,0.09401165498178443,0.1846111170183391
2000-12-15 00:00:00+00:00,9.3,A,33409.71725879671,0.0,231.80821543523885,24.64734237196464,0.7832956963081845,-13.488280825361027,224.1221865758904,0.9877437813941848,07103700,0.0,103.4391398729633,-11.793487943201,-1.2050747031210562,0.1741456978372275
2000-12-16 00:00:00+00:00,8.7,A,33395.2412564258,0.0,245.2221654173073,24.64734237196464,4.27952318061726,-11.126749901311811,261.475104952201,0.9815377666028978,07103700,0.034407636765599,103.94474647764238,-15.476854684801083,-2.676462311390992,0.1702276274091509
2000-12-17 00:00:00+00:00,9.6,A,33384.149834095326,0.0,266.38398141190214,24.64734237196464,5.667265519701831,-12.08069576079678,239.34594771242425,1.667104419162021,07103700,0.0,101.88632382869412,-11.608935969479546,3.686074767805394,0.3017165437260057
2000-12-18 00:00:00+00:00,7.1,A,33376.46231969776,0.0,256.30753335370747,24.64734237196464,2.7269609158688257,-14.119600121589132,207.4839856088035,0.903280067614993,07103700,0.0,100.48513071141404,-15.125431100224773,-6.619636631710364,0.1501832323952676
2000-12-19 00:00:00+00:00,8.4,A,33372.18479497042,0.0,268.8412327910965,24.64734237196464,2.193047731335139,-15.839727724096738,177.16019688030187,1.394547129972968,07103700,0.0,97.84468112488196,-14.286865311874465,2.2876007283867352,0.276049048656935
2000-12-20 00:00:00+00:00,8.7,A,33371.3187453096,0.0,261.800669426076,24.64734237196464,2.586116383260468,-15.205282124173948,191.6823997295405,0.8543287443295463,07103700,0.7595673797114325,94.8947621139835,-15.16821188971494,-3.3361810911284806,0.1536552356927251
2000-12-21 00:00:00+00:00,5.4,A,33373.85720215225,0.0,273.0906522367967,24.64734237196464,2.922007632051877,-15.64432710168727,174.17073676683628,0.8225759534378918,07103700,0.0,102.6582189209728,-16.610723216733334,-2.5781733065049366,0.1581631986822066
2000-12-22 00:00:00+00:00,9.2,A,33379.8132157987,0.0,228.8762617263915,24.64734237196464,5.077259212052042,-8.871746445909759,298.3838010662156,1.1587646506778717,07103700,0.0,103.25118720713998,-10.850381862624715,1.710679782903071,0.2256689262334851
2000-12-23 00:00:00+00:00,8.6,A,33389.16971194257,0.0,230.34047728975767,24.64734237196464,0.6497255806451484,-13.08914071242839,203.86212365624223,0.8970837705914361,07103700,0.0,103.58768230105689,-11.529314481105075,-0.2341908405426807,0.2003214450635972
2000-12-24 00:00:00+00:00,8.1,A,33401.92695804257,0.0,202.9109637007222,24.64734237196464,-2.110800551769913,-13.530630457393556,208.5561183084556,0.9111315930928496,07103700,0.3847197230530134,94.31579440876772,-11.0731220736306,0.7718520892525476,0.2122205506620528
2000-12-25 00:00:00+00:00,8.7,A,33418.072132015644,1.996557804835192,160.3610761010548,26.64395730757576,-1.9046327706593185,-11.633457664877463,248.2678247370185,0.53890613568106,07103700,2.715401159786746,83.6004529682746,-11.503810085534099,-3.0862480329960817,0.0916042820467522
2000-12-26 00:00:00+00:00,8.2,A,33437.59221873952,0.0,292.4972024814759,26.64395730757576,4.450477319476267,-16.39241150922889,134.2613856445926,0.6913346632652818,07103700,0.0243293356030279,105.75302944814295,-14.192791551153505,-1.936727439779304,0.1413759420558449
2000-12-27 00:00:00+00:00,8.3,A,33460.47395745347,0.0,260.17521030100994,26.64395730757576,6.052017925126442,-10.237616039511904,225.0485698265243,1.2249471677373256,07103700,0.0,103.4802866225352,-10.345543368891356,2.6810791832373297,0.263022574920508
2000-12-28 00:00:00+00:00,8.2,A,33486.69853427401,0.0,259.9965545089143,26.63537833620166,0.813468105728642,-15.813907271198344,168.67367955181965,0.9066764877967104,07103700,0.0,104.48455722747056,-10.743422000440262,1.0487844312391417,0.2326806166161882
2000-12-29 00:00:00+00:00,7.9,A,33516.25465279549,0.0,272.745083370606,26.63537833620166,1.327017588061271,-16.549966278931183,146.83274876218297,0.8768355285880334,07103700,0.0,105.53723728013416,-12.90985822083195,-0.649216156842499,0.2056386422046394
2000-12-30 00:00:00+00:00,7.6,A,33549.11117312728,0.0,230.67803326097237,26.63537833620166,1.9938992614296205,-11.212989347894236,231.53938532441532,0.9856056904433772,07103700,0.0,102.93293297841166,-11.015997508112719,0.741885114038439,0.2245510108843766
2000-12-31 00:00:00+00:00,8.5,A,,,,,,,,0.6217204585720703,07103700,0.0,105.79672031094564,-11.864312636099669,-1.6815611294859423,0.1124431671219655
2001-01-01 00:00:00+00:00,7.2,A,33585.4159283438,0.0,272.198876770706,31.365683253701057,2.415732287905185,-15.241263299040254,156.8683074874436,1.0394695560407174,07103700,0.0,99.94615163017252,-13.400359162877521,2.257200328977831,0.2406274019304968
2001-01-02 00:00:00+00:00,7.5,A,33624.82086362259,0.0,265.7368589970944,31.365683253701057,3.2311282585312413,-13.618687820979789,177.6993538419807,0.8764465147481234,07103700,0.0,103.83773186058492,-14.942759369211956,0.5821864989888468,0.1807882280415249
2001-01-03 00:00:00+00:00,8.0,A,33667.44552766354,0.0,296.708399373829,31.365683253701057,9.696697360675987,-11.420520668997744,180.0108561499678,1.5511311334143865,07103700,0.0,101.34712472252966,-11.025411995655134,5.5334740338084885,0.3538780085367355
2001-01-04 00:00:00+00:00,8.0,A,33713.27429946594,0.0,295.80100164333703,31.330758361441603,9.705016275512708,-11.100592617097488,182.7747833708189,1.9948182046641056,07103700,0.0,103.08472158731097,-7.46872716239875,9.309120201461894,0.5010449644634256
2001-01-05 00:00:00+00:00,7.7,A,33762.26302065736,0.0,295.3644269529606,31.24783364409905,10.286382489955514,-10.208594147664831,195.6027503800628,2.196147666554849,07103700,0.0,104.4815475320666,-6.0982853268963595,9.531664940136181,0.5814765156196463
2001-01-06 00:00:00+00:00,7.7,A,33814.37418333841,0.0,311.1768532970055,31.16910163868432,12.423719350071025,-11.42218295632614,169.45359028086654,1.8614163402632669,07103700,0.0105007318104781,104.91600470603254,-6.500650687014456,8.378321278844453,0.4997722622850672
2001-01-07 00:00:00+00:00,7.7,A,33869.58842119106,0.0,281.0441441807973,31.16910163868432,2.7328317832000515,-15.415716827573355,153.03482015041266,0.789571544771922,07103700,0.0,107.20509243212474,-13.68925480208577,0.23533271297498004,0.1809760200967852
2001-01-08 00:00:00+00:00,6.4,A,33927.84695425697,0.0,315.0603509390181,31.16910163868432,7.234323389618584,-16.044073350383194,125.02374190094376,1.5641713289399184,07103700,0.0,110.0516872837299,-12.056616472467113,4.825540016421144,0.4244133906951592
2001-01-09 00:00:00+00:00,6.2,A,33989.12198297531,0.0,295.4361322344229,31.16910163868432,4.750056721452425,-14.734200368384238,150.32216378366553,1.846664028354945,07103700,0.0,107.58367950565425,-11.357408176006913,6.336948884619119,0.4800627079486618
2001-01-10 00:00:00+00:00,8.9,A,34053.37681777195,0.0,295.38113915383536,31.1493717648599,7.142925696251194,-12.39199086870514,175.2551812050558,1.4389863286902236,07103700,0.0,106.24355028470792,-8.695426186835164,5.033142575467764,0.3272306117570353
2001-01-11 00:00:00+00:00,8.2,A,34120.55487330851,0.0,272.51116187206287,31.1493717648599,6.929135959013478,-9.556483128751749,226.99939302024103,1.6498608387795102,07103700,0.0,109.822907446649,-11.34118941228985,5.4077119491230405,0.416315652732304
2001-01-12 00:00:00+00:00,7.8,A,34190.6226533097,0.0,298.30275365617007,31.1478385232583,4.116606720289608,-15.129786759526338,146.5619514663674,1.8830922407058224,07103700,0.0,103.87295837307292,-8.86062892628928,7.1613489509560395,0.446151699040038
2001-01-13 00:00:00+00:00,8.5,A,34263.53330219621,1.6862299892034385,289.2297626717856,32.823418826742326,3.219061476238888,-15.58649452519943,153.40057047013067,1.0405821470668906,07103700,0.0813687812107659,78.37262470061526,-10.901640476084367,0.882687196245115,0.1861751697287006
2001-01-14 00:00:00+00:00,7.3,A,34339.23130244872,0.0,272.2430878339187,32.823418826742326,-2.1558806598017157,-17.997490584404602,137.72931957089426,0.983464096080757,07103700,0.0,102.897623597874,-15.398732144279677,-1.6052234845847693,0.2064401888415358
2001-01-15 00:00:00+00:00,5.6,A,34417.68512406664,3.6121443119555328,211.27540313181788,36.43555978692508,-4.865499060196804,-20.960484781367654,115.43103934101016,0.6207682328212392,07103700,1.8712479100674944,99.51898384467349,-17.40933046444073,-4.47190618824493,0.1106088593419002
