date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-07-23 00:00:00+00:00,28.0,A,51275.7842091952,3.109284692334671,346.4722321096576,0.0,21.37241143817884,8.012366524906056,637.1105433102401,4.434155112181079,09115500,2.8048637408892176,259.3956650706956,6.728789627067272,21.135303064689822,0.9908872584944388
2001-07-24 00:00:00+00:00,35.0,A,51180.02188500807,3.885584070404603,314.43219191150035,0.0,17.91545226994898,6.303971431735972,656.4958120663531,3.862596499087748,09115500,3.082435820929622,231.7451695704661,5.510850130671713,19.107390689290867,0.7453696638329189
2001-07-25 00:00:00+00:00,36.0,A,51081.985320563545,4.69432223935401,379.0693241358154,0.0,20.552637720426556,5.396614194245863,543.6695446946882,4.058505520391364,09115500,1.9257022067430267,250.76783040247471,5.000999323101439,19.98494725870256,0.8256846878130122
2001-07-26 00:00:00+00:00,36.0,A,50981.72849057218,4.406082370059042,271.3617634242762,0.0,16.36242044622027,6.594848801703207,796.2564242123391,4.056303234760748,09115500,2.459597435128452,230.3762679459914,5.6667551582622195,18.40476084493281,0.6984921335479372
2001-07-27 00:00:00+00:00,36.0,A,50879.30112800564,0.0,518.6387153668287,0.0,20.46391214313554,4.95844705044531,439.9973344638752,4.102588046157786,09115500,0.869503626522778,264.6799012767936,2.8303025738917427,18.941936937747073,0.7464393170717759
2001-07-28 00:00:00+00:00,31.0,A,50774.76079245372,0.0,556.4347184240096,0.0,23.18997072599952,5.393308688974583,411.38523735409245,4.75169854541602,09115500,0.0,280.7243126692267,4.859028167299016,21.0776778443701,1.0268988010456124
2001-07-29 00:00:00+00:00,28.0,A,50668.15499746719,0.0,543.1737013651052,0.0,24.658213750743997,7.459805387687512,481.1113040334869,5.276076133231868,09115500,0.4720649143613685,272.6979874709952,6.391814791602428,22.40420651273348,1.1717772279514411
2001-07-30 00:00:00+00:00,28.0,A,50559.537423882495,4.356727449540584,386.41248765261497,0.0,23.411227584528,7.36605687475888,660.1887284692043,5.041592140024831,09115500,2.40480859534813,266.1669687822712,7.1537608507778145,21.77338557104025,1.0785526846827491
2001-07-31 00:00:00+00:00,40.0,A,50448.96308490289,3.3028561990401166,301.0555782268314,0.0,18.843220838934677,7.699508237689125,849.9557847754331,4.063748058436694,09115500,4.011590125154064,248.63635641295997,4.335580128987942,19.224089504159167,0.6450169679165705
2001-08-01 00:00:00+00:00,39.0,A,50336.47849174783,4.980264606200932,311.7489024068319,0.0,19.08095942074005,7.511775313339082,793.5163597511888,4.215466647329242,09115500,2.7157301610145788,264.50796233877946,4.84652455181174,20.50211543687442,0.7607754003163579
2001-08-02 00:00:00+00:00,35.0,A,50222.150854905245,1.4973499824805627,429.0344212868858,0.0,19.460175262022418,6.686454818096812,505.3015741691382,3.714321110957996,09115500,1.7843334510882416,231.30620124254364,4.643209282663918,19.11680720180459,0.5961866049166076
2001-08-03 00:00:00+00:00,35.0,A,50106.013924248415,10.831819362441545,473.89842357871663,0.0,22.06602867285102,6.247777686691165,410.54744372156887,4.189391639348545,09115500,8.928947905144826,247.0309151352589,5.771857385386454,20.689018968784183,0.7517138986245129
2001-08-04 00:00:00+00:00,40.0,A,49988.12489954923,0.0,503.2422267499949,0.0,21.251386572848787,6.815179937256589,437.5934504395736,3.903693786071652,09115500,0.6483903794253656,245.2517555511521,4.2433667319191954,19.50973411225209,0.6021746087056891
2001-08-05 00:00:00+00:00,32.0,A,49868.53913467046,6.467551460358492,383.6681076797285,0.0,22.105928680676463,6.896287437149035,534.2105196866479,4.305880786473067,09115500,1.7869656091283983,246.57475094566948,6.005558718772932,21.59520755653773,0.8339287820083595
2001-08-06 00:00:00+00:00,36.0,A,49747.30725065037,2.852562369680574,355.7146565075552,0.0,21.457860587861077,8.017482793486852,666.5908409461865,4.060228897680801,09115500,2.4920271950485877,245.91562353077316,7.164667506672231,21.23393757844957,0.8292460218621077
2001-08-07 00:00:00+00:00,36.0,A,49624.47036201351,3.861811838273709,355.8555364814861,0.0,20.772032800992903,7.24445030917333,656.093805666935,3.990199999819217,09115500,4.520615420100807,242.1587205778908,5.479455779215925,20.128145670098036,0.7397664817239276
2001-08-08 00:00:00+00:00,33.0,A,49500.08894055263,0.0,513.175502818377,0.0,21.01558110350741,6.074881238887763,466.0306489271673,3.997743069394667,09115500,0.6634947948803461,255.21384938458488,5.708898153845382,19.203895023074608,0.7370773975208917
2001-08-09 00:00:00+00:00,41.0,A,49374.20812596576,7.438491107171434,324.71538327810225,0.0,17.956177211530065,6.20395588238394,697.9978006790691,3.559588624105692,09115500,2.624365031328896,236.728004421864,4.489929078669434,16.31025320769845,0.4960766026683186
2001-08-10 00:00:00+00:00,34.0,A,49246.87223330286,4.264689787939739,331.0729318767691,0.0,17.971752952269476,5.875216985096586,715.6536335147606,3.0624533732298937,09115500,11.520656222019806,210.14464560646397,2.7356762396368595,16.226824520060347,0.4099152501927198
2001-08-11 00:00:00+00:00,37.0,A,49118.13745334283,2.2394376731570738,424.49924858184727,0.0,20.593991943393146,4.738209820896662,570.5894356931465,3.915358691194928,09115500,0.5866611541711816,257.48409199609546,3.347055525484734,19.311558113251635,0.6885613540238786
2001-08-12 00:00:00+00:00,33.0,A,48988.04064846464,5.88856550813976,395.8720465233128,0.0,20.747745146006316,5.345072421704932,639.8608731357544,4.140277865146633,09115500,1.683966395116871,250.09744491856944,5.192884730387391,20.537478080237634,0.8437326501393718
2001-08-13 00:00:00+00:00,32.0,A,48856.63712669266,8.988353651381033,317.2768211016393,0.0,18.333865033501286,6.669228445004644,837.9455098723645,3.796051277304372,09115500,6.05354601172215,230.52093802663427,4.404812281733143,19.150504670725354,0.6673858373965486
2001-08-14 00:00:00+00:00,51.0,A,48723.96863578999,7.826104185046644,247.5364077374389,0.0,13.982909832837448,5.441119036073114,878.838366269958,2.63964374723998,09115500,11.501626404666473,195.8446306998673,3.2571747004457166,14.43960679028612,0.2701244449542886
2001-08-15 00:00:00+00:00,55.0,A,48590.080115075616,3.965398650949093,362.0095780270776,0.0,17.00135428057501,3.099811770062652,669.8137679818102,3.34002530331858,09115500,5.232654396137423,227.30975252365056,1.9996946103254345,16.233900341687274,0.5003521418254251
2001-08-16 00:00:00+00:00,49.0,A,48455.01281128866,0.5453543043105106,463.7434767577371,0.0,17.822476367389747,3.361131865927364,609.3214267836054,4.072074839277128,09115500,0.0103566112455665,251.51406694844084,2.8020016908850494,17.869239695682495,0.6976398539360152
2001-08-17 00:00:00+00:00,41.0,A,48318.81766871038,0.0,518.8864292362368,0.0,19.52815976133277,3.716013165878366,561.193180798979,4.394374887922348,09115500,0.0,246.74253497217745,4.000772096066157,18.759787146799397,0.8577034250568641
2001-08-18 00:00:00+00:00,39.0,A,48181.52900031763,0.0,546.2394338587628,0.0,21.731733919622787,4.023780952836676,544.5144560303404,4.199041846415033,09115500,2.3452600326283664,240.44131646766576,4.160813030862755,18.99677309514334,0.9202911280395536
2001-08-19 00:00:00+00:00,35.0,A,48043.19777782294,0.0,534.3118183392145,0.0,22.413205376699228,5.1981133192599165,599.121734722127,4.693853064687039,09115500,0.0,256.6451591218883,6.384227356807742,21.913693970941097,1.1974706093391847
2001-08-20 00:00:00+00:00,34.0,A,47903.85766024976,2.6011705685770616,310.2556865271,0.0,16.624037264875344,5.082030488000801,815.8719833322449,4.381497657251423,09115500,2.1438750537013496,234.626487931926,5.122139888612992,19.135637523326807,0.8361582293123389
2001-08-21 00:00:00+00:00,38.0,A,47763.55133809456,1.9986786428558077,425.61049207316864,0.0,18.256255319211384,4.324402943263029,675.8701246987919,3.4631650546282304,09115500,1.988471864895487,223.244042234103,2.7275009419961975,16.66045066870555,0.5583990217192915
2001-08-22 00:00:00+00:00,35.0,A,47622.31872402082,0.0,433.29856226325046,0.0,14.187639045638791,2.336500775884117,612.8908710462575,3.5545732484239467,09115500,0.5550823289096237,226.72199490062192,3.6542938343607148,17.099626379267022,0.646661791931005
2001-08-23 00:00:00+00:00,36.0,A,47480.20274759104,0.0,508.8055576974071,0.0,16.989815443756456,1.4708334654700177,515.53766942972,3.7102711083582207,09115500,0.9321632009038494,244.56606172443009,1.7817040446599322,16.69897370103388,0.5998588370449948
2001-08-24 00:00:00+00:00,34.0,A,47337.23275179628,0.0,533.9076559739456,0.0,20.80876994982557,3.34907042252948,554.8639909789703,4.19743490743339,09115500,0.3817706714405342,251.1757367245519,2.438993863939629,19.104266488079247,0.8734601321331028
2001-08-25 00:00:00+00:00,31.0,A,47193.45396696683,0.9341956709386056,474.0378257194246,0.0,21.201632564754988,4.817979584633154,657.824282845665,3.8082022922829855,09115500,1.5804752064333392,231.9155358410062,4.538333642318889,19.25324683062621,0.9342023968777944
2001-08-26 00:00:00+00:00,30.0,A,47048.89904901121,0.0,547.7579468436428,0.0,23.64895404613263,4.234877288119448,572.750307769577,3.9124415023420394,09115500,0.4464990802313288,251.97504763047849,4.174129614832452,20.59937171561421,1.0896571545526073
2001-08-27 00:00:00+00:00,28.0,A,46903.60656098387,0.0,499.207999301194,0.0,22.49403504694862,6.310633771879307,708.5693697184134,3.888425084274151,09115500,0.9203033051306232,242.40586758161115,5.9644857805026845,21.519615181541838,1.1595398848430272
2001-08-28 00:00:00+00:00,28.0,A,46757.60680606952,0.0,516.8192311779243,0.0,21.827583613371605,4.696761035487104,624.5532913418278,4.338816931587961,09115500,1.2047525528811642,234.7619669407372,6.600419498238409,20.66837915801949,1.1264438753804322
2001-08-29 00:00:00+00:00,26.0,A,46610.9393704882,1.985946823169877,475.2835614865165,0.0,20.746791202790902,3.3934646239108983,611.5063492821772,4.492481584897582,09115500,0.638133803224576,234.9776697795224,5.035818713216031,19.910778723811006,1.059196726692125
2001-08-30 00:00:00+00:00,27.0,A,46463.639029913385,0.0,485.00691353229774,0.0,18.71884159831715,3.2181535837437054,608.2191851530034,3.405337133339549,09115500,1.976952866205427,221.30205612070887,4.136402003838839,18.287119552003446,0.8326173451890438
2001-08-31 00:00:00+00:00,33.0,A,46315.7339518504,0.0,412.4068133542831,0.0,15.707876234411948,3.387493723752674,676.6736508825303,3.5576981738027005,09115500,0.0,225.1558551040833,3.8018691555120085,18.388397702648433,0.7801415521630682
2001-09-01 00:00:00+00:00,30.0,A,46167.25872218511,0.0,476.2765397460861,0.0,18.09457465283377,2.811403141608263,601.787815488049,4.162123796561163,09115500,1.5067019194844176,247.3228070816355,1.6530089541074062,18.02869487977648,0.7869448183465253
2001-09-02 00:00:00+00:00,28.0,A,46018.24499378748,0.0,492.0094651382915,0.0,19.194782848438884,2.8475501228532467,588.8611270313464,4.17725277752669,09115500,0.6122317540370623,254.87386516552075,2.4688063989011084,18.984468507185795,0.952241694360965
2001-09-03 00:00:00+00:00,28.0,A,45868.72804516186,0.0,518.4474099865621,0.0,22.41452660485891,3.843766337946214,600.4893794325978,4.30948988254934,09115500,2.3466635786093755,251.22127997934447,3.727566505949653,20.214910740977814,1.0596709919603424
2001-09-04 00:00:00+00:00,26.0,A,45718.73209009234,0.0,497.6739113621111,0.0,22.62813710566169,5.27157532637643,680.6887812110183,4.0608006099218255,09115500,0.0,254.4547483934476,5.101282200251717,20.783904896630247,1.1021716983364132
2001-09-05 00:00:00+00:00,27.0,A,45568.29211183755,1.538567313818634,441.7198021453628,0.0,19.39554716477439,4.1969949753777005,684.8976326568015,4.336879497887871,09115500,0.7836047881643343,243.35665764294893,3.9795780969845396,19.960902783172457,0.9960399914738636
2001-09-06 00:00:00+00:00,29.0,A,45417.43231960959,0.0,468.0435607013466,0.0,17.50676287288333,2.012068768197114,586.6152715857614,4.625792029454852,09115500,0.423752782672369,244.74288311103655,2.7093822097120324,18.199130102328013,0.8612704088521766
2001-09-07 00:00:00+00:00,29.0,A,45266.18998560248,0.0,407.8502259678303,0.0,10.476456281177455,-1.892400412427112,499.4770010983292,3.2798248069982985,09115500,1.818180790038374,245.7939660075872,-2.9955475614879674,9.964798131227724,0.4653985482445169
2001-09-08 00:00:00+00:00,28.0,A,45114.58647096261,0.025307885921171,388.0887396853543,0.0096657109556679,9.193142743864495,-2.4748415634823218,486.3533067116055,2.9807569986215583,09115500,0.0176007412612613,254.6672145112357,-3.875964543033433,7.346504360587517,0.397398533252434
2001-09-09 00:00:00+00:00,28.0,A,44962.65839033818,0.0,545.8714928559633,0.0092130993271702,17.468775666606383,-4.78798244826991,333.38012408268645,3.753589996479659,09115500,3.2871486527429146,254.29538014886717,-6.199117406120536,15.575347897906283,0.7439064906352325
2001-09-10 00:00:00+00:00,24.0,A,44810.424073553535,0.0,513.4075426220174,0.0014098330241229,19.27468812431885,-0.3989729163692188,469.9323362310512,4.365638278315361,09115500,0.0,252.11593465554995,-1.3387068365190657,17.702275698249935,0.9644687289657378
2001-09-11 00:00:00+00:00,28.0,A,44657.91850311609,0.0,493.4002342016086,0.0,20.77835413373921,2.2526316225112986,568.9093763964489,4.146685239553224,09115500,0.6106141662005483,245.39695768647425,1.9593949170376277,18.28811040843385,1.0407032362429267
2001-09-12 00:00:00+00:00,28.0,A,44505.16613380276,0.0,453.1464442248308,0.0,20.306545378089496,4.091430512997161,679.3814975834168,4.160727740139469,09115500,0.9010091065082502,234.0739038504605,3.221669757733366,19.68533180254576,1.05866915531136
2001-09-13 00:00:00+00:00,27.0,A,44352.18916258728,1.9753389279636988,353.61308334833075,0.0,19.608452282854262,3.9505675372415503,756.8841106137211,3.8711555802617625,09115500,0.8627908876962261,226.06898902806572,4.032481701531424,18.988506364781927,0.8909994100513918
2001-09-14 00:00:00+00:00,29.0,A,44199.0194581652,0.0,428.3016414464969,0.0,17.942787299055517,2.8270819077578286,653.7995135721322,3.6123178904807496,09115500,0.0,227.29662677623,2.700247311751241,17.397804436877095,0.7261156725574137
2001-09-15 00:00:00+00:00,27.0,A,44045.68456712579,0.0,435.6485933050479,0.0,18.05614975187853,2.3933394684482416,631.1456438479779,4.01259254176699,09115500,0.0,234.9174679944797,1.3655033775316952,17.85628376365952,0.7605370072654032
2001-09-16 00:00:00+00:00,26.0,A,43892.20504875065,0.0,415.248741290967,0.0,17.113393217335272,2.5052043886290623,654.7800209790407,3.77865913020624,09115500,0.2075830957817507,219.1451515608424,0.888705672964818,17.087441154037492,0.8040204151090151
2001-09-17 00:00:00+00:00,28.0,A,43738.61644991368,2.2400819844059305,299.2783867026112,0.0,15.228915599209616,2.444134914525079,718.9196839792145,3.355514498561977,09115500,2.620842614160789,209.19871326675585,1.0602196260871324,14.496977778417829,0.6254406805804276
2001-09-18 00:00:00+00:00,28.0,A,43584.93231891293,0.0,394.5098353412073,0.0,13.387279700138794,-0.004157938172095,573.2293498892387,3.4411638049310005,09115500,0.2199304975821104,229.93171623326597,-1.3729346398315556,14.768126918071175,0.5805173774299175
2001-09-19 00:00:00+00:00,26.0,A,43431.188668660536,0.0,445.9849324160218,0.0,16.86019343834144,0.2728743674488232,549.83305896402,3.680353820699986,09115500,1.883057752437851,223.04509214067735,-1.1406904377165574,16.66455568209568,0.7059850577159585
2001-09-20 00:00:00+00:00,25.0,A,43277.40250632404,0.0,450.2464771557615,0.0,19.07571352978907,1.7221073342727116,600.3944573313339,3.9841334480238206,09115500,0.0,227.43021170833444,0.4917241050733878,17.758062493299064,0.8869851650925825
2001-09-21 00:00:00+00:00,25.0,A,43123.6070414018,0.0,441.6706871351777,0.0,19.26869725109363,2.2137344762880184,627.5671206665119,3.791048591610074,09115500,0.0,222.27476252766755,0.9925508564992356,18.034250812587402,0.9307034245322858
2001-09-22 00:00:00+00:00,24.0,A,42969.82109441184,0.0,412.6373877655645,0.0,18.67683202715408,3.1125622345606727,688.488130667156,3.950666865097561,09115500,2.297458542610743,209.90480618029392,3.8802395607562516,17.57360457445145,0.9693628358209548
2001-09-23 00:00:00+00:00,25.0,A,42816.07653934014,0.0,450.4724494642831,0.0,20.03931000771183,2.0020132344465003,611.7356350073774,3.474620771089268,09115500,0.0,222.6404064034782,1.3577315624196444,17.851285744887832,0.9562188284805476
2001-09-24 00:00:00+00:00,25.0,A,42662.39575158371,0.0,455.7965984364204,0.0,21.131238521658407,2.3128845687860653,619.456079748668,4.0495009406884765,09115500,0.0,219.97630117552592,1.5817207103919486,18.96561027702859,1.045936594809643
2001-09-25 00:00:00+00:00,24.0,A,42508.799042257895,0.0,439.97219400884165,0.0,21.16401298663515,3.3322459293986872,675.5361602165881,3.7322470224882127,09115500,0.0,217.958915691878,3.294994493347815,18.966368909201606,1.0912914874972568
2001-09-26 00:00:00+00:00,24.0,A,42355.32293319077,0.0,394.5579517514104,0.0,18.15735216742769,3.0771118656967373,701.1790702897617,4.163894416657069,09115500,0.0,215.6196905604419,2.5866804102686274,18.518178827193083,1.0112775557114106
2001-09-27 00:00:00+00:00,23.0,A,42201.98694112207,0.0,448.10121206452686,0.0,22.00338856135891,3.1061760420534203,659.3414246699289,3.3629136985084984,09115500,0.0,213.7379496308957,3.509934567768312,19.215933986371454,1.0912445609083918
2001-09-28 00:00:00+00:00,23.0,A,42048.81578935052,0.0,424.3328611014698,0.0,21.420990585962254,4.046042047264923,724.1427613617748,3.4610478356367347,09115500,1.051196998896457,206.437757733988,3.634122446749643,19.43108564208393,1.0798386288773243
2001-09-29 00:00:00+00:00,23.0,A,41895.84167018486,0.0,371.2621144734837,0.0,18.336750601320027,4.149607111788992,772.1744725185561,2.9609195527091097,09115500,0.0053140076036988,175.13232285220136,4.033264669633297,17.49303133740665,0.9982223997923232
2001-09-30 00:00:00+00:00,23.0,A,41743.08670050384,0.0,409.3070295587772,0.0,18.18833588700617,1.7221561249533277,636.3471245846704,3.0218106493960204,09115500,2.9176507623197927,207.79864727747537,1.1014231719611303,16.841422505822436,0.8152260238707053
2001-10-01 00:00:00+00:00,24.0,A,41590.57407819725,0.0,416.6692896822333,0.0,17.973365906992377,0.8565562300579249,596.9676203375685,2.938297228894479,09115500,0.0,190.07170509684195,1.8708621474395386,15.651738341601515,0.749440787742573
2001-10-02 00:00:00+00:00,25.0,A,41438.34124013391,0.0,403.219724432356,0.0,17.03322499600383,0.6727932194341311,594.3767127122971,3.223156677301687,09115500,0.9283023272455264,170.10212085022297,1.2308485687132702,14.559934615469217,0.7233827246096841
2001-10-03 00:00:00+00:00,24.1,A,41286.40727110843,0.0,408.0982714682032,0.0,17.797886916326892,0.9152143628369496,600.8710988989823,3.4139153954289174,09115500,0.0,206.80303759207965,-0.17377236909476323,15.71113630602514,0.7731376390009288
2001-10-04 00:00:00+00:00,23.0,A,41134.80333929509,0.0,378.0719119272126,0.0,15.335308979688868,0.264626348924357,590.952054556813,3.638350959368781,09115500,0.0,207.1613861189202,-1.7785252602063224,13.582175474147562,0.6901498695388143
2001-10-05 00:00:00+00:00,23.2,A,40983.55812983444,0.0,397.1160833923231,0.0,14.033281625866708,-2.165384488682588,495.5394225809908,3.275762482217521,09115500,0.0,208.63240596741244,-3.0131926339781785,12.028714961825472,0.6594825463558605
2001-10-06 00:00:00+00:00,23.4,A,40832.69911175707,0.0,410.734041192968,0.0,14.38967859013295,-3.117177654718742,456.3938695338866,3.302573693427158,09115500,0.1766284114675464,200.21381241156672,-3.7456223111474856,12.974462725577325,0.6665216008053708
2001-10-07 00:00:00+00:00,24.1,A,40682.25515507088,0.0,294.7397146596691,0.0,10.445200361508778,-0.6945258337435477,575.6834767596147,2.7407621098686805,09115500,0.5336523052690855,157.66183365241358,-0.7378078055607489,12.346059450437622,0.5624764353300181
2001-10-08 00:00:00+00:00,25.2,A,40532.25578468462,5.455928774036218,212.03820651136252,0.0,11.116410237439004,0.2954049167809108,624.0195140103594,2.58685731664666,09115500,1.5030984988853957,186.2949978607823,-2.8381201720442846,11.958312408014251,0.4893522561552626
2001-10-09 00:00:00+00:00,31.9,A,40382.7355118533,7.884570793922282,244.16555380344127,4.430878314133036,5.273731262032074,-5.989199930523159,396.40801460062494,1.7065020312540244,09115500,4.796194679750973,124.66048963932164,-5.324249211425524,6.338471193083478,0.2450110031735887
2001-10-10 00:00:00+00:00,30.3,A,40233.71660808343,0.0,411.2968267040366,4.430878314133036,6.207001046654164,-9.339293952508456,301.357901742913,1.8845666598942503,09115500,0.0,188.3663469029756,-9.326126657649354,4.967798510267869,0.3213139598339152
2001-10-11 00:00:00+00:00,27.4,A,40085.23953474075,0.5331798438417614,405.0563910965087,4.964077886035068,7.563286516230304,-8.922304416385758,308.38017866180047,2.6735943629246868,09115500,0.0069843781037846,192.0313804966017,-9.319683893312458,8.002806989609098,0.4514891085483264
2001-10-12 00:00:00+00:00,29.4,A,39937.33190116903,0.0,286.6945673188621,4.964077886035068,1.8988351134662464,-7.702706976941002,343.52739571418545,1.6139529399801589,09115500,2.5948192967557624,171.06119030044474,-8.843476885400719,1.2567464328047322,0.2048151840239384
2001-10-13 00:00:00+00:00,28.4,A,39790.02369909882,0.0,340.1577193579749,4.929607311620136,6.039554750372821,-6.019568126422097,388.5982835664315,1.7567587224378365,09115500,1.1089462460927384,171.66378608351394,-9.140972293879884,4.166501315037976,0.2195948105204689
2001-10-14 00:00:00+00:00,28.3,A,39643.3509856807,0.0,357.3369232544865,4.212011661124687,10.054111116984233,-2.996561416244525,481.8103622803525,2.644348972751748,09115500,0.5170374438839439,187.8222628288513,-6.14645824189796,8.07186076351337,0.4025820782618207
2001-10-15 00:00:00+00:00,28.1,A,39497.353831133965,0.0,386.43869006070486,3.837952345970349,10.629818659838008,-4.051996117381298,442.731063696798,2.5674110122417093,09115500,0.0,190.2236458722556,-5.104238287696944,7.431097200602892,0.4620088825301581
2001-10-16 00:00:00+00:00,27.0,A,39352.05040024884,0.0,436.7984870876567,3.621706798758552,13.758843392479466,-5.216487642073354,388.2725415040218,3.0731347722622884,09115500,0.0,185.60284101663495,-4.694547684277552,11.663480320798271,0.6796487138056623
2001-10-17 00:00:00+00:00,26.8,A,39207.49219291005,0.0,399.10455749238406,2.8659215733065078,13.892224432776295,-2.7994088083584123,476.16419089832345,3.181344157338024,09115500,0.0,180.5147253685044,-2.796993142363135,13.38443160039742,0.7191168818651417
2001-10-18 00:00:00+00:00,26.9,"A, e",39063.70870209933,0.0,328.3950660551829,1.774587252773606,11.59704508693162,-1.160085104632709,554.6958267637682,3.158199082147886,09115500,0.0,180.73313286678797,-2.219628952867083,9.79923434782313,0.5706871175684217
2001-10-19 00:00:00+00:00,31.8,"A, e",38920.73429803999,0.0,374.7726075008113,0.8907893231112676,13.723848445306595,-1.853113659230097,518.8109693198505,3.1291070087168444,09115500,0.0,180.99176630844832,-4.251160185093227,10.937378081863244,0.6119691101882856
2001-10-20 00:00:00+00:00,31.1,"A, e",38778.611687153934,0.0,372.43800550677423,0.5138336505566036,13.864974305514997,-2.305828019059046,502.6069412059023,2.8476194452106243,09115500,0.0,176.27562429353165,-3.739963461504317,11.450352678360844,0.639566049057715
2001-10-21 00:00:00+00:00,26.2,"A, e",38637.37105615171,0.734183632178016,297.57986589256774,0.2885794123006256,10.055286986475767,-2.273084619682139,515.5407422590172,2.6222922372389483,09115500,0.6865007738657983,161.40225188036487,-3.036160748035968,11.600501659154702,0.6034618341750605
2001-10-22 00:00:00+00:00,23.4,"A, e",38497.0628381017,2.2480323275231626,198.7449405268692,0.154874279152574,6.743556217463335,-2.2651734868110376,517.3772515910151,2.351662917048228,09115500,2.811189725595535,164.9597833248349,-1.8581683415102361,8.070107237249943,0.3957245248402108
2001-10-23 00:00:00+00:00,23.8,"A, e",38357.71416879848,0.0,295.7784950396268,0.0730502085434106,9.320133802161951,-2.502769288282077,507.043483938095,2.5819914678599445,09115500,1.5024455820909233,148.28220845236564,-4.822021055455309,8.048273068650985,0.4001268499463553
2001-10-24 00:00:00+00:00,25.4,"A, e",38219.37310763207,0.0,305.09845848613645,0.0730502085434106,2.610522975093273,-9.317279198885991,303.3950529875561,2.3415085362506693,09115500,0.0,173.4873415235164,-8.39175106399864,1.944531672367873,0.3373209126075878
2001-10-25 00:00:00+00:00,25.7,"A, e",38082.08139792441,0.0,334.779017779791,0.0730502085434106,7.629362190733886,-6.393839439511725,373.5116716487989,2.417230226187941,09115500,0.0,167.6089805423067,-9.035435278979094,6.266457366508007,0.4265851822846848
2001-10-26 00:00:00+00:00,24.6,"A, e",37945.87750452138,0.0,373.0791441990565,0.0696527517232619,11.71681140255,-5.494520857808976,391.2069198019181,2.3234186433481194,09115500,0.0,167.28873540823145,-6.4251710090618985,9.46267111965011,0.5418836700451626
2001-10-27 00:00:00+00:00,24.6,"A, e",37810.80638320077,0.0,365.51858326755575,0.0340519878978637,12.864204154869045,-4.140215769874087,431.28399711771385,2.719276752908696,09115500,0.0,163.35003667236296,-3.8590026292604307,11.199043268184028,0.5950524853530221
2001-10-28 00:00:00+00:00,33.7,"A, e",37676.90755405362,0.0,244.6271832785401,0.0,10.17021966990144,0.282075177557426,620.7915670385544,2.4124700864795603,09115500,0.0,156.58197594560448,-1.442046211688364,12.081540359819087,0.545964490795452
2001-10-29 00:00:00+00:00,34.6,"A, e",37544.22736534455,0.0,324.81387626937345,0.0,13.655706615014228,-0.5614292563612326,567.5149985226831,2.036093236439404,09115500,0.0,151.60579614207697,-0.9786582353618201,12.392304883896315,0.5347700481303063
2001-10-30 00:00:00+00:00,31.7,"A, e",37412.81735304357,0.0,304.32713994490314,0.0,13.052340677883285,0.1262858123811964,600.5426123432696,2.626983470744868,09115500,0.0,128.62364950237787,-1.6763757979195475,12.459855013700462,0.6135828504030065
2001-10-31 00:00:00+00:00,31.6,"A, e",37282.712383989565,7.060830252219017,168.69034745435812,0.0,5.88538528606462,-2.0520490361585617,526.3888360377675,2.16049684743352,09115500,9.725829530133414,112.36119061869412,-3.025125968291661,8.06703510590944,0.3577169488010201
2001-11-01 00:00:00+00:00,32.3,"A, e",37153.96896095979,0.0,269.3537564766499,0.0,6.169296949871218,-4.645066961693374,430.9159903858384,1.744702130971275,09115500,0.0,150.4761726391482,-5.648654001597549,5.575892921889704,0.294638312788345
2001-11-02 00:00:00+00:00,31.0,"A, e",37026.62327331932,0.0,361.95102280548696,0.0,11.841199208330938,-5.606088023104398,378.6762366892061,1.8546347070287923,09115500,0.0,149.43127630292352,-5.680748894333078,9.224596229584733,0.4497439458381085
2001-11-03 00:00:00+00:00,30.1,"A, e",36900.73073998244,0.0,334.44215814030963,0.0,12.652879104448536,-2.5953791962412414,483.9234514145484,1.966901620274199,09115500,0.0,144.78782246197383,-3.259825704235709,10.098557892361498,0.5589558468312933
2001-11-04 00:00:00+00:00,33.2,"A, e",36776.341144842765,0.0,342.3747627478156,0.0,13.195371905939044,-2.963503851420134,454.3236519644233,1.9296886578585843,09115500,0.0,147.6551851778052,-2.735711471214131,10.65688080596459,0.5603778444720321
2001-11-05 00:00:00+00:00,37.8,"A, e",36653.49911450237,0.0,305.36526873318167,0.0,11.2494195524594,-2.201179456475089,498.14491418573135,1.8736851766814384,09115500,0.0,137.4308996366677,-1.9426104619759599,9.851833839723895,0.4663977656825439
2001-11-06 00:00:00+00:00,35.8,"A, e",36532.25043103066,0.0,297.266189665893,0.0,10.692158578606191,-2.346658584805481,491.69262983563993,1.482127308607907,09115500,0.0,105.9507006887456,0.3710815426521208,9.820178600647637,0.4850085422064206
2001-11-07 00:00:00+00:00,34.4,"A, e",36412.65369257542,2.1973521498477004,146.22345399207717,0.0,6.65520833326716,-1.1168492005129036,562.8528662501662,1.552060249130804,09115500,0.7940221155252593,114.27819898423566,-3.0278029442643515,8.25759842711193,0.3143751823626569
2001-11-08 00:00:00+00:00,33.7,"A, e",36294.75671095908,0.0,257.9269481393935,0.0,4.879963018896621,-5.612247339614165,403.4344584547686,0.9234382439183276,09115500,12.410274264469937,86.10330488824911,-5.8627122568148025,3.4345698867711008,0.1648954790518041
