date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-10-17 00:00:00+00:00,2.0,"A, e",39005.62839747088,0.0,349.7206607396088,0.0,8.99592853604649,-3.8074504078513622,461.05657142665086,2.14483254058922,09022000,0.2828825598043219,177.27486333635733,-6.20174775337415,6.541978555679123,0.4065472860625957
2002-10-18 00:00:00+00:00,2.0,"A, e",38854.45706660975,0.0,359.77797814600734,0.0,9.19467275300434,-4.758782106856129,429.1038936675608,2.257207787062286,09022000,0.0,175.9088899735305,-3.9021444467722404,7.633345833572889,0.529806136648037
2002-10-19 00:00:00+00:00,2.01,"A, e",38704.12557949861,0.0,346.0211635351047,0.0,8.468125585096418,-4.798988429272407,427.8179533758863,2.099930570767346,09022000,0.4161558293434947,172.68821189251247,-5.260009621440759,7.78755697638843,0.5105665163830148
2002-10-20 00:00:00+00:00,1.9,"A, e",38554.67444221132,0.0,312.05714572722826,0.0,6.8176646426276495,-4.4061040340162405,440.7553141311424,2.360786472500312,09022000,0.0075081892972935,169.39890932964914,-4.044322025077292,6.855185190702855,0.54302985765097
2002-10-21 00:00:00+00:00,1.75,"A, e",38406.14168131496,0.0,339.51441932525626,0.0,8.391862508986566,-4.758967915366538,429.1584130928857,1.9696268051452996,09022000,0.5494871401565211,168.2454643358198,-4.432708140198656,6.732778398921482,0.4909653376213616
2002-10-22 00:00:00+00:00,1.79,"A, e",38258.56945027768,2.495635234581094,206.6143426206784,0.0,4.063335094036333,-5.280704344824014,412.4757914130362,1.5451246192223071,09022000,2.432154193682537,110.60843993329377,-4.331831738262451,4.303254713424849,0.3335196337001868
2002-10-23 00:00:00+00:00,1.9,"A, e",38112.00338434608,5.42913039023343,208.27556575304985,0.000868052774309141,4.159811418323575,-5.076720257749368,418.8793662115936,1.1810887148164555,09022000,6.751310969054595,111.8356578854656,-5.218927510480967,2.117567890286807,0.1833836519336644
2002-10-24 00:00:00+00:00,1.98,"A, e",37966.47432587925,3.194796031958991,214.2853346821705,1.7489702721359843,2.704612611331848,-6.0305095291182935,389.7186578030888,1.0181801738041514,09022000,2.8813238856386905,93.83031662910402,-6.330888484165371,0.4649091822672631,0.1598736977258831
2002-10-25 00:00:00+00:00,2.01,"A, e",37822.03901741244,0.0,318.68847815846635,1.7489702721359843,1.839110985840649,-8.543579727418333,321.08018904526205,1.35350145975032,09022000,1.737940004467387,157.77220853245382,-8.016002838699762,0.5403206688949922,0.1987042937134381
2002-10-26 00:00:00+00:00,2.05,"A, e",37678.72665391039,4.690761700478719,276.9923210611492,6.440333648956529,5.952648037139091,-6.773010515866989,367.8925059446186,1.3672107747440585,09022000,0.033024916833263,139.05314905562807,-8.419418621725413,3.3214744715388065,0.2573296116616418
2002-10-27 00:00:00+00:00,2.13,"A, e",37536.59377408786,0.0,270.9562913054901,6.110044687187655,2.729247363557684,-5.243333459475338,414.0490287511148,1.138574061850513,09022000,0.6386861278685568,141.18516936991628,-6.590754745165555,1.2743329291830605,0.1776728565269299
2002-10-28 00:00:00+00:00,2.28,"A, e",37395.69341805058,0.0,287.9950789603068,6.110044687187655,1.0188837099498764,-7.669543459458973,343.7682416308057,1.0825475051767028,09022000,2.500184353606599,142.3638574173333,-8.581180835320879,0.7543604105867416,0.1734930360677651
2002-10-29 00:00:00+00:00,2.5,"A, e",37256.05087451329,0.0,346.62556266679104,6.110044687187655,-5.64929717692926,-17.438778975234406,158.2179819188935,0.7254927486955353,09022000,4.0213695182757,134.53637237899153,-15.644823418139595,-3.452460657202039,0.0837779913550722
2002-10-30 00:00:00+00:00,3.0,"A, e",37117.72247837031,16.171593072112998,274.5039013595635,22.28008974892451,-2.8416542923867967,-15.631122543723396,181.0616452556908,0.6874989447054605,09022000,6.267742328810521,98.56619219684865,-15.378717194148123,-2.950620015279469,0.0920785382146415
2002-10-31 00:00:00+00:00,2.8,"A, e",36980.76517597733,13.140346605246773,227.96032199200656,35.42238349833124,-0.2279887685306467,-9.671126201563894,293.493053176015,1.0376164340741414,09022000,16.3215003772704,132.0110240736949,-8.51609056818944,0.40734584097441484,0.1774260346351865
2002-11-01 00:00:00+00:00,2.5,"A, e",36845.212476190056,5.497589909198186,259.41762174494283,40.91957338345041,3.193439387268619,-8.559188524907126,320.3066522624049,1.171665082933866,09022000,10.516653621811075,140.9397414967396,-9.209481036491297,1.7591236033989048,0.1961463129601864
2002-11-02 00:00:00+00:00,2.6,"A, e",36711.12996997662,5.282389136960604,288.97606847664883,46.20142843171214,2.299763213517082,-12.9782832605451,225.781950910286,0.9784547968334956,09022000,4.2507168253916845,133.61261788711403,-14.64331171875142,0.9059196306499757,0.1507498369641872
2002-11-03 00:00:00+00:00,2.7,"A, e",36578.56329258365,0.0,391.4932017685612,46.20142843171214,0.5830002367126582,-17.168350087106347,159.3093560899102,1.086746163376271,09022000,1.6182603032812333,147.09260015690003,-17.937339134350367,-3.540357431133998,0.1852710184905938
2002-11-04 00:00:00+00:00,2.6,"A, e",36447.551098870215,0.0,348.71534435867227,46.20142843171214,1.0621274422382372,-12.399573548036706,236.0264842346804,1.6076222700332856,09022000,1.1002489644981006,132.16599394081342,-11.390379145879479,2.252518824882486,0.2916215015431794
2002-11-05 00:00:00+00:00,2.5,"A, e",36318.15794387154,0.0,304.76770034007126,46.20142843171214,-2.304166731679898,-13.0110572356463,225.09978505132383,1.3060216757110965,09022000,0.0793363489739241,143.17219755385824,-13.41278170144858,-2.372286122115156,0.1904910130448493
2002-11-06 00:00:00+00:00,2.6,"A, e",36190.4348126581,0.0,344.9124223388072,46.20142843171214,4.498291189213102,-9.514580304052094,297.3666845631227,1.8802472915706396,09022000,1.1366557960889336,141.4870841367746,-9.977018457317683,3.4679302958760445,0.3564351144661293
2002-11-07 00:00:00+00:00,2.5,"A, e",36064.43228265946,0.0,336.91417621652045,46.1985634731317,6.602568203870067,-7.161239645888052,357.37339020438856,2.297457081948879,09022000,0.0,140.1047231430387,-6.302870306747536,4.759239795757935,0.4428632044575527
2002-11-08 00:00:00+00:00,2.4,"A, e",35940.205041375535,6.838751296166213,137.20049660512507,45.47728718240341,1.7042892733048378,-4.279829638759574,444.92265642998353,1.4700791377592035,09022000,2.380266711014849,126.02307632432353,-5.578991218717363,2.560312989179465,0.2228160428730785
2002-11-09 00:00:00+00:00,2.5,"A, e",35817.81147873596,22.6768581098752,185.5504044210008,67.36145921318565,-1.963186810776934,-9.985310637778428,289.37889954223675,1.0385268420530864,09022000,24.45838894350347,88.91849674542367,-9.378064947288465,1.2948478867351128,0.1449224425549378
2002-11-10 00:00:00+00:00,2.5,"A, e",35697.29311991684,8.43888803768256,174.44129723271354,75.8015658517102,-4.046170070606009,-11.506112786298385,253.6754334620386,1.0150909854684411,09022000,3.157345925138248,123.38788512025386,-11.212874966665368,-3.3064172705339843,0.1443568507946676
2002-11-11 00:00:00+00:00,2.5,"A, e",35578.72172099202,5.115556600499279,186.77648146858,80.91636100544065,-5.345903621076904,-13.334832016248756,218.89950522679808,0.8694210743868499,09022000,4.250152417473871,117.59816226831018,-12.739318292361531,-4.856543238040331,0.128525757730627
2002-11-12 00:00:00+00:00,2.52,"A, e",35462.14230574675,0.0,342.6455346025376,80.91636100544065,-2.633482095876958,-16.350409076113745,170.51890971943538,1.1906043613624089,09022000,1.7172835170340586,129.98414400605154,-15.190319628202758,-0.7708050102025368,0.1995155607608537
2002-11-13 00:00:00+00:00,2.52,"A, e",35347.60811810715,7.222851244128543,256.6428490918524,88.14012173047904,3.3347762654266635,-10.207768721508502,281.5010323018949,1.2403027151752837,09022000,4.57550345450225,114.52434177814958,-8.047566086431232,2.4993716041415723,0.2488891582573627
2002-11-14 00:00:00+00:00,2.52,"A, e",35235.18454522096,3.924003067634087,161.79250707723597,92.06512543817536,-4.174995639228246,-10.859766703724851,267.51120000485326,0.9067794724782404,09022000,0.0,120.28340476252572,-11.064169846304992,-1.7770003318127578,0.1504146873869343
2002-11-15 00:00:00+00:00,2.48,"A, e",35124.91577876092,3.909471513235631,208.17494772251283,95.97371800760662,-4.986028531840011,-14.169429264178676,205.8533686217851,0.8089979930915382,09022000,4.416052670542263,101.06749391620411,-13.518896874381483,-4.5602699740068715,0.119974792422831
2002-11-16 00:00:00+00:00,2.5,"A, e",35016.873167159945,0.0,340.1816171402893,95.97371800760662,-1.0059483013316752,-14.986304793982498,191.1061343119845,1.5131579084266569,09022000,0.7166604625166726,122.81151070214509,-13.31697153995384,0.3228482226270444,0.2653918823753398
2002-11-17 00:00:00+00:00,2.5,"A, e",34911.103789238514,0.0,342.47064511651,95.97371800760662,4.1969792399918,-10.689419211318944,270.98848072588504,1.6220915039552957,09022000,0.0,120.77044870732664,-9.683913484500465,3.157470269052965,0.335712892936277
2002-11-18 00:00:00+00:00,2.5,"A, e",34807.66459135231,0.0,256.1196917502887,95.97371800760662,-2.943123180658056,-11.585520212862717,252.56440050757075,1.2078503013227635,09022000,0.6041231010930374,124.49509843216003,-12.962359043923357,-1.6149862804530812,0.1984904907401219
2002-11-19 00:00:00+00:00,2.46,"A, e",34706.61581464566,0.0,250.5932548354667,95.97371800760662,-1.21180567854534,-9.73065739581213,292.18557732623026,1.2782325994318462,09022000,1.7653719649790118,121.33567933898286,-9.871354813863434,-1.1650573161499551,0.2111479199864036
2002-11-20 00:00:00+00:00,2.46,"A, e",34608.00042786855,0.0,287.72028822804225,95.947650295405,3.78672583169716,-6.812731884206101,367.26396843642334,1.128226028151909,09022000,0.0,118.61622654134338,-8.669520627812972,2.549554336994106,0.2195637815156281
2002-11-21 00:00:00+00:00,2.44,"A, e",34511.88709612667,0.0,278.4912625042211,95.6734226898427,4.962086327330981,-5.349127219876656,410.4080362047768,1.3700972650163956,09022000,0.0,118.92238845945488,-5.3326287619105415,3.656182370865622,0.3143876796169255
2002-11-22 00:00:00+00:00,2.39,"A, e",34418.32804424385,0.0,309.79307493061606,95.59060088613111,6.888616471057236,-6.050082230400175,389.1495905874727,1.7995140112035646,09022000,0.6691315312014057,118.257084600342,-4.778466435908058,5.2596892494233884,0.4126464270131755
2002-11-23 00:00:00+00:00,2.37,"A, e",34327.37240607581,6.846277975340547,222.1236084398144,102.40899025245058,4.696552270193307,-6.875255341340979,365.1105601720655,1.5121599578062053,09022000,0.0,112.863690248944,-6.0787467446454,4.535496456121791,0.361191387928484
2002-11-24 00:00:00+00:00,2.35,"A, e",34239.08288544301,14.109200630049257,219.2557090097608,116.51766110951836,-2.909662850867317,-13.794308252264472,211.80975868839704,0.6875735410008138,09022000,10.381144956178424,90.56893932442456,-10.887186227701307,-1.6599147349117516,0.1231356790408148
2002-11-25 00:00:00+00:00,2.37,"A, e",34153.50389466927,0.0,306.944093887434,116.51766110951836,-3.727177267998552,-16.12669775730838,174.1039944474655,0.7719434018547391,09022000,5.484616563137542,115.20566297947246,-14.314462150186841,-4.359765265721421,0.128431498663481
2002-11-26 00:00:00+00:00,2.42,"A, e",34070.69238011032,0.0,315.9076186514943,116.51766110951836,-4.888397521308801,-18.51835596888458,142.03492000114494,0.8391081861913989,09022000,0.5579637826446976,116.10184198432113,-18.78609536276943,-5.670332830476127,0.1532877576226353
2002-11-27 00:00:00+00:00,2.48,"A, e",33990.702825445675,0.0,299.1698014935408,116.51766110951836,-3.619226418914451,-16.076585084800712,174.6090091986095,0.9753964102626658,09022000,0.4267144478761268,96.15898127259196,-15.522688532568168,-3.6290147648045945,0.1708711886697117
2002-11-28 00:00:00+00:00,2.52,"A, e",33913.58271713673,0.0,328.2044883931292,116.51766110951836,4.905047037298193,-11.527930285715946,253.30780524191184,1.1761574974060316,09022000,1.6499856918607514,110.08920802776188,-12.322583065047297,2.8584554331354184,0.2341539171208734
2002-11-29 00:00:00+00:00,2.52,"A, e",33839.37791108117,0.0,294.0191315491026,116.51766110951836,4.154501988563775,-8.630810292344457,318.73675886822616,1.425999693433818,09022000,0.0,110.90108462913486,-7.214538494191515,3.079078892154371,0.3334435360094859
2002-11-30 00:00:00+00:00,2.52,"A, e",33768.14185502558,0.0,291.2939224381891,116.51766110951836,4.085629676338126,-8.738095910381974,315.97220531653306,0.9774485585244436,09022000,0.093172581504118,107.63880027869548,-7.781919032498365,2.4379640601646315,0.2477264594049565
2002-12-01 00:00:00+00:00,2.54,"A, e",33699.91977657571,2.883607790214533,157.65235102775114,119.24020794716094,0.4982931519083159,-6.888921638205734,364.7424485158879,1.001067349152038,09022000,2.4971271025973216,81.8810892453586,-7.432772880415598,0.08585150933083696,0.1796521877940603
2002-12-02 00:00:00+00:00,2.55,"A, e",33634.75342155876,0.0,283.3616631476433,119.24020794716094,2.3395730873673064,-9.67304060210144,293.69715919708744,0.9688488486917748,09022000,0.1040632495739717,107.35240233360304,-10.90204275218315,0.3367881645532407,0.2115130091654287
2002-12-03 00:00:00+00:00,2.58,"A, e",33572.69849657704,0.0,278.038471801864,119.24020794716094,-0.0225855742746631,-11.458272527579648,254.5917853178153,0.758349619677827,09022000,0.0,99.2883649250273,-11.189259474332516,-0.38922227211247673,0.2329825107719765
2002-12-04 00:00:00+00:00,2.6,"A, e",33513.78029034533,7.658972605913273,171.59364388693794,126.8990630777808,-3.018284446512797,-11.294272260163003,258.0353059185871,0.6795301065662975,09022000,0.0,67.50510959087615,-10.4080047140597,-1.6743584730824637,0.1414392326991786
2002-12-05 00:00:00+00:00,2.6,"A, e",33458.05904400792,0.0,244.9367626834663,126.8990630777808,-4.033018025685435,-13.149226480514615,223.3740139123676,0.6733100065165792,09022000,5.405912994148027,106.1263744203036,-13.01132129144645,-3.374549054011368,0.1197079371164565
2002-12-06 00:00:00+00:00,2.6,"A, e",33405.56415635004,0.0,269.05183977797634,126.8990630777808,-2.7335382264064165,-13.357327412914325,218.7126574613179,1.0576651708070235,09022000,0.4066972596405095,106.7610970141762,-13.164378291383798,-1.009021424594323,0.2148106705511441
2002-12-07 00:00:00+00:00,2.66,"A, e",33356.32502615696,0.0,299.17579289464294,126.8990630777808,-0.0650589061422831,-13.358516901507656,218.40814185461053,0.900336732773961,09022000,0.0,102.67611515266438,-12.67541631308319,-1.0560167820866013,0.2395170828146325
2002-12-08 00:00:00+00:00,2.77,"A, e",33310.384622178615,0.0,300.0456704543752,126.8990630777808,-0.2639386487588861,-14.015773545160464,206.9659431862241,0.8572944956153447,09022000,0.8588156866462084,101.52823268620982,-13.839457897091393,-2.100866231548707,0.2144820693403103
2002-12-09 00:00:00+00:00,2.83,"A, e",33267.78139545368,0.0,285.39678922989907,126.8990630777808,0.2774262792793876,-12.347201823848955,237.3321472669799,1.3093529864467623,09022000,0.1490852882900276,104.50500537517443,-10.650532856785844,-0.61339374844124,0.2832573217511825
2002-12-10 00:00:00+00:00,2.87,"A, e",33228.534045119675,0.0,299.2368963095158,126.8990630777808,1.149802754915051,-13.26792276886689,220.14290314058465,1.2845377645295752,09022000,0.0,106.09960448767964,-11.90652521383555,0.20005126152847197,0.3124010029750813
2002-12-11 00:00:00+00:00,2.89,"A, e",33192.674857109494,0.0,225.0960136677155,126.8990630777808,-4.717667037559144,-13.569062023070854,214.62356113986027,0.7828118341093929,09022000,0.0,98.19400366513818,-13.998361912540474,-4.820232618924479,0.1401905799119958
2002-12-12 00:00:00+00:00,2.9,"A, e",33160.24309774363,10.62493631607723,131.20669042524096,137.52495528628336,-8.155836021054807,-14.303383313654832,202.23471758689635,0.6394706154353704,09022000,7.8306093432128945,81.67679136507914,-14.470933052508997,-4.97548631636073,0.1014814603118404
2002-12-13 00:00:00+00:00,2.9,"A, e",33131.248838377775,0.0,201.6721270854732,137.52495528628336,-2.535170378177887,-9.86379673030689,289.446692984324,0.9862967979802136,09022000,0.0385291418499387,101.62867986374064,-9.225039047406199,-1.172303895770085,0.1731450527363148
2002-12-14 00:00:00+00:00,2.8,"A, e",33105.70935140624,0.0,268.37140132696874,137.52495528628336,1.3180670443142857,-10.104727729110056,283.9401552018011,1.3056902122815437,09022000,0.8523778901143421,101.06155303493313,-9.45288993605618,2.103086565460899,0.2786608047776985
2002-12-15 00:00:00+00:00,2.7,"A, e",33083.66575436422,0.0,240.49621860511084,137.52495528628336,1.2040647424219109,-8.4102506364077,324.1640645893527,1.349738244644217,09022000,0.1037530826930699,98.0738769695441,-7.8319708937250425,1.073377538965076,0.2387092323247131
2002-12-16 00:00:00+00:00,2.6,"A, e",33065.1143448222,0.0,264.3687199575928,137.52495528628336,0.8961293349997193,-10.229228353300568,281.0409728596168,1.2628815496931731,09022000,0.6829072626495202,100.06734076039838,-9.847321841635733,0.1415420753821195,0.2315554393353934
2002-12-17 00:00:00+00:00,2.6,"A, e",33050.07013631881,4.743203804760416,203.38264083048028,142.26711097974834,-3.091137656450027,-13.945062873843948,209.44749618664167,0.7536719828396428,09022000,0.310672127161147,95.8041747357188,-12.292027885072116,-3.5187871939473894,0.1276402247139686
2002-12-18 00:00:00+00:00,2.5,"A, e",33038.55532660066,2.6139366619576943,186.82864382597035,144.88054686627822,-7.597985188568406,-16.41364352008893,169.91513757994446,0.5603481678064984,09022000,6.450113633174208,99.0640719045145,-16.10396867246476,-6.622984749345392,0.1029807079477987
2002-12-19 00:00:00+00:00,2.5,"A, e",33030.57732052682,0.0,95.64603726482552,144.88054686627822,-15.029522455881793,-18.07125055634444,148.00104807095903,0.5861586602521414,09022000,0.7258131372849806,99.55920386477288,-18.34358879330574,-11.043169693787092,0.0833078616220856
2002-12-20 00:00:00+00:00,2.46,"A, e",33026.13036063251,0.0,271.41786327448,144.88054686627822,-5.344007812165319,-16.49394144123368,168.58258724220187,0.931283472875372,09022000,2.0090745996661887,96.7058753255017,-17.73368824913979,-4.6278098594710855,0.161235264091072
2002-12-21 00:00:00+00:00,2.46,"A, e",33025.2319231325,4.557632623694047,112.700563001184,149.4390780632651,-11.032147189790296,-16.00985614097451,175.5032750429093,0.6104345405379757,09022000,2.540345081065964,90.75521832098616,-16.18257952757108,-8.60716445322231,0.09389126173094
2002-12-22 00:00:00+00:00,2.46,"A, e",33027.87419552682,0.0,286.215171300674,149.4390780632651,-5.490545506476979,-17.450305955533835,155.49987606169515,0.5441159471522813,09022000,0.6214754721151605,95.18029845535484,-17.769324339959297,-6.329517417536977,0.1166269932188406
2002-12-23 00:00:00+00:00,2.35,"A, e",33034.05532660065,0.0,250.8822790557984,149.4390780632651,-9.573612860327453,-19.02031651413274,135.91257149169107,0.5090611788859578,09022000,0.8100066974823815,87.96245015245569,-17.7168775013929,-8.654639637605158,0.0896090334225421
2002-12-24 00:00:00+00:00,2.31,"A, e",33043.77552017452,0.7825591087115121,258.4233930589125,150.2218446347805,-8.352311646479356,-18.91342131759217,137.19442443702894,0.5583658608894703,09022000,0.0,95.37272609917407,-17.412026674397765,-6.6807755783277685,0.1012981245154325
2002-12-25 00:00:00+00:00,2.27,"A, e",33057.0189474279,0.0,254.05829863133977,150.2218446347805,-10.417207256891349,-19.793056285374718,127.37921593713044,0.5355906660390396,09022000,3.976874365430264,102.8435707910074,-21.171886662373026,-10.0784707374591,0.0862484273794762
2002-12-26 00:00:00+00:00,2.22,"A, e",33073.789310790366,2.955728528240243,187.89255278134445,153.17788978056126,-11.825118138616904,-20.37186084757568,121.00766081202686,0.5802304722824806,09022000,2.109911224152292,100.63900885656228,-21.771646966892263,-9.794405663720852,0.0805164804605209
2002-12-27 00:00:00+00:00,2.21,"A, e",33094.05782293807,0.0,283.7848669771846,153.17788978056126,-3.3531077690525595,-14.659408698978035,196.2866957103021,1.1457846193820629,09022000,2.269134301993662,97.77114151991604,-15.307305049176193,-0.8203559985441302,0.1810712111992596
2002-12-28 00:00:00+00:00,2.19,"A, e",33117.82572362439,0.0,293.16219511084114,153.17788978056126,4.493114062143092,-7.678613723620225,343.2998637406662,1.5609556506644346,09022000,1.4535556104363834,100.57529045970882,-7.3614583602905554,2.833093070092275,0.3358890041253473
2002-12-29 00:00:00+00:00,2.15,"A, e",33145.058264240244,0.0,299.3097602795381,153.17788978056126,0.9017562595189365,-11.575261358875885,252.42135601781052,1.1975460897847028,09022000,0.2430322129359854,100.35126103582178,-11.113468937790742,-0.06449628756473658,0.2199452529870003
2002-12-30 00:00:00+00:00,2.15,"A, e",33175.74618871179,0.0,218.80951187335236,153.17788978056126,-8.08942010842045,-15.469658044366758,183.61704594152732,0.725714416113939,09022000,0.0,103.67997698498831,-16.125226009717494,-6.667648698429559,0.1118931745077932
2002-12-31 00:00:00+00:00,2.15,"A, e",33209.86524425719,8.138357583539118,228.74120846091725,161.3161451665579,-0.5257344480794774,-12.62824168881179,231.92290677895352,0.5908571466272232,09022000,0.0,97.1279561230956,-12.529845920596586,-6.487313759116205,0.0869699131856831
2003-01-01 00:00:00+00:00,2.1,"A, e",33247.55811091167,0.0,277.6371909684461,149.22931040959048,-5.94820339472004,-15.693194689906363,181.660559090958,0.7866567445442371,09022000,4.097786960791479,88.79314110095805,-14.216554182294999,-3.8889194963055616,0.1231847271310425
2003-01-02 00:00:00+00:00,2.06,"A, e",33288.47548503092,1.0402276921210072,273.8975143673881,150.2700399742153,-4.307829858606649,-15.013582119160231,190.63776960997944,1.13107214914193,09022000,3.680948042453418,92.50275240996766,-14.17260971312021,-0.9384082625883821,0.1936575345601656
2003-01-03 00:00:00+00:00,2.06,"A, e",33332.74236661494,0.0,150.51633378531827,150.20015883326988,-1.4399838025051188,-5.988519281631912,390.8702602647341,1.176415072539737,09022000,1.1414390388476472,95.19027841102697,-6.869518310904709,2.1701580296109455,0.2003820163421764
2003-01-04 00:00:00+00:00,2.06,"A, e",33380.31373187851,0.0,141.67509470914072,149.59685893785962,-0.3907581650098232,-4.564020863879159,435.5034707502391,1.321797165599345,09022000,0.3580755734728241,92.72704110010108,-4.93335159334265,1.9526500269161033,0.2472648957065618
2003-01-05 00:00:00+00:00,2.06,"A, e",33431.17190078637,3.326916724638991,141.16631954379187,152.92385054543155,-0.8735002803095893,-6.5055273021574616,375.55685601893,0.9840545669646912,09022000,6.533643381595148,88.91405021543173,-8.70472121866959,0.3461801229091179,0.1792699377138298
2003-01-06 00:00:00+00:00,2.15,"A, e",33485.278218479456,0.0,321.0277980852998,152.92385054543155,2.080776756531127,-11.058594717773222,262.8274030212696,0.9927915054608668,09022000,0.1263279679659072,101.2191515594876,-13.370597397812674,0.8835727176812611,0.2453505518592173
2003-01-07 00:00:00+00:00,2.06,"A, e",33542.58930856687,0.0,341.2552619190382,152.92385054543155,7.297103303007874,-9.736991094180135,292.16141112707027,1.5619541233510732,09022000,0.754107163882724,101.64758435785085,-8.816538555194597,4.645305563626437,0.4072805605102272
2003-01-08 00:00:00+00:00,2.25,"A, e",33603.0661085486,0.0,335.15855447040985,152.92385054543155,7.032608560030899,-8.2042480996969,329.4949521153649,1.7289106012798725,09022000,0.0403216665491701,103.43205541790256,-6.858691601759688,4.789804638099099,0.4497583650038325
2003-01-09 00:00:00+00:00,2.17,"A, e",33666.66564967462,0.0,328.3566655100113,152.92385054543155,0.8471720995576884,-12.48435489235494,234.38868666633851,0.8326686926394035,09022000,0.0,103.72404299729136,-11.429760441494182,-1.3578651056155309,0.2295636679081792
2003-01-10 00:00:00+00:00,2.12,"A, e",33733.35297951541,4.664354839243146,220.32707987247096,157.58695841389726,-1.1275954603270035,-10.905924210294694,266.1086308514519,0.8834565490239394,09022000,2.631615785354631,93.39565268024784,-11.026673128267817,-0.434528011326222,0.1692174563144654
2003-01-11 00:00:00+00:00,2.02,"A, e",33803.07361439144,4.0822124286681465,228.8007205495985,161.67113658450538,-1.4534022439071237,-10.805299295117344,268.9757296022138,0.6712202545300658,09022000,0.7215614308369728,90.51458362637275,-11.59584564042683,-0.8284851508122415,0.1475390232004059
2003-01-12 00:00:00+00:00,2.02,"A, e",33875.78397409132,2.005892979890445,200.8737341634783,163.67666437971005,-4.0313989216277255,-10.782274183637773,269.0147609905212,0.9285981919830694,09022000,4.310319036874349,105.44004724655618,-11.829150008722763,-2.4098386676257633,0.1573916844485103
2003-01-13 00:00:00+00:00,1.98,"A, e",33951.44560757644,0.0,300.9551030934888,163.67666437971005,1.5468408627264298,-8.678565919196634,317.39881330965545,1.4204276172930963,09022000,0.0,103.47525066221564,-7.772334190656352,2.1821466302677663,0.2600877013603933
2003-01-14 00:00:00+00:00,1.98,"A, e",34029.99170095585,0.0,307.71260665518383,163.67666437971005,2.7671120203863597,-7.827420339008325,339.1639071411836,1.1755646948187726,09022000,0.0,104.54522104345872,-8.431262438840236,2.028423292590446,0.2450069584026003
2003-01-15 00:00:00+00:00,1.98,"A, e",34111.391004229576,8.566640059046422,258.9059669487993,172.24340396138905,-3.0011249973760945,-15.533393145983505,184.1340294767909,1.0208446356189127,09022000,5.0347785238098375,84.80778545900806,-13.512579234272778,-3.006119483263433,0.148811189954002
2003-01-16 00:00:00+00:00,1.96,"A, e",34195.57381635899,8.511123041775265,221.411123933354,180.7546079281111,-6.624052060923655,-15.448881745781382,184.02387520552375,0.9325160363453132,09022000,0.0,104.24279362480488,-14.85842261131188,-6.328912589376728,0.1375525918037498
2003-01-17 00:00:00+00:00,1.98,"A, e",34282.50581320657,0.0,293.68787380112644,180.7546079281111,-6.951411579162086,-15.782673381837382,179.4287059620176,0.912895554586227,09022000,7.167692932197914,109.86113602638058,-13.240997111177137,-6.423435141389916,0.1418788590421089
2003-01-18 00:00:00+00:00,2.11,"A, e",34372.11975640985,0.0,334.9633191666855,180.7546079281111,-3.6425381640132977,-15.066481478912236,189.9099275280019,1.1283478671948912,09022000,1.2047342774413012,99.41248383959548,-14.41965632217989,-2.347368426295475,0.1765057316137472
2003-01-19 00:00:00+00:00,2.06,"A, e",34464.37432461309,0.0,336.7650242712818,180.7546079281111,1.0028721579928586,-10.514923659282497,274.82080999756334,2.026303096996898,09022000,0.0,111.76981850152644,-7.474177174643273,3.613089090642518,0.3590662238894712
2003-01-20 00:00:00+00:00,2.08,"A, e",34559.208461390226,0.0,343.5042695621413,180.7546079281111,2.315724180455132,-9.511692642138325,297.5452623369571,1.7606638086270474,09022000,0.0,113.26725161198586,-7.160922264932196,2.1116161749419575,0.3366941295238335
2003-01-21 00:00:00+00:00,2.08,"A, e",34656.563980632105,0.0,252.09163494895716,180.7546079281111,-1.9928693980843244,-9.123813296619709,306.6314532614495,1.2538484829807175,09022000,0.0385631521009764,107.02064462307028,-7.790007613971511,0.006650232663901079,0.2115327979536597
2003-01-22 00:00:00+00:00,2.12,"A, e",34756.39811740922,0.0,237.4518476732445,180.7546079281111,-1.195184603736661,-7.604351401677743,345.0576433478367,1.2568243247094657,09022000,0.039383958713012,107.8473677640864,-8.64463688112096,-0.884370891426272,0.1905194608771992
2003-01-23 00:00:00+00:00,2.12,"A, e",34858.63624533066,4.105694521358432,205.04384296739025,184.1200817716443,0.9995256633594152,-6.46301921824427,376.9844869408118,1.118288860354416,09022000,2.8833163151724266,102.0847686624491,-8.867661469366055,1.1998079177996033,0.1863721850198589
2003-01-24 00:00:00+00:00,2.12,"A, e",34963.24135693161,4.231425437119387,156.73546892211826,185.7014037961685,-0.52481618952467,-5.826142768594471,395.8245178217831,0.976987198137392,09022000,2.161446301931364,111.841297778037,-8.813948223062084,0.6948473682462577,0.1876199592704222
2003-01-25 00:00:00+00:00,2.12,"A, e",35070.14519474736,0.0,250.05662047637767,185.7014037961685,-2.8814060625205133,-9.361918316216174,301.6963140925114,0.9492905111663194,09022000,1.5971899571393962,110.26061041113554,-11.151862665465444,-1.4125625440251497,0.1470140581410315
2003-01-26 00:00:00+00:00,2.12,"A, e",35179.29347891878,0.5088097854172893,289.5944008134704,186.2100336396164,0.3953933159369615,-8.102380762006728,332.26708656496186,1.352718726651691,09022000,1.6868401807141509,118.18249743295596,-10.96245806418284,1.2553493798488375,0.2069102765681129
