date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,67.0,A,39975.14053527248,12.55551435132163,213.8675304331429,9.508571372371303,9.913434894964745,0.9004226415986781,652.1754944524984,2.373041591210899,09147500,10.68890020193659,142.20831637940768,-1.8788874261052797,10.92141906020845,0.4091179485646711
2000-10-12 00:00:00+00:00,70.0,A,39829.5540881072,0.0,308.0279264410016,9.508306599733812,9.324096618498444,-2.5413128872713004,516.8689099108308,2.1314583973668224,09147500,4.314039586451832,180.37456172494427,-3.8587850050099632,9.514941902371277,0.3595090718479948
2000-10-13 00:00:00+00:00,78.0,A,39684.60731593861,0.0,360.09057683685154,9.508306599733812,10.048799966533144,-5.168537575030484,430.7404172110368,2.0744483979284416,09147500,0.0,177.83263829197307,-6.259494990226301,7.784025187622092,0.3693569817972903
2000-10-14 00:00:00+00:00,84.0,A,39540.31367929258,0.0,395.7454941978864,9.508306599733812,10.67727185145187,-7.361876785685026,355.321200488719,1.8288653849098764,09147500,0.0,180.2296708766776,-7.2683817698092525,7.779998756933139,0.3681230523198872
2000-10-15 00:00:00+00:00,81.0,A,39396.72326544701,0.0,403.9886021260465,9.508306599733812,12.591481084892346,-6.667406927512658,367.53039645594345,2.080225595837444,09147500,0.0,181.1194112716216,-7.1715374062638375,9.848192953224327,0.506993165133441
2000-10-16 00:00:00+00:00,81.0,A,39253.864790828426,0.0,391.48583563172673,9.508306599733812,12.57477465480421,-5.6066788719328216,399.11911631052266,2.0788503315117386,09147500,0.0,176.71131107411185,-5.2502012089216805,10.57174007872004,0.5326890115435208
2000-10-17 00:00:00+00:00,81.0,A,39111.77384661509,0.0,407.0718207214756,9.507902209679829,15.969606370856066,-4.833669840012382,416.9812810548625,1.9409934148821315,09147500,0.0,176.10744063146242,-4.089886610744372,12.566298199473692,0.7115706926541256
2000-10-18 00:00:00+00:00,80.0,A,38970.4901126418,0.0,395.88013426946856,9.42077919086041,16.83996790110976,-3.335056460977597,464.2755200524842,2.3639541366004906,09147500,0.0,173.93895141891775,-2.318473886246636,13.366625375050944,0.7035488360569986
2000-10-19 00:00:00+00:00,80.0,A,38830.0471898202,0.0,359.02486274954924,9.364273287913498,13.95271750634525,-2.8265599639237,488.5156797554892,2.2388050203635577,09147500,0.0,168.14048193662367,-1.6199931357187438,13.032795391979278,0.6533751929707913
2000-10-20 00:00:00+00:00,79.0,A,38690.48094737605,0.0,382.5158734485611,9.352111085015505,15.5120957713111,-3.632984442118288,459.8523107316622,2.116966569852503,09147500,0.0,169.46066594253367,-3.002270172133592,12.836574342310541,0.6319202954066402
2000-10-21 00:00:00+00:00,80.0,A,38551.833449970734,0.0022180616081646,319.47594658018465,9.218786823306536,12.736184061902907,-1.5419416339948064,542.8316355997196,2.0220729660140004,09147500,0.0,140.64972245087853,-2.129807569726893,10.9823345129073,0.4680471813626841
2000-10-22 00:00:00+00:00,82.0,A,38414.14566590557,2.804198559469856,229.1489519408554,9.1193195355465,10.639482903089537,-0.8871318410808497,574.9212785705957,1.7924628141461068,09147500,1.0807516231696066,155.55886419398348,-2.461271157944509,11.902968743342058,0.4517849173444517
2000-10-23 00:00:00+00:00,84.0,A,38277.44778308434,12.22900696480754,160.84379768508492,9.015019431441075,8.680646824751962,0.1618152118185818,624.269209805003,1.5675335826456558,09147500,13.994733577580533,124.92686521573424,-2.432333258296353,10.42605881048587,0.341529767004259
2000-10-24 00:00:00+00:00,86.0,A,38141.79343097815,5.353573010411613,213.2868112680202,10.98465667924022,7.420070319764783,-3.92374358025167,464.5366634330844,1.311711706099836,09147500,4.669287897694817,132.4490932063055,-4.399411805894317,6.614024827823073,0.2165394979756153
2000-10-25 00:00:00+00:00,84.0,A,38007.2179244996,0.0,341.7661280850386,10.98465667924022,9.917633373905256,-6.436313979527075,390.8477017688575,1.424397563890505,09147500,1.2961613227319424,152.7470751314364,-6.5049369023857935,6.708588785922871,0.2415726043605548
2000-10-26 00:00:00+00:00,81.0,A,37873.76000653068,0.0,366.6837870004573,10.98465667924022,11.045727310147702,-7.304091961297007,359.1913581304132,1.58272608351269,09147500,0.0,154.5955652816563,-5.984310942765148,9.712992634362593,0.4082330472218028
2000-10-27 00:00:00+00:00,81.0,A,37741.47049690111,8.680930414811478,217.15256502963916,10.565492683388015,10.737491864181989,-1.818070334713462,533.9724263690129,1.8962212686118043,09147500,2.1264469542613997,135.47582617147108,-3.4726304435114344,9.998913088207019,0.3967604125395136
2000-10-28 00:00:00+00:00,88.0,A,37610.388203760434,10.484227574741318,184.67504234994053,10.772355935228248,7.601418077849114,-2.205058402663145,523.4993093169307,1.292443986720165,09147500,18.103096373717797,108.46589584884693,-4.1478810497230825,7.124596311242499,0.2181196042811272
2000-10-29 00:00:00+00:00,89.0,A,37480.55559090833,0.0,313.7373992682268,10.772355935228248,9.742685014272476,-4.499308743544777,448.1887131064681,1.513395419378844,09147500,0.0,153.85841251197732,-6.48478687173548,7.025829420132595,0.2775862692476508
2000-10-30 00:00:00+00:00,87.0,A,37352.0217100813,5.66074836153036,254.9030689321833,14.266787362017846,7.348527547511691,-5.614348263313616,406.21334967287584,1.6040484364963976,09147500,1.6314533487693328,150.68583804100976,-5.367980945529382,6.852821929191521,0.3149597073979454
2000-10-31 00:00:00+00:00,87.0,A,37224.83161866537,4.808077833207643,213.2779540018119,17.830027479047303,3.213253630725581,-8.379745845059519,350.1228073361293,1.1773980478373565,09147500,6.738921586608641,132.22345883507953,-11.745863487798772,3.9704334073244922,0.1926610903891678
2000-11-01 00:00:00+00:00,84.0,A,37099.03265952125,1.2176106442780994,250.87395555887096,19.047679614534704,1.953658418744932,-8.679645637399547,329.7736307475333,1.1835586133668496,09147500,1.7639664092680034,115.9130326443882,-11.934160376917191,3.1450591827056087,0.1911873482631927
2000-11-02 00:00:00+00:00,84.0,A,36974.6691844231,0.6117093711723901,307.45918428101425,19.659370267977977,3.6098852895149065,-10.326284681834972,292.47653971158155,1.1063576261520596,09147500,0.3908181068688568,140.68102073349365,-12.22357875357693,2.7994535875648694,0.2317117658716034
2000-11-03 00:00:00+00:00,83.0,A,36851.78790972621,0.0088696851487709,315.0395312140473,19.668237833426343,6.394450267864794,-7.194196621848546,359.5161204515319,1.0552705648829774,09147500,0.5225055422195656,121.69546343253936,-11.16423032040035,5.138539569056377,0.2303594480065413
2000-11-04 00:00:00+00:00,80.0,A,36730.44202798657,2.7144091811642226,294.85206067705195,22.382515597455445,7.961019732444569,-8.314419358087868,329.25181556600086,1.2279864192073586,09147500,0.9293845610972788,129.47992657073974,-7.890972519712875,6.526596411965727,0.2911901425009733
2000-11-05 00:00:00+00:00,84.0,A,36610.67891016378,5.525073646999737,179.05173374469263,26.69745470044896,-0.2968230317505114,-8.937937563901789,319.4958425450446,1.130333985838699,09147500,7.541486408743643,94.44898760201352,-13.731365509652676,3.3384696431724024,0.1727306737611579
2000-11-06 00:00:00+00:00,83.0,A,36492.542940730425,0.1300473502024605,305.2259177028622,26.82745785919889,-2.206934791206852,-14.91767426056303,208.9500806028988,0.8681321083793411,09147500,2.368232522034363,113.68984122447225,-16.714052850177893,-2.223942905217598,0.1616123649991171
2000-11-07 00:00:00+00:00,83.0,A,36376.09402154009,0.0,317.46739125500983,26.82745785919889,-3.523119146728604,-16.52473167774987,174.62804723311746,1.0636708885665946,09147500,0.1995481134402476,140.18432310450834,-17.909303684587087,-1.660532514972715,0.1832196229124834
2000-11-08 00:00:00+00:00,83.0,A,36261.37363057006,0.5280941801212543,374.5545003795351,27.35551230295766,3.287696795109459,-16.632512055300694,168.99012161113075,1.0864304357923882,09147500,0.264188515082401,137.45643549300718,-15.850854453748696,2.907024494888219,0.2422171937661958
2000-11-09 00:00:00+00:00,88.0,A,36148.43450924077,0.0,301.5345748077734,27.35551230295766,3.21233165649176,-9.754303864415366,292.03923067047936,1.339336682306329,09147500,0.112196292037571,124.2380754957516,-9.055880285741296,3.531346638198613,0.236012197123374
2000-11-10 00:00:00+00:00,88.0,A,36037.33384224526,11.644832351633369,152.41018488585792,39.00046929852832,0.0608230169212882,-7.880119092925217,338.2783921329616,1.2192437513394292,09147500,7.000580936896693,107.07887857233013,-9.657413900139716,2.319921446290664,0.2159711992025031
2000-11-11 00:00:00+00:00,91.0,A,35928.11556023571,5.710780348047434,222.8262570700101,44.71120476789125,-1.92419083248077,-14.289520195396454,213.3684114068513,0.7895603720400772,09147500,7.413692457056102,85.75912915684731,-13.897759240519406,-1.6889442245417285,0.1368601292898552
2000-11-12 00:00:00+00:00,90.0,A,35820.8290789228,1.2194938992697466,244.38528202581912,45.93054849877179,-6.401773743723978,-17.53967436428263,168.72668638147985,0.6833900770174794,09147500,6.244230350369841,102.62463997011632,-19.524141745335868,-4.905297181120147,0.1117147319568247
2000-11-13 00:00:00+00:00,85.0,A,35715.53797924797,0.0,368.6067112252613,45.93054849877179,-1.7320295617976345,-20.60225639428568,120.45411586354898,0.8204614638262665,09147500,0.0,131.47381592497777,-20.65122503134029,-2.3676624670591195,0.1880565253408727
2000-11-14 00:00:00+00:00,73.0,A,35612.28009232773,1.2512478294604072,347.2884026385128,47.18177175471196,3.067949572325132,-17.163720645488766,159.3039256490315,1.4344328649965592,09147500,0.881481748681892,131.28462909277158,-13.798113697834935,3.8952671233186607,0.3250716636045369
2000-11-15 00:00:00+00:00,67.0,A,35511.11943183998,0.9080611545564344,303.226420046624,48.08973477982602,-3.5260316935589384,-17.697818731805555,157.68119724614962,0.8208228823940636,09147500,2.1766095362815205,104.44900641093426,-16.750998516717175,-2.495008667823356,0.1298769007130437
2000-11-16 00:00:00+00:00,62.0,A,35412.10003514894,0.0,336.4874316150168,48.08973477982602,-3.6215772366978207,-19.189887168013865,137.69743219028078,0.7022723491940351,09147500,0.086689096272342,117.4524664485844,-19.042979521998603,-3.8147907025741006,0.1528740735567659
2000-11-17 00:00:00+00:00,61.0,A,35315.27819019052,0.0,361.7662002358088,48.08973477982602,-2.234359545562265,-21.14507377327602,114.93907621290242,0.9537050640356174,09147500,0.1180575086857382,129.06131025725958,-19.84564677147054,-2.4634654498952386,0.1905376505781045
2000-11-18 00:00:00+00:00,62.0,A,35220.70386871995,0.260508901373894,354.93229770748536,48.3502138680756,-1.950823922865776,-21.47771878422221,111.80930813134256,1.1053554081195132,09147500,1.1769030307102937,125.69672931748696,-20.3746313525003,0.1998337061845632,0.241524321016345
2000-11-19 00:00:00+00:00,62.0,A,35128.42842625415,0.0,357.3244314462303,48.3502138680756,4.32376722641765,-15.236071305450286,187.09235698714332,1.4344729433994292,09147500,0.0,125.20058964396134,-12.58116513893691,3.7905886660920487,0.3446259485076371
2000-11-20 00:00:00+00:00,63.0,A,35038.50265724138,0.0,358.27067177118124,48.3502138680756,6.251396539308227,-14.12588690741159,205.2139725331174,1.3892636112066272,09147500,0.0,124.12891859815544,-10.916374668544677,5.696453721201692,0.4369694713925267
2000-11-21 00:00:00+00:00,63.0,A,34950.977337043296,0.0,347.8591102972946,48.3502138680756,6.018241069367603,-13.46513322192068,216.56248196464136,1.5641132523881045,09147500,0.1652921944233394,121.24461548279912,-8.185535797856346,6.978142398255159,0.5107332437326799
2000-11-22 00:00:00+00:00,65.0,A,34865.90327333156,0.0,308.3254434797488,48.3502138680756,7.42024897664715,-8.266163131443037,327.9021871740505,1.2110312307028528,09147500,0.0829874718446993,118.6526706205136,-6.664374488940268,7.274347751526818,0.4691643854376695
2000-11-23 00:00:00+00:00,65.0,A,34783.331594018215,0.0,291.8424856924861,48.33173500607671,5.029598566127415,-9.22539398317456,310.6510142271224,1.2474639668543803,09147500,0.0507047530790903,118.49396198791688,-9.597217119346908,4.587385988668018,0.3264215985871608
2000-11-24 00:00:00+00:00,62.0,A,34703.307010741184,0.5218424757548202,333.8347595278309,48.85348430900084,5.227221545649704,-13.45972948420807,217.1681817948164,1.1881217115927534,09147500,0.0,119.80279515625384,-10.8529606375929,4.637894451789407,0.393523981691844
2000-11-25 00:00:00+00:00,64.0,A,34625.88110612212,0.0,264.6969103653236,48.85348430900084,1.1045261902073649,-11.097815534387848,265.9294315640225,1.0952294479192353,09147500,0.2608685087374411,118.3685430081147,-13.255838290759584,2.329195715943854,0.3010191986802626
2000-11-26 00:00:00+00:00,62.0,A,34551.09780633218,0.0,304.38476068914844,48.85348430900084,4.9718078854786665,-11.03606273611332,263.8024280569155,1.362122857317356,09147500,0.0,109.1166047951738,-8.977271291402246,4.385962444486893,0.3776316948549981
2000-11-27 00:00:00+00:00,63.0,A,34479.01168504733,0.0,240.341186310144,48.75479764586709,5.439949973585061,-5.875870417567601,394.2361456191606,1.3268087074114578,09147500,0.0,79.41995791960969,-7.897096874092483,5.260807362448531,0.2997278126239845
2000-11-28 00:00:00+00:00,62.0,A,34409.657361664,0.0,303.4239243322602,48.75479764586709,7.125646414193328,-9.167825624834768,307.48913203607384,1.3036723041309486,09147500,0.0,113.76481962341948,-8.588170009292185,5.11361310768001,0.3379158039235508
2000-11-29 00:00:00+00:00,60.0,A,34343.0845980692,0.0,322.75181486875846,48.75479764586709,9.034037079130195,-9.94492716295576,288.6918114948762,1.8289904407552435,09147500,0.0,113.53134184335188,-6.895842567571435,8.624186631692055,0.4668014154025984
2000-11-30 00:00:00+00:00,61.0,A,34279.338377764885,0.0,277.4704174743002,48.75479764586709,4.272709692572497,-9.911276510835808,293.2787602007097,1.2783264231052862,09147500,0.0,112.68529469037736,-10.126138380654652,3.916122103517239,0.2661125907495726
2000-12-01 00:00:00+00:00,59.0,A,34218.454108626785,0.0,305.7977390828041,48.75479764586709,6.026974257860682,-11.272165497834989,259.2770404484492,0.9955279858752084,09147500,0.0,112.35324950326098,-10.631956969809494,5.425220200943386,0.392012398862507
2000-12-02 00:00:00+00:00,59.0,A,34160.479204603245,0.0,298.9611403630207,48.75479764586709,6.680541647804696,-10.190281991211544,282.4207954124396,1.231942648168452,09147500,0.0,107.53141672661272,-6.84502972517339,7.469780658710022,0.484693518634244
2000-12-03 00:00:00+00:00,58.0,A,34105.44774439679,0.0,298.5905308969889,48.75479764586709,6.722044828853983,-10.40843362904456,277.3018212975022,1.2981616682384018,09147500,0.0,112.07124545983082,-7.708014262628751,6.691809997651717,0.4451501159608702
2000-12-04 00:00:00+00:00,57.0,A,34053.39513129792,0.0,305.1000539348313,48.75479764586709,7.177783379284951,-10.841969512179729,267.7127482030886,1.179497057357877,09147500,0.0,113.24181360133404,-7.287167348321418,6.418243764071747,0.4896734283436824
2000-12-05 00:00:00+00:00,59.0,A,34004.365547350615,0.0,283.0870879826114,48.75479764586709,6.217484629946245,-10.098918994094603,283.8069141790429,1.5100420409670687,09147500,0.0,109.99832332690738,-8.057055954713178,5.14556404051541,0.3613892085991337
2000-12-06 00:00:00+00:00,60.0,A,33958.38422062834,0.0,299.1519137957917,48.75479764586709,7.767731101767588,-10.358236113997524,278.53528025721914,1.3074137576355769,09147500,0.0,110.8459823399374,-10.62585838978896,6.924506385796519,0.4338266190003799
2000-12-07 00:00:00+00:00,58.0,A,33915.48943805131,0.0,262.25882854211795,48.75479764586709,6.533455797026831,-7.911955844906572,336.92230988498545,1.3855699719096506,09147500,0.0,102.90547755632608,-6.699474275831847,6.4930305659081,0.4282106942410214
2000-12-08 00:00:00+00:00,60.0,A,33875.70834606246,3.630243698900084,158.26117307841616,51.06228891225044,3.230699868984147,-6.204768134791127,385.0952054042569,1.1115315376196138,09147500,1.328365529056852,70.72536008050639,-7.544479762434207,4.508622200706839,0.2481302231132654
2000-12-09 00:00:00+00:00,60.0,A,33839.06732250738,0.8204634218571153,211.7462892583657,51.429199694876736,4.678978902819289,-7.072150891639088,372.8768948029356,0.9635849025846822,09147500,2.3882575282769034,97.6397283926836,-9.23415498881883,3.432915007358133,0.1841989066325794
2000-12-10 00:00:00+00:00,61.0,A,33805.59701726262,9.484602138784634,143.12100219905827,58.97200279796226,1.195779484123577,-8.085559189276946,337.72202518509306,1.137963014752432,09147500,4.0887721898413005,93.58972840077774,-9.640909349916342,2.85480215101785,0.1963962754511688
2000-12-11 00:00:00+00:00,61.0,A,33775.31432688563,1.1516580099303897,182.70856203967676,60.12385167096397,-2.7901531448409123,-12.147705611756423,244.7516213367076,1.0036795007286508,09147500,8.785205952543146,101.6035287536129,-14.399229880020755,-1.6664092089291103,0.1743551769607977
2000-12-12 00:00:00+00:00,61.0,A,33748.246684555226,4.434664430253641,125.50705415855776,64.55840604148732,-2.022104866282342,-9.787522584302373,291.3746211035458,0.988664547433571,09147500,1.69777992338397,95.21397634961102,-12.811463457058835,1.4580337713944687,0.207020601313124
2000-12-13 00:00:00+00:00,62.0,A,33724.41415357003,2.2476890931632045,161.579386663095,66.80612604916865,-1.6415937187144751,-10.131629493432744,285.1890687989316,0.8388391687141822,09147500,6.401848919254715,94.09193697085108,-13.266522990542683,-1.1023892824924246,0.1460223004347268
2000-12-14 00:00:00+00:00,61.0,A,33703.833101509044,0.0,231.35938719742063,66.80612604916865,-0.9768508270747128,-12.138169411532822,244.8440890341288,0.9453442243284614,09147500,1.585272675163199,83.17128526972661,-13.572239098057992,0.8503184290174204,0.1749112293901718
2000-12-15 00:00:00+00:00,59.0,A,33686.51780528181,6.794934199692945,169.8909324236162,73.60111689723827,-3.3697484113993963,-12.67307344888546,233.7328871646393,1.017552997837218,09147500,5.688210402125848,88.84733353883391,-12.862254873261634,-0.7129119742076,0.1525076355304821
2000-12-16 00:00:00+00:00,57.0,A,33672.48152001259,0.0007944038613271196,306.08284238355475,73.60191009349776,-0.2558067105753041,-17.904284764639225,154.81978625314224,0.9937510992185352,09147500,0.0,107.6371526519068,-17.291503960809365,-0.8600571408636029,0.2149822913735239
2000-12-17 00:00:00+00:00,60.0,A,33661.73323647537,0.0,324.2874769313698,73.60191009349776,4.529504482451922,-16.216429949672968,172.99889620884724,1.6248955387664872,09147500,0.6474077720589512,99.36254272286462,-14.687458078937368,3.80411951162813,0.2892676956814894
2000-12-18 00:00:00+00:00,60.0,A,33654.28357973049,0.0,253.07424710763524,73.60191009349776,-5.138172927550706,-18.063461511584613,149.80085299887142,0.8241746657873419,09147500,0.0,107.95449482808368,-19.836276849497324,-4.911995627537522,0.1721743339554697
2000-12-19 00:00:00+00:00,59.0,A,33650.1367730904,0.0,323.5194323411205,73.60191009349776,2.943436554427175,-17.272755303924335,158.01058264141267,1.645213206112461,09147500,0.5375907334141954,107.26552645104871,-14.357828426663957,5.132708645576486,0.4068854659579932
2000-12-20 00:00:00+00:00,60.0,A,33649.29687125685,0.0,250.9514743117784,73.60191009349776,-1.6623621968214493,-14.172921184111654,204.59546542632887,1.1091644912221794,09147500,0.0,102.38887365871392,-16.069768083121232,-0.06306892886186688,0.2078087984619445
2000-12-21 00:00:00+00:00,62.0,A,33651.76056002679,0.0,316.4722466553341,73.60191009349776,2.5143230500665497,-16.249526189108014,172.42902779857786,1.0514396489036435,09147500,0.0,101.5860551019726,-16.31335614263088,2.333038972237887,0.2430486487447219
2000-12-22 00:00:00+00:00,59.0,A,33657.53180865737,0.0,293.75486044898827,73.60191009349776,3.665832266116325,-12.361423324177943,236.86517870416685,1.3089839397638394,09147500,0.1051602849562314,106.86376210043515,-9.895206192443482,3.118120419461036,0.2769309403036646
2000-12-23 00:00:00+00:00,58.0,A,33666.6030989247,0.0,296.15095384236315,73.60191009349776,3.8900028768598127,-12.308352269168177,238.9294686143353,1.1794339129239817,09147500,0.0,102.61660304439386,-11.92757734086507,3.7763069996818217,0.3374887495821968
2000-12-24 00:00:00+00:00,57.0,A,33678.965497526464,0.0285052847451207,281.51711893211683,73.63041538654025,2.6028974862130774,-12.248783766279262,239.28273954266507,1.2647473264460294,09147500,0.1489225975941984,89.82796699033925,-9.866193807240393,4.208773988076302,0.3479590354007777
2000-12-25 00:00:00+00:00,56.0,"A, e",33694.61613962789,1.6265061256321556,220.43596088435453,75.2568728582827,-1.9646906361653649,-12.898142250734704,232.9743846391723,0.9089988817120586,09147500,2.5066450679714354,97.61711723246044,-11.790811307701404,1.0977694236665343,0.1916315998178394
2000-12-26 00:00:00+00:00,56.0,"A, e",33713.53570737069,0.0,288.6879584353267,75.2568728582827,0.4029332261522848,-14.677761209009253,197.44441786644495,1.3355967501918808,09147500,0.0614456349596709,109.62606839644424,-13.681823076427065,2.6432856868566432,0.3097690321407628
2000-12-27 00:00:00+00:00,57.0,"A, e",33735.71791486098,0.0,314.985290697771,75.2568728582827,3.408129613007737,-14.767340428609858,194.62598664567,1.2088344638543205,09147500,0.0,107.24081769963354,-10.984903237266565,5.030225278606963,0.3895669905900967
2000-12-28 00:00:00+00:00,59.0,A,33761.14131842499,0.0,308.6990486381998,75.2568728582827,4.05697577788577,-13.51087663330256,216.0902110141052,1.2890308936513313,09147500,0.0,108.40060083842374,-10.062581194201528,4.450042702306348,0.3884897838158751
2000-12-29 00:00:00+00:00,62.0,A,33789.78768705224,0.0,309.24175814466105,75.2568728582827,3.425015464575154,-14.015004590905647,207.0474141955859,1.3065686231684774,09147500,0.0,107.90053909992427,-11.26208783910289,3.130006386394598,0.3874617049113943
2000-12-30 00:00:00+00:00,60.0,A,33821.64255798942,0.0,312.45140922322963,75.2568728582827,4.866094358997873,-12.958646502153314,225.7080154495357,1.1600969260603766,09147500,0.1362559493919133,105.74753870533829,-11.534079071899384,3.4033963615144103,0.3161029892171969
2000-12-31 00:00:00+00:00,60.0,A,,,,,,,,0.669046748297541,09147500,0.0,111.37095430143565,-13.1184769097257,-2.8493166166751394,0.139075037949275
2001-01-01 00:00:00+00:00,61.0,A,33856.83273246003,0.0,306.65948362098845,76.94865940480439,4.228324426250879,-14.171346252554716,204.4593942134263,1.120915756286574,09147500,0.0,107.97264123471388,-14.023871284581446,2.6989407148748796,0.2917856974375731
2001-01-02 00:00:00+00:00,61.0,A,33895.03261597837,0.0,291.9138013721366,76.94865940480439,1.8068417148709943,-14.60380980266955,198.2138559932664,1.1512289803538858,09147500,0.0,109.82549910439802,-15.728405307074127,1.379349328925855,0.276035616982064
2001-01-03 00:00:00+00:00,59.0,"A, e",33936.36026592638,0.0,314.9077079957218,76.94865940480439,5.735895009874846,-13.542046321787014,215.17788158161235,1.300400914908825,09147500,0.0,107.1365671545219,-12.656515086337379,5.842385950288644,0.4074681775950444
2001-01-04 00:00:00+00:00,59.0,A,33980.79209024088,0.0,317.75808860577627,76.94865940480439,8.348638445954348,-11.27531307100995,258.6402496716537,1.1943949803903895,09147500,0.0,107.69541612698748,-8.537661889100548,7.140601101503819,0.4563361898361514
2001-01-05 00:00:00+00:00,60.0,A,34028.288869864744,0.0,321.1344082870229,76.94865940480439,9.854244506570312,-10.16982453250667,282.54941020376145,1.3532305098550723,09147500,0.0,110.10928164203833,-7.453244833180179,8.431857475668323,0.548471956997377
2001-01-06 00:00:00+00:00,60.0,A,34078.81832565971,0.0,311.9872671568799,76.94865940480439,7.720692586854523,-10.884838546800305,266.8335490388524,1.162131669004564,09147500,0.0,108.49952751450871,-9.038099045815102,6.347934465211608,0.4082260760151695
2001-01-07 00:00:00+00:00,61.0,A,34132.35039033383,0.0,315.0895730239564,76.94865940480439,4.465484292621693,-14.137230776403712,206.78849531684816,1.2160073367345747,09147500,0.0,114.4409680112188,-13.080564393688803,3.257255761558156,0.366068059425155
2001-01-08 00:00:00+00:00,61.0,A,34188.84685182634,0.0,322.8056951484676,76.94865940480439,4.977742482848317,-14.385455145392362,200.6827665400101,1.2682327887531193,09147500,0.0,113.7402187975828,-13.148515056773874,5.511404311890544,0.4717619171600049
2001-01-09 00:00:00+00:00,61.0,A,34248.26695645146,0.0,294.2392886264764,76.94865940480439,2.9948855645457906,-13.021020428206866,224.5761340853796,1.107223366056121,09147500,0.0647223525516807,101.52654754788396,-12.073085185692491,4.552465315288998,0.3299860586843761
2001-01-10 00:00:00+00:00,59.0,A,34310.575390318736,0.0,294.9639366485732,76.94865940480439,2.201116917767457,-13.648369482056292,216.71452707887747,0.8323664957845535,09147500,0.0,88.64442303357139,-14.120688091986324,2.108329210401962,0.1601547383137563
2001-01-11 00:00:00+00:00,61.0,A,34375.72977207858,0.0,323.0063519697253,76.94865940480439,4.244871857400611,-14.58517988754424,196.8716225716276,1.377499696475473,09147500,0.0,108.86284793652456,-14.649662614078466,5.194414003322038,0.3136936944195114
2001-01-12 00:00:00+00:00,58.0,A,34443.68302428433,5.639578733957404,183.3730077295224,82.58819619028698,2.125952052373045,-10.375532135320451,277.97535889114704,0.9471376186403064,09147500,3.2526867100734864,101.28061878144938,-10.506765675330257,2.8151859709207656,0.1936177924992446
2001-01-13 00:00:00+00:00,59.0,A,34514.40127723776,6.025839163382022,161.87669538145448,88.5545918462668,-5.0939144935291285,-14.848969033918069,212.5698258427425,0.5972623971266317,09147500,7.258909758162142,78.23692041507564,-18.15837653706629,-3.2981674820616718,0.0877010673536945
