date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-25 00:00:00+00:00,45.0,A,37174.66009478949,0.0621248183890283,228.1480195050012,0.7575856149654275,9.871874320682569,-1.0524441045705335,567.6970352488445,1.275657245219722,09216050,0.2125101251647766,81.18971697538,-3.403003999416569,9.158023091011898,0.2278915120879603
2000-10-26 00:00:00+00:00,45.0,A,37019.12982371357,0.0,269.9148207085205,0.740825732868455,10.251367710374849,-3.504633027733314,472.0333696571944,1.455607442384442,09216050,0.0,138.73487025643126,-5.211864849339008,10.553099565595062,0.3398300204149547
2000-10-27 00:00:00+00:00,45.0,A,36864.90487439456,0.0,251.61966760974343,0.7111423129132197,9.907496736555563,-2.62250896238078,504.39597173142187,1.7675092237985086,09216050,0.1518617011359857,130.93391557016812,-5.968539643130896,12.78130180193898,0.4161820191835347
2000-10-28 00:00:00+00:00,48.0,A,36712.03565015137,0.0,246.08014599652157,0.6675049369226757,10.269344673296745,-1.8730498299095848,533.4920598801111,1.6937558259011023,09216050,0.0749335368266152,107.3778162975084,-3.6017195338461647,11.754795602008414,0.372432094604113
2000-10-29 00:00:00+00:00,47.0,A,36560.56970127911,0.0,280.500922606274,0.6526016735240018,9.724181729896182,-4.89953337644608,425.2314411620963,1.4099420406078391,09216050,0.0097095633451003,135.1203401894458,-6.5659394244572695,9.866605682672287,0.3045351971676413
2000-10-30 00:00:00+00:00,49.0,A,36410.56838886522,0.5325171513422197,196.52466956684688,0.6250636020653709,7.613457953513905,-1.9338418288343449,530.7989091397615,1.591188728457792,09216050,1.5922133777331484,114.45154752619943,-4.665063184337157,10.003946073912857,0.3568510856840163
2000-10-31 00:00:00+00:00,50.0,A,36262.07688319934,0.9822611905445634,164.15783728374353,0.6160490310122747,4.901211210550379,-3.0871590960159483,486.9623658844704,1.3885732351026625,09216050,0.8172071201353417,98.09575373194224,-4.507818831971008,9.288926647416417,0.3229842185104517
2000-11-01 00:00:00+00:00,51.0,A,36115.15438646015,0.5197762846588361,178.66568739959973,0.6609763525588679,1.6489024630870872,-6.667986307503417,373.48508847396926,1.6381620990923451,09216050,0.5828059189684355,92.34156135742634,-7.545988439892994,6.064736772743913,0.300444707800398
2000-11-02 00:00:00+00:00,49.0,A,35969.85735878355,0.0,253.7948191588956,0.6609763525588679,1.1812543959650694,-11.194207454407728,262.1732577786998,1.2506399163332491,09216050,0.0,130.70242900332374,-10.59324706275396,3.5934856715157366,0.2799966945569256
2000-11-03 00:00:00+00:00,43.0,A,35826.23979838853,0.0,305.61429671424713,0.6609763525588679,3.8080616753329046,-13.62799914764083,214.80905778105756,0.9645716899454831,09216050,0.0064064632645681,141.3050358053638,-15.516320554427239,0.4535431687503433,0.1870451254156692
2000-11-04 00:00:00+00:00,42.0,A,35684.36010603235,0.5028839365778611,290.4408904363652,1.1638437136155286,5.570935680335327,-11.407062102612436,256.1210208579305,1.0387993213397209,09216050,0.3434750038599641,137.27548497668388,-14.67911726529735,1.8075588770820445,0.1945503520483596
2000-11-05 00:00:00+00:00,44.0,A,35544.273590845296,1.446811188227194,221.85576652391663,2.610655733432675,0.5361883572388686,-10.713598444075265,272.738458862856,0.8202720671384792,09216050,0.7699338958387524,109.74259295101749,-12.962926535823954,0.5969679128530743,0.12812103439573
2000-11-06 00:00:00+00:00,44.0,A,35406.044125611465,0.6459873464117983,233.8086524470416,3.2566474662537592,-3.274581401051835,-14.279898262766448,203.55521246043827,0.6411132179779014,09216050,0.2125110387584999,116.0327989301658,-14.96098909000716,-1.2064582496264507,0.1218610828313822
2000-11-07 00:00:00+00:00,38.0,A,35269.72747299298,0.0,251.83086444663863,3.2566474662537592,-2.871819482326765,-14.24486409729372,203.94565576073447,0.65366263919944,09216050,0.0,102.76567666574148,-17.521059469449966,-2.3875478620612967,0.1288227470444984
2000-11-08 00:00:00+00:00,43.0,A,35135.38426723096,2.981828311980039,234.7624218906973,6.238487003787509,-1.5106972122785884,-15.011861204216022,191.4358553885034,0.650550695891609,09216050,0.2833519822260139,123.75970673653562,-18.891978427000936,-1.5845930586822305,0.1063417436846102
2000-11-09 00:00:00+00:00,43.0,"A, e",35003.075868304855,4.124384277734376,162.11832687828988,10.362949167342029,-2.797143041083263,-11.3603361635028,257.5523280756957,0.517343152630898,09216050,3.7865657041604495,91.83037333316948,-13.90545706036346,-0.7045607991403244,0.0821458661161574
2000-11-10 00:00:00+00:00,41.0,"A, e",34872.86318308294,2.6259331622209587,182.64639233890315,12.988896468108283,-9.361196619372668,-17.69959723010859,153.15381493031808,0.4150716868142146,09216050,2.200676912590067,81.07034858374864,-18.111032645151255,-4.8808851709651435,0.0612239520569155
2000-11-11 00:00:00+00:00,40.0,"A, e",34744.808119958914,0.0,310.4113073630715,12.988896468108283,-8.304924121254718,-23.15842460543473,94.6542840846458,0.4535277693392778,09216050,0.1406344998509053,128.59621982344515,-24.026192568533844,-7.973602649660336,0.0841850178942924
2000-11-12 00:00:00+00:00,38.0,"A, e",34618.975990326595,0.0,302.39651175038773,12.988896468108283,-9.172928130352782,-23.648273623050777,90.97061653965358,0.5299603764895737,09216050,0.0,108.21354688982468,-25.180720495230133,-7.228112111637586,0.0876844288058647
2000-11-13 00:00:00+00:00,34.0,"A, e",34495.422697987764,0.077788552749362,313.9228944468141,13.06668502065949,-6.888959944851569,-23.445401373702484,92.85696642571368,0.5397693878443232,09216050,0.3623015119708427,125.56089321412364,-24.135317384197066,-6.749656575287133,0.1025614578586316
2000-11-14 00:00:00+00:00,30.0,"A, e",34374.218159918004,0.0593226631070819,287.41020023713247,13.126002317694,-4.562669755067017,-18.551229866457124,141.8168903661456,0.5612251020559308,09216050,0.3365915876952599,109.10505398132696,-21.389158897149258,-3.783952867156131,0.1186793940505129
2000-11-15 00:00:00+00:00,28.0,"A, e",34255.42031170862,0.0,282.7472003378299,13.126002317694,-5.503192321405126,-19.124987712212462,135.37201595038823,0.5921720143317563,09216050,0.0006823133475325902,116.57840446473834,-18.582506989476343,-3.872740144551983,0.0992298417196966
2000-11-16 00:00:00+00:00,29.0,"A, e",34139.09464888306,0.0,277.4581388122009,13.126002317694,-6.752581008428228,-19.9106397865028,126.56316759366943,0.520708774696538,09216050,0.0096404098188453,122.3420509910034,-22.66171056276309,-6.168739161090059,0.0884490377550768
2000-11-17 00:00:00+00:00,30.0,"A, e",34025.30223138941,0.0,285.65283237635845,13.126002317694,-6.376005753848308,-20.36567530295197,121.4156434806091,0.5505268824757654,09216050,0.0,107.21083678197486,-22.840215783678474,-6.628124465603264,0.0936188371929402
2000-11-18 00:00:00+00:00,29.0,"A, e",33914.1096424573,0.3000261503949826,311.5769527508547,13.42604105483119,-0.8650781270190127,-19.651914312255705,129.18463681317448,0.7020270005085976,09216050,0.4321949616965647,109.81884027204498,-22.768659295364216,-3.5915780248498663,0.1138426719705439
2000-11-19 00:00:00+00:00,28.0,"A, e",33805.578948074726,0.0,309.02954319021444,13.42604105483119,-0.0215128674094858,-17.620762248187432,154.21573509887995,0.7313620597857867,09216050,0.01547156702051,117.52874711196117,-19.7041271112561,-3.2161314043744937,0.1257966801223704
2000-11-20 00:00:00+00:00,27.0,"A, e",33699.77045285712,0.0,302.949019920693,13.42604105483119,1.0798312476239718,-16.265669750401383,172.33463521108902,0.8170939432686536,09216050,0.0053087361304479,117.13930745152722,-18.67030169140682,-1.4854032116163012,0.1879574482449205
2000-11-21 00:00:00+00:00,27.0,"A, e",33596.745645170675,0.0,298.9329053698509,13.42604105483119,2.7431862748397,-14.916469935536693,192.65088465200347,0.8809684688638119,09216050,0.146181278552131,114.29761486251849,-15.144721345061953,0.9701569015730342,0.2546819038232374
2000-11-22 00:00:00+00:00,27.0,"A, e",33496.57031849853,0.0,278.1168236311776,13.42604105483119,3.736641775107728,-11.65344315503642,251.6889341468856,0.8096148988585984,09216050,0.0690003147865761,104.62081398602788,-12.884769592369082,2.5534090379790086,0.2836397360766364
2000-11-23 00:00:00+00:00,26.0,"A, e",33399.30508181652,0.0,285.4792394198693,13.42604105483119,2.6686489256178945,-13.980394602180798,207.8654753363015,0.8723104680446196,09216050,0.0085238182475879,113.75928959606613,-14.662590011514283,0.3288899794875988,0.2577927128655508
2000-11-24 00:00:00+00:00,27.0,"A, e",33305.00652163915,0.3651174691542336,278.32408273403723,13.791179892014403,1.5480702658525352,-15.187135961241584,188.35459624513152,0.8377524607762544,09216050,0.1896971456302347,102.11904991325176,-16.56836396367828,-0.11142329620702185,0.1671766538131989
2000-11-25 00:00:00+00:00,27.0,"A, e",33213.73524179741,0.0,260.0387249939442,13.791179892014403,-1.2612104668557402,-15.575354598689644,182.2405920627284,0.6561029142143073,09216050,0.2081494472970234,101.9916307906345,-18.793630312184604,-2.144382178869364,0.1317113456014708
2000-11-26 00:00:00+00:00,26.0,"A, e",33125.55359092596,0.0119098763179398,229.2826983131093,13.803090024109409,1.1591350870482036,-10.806814892960416,268.685019047557,0.6593461964242276,09216050,0.0030777818794889,81.57279708061583,-14.614001792256943,1.3475653770694294,0.1152727744656226
2000-11-27 00:00:00+00:00,27.0,"A, e",33040.51610267159,1.0613480234817363,145.6092222873719,14.852438562503046,0.1312399901872351,-7.004542044957283,362.1624636535298,0.6579591254889887,09216050,1.602013282610874,57.97385877998404,-10.548957862519387,2.3133907488037835,0.1083757291624029
2000-11-28 00:00:00+00:00,28.0,"A, e",32958.68019955889,0.0,229.82909100827703,14.852438562503046,-1.894625652533331,-13.845498401374964,211.7555040115448,0.8534702719244524,09216050,0.1744986802665593,90.19041212477232,-13.093487225972183,1.1979057336936307,0.1859253002692167
2000-11-29 00:00:00+00:00,26.0,"A, e",32880.10046815216,2.25365416574636,246.4349349284691,17.106038717888286,3.143606328727647,-15.30760900611951,186.6911159048116,0.6959576759142259,09216050,1.0224068574579277,100.26514599003548,-13.935037947598346,1.9277057986521982,0.1847265612273051
2000-11-30 00:00:00+00:00,26.0,"A, e",32804.83028565373,0.9127472351482157,241.01669706713264,18.01877453668396,-0.82177880148068,-15.14407887326629,190.41041495250303,0.5792683292353473,09216050,0.3024324435392589,95.0531293187864,-15.566644617809857,0.39738103269991143,0.0926608620528777
2000-12-01 00:00:00+00:00,25.0,"A, e",32732.923160763687,0.0,264.6184565162177,18.01877453668396,-1.9864316628975385,-18.291611746572936,145.2284252070057,0.5684136695609363,09216050,0.3292784964156557,102.50209446415958,-17.80046182326018,-2.0047242059939663,0.187237149110788
2000-12-02 00:00:00+00:00,24.0,"A, e",32664.42735288021,0.0,262.7539237716946,18.01877453668396,0.7759098109962158,-15.745577555577077,179.8987212594999,0.8405204211124147,09216050,0.1323462274889982,102.24535158369451,-16.238845220400776,-0.5116812931686923,0.2293232081860171
2000-12-03 00:00:00+00:00,24.0,"A, e",32599.393291045533,0.0,250.6517029163953,18.01877453668396,1.1315427103038374,-14.139940683687614,206.2854587246434,0.8746232796511613,09216050,0.053801518478907,100.29944788463736,-15.975226631479813,-0.4237944116211452,0.188277524815359
2000-12-04 00:00:00+00:00,24.0,"A, e",32537.86645661008,0.0,251.07897650307825,18.01877453668396,1.2865040503832414,-14.11642013531842,205.68068032514824,0.6390250436006837,09216050,0.0354119283741752,102.08440627422743,-16.045752150259943,-1.6825534359981589,0.1723113785253103
2000-12-05 00:00:00+00:00,25.0,"A, e",32479.891892479987,0.0,254.18363664519975,18.01877453668396,1.9785274245591356,-14.087171713240572,206.4725894857734,0.8133676641708532,09216050,0.1406828733928674,91.79263452204256,-15.839323503422804,0.4522943008229845,0.1644514931802631
2000-12-06 00:00:00+00:00,26.0,"A, e",32425.513635205483,0.0,265.19523775393486,18.01877453668396,3.0362272396354757,-14.967103600705606,191.6427722280246,0.769072314410177,09216050,0.4073939634554211,94.60197674080256,-16.96097420830347,-0.23616873441397956,0.1650113547196123
2000-12-07 00:00:00+00:00,26.0,"A, e",32374.76923912182,0.0,238.87606202926025,18.01877453668396,3.700606459771809,-11.294133123741684,258.81395447571475,0.7503102005399218,09216050,0.0,93.2251650759556,-14.069312285569538,0.7416203882507943,0.1839069134866275
2000-12-08 00:00:00+00:00,25.0,"A, e",32327.69914500153,0.0,212.7358506509985,18.01877453668396,0.064068881302874,-12.404551340458523,236.731921056978,0.5330238246495088,09216050,0.1170902344042743,92.3826359179866,-16.264402531761107,-0.9112180406578432,0.1208152336842871
2000-12-09 00:00:00+00:00,26.0,"A, e",32284.339410519256,0.9410745588298388,170.02544261306826,18.959815451817647,0.8847335858419435,-9.117002790660951,307.5747679343019,0.510157369695091,09216050,1.4268782352475553,71.06578176650085,-14.749733742955186,-0.5797724775881647,0.0823881515849827
2000-12-10 00:00:00+00:00,26.0,"A, e",32244.720331957124,1.299033318339414,210.8506891107964,20.258780868768063,-1.9604585821871157,-16.136948894749196,175.727327321429,0.5626677398730959,09216050,0.7619686053394882,88.23730765216635,-17.63503799942694,0.054632966491851676,0.1061246616428709
2000-12-11 00:00:00+00:00,25.0,"A, e",32208.871959719458,0.0,206.43449526840172,20.258780868768063,-8.620293285271515,-20.69172445607815,118.21580689758748,0.4409776587340769,09216050,0.0459864880158923,86.99271247159477,-21.52834770135067,-7.9369052156051225,0.0797592311762858
2000-12-12 00:00:00+00:00,24.0,"A, e",32176.827477091167,0.3816440635372354,204.4320364467557,20.64043778536871,-6.498833227079979,-18.440219785581867,143.24667262832008,0.3889366042284377,09216050,0.1775007933946091,87.19692160428818,-22.57463770676179,-4.921612506695055,0.1025007469520501
2000-12-13 00:00:00+00:00,25.0,"A, e",32148.60473031985,0.0,167.72372530880898,20.64043778536871,-6.3050413995716745,-15.480121522292576,183.60719292222785,0.4938363797020124,09216050,0.6470833038415489,79.38197626783834,-19.25634278165657,-3.831647106317689,0.0885066291234501
2000-12-14 00:00:00+00:00,25.0,"A, e",32124.23099923881,3.760196534700456,137.50021683101644,24.400547753663968,-2.0518497629441987,-11.24669459092834,259.3290393885092,0.5746925198324696,09216050,0.8858698106312541,65.00357088499558,-16.22510826454436,-0.6733249887565762,0.095258680534634
2000-12-15 00:00:00+00:00,26.0,"A, e",32103.723184780643,3.9310633464494966,141.7879646259525,28.331592189052603,-3.7625451701183263,-12.971076556976088,227.16712428747917,0.7584384301411636,09216050,2.0487968243629022,78.39778764164646,-15.442273581356858,-1.6399699362759748,0.1140677541815468
2000-12-16 00:00:00+00:00,25.0,"A, e",32087.09538863368,0.3811287925376612,220.91558777195883,28.712719377339067,-3.650372249345885,-17.147005952570204,161.42569009325769,0.7059064509974492,09216050,0.2218293513284024,92.82900189926777,-21.07702460053389,-4.485264425052776,0.1166632525863745
2000-12-17 00:00:00+00:00,24.0,"A, e",32074.366379607443,0.0252240133230879,196.78146543466391,28.73794245463849,-3.653489000560783,-14.685696073498688,197.84780715478703,0.7563387307650271,09216050,0.2686702243457749,50.80981537298319,-18.014278655907702,-3.0564849115247057,0.1188059361154906
2000-12-18 00:00:00+00:00,24.0,"A, e",32065.539973506184,0.0,221.8153373890926,28.73794245463849,-4.908572526408279,-17.77015622433516,152.89182005369534,0.5178044148335649,09216050,0.1579807075232828,97.2214386388666,-21.958647866758497,-6.522445477017243,0.0906858816836526
2000-12-19 00:00:00+00:00,24.0,"A, e",32060.626928643283,0.3942105774758075,215.73345717354763,29.13217580141493,-3.425654365721983,-15.979229314350086,176.96733083381497,0.6687375878185633,09216050,0.1535745346847577,88.57280570518134,-20.14013478771531,-3.871805018307157,0.1192594759147512
2000-12-20 00:00:00+00:00,23.0,"A, e",32059.630628385545,0.0,221.77199086647155,29.13217580141493,-5.648715913218762,-18.15389460063111,148.28079662427987,0.5641341969117639,09216050,0.4224786442414637,96.84540572715188,-21.21548580011958,-4.936240359783483,0.0986038524767572
2000-12-21 00:00:00+00:00,24.0,"A, e",32062.552437390463,0.3684617283354593,259.2099003223472,29.500555272013976,-3.2369236594868207,-20.805115824102117,118.42366839607897,0.4799623411073389,09216050,0.0,86.9441935645467,-21.73712785011665,-4.329566032605953,0.0957983543526682
2000-12-22 00:00:00+00:00,24.0,"A, e",32069.3878600492,0.2066665490080676,224.22327141412177,29.707254899833703,-1.3731680863264473,-14.152932715692128,205.3263294939416,0.6300432506279594,09216050,0.8837012671634333,79.04606896647195,-13.990618509650687,0.3606003563964464,0.1187443363065484
2000-12-23 00:00:00+00:00,23.0,"A, e",32080.13267190952,0.0,210.65078400776264,29.707254899833703,-2.2264806443844405,-13.665089175604324,213.50407688275675,0.542839311379415,09216050,0.252474015057377,88.26948153045268,-14.692574028060676,-1.108454276690054,0.1240145629197646
2000-12-24 00:00:00+00:00,23.0,"A, e",32094.77757054636,2.4582231434278734,164.9090981950205,32.165481119443086,-2.703626044573401,-12.714136038961309,230.7507212350729,0.5156373491660239,09216050,1.1942105114708643,83.26600772728374,-15.039060501060703,-0.5607079439200788,0.139558593746612
2000-12-25 00:00:00+00:00,23.0,"A, e",32113.31434759979,0.0,226.39578546774197,32.165481119443086,-4.0309835282455655,-16.415073392579586,171.4041059392006,0.4768175149158786,09216050,0.0007022313656233044,93.14730019085168,-17.10318731213391,-1.897274808284351,0.1267286904100333
2000-12-26 00:00:00+00:00,23.0,"A, e",32135.722883138784,0.0,263.5546513067597,32.165481119443086,-1.5119959677673318,-18.08055311488565,146.84726276457286,0.6300284606904462,09216050,0.333176559785747,88.65584793753588,-19.544388025751346,-2.1261957239655658,0.164497638232475
2000-12-27 00:00:00+00:00,23.0,"A, e",32161.99028625829,0.0,228.72565013006437,32.165481119443086,0.0931457179925564,-12.779003431966606,228.58849965383345,0.7860736202361036,09216050,0.0342884384015411,92.00904398577424,-15.629158465808871,-0.3165410462393652,0.1787684923377935
2000-12-28 00:00:00+00:00,23.0,"A, e",32192.09380357513,0.0,238.3861850825751,32.165481119443086,-2.350711762202614,-16.09568339480421,174.77252502307766,0.526868561328526,09216050,0.0,91.92675406441282,-17.610802200072982,-2.5469975602152886,0.1176246260154698
2000-12-29 00:00:00+00:00,22.0,"A, e",32226.009506465816,0.0,264.475820381786,32.165481119443086,-1.3938943392140724,-17.993816017460023,146.7548987531949,0.6438260876322962,09216050,0.1360369153330943,95.04634262766174,-19.34281122109806,-4.0454665109400025,0.1484608056676013
2000-12-30 00:00:00+00:00,23.0,"A, e",32263.712824631555,0.0,236.59665402272293,32.165481119443086,-0.1241453109863241,-13.469873928466235,215.79430067991385,0.6795754543409864,09216050,0.0164587209465577,91.3408478630866,-16.11153450852578,-0.7092149022549847,0.1444519000372085
2000-12-31 00:00:00+00:00,23.0,"A, e",,,,,,,,0.4881492396236748,09216050,0.0786417371864467,99.1597789089882,-17.69717888733129,-3.9245642417283193,0.1072671588683059
2001-01-01 00:00:00+00:00,23.0,"A, e",32305.363917854454,0.0,245.05827126661637,37.91341895545299,-0.7585652543625353,-16.316690505516885,161.2085799342016,0.6584784746302466,09216050,0.0,92.46733867869176,-18.869327918900268,-1.7825781819042845,0.133508225085869
2001-01-02 00:00:00+00:00,22.0,"A, e",32350.567064505914,0.0,261.8631567167864,37.91341895545299,-1.2371171396672265,-18.596585067114503,132.26520542871774,0.7207928962947164,09216050,0.1174882934593358,95.84040935579247,-20.579178641753487,-1.9657636971155625,0.1719861535251957
2001-01-03 00:00:00+00:00,23.0,"A, e",32399.461257427105,0.0,261.845123067839,37.91341895545299,3.753149635092943,-13.680927458164426,193.4695072818372,0.9125742349328824,09216050,0.0477600488666149,97.04348225944436,-17.6112893942703,0.12159205627585834,0.2078854044051228
2001-01-04 00:00:00+00:00,23.0,"A, e",32452.011989334314,0.0,254.47242687712665,37.91341895545299,4.256398584045363,-12.232591373196046,218.85095857540287,1.1884970918856266,09216050,0.0367336061829842,98.48167399195442,-15.528932415148972,1.4235509244469426,0.2576395636495266
2001-01-05 00:00:00+00:00,23.0,"A, e",32508.178058677346,0.0,249.34283122786647,37.91341895545299,4.77883968004829,-10.980000123031942,241.7916496345604,1.1571004566409973,09216050,0.045966944422213,98.60973539144472,-14.25784106531296,2.985466394287357,0.2681922866114611
2001-01-06 00:00:00+00:00,23.0,"A, e",32567.918175860115,0.0,259.73415774443845,37.91341895545299,3.021705224259225,-13.636064633830792,194.65264629466023,0.9738098310258664,09216050,0.0,101.76251662376488,-17.20475806371897,0.7257790910531412,0.2072380699893289
2001-01-07 00:00:00+00:00,22.0,"A, e",32631.188863670377,0.0,268.8813546696552,37.91341895545299,-0.9327167672545084,-18.419099516595647,132.83672651867192,0.5852489259872568,09216050,0.0,104.18450030900688,-20.89935245943107,-3.5347312749398156,0.181124695193283
2001-01-08 00:00:00+00:00,22.0,"A, e",32697.945002241515,0.0,283.99249739293606,37.91341895545299,1.897595530733585,-17.81509614239908,140.24674345134898,0.6746666270259712,09216050,0.0,104.7123664084214,-19.694241734265177,-1.9154704645681022,0.2300559572465601
2001-01-09 00:00:00+00:00,22.0,"A, e",32768.13892621648,0.1024461789970258,248.63746488581216,38.01584666838356,-0.4767197531894068,-15.376555468475225,175.44511596239448,0.8340259406764926,09216050,0.0554215174375635,100.07272518080576,-18.32023149670215,-0.28074231463415344,0.2516397425426006
2001-01-10 00:00:00+00:00,22.0,"A, e",32841.7199731506,0.0,260.4046510563339,38.01584666838356,-1.0395957089462584,-16.944641293984393,150.84966875448268,0.6312480503595734,09216050,0.0392475706054904,89.39037031910146,-16.03833368014972,0.05046820132974972,0.1324255532538052
