date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-07-15 00:00:00+00:00,0.1,A,52144.21599690671,0.0,485.4800012834677,0.0,25.036836115118923,7.667721158351544,949.672945036593,4.733838214093826,07103785,0.525035972877533,270.19416727159444,7.399358854630805,22.566514595916146,0.837182619951559
2001-07-16 00:00:00+00:00,0.07,A,52066.71864411179,0.0,416.1412696584867,0.0,24.841113917766734,10.70688700450805,1230.0305328422514,5.798692802989698,07103785,0.0,293.7788898654851,9.16932398399365,24.00666170161628,1.2448568581500117
2001-07-17 00:00:00+00:00,0.05,A,51986.48918437391,0.0,401.25383309427366,0.0,21.99403329144077,8.908022204659627,1119.8597321592042,5.994975866919633,07103785,0.0,288.7901745658445,9.199468717912112,24.626719144287904,1.4009015010442336
2001-07-18 00:00:00+00:00,0.04,A,51903.57159477201,0.0,492.2624812091136,0.0,25.037128590920386,7.6127825087707075,945.7390982116506,5.582235425049224,07103785,0.0,289.692029667551,9.379125700334043,24.776750191619385,1.34334171375575
2001-07-19 00:00:00+00:00,0.04,A,51818.0156482271,0.0,450.07427924610846,0.0,24.023581895431303,8.78228757080393,1059.3109699688243,5.18262510648516,07103785,0.0,270.0087644403201,10.979870858993536,25.357057900378493,1.338378366563753
2001-07-20 00:00:00+00:00,0.04,A,51729.87540237516,0.0,490.0890792948086,0.0,26.110597656506187,8.650841242952671,1006.4574318105588,5.12291785492634,07103785,0.0,276.9469457712663,9.88913546595893,26.056718453338135,1.323903831708379
2001-07-21 00:00:00+00:00,0.04,A,51639.20025235551,0.0,460.2460951056252,0.0,24.277373328914425,8.577275262174178,1041.4540679173772,5.077753641054044,07103785,0.8121348204630465,278.3660769477366,12.039312467912168,26.796556099822624,1.5220887540218917
2001-07-22 00:00:00+00:00,0.03,A,51546.04463358582,0.0,460.8586541970071,0.0,27.31287335365458,11.193219743937451,1205.8985308566766,5.403046681167025,07103785,0.0,285.4355225214807,10.949743376115237,27.136788654741395,1.5046388057323246
2001-07-23 00:00:00+00:00,0.03,A,51450.457941205415,5.994027615594215,240.6571405817053,0.0,22.245311457529567,12.108826555210046,1412.4073929521494,4.990477761495061,07103785,5.832428916640261,256.3750217861074,12.54005152305615,25.777169514116224,1.2956621039674954
2001-07-24 00:00:00+00:00,0.05,A,51352.497887017984,4.750703088759375,348.27719298740004,0.0,24.29975653712089,8.39039685693643,1107.9150528535845,4.258911628096425,07103785,2.786140766516281,238.8422024522889,9.869451628068248,24.096688557084917,0.8928697037682056
2001-07-25 00:00:00+00:00,0.03,A,51252.21890644128,5.051066774219516,351.5900238293291,0.0,22.642217390267906,6.739347793539741,986.7163391326764,4.413366054350445,07103785,7.894464729058394,245.0965604570439,9.569219694474668,23.927034707019118,0.915306732052982
2001-07-26 00:00:00+00:00,0.06,A,51149.67178072534,3.1538037620419668,321.8121256179516,0.0,22.544013666164293,8.490040219634844,1111.469558699809,4.869451701796285,07103785,8.654464546790125,260.67332077262864,10.130002786502814,24.05653534786933,0.9022867329432512
2001-07-27 00:00:00+00:00,0.05,A,51044.913717509415,0.0,467.72805202787015,0.0,22.472572650222272,6.790229051752748,955.3374159640472,4.650434488165254,07103785,0.0,281.34269795899644,7.630010710099498,22.44648232788171,0.9051674882004292
2001-07-28 00:00:00+00:00,0.02,A,50937.98793762571,0.0,506.3270025316674,0.0,24.976250310592956,6.934179826481604,925.2870575089938,5.563027355941422,07103785,0.0,285.79449362237483,8.34982882533393,25.38706331294452,1.3306760404395226
2001-07-29 00:00:00+00:00,0.02,A,50828.96311538126,0.0,534.4236271295483,0.0,30.063657083474656,9.139771022342975,1025.8796227459477,6.423429769384735,07103785,0.0,282.96821401824286,9.729192839005918,27.76697000975355,1.6688686658636944
2001-07-30 00:00:00+00:00,0.02,A,50717.88751188679,0.0,511.790208515649,0.0,29.973317266386186,10.672822763136775,1157.4939177260612,6.47132252777724,07103785,0.0,278.0048332048808,11.619726286271487,27.93662385981935,1.7303916554530807
2001-07-31 00:00:00+00:00,0.01,A,50604.816066724605,7.868207286729309,311.5709395940672,0.0,28.10073101141104,13.905718685655836,1593.1138471114382,5.796298189393792,07103785,1.1121872573776856,268.575758951167,12.499856527651332,25.484051165548237,1.3556472672783508
2001-08-01 00:00:00+00:00,0.01,A,50489.80460142316,11.364108029592703,329.682130304572,0.0,24.598483644027148,9.865223747402192,1224.6810973501993,5.0511804794127055,07103785,12.595529012804214,271.3296665671739,10.219857748354457,25.68372767922017,1.0975305705652871
2001-08-02 00:00:00+00:00,0.06,A,50372.89608473242,14.617826113212194,369.5717720813624,0.0,25.773546761255577,8.128439897171642,1087.831691329652,4.147676405164669,07103785,8.08158704505821,219.7009328881185,12.1498132732886,23.044133643607324,0.7939693872483709
2001-08-03 00:00:00+00:00,0.04,A,50254.15667082023,0.0,447.4050828547444,0.0,25.276392175835223,10.24737319332522,1211.898111979167,5.198899105152429,07103785,1.2369810392009637,277.67458830216765,10.439195505935743,25.814153174857438,1.144409251183512
2001-08-04 00:00:00+00:00,0.02,A,50133.631218711744,2.5517313747024075,335.4893861112165,0.0,25.68741691758809,11.5347866556702,1343.6331903458308,4.736603111283644,07103785,2.5741316608516454,247.33381904843276,11.359537993760284,24.67383335063863,1.034485824848655
2001-08-05 00:00:00+00:00,0.07,A,50011.37504577104,8.251376306147542,383.1833996607651,0.0,26.46660010019938,7.568474926119627,1046.6115611324196,4.813293758801474,07103785,8.898589857306007,242.73943515122488,11.759440337510455,26.423558692435563,1.1950208781745515
2001-08-06 00:00:00+00:00,0.08,A,49887.43326310555,7.191357061970525,311.4855838120505,0.0,25.18542506153578,11.540040293370316,1363.4429804190509,4.6751764237769855,07103785,2.02776280741328,250.8453600926645,13.129503123123243,25.303997454610737,1.06954690109331
2001-08-07 00:00:00+00:00,0.04,A,49761.86874849709,0.0,476.7440260052888,0.0,25.535384570772557,9.115456353371355,1115.0933373989285,4.982307525902008,07103785,0.0,274.3019922889099,11.499796782822955,24.523785052266987,0.9924928301842554
2001-08-08 00:00:00+00:00,0.03,A,49634.7288811101,0.0,417.5337851632097,0.0,23.829157582109897,10.38484244465036,1241.2260709097436,4.174217285787697,07103785,3.275021854987148,231.962271678189,9.769212595779436,23.89362094829488,1.00670033685184
2001-08-09 00:00:00+00:00,0.04,A,49506.06419011237,2.813796731924502,231.54616403596387,0.0,16.46888078714259,7.613106057292811,1047.921612307591,3.114252139645486,07103785,2.2200807246818948,220.7592757828695,8.159196726638811,16.97434657570443,0.3113532677837875
2001-08-10 00:00:00+00:00,0.05,A,49375.91260397538,1.851654432669683,433.3424207988257,0.0,19.175404189057435,5.709942241613996,922.613346501471,3.3288979388140625,07103785,1.878425715846152,225.49981476038195,5.929940756166843,20.023662981954487,0.3962541063823688
2001-08-11 00:00:00+00:00,0.05,A,49244.33548867064,0.0,481.944047867147,0.0,20.54536543763072,4.732479918832836,848.7546599349097,4.0338076723338805,07103785,0.4855990265070541,250.9877406574965,8.209939535463832,21.974217872123006,0.6795016297847679
2001-08-12 00:00:00+00:00,0.02,A,49111.38450739441,2.0337285650030807,426.6833544020971,0.0,24.60159320571115,7.2062627477802685,993.7528527797872,4.6235902433874285,07103785,3.0527370921145,268.74990732343167,8.689828451479457,24.154202624307402,0.9425287262667652
2001-08-13 00:00:00+00:00,0.02,A,48977.09620250743,1.1612959090710189,482.52432608562737,0.0,26.042355615803302,7.740381127014239,1006.993763334228,4.610690340194656,07103785,0.6314524895643787,258.960398627303,9.619700347276023,23.704320411185506,0.8535049927286382
2001-08-14 00:00:00+00:00,0.02,A,48841.5190872027,5.065082203887401,274.7981301381397,0.0,20.502443138474813,9.367715862423609,1179.9234729725483,3.178900044110718,07103785,9.913365741110116,194.15298506753896,9.619700347276023,18.823338965873006,0.4358382753016264
2001-08-15 00:00:00+00:00,0.03,A,48704.70532884094,4.337381960837814,269.2622619500816,0.0,17.707315478636787,7.062450212213117,1009.9621080876896,3.742190048196489,07103785,3.5578027090225164,244.24333442929216,6.829691802354262,18.883343157735737,0.5725127390653393
2001-08-16 00:00:00+00:00,0.04,A,48566.686807286205,4.42903292133242,335.0072889137868,0.0,19.130047235759086,4.855552632060656,866.8488375652747,4.047211039827539,07103785,5.155043446256445,258.848490800757,6.179423247666705,21.043957171407612,0.7332932265146279
2001-08-17 00:00:00+00:00,0.04,A,48427.53156698148,0.0,475.906634431821,0.0,20.993912346924297,5.124181486668809,861.7100055236925,4.5246023564182005,07103785,0.2673919313528933,270.1371564208833,6.859819285232561,21.53333042095113,0.9050782483479876
2001-08-18 00:00:00+00:00,0.02,A,48287.25548500895,0.0,514.1657765599638,0.0,24.386995617765447,5.6564848359626,844.7607905203419,5.279632677561883,07103785,0.0,274.96901638269867,7.479708292819794,24.063268165091813,1.3315889044570688
2001-08-19 00:00:00+00:00,0.01,A,48145.92332942573,0.0,494.68085824246594,0.0,27.75778613469116,9.67671903274659,1097.936131693842,5.749207787179679,07103785,0.0,270.2664183548645,10.539773519838832,27.343426165548237,1.7858948268582933
2001-08-20 00:00:00+00:00,0.01,A,48003.57050856397,0.0,474.4625881231094,0.0,25.04334065296217,8.423219664524636,1042.919500809276,5.849365012599899,07103785,0.2819768240787341,252.2955120013356,10.469316355545061,25.413647112813806,1.4391218478681131
2001-08-21 00:00:00+00:00,0.01,A,47860.23079256295,2.8155368871311905,329.6108848729222,0.0,24.240286468500525,9.366213750822556,1178.1737822472282,4.3466178267917055,07103785,2.829360148127745,236.20630210124403,8.249613677354262,22.3839468760292,0.9940387136361204
2001-08-22 00:00:00+00:00,0.02,A,47715.95445850822,2.118943660606993,328.20998900000893,0.0,19.599924564528354,6.162516635128901,941.7333209213572,3.9610456937303913,07103785,2.2784109440931823,229.1952432479906,9.059831492263697,22.594005999532556,0.9978209582900528
2001-08-23 00:00:00+00:00,0.02,A,47570.77237861796,0.0,474.3483160445223,0.0,22.455867296334283,5.887194800185092,896.4694361705052,4.191123929411006,07103785,0.5088380871133927,259.63936161010514,7.579637400466936,20.784276465873006,0.7860436005172562
2001-08-24 00:00:00+00:00,0.01,A,47424.73344386696,0.0,479.68778125486745,0.0,25.14114901618384,7.688175964372148,997.6826516011666,4.959389913562508,07103785,0.0,264.6562499962161,8.07921015437313,24.49377963970113,1.3896177492449175
2001-08-25 00:00:00+00:00,0.01,A,47277.86247786595,0.0,432.524454491086,0.0,21.554414159395183,6.994798872928681,998.9460220470344,4.01719122760723,07103785,0.7605460077062275,223.46328471231655,9.919908396560686,22.274303851095,1.1054846428524094
2001-08-26 00:00:00+00:00,0.01,A,47130.211647975695,0.0,509.1127928353224,0.0,25.453445187729116,5.605835856403993,845.7680158851949,4.78150451711003,07103785,0.2090523837740497,262.8189417480166,7.529802195388868,24.843487200704487,1.3815055415560873
2001-08-27 00:00:00+00:00,0.01,A,46981.80917989245,0.0,515.1535272428146,0.0,26.321482900891034,5.552913687203305,825.1303374166044,5.325306313154642,07103785,0.0,257.76986067334985,9.559404246170061,25.823376116720112,1.4675427592916663
2001-08-28 00:00:00+00:00,0.01,A,46832.69237222369,0.0,487.8702120866006,0.0,24.76972712983448,6.36669640300907,895.8660855475067,4.892560377434328,07103785,0.7484034655963273,248.46824269492808,9.10966669734205,25.25437587257943,1.4290817510689997
2001-08-29 00:00:00+00:00,0.01,A,46682.90066525119,0.0,474.248831595187,0.0,25.675792311821507,7.912763295452179,991.4603320052044,4.840545682380898,07103785,0.0,242.7652804616513,8.309640463198207,24.744237403372892,1.373143087317318
2001-08-30 00:00:00+00:00,0.01,A,46532.45182633241,5.302782541724008,339.2454055513941,0.0,21.1425986258289,5.020641822629811,878.5101801474308,4.043536686646,07103785,1.9323642182630996,243.0221045269999,7.909738119448207,22.12427280376363,0.9347590952280214
2001-08-31 00:00:00+00:00,0.03,A,46381.40255894215,6.163913933869716,325.9607413613159,0.0,20.149107800617468,5.007415107681687,877.8777351606225,3.778173257280269,07103785,7.790769615871007,205.0470179312434,5.653084973348882,22.57004170521253,0.8044871671851642
2001-09-01 00:00:00+00:00,0.04,A,46229.77378044116,5.120594655354149,337.0949189438607,0.0,20.88823005560188,4.79101078503613,863.8778054396478,4.62462452204421,07103785,0.9971451054059858,245.42311321714985,5.783814354439642,23.010028185906435,1.0745022200828596
2001-09-02 00:00:00+00:00,0.02,A,46077.59699291164,0.0,508.149784980766,0.0,24.500626226453868,3.350736238898911,745.920272597653,4.862856348478785,07103785,0.2090526636682972,246.57293695306743,6.5235683717862685,24.16049580677503,1.367145588290078
2001-09-03 00:00:00+00:00,0.02,A,45924.90710052138,0.0,466.7883317326281,0.0,25.362614705371627,7.163567713900604,988.941578990807,5.132623143677968,07103785,0.0,249.2415220124634,8.323684868336613,24.620098456934443,1.4352598648816246
2001-09-04 00:00:00+00:00,0.03,A,45771.739511602624,0.0,453.5036881277719,0.0,23.964922956671487,6.705533462122797,965.3717070369712,5.018295401072399,07103785,0.0,247.99889577639743,7.66391078998646,24.48019795521253,1.3507919324235151
2001-09-05 00:00:00+00:00,0.02,A,45618.11489143385,0.0,428.2331394703917,0.0,23.657292915749853,7.774398430780583,1043.955185411526,4.638436581138049,07103785,1.413324091764096,238.5706509518609,5.283310112477238,24.230899859509293,1.1288699630026633
2001-09-06 00:00:00+00:00,0.01,A,45464.06701015435,7.543293146371592,360.8846040654324,0.0,24.75985646789914,4.83593915250177,867.9812351799212,5.385164021706625,07103785,0.7505565164625757,239.16218925424045,6.543282727255132,24.100474363872138,1.306855809962018
2001-09-07 00:00:00+00:00,0.03,A,45309.62711776409,6.297826074561525,326.010465842771,0.0,16.106208454357578,0.2593249259819544,624.7444023887526,3.259498784916044,07103785,7.0998656975284415,220.5048941851697,3.2038423390396815,12.910777098247252,0.5647519173270341
2001-09-08 00:00:00+00:00,0.04,A,45154.83062259532,8.726846712375279,251.8484774279653,0.0,7.376299355738061,-3.530237855721329,472.495977881406,1.5172546030347274,07103785,6.167279571490632,137.3826913075645,-2.976584216104129,7.000254637309638,0.1493948733370569
2001-09-09 00:00:00+00:00,0.04,A,44999.69428367656,0.0,504.8681589815741,0.0,20.22241332023116,-2.2211017906874284,515.5089027588915,3.66663081458246,07103785,0.5528607634306693,245.11879952437224,-4.546294288138654,16.860355425915543,0.7154741476281267
2001-09-10 00:00:00+00:00,0.03,A,44844.2571635078,0.0,512.1740696984765,0.0,22.82030108826442,-1.4090503759007225,542.4324456582165,4.87069606851955,07103785,0.0,245.35024547257635,2.2035305299894503,22.68082714707532,1.2840654521275214
2001-09-11 00:00:00+00:00,0.02,A,44688.541313478265,0.0,461.2811794594561,0.0,23.565071777098247,3.9814096417365343,809.8335984914861,4.440492278215534,07103785,0.0,238.719220381262,5.343582329274113,22.620822955212475,1.3608703338796868
2001-09-12 00:00:00+00:00,0.03,A,44532.57017108802,0.0,426.8398074043009,0.0,24.120703103785,6.692009433827728,975.136437164232,4.453644386345898,07103785,0.0,233.39686338704928,7.513467053427007,23.110178953715888,1.3057136792391633
2001-09-13 00:00:00+00:00,0.03,A,44376.37801064075,0.0,369.4021426905031,0.0,24.377312067131264,9.906762688507689,1218.2525091021162,4.523439702142195,07103785,0.932045238267836,226.43247803642515,7.5934536256925185,23.94004345566907,1.2430424415170962
2001-09-14 00:00:00+00:00,0.02,A,44219.99167172197,4.557918818983509,278.40146591330625,0.0,20.78294475731544,6.523679618528565,971.8218459255758,3.672177439687863,07103785,0.8661528156916694,222.06436464672717,7.723275403036439,21.170023924419013,0.9281136962839776
2001-09-15 00:00:00+00:00,0.03,A,44063.434843913965,0.0,370.5754450570874,0.0,18.89256742743606,4.724965069042964,857.9769662094516,3.2624354947817973,07103785,2.264898217544744,215.51107253224228,5.143075207723882,19.80002880723157,0.5738542808853762
2001-09-16 00:00:00+00:00,0.04,A,43906.73575291296,2.338590404419433,317.3409984277737,0.0,22.153170843147738,4.398188163909766,839.7326878550672,3.3862717159623617,07103785,0.8294163560542128,204.3733127430811,3.543465832723939,20.45008502920001,0.7638865635547296
2001-09-17 00:00:00+00:00,0.06,A,43749.91972649418,4.250995153395101,244.4502048338989,0.0,15.995583884988724,4.07815321615919,822.1158268259056,2.696710277564468,07103785,6.583725896446289,169.11954005336582,4.793915672798846,16.28004771715655,0.543231988160121
2001-09-18 00:00:00+00:00,0.05,A,43593.012470214686,0.0,425.9039392728163,0.0,18.504833810518736,0.8263029000556065,652.1543410342238,3.085902887564302,07103785,1.4317107576505044,221.55337819373165,1.6830837526457572,16.810709959575206,0.5379801958670027
2001-09-19 00:00:00+00:00,0.03,A,43436.04044587814,0.0,435.7334905773163,0.0,21.221462005916784,2.260447707364676,720.9099564287119,3.983141539456012,07103785,0.0,223.4262708423896,2.1838161745207003,20.090885211071793,0.9135975588646574
2001-09-20 00:00:00+00:00,0.02,A,43279.02268057013,0.0,421.1876679854445,0.0,21.777607646927464,3.634100981007177,795.9643054920796,3.946228900904694,07103785,0.0,221.654146233953,4.503219780446045,21.400858885356627,1.1268511109077186
2001-09-21 00:00:00+00:00,0.02,A,43122.00604929062,0.0,377.1902065003572,0.0,20.537625106992987,5.060423205139838,876.4725073767363,4.152956614461805,07103785,0.0,220.07105063753545,4.423257092489621,22.200694090434695,1.2011969652814445
2001-09-22 00:00:00+00:00,0.02,A,42964.99080412184,0.0,426.4985161081148,0.0,20.462238689367904,1.4867977865376476,687.4978953118341,4.381578203438975,07103785,0.0,213.43519573932983,6.653390149130075,21.440104490825263,1.210418069843025
2001-09-23 00:00:00+00:00,0.02,A,42808.01739367458,0.0,448.6865752234498,0.0,24.750888480219487,2.669134337487609,740.6346199006292,3.4890186550154567,07103785,0.0,215.2517315972761,2.62312334489917,19.740000731059638,0.8758429791272535
2001-09-24 00:00:00+00:00,0.02,A,42651.10736517359,0.0,465.3431479156162,0.0,27.42919560652924,2.259344196290393,713.3873655646779,4.282838397371937,07103785,0.0,214.60095032646436,3.3730861940519503,22.720072752544013,1.2336173244093196
2001-09-25 00:00:00+00:00,0.02,A,42494.2913387548,0.0,394.867929091025,0.0,22.9343406290973,5.039842643367531,874.3079056794845,4.262594560030743,07103785,0.0,212.8419210756779,5.093216118336613,22.950023994043704,1.3318136387409365
2001-09-26 00:00:00+00:00,0.02,A,42337.5938859468,0.0,426.8216824019527,0.0,23.85942300094013,3.037579564145079,764.3715818604626,4.338136327451458,07103785,0.0,211.43958386056403,5.253182629598939,22.960154539653445,1.3760349345369804
2001-09-27 00:00:00+00:00,0.02,A,42181.03063174952,0.0,389.33634700555,0.0,23.96386850543188,6.065304315769827,941.926011781002,3.9581549524447968,07103785,0.0,207.56283745668128,6.503884533895757,23.429904986462475,1.4340383145946642
2001-09-28 00:00:00+00:00,0.02,A,42024.64429283076,0.0,399.8574184112175,0.0,24.023795188244684,5.019424677228709,874.949806760432,4.198448967623253,07103785,0.0,203.7720388962331,7.37320826436445,23.75076680286884,1.388430618722469
2001-09-29 00:00:00+00:00,0.02,A,41868.45440044049,0.0,380.0711927864259,0.0,22.79276690494768,5.221808330376443,888.5506164294605,3.260991586075019,07103785,0.0,176.97721668865398,6.013558606161382,21.720561033794013,1.0956880776097295
2001-09-30 00:00:00+00:00,0.03,A,41712.48098999323,0.0,402.92831807305,0.0,20.90215966617281,1.5284575189295388,687.112696046886,2.9744159845410123,07103785,0.5061383622851494,200.15805743903903,5.765235775062422,18.39009599585154,0.7221353163648229
2001-10-01 00:00:00+00:00,0.03,A,41556.76236774221,0.0,355.4044253391668,0.0,22.437835017548192,6.083291335804725,940.1305187288052,3.234536157715638,07103785,1.1516650630093033,204.3323153264613,5.415168636390547,19.92976221414517,0.8780222325316143
2001-10-02 00:00:00+00:00,0.03,A,41401.32524757345,0.0,333.76271288225644,0.0,20.120721972126272,5.343784601715904,893.7516298884487,3.7063418437439832,07103785,0.0,173.82671346268296,5.615447578028181,19.780621519520423,1.0639680946974448
2001-10-03 00:00:00+00:00,0.03,A,41246.18890865469,0.0,388.9714244937263,0.0,21.7822304212284,2.909316175840418,754.4366334993218,3.633435409496234,07103785,0.0,201.96492505768256,4.225653185906538,20.439900683351595,1.045035508103202
2001-10-04 00:00:00+00:00,0.04,A,41091.38460098593,0.0,327.8369583017803,0.0,15.264372286741532,1.033079744000333,658.153654682257,3.4461905969571265,07103785,1.71749658644458,201.01580640079808,1.555305355140547,17.720410337879798,0.7560649361435995
2001-10-05 00:00:00+00:00,0.04,A,40936.94332248492,0.0,323.183848660907,0.0,12.18156718023593,-1.6735642006781688,540.3182382546928,1.79930104785134,07103785,0.3986602809217799,202.51748550329896,-5.234849144402858,8.96024798436406,0.2223907704946052
2001-10-06 00:00:00+00:00,0.04,A,40782.89682731615,0.0,396.86194544682434,0.0,17.795736093044113,-2.049478840373454,525.5094548559304,3.4168179764188893,07103785,0.0,199.3450230730296,-2.6444640015934624,17.050099657961027,0.8983034461311723
2001-10-07 00:00:00+00:00,0.04,A,40629.26968700813,0.0,343.6945078777408,0.0,18.172817673538063,2.2524869225166104,718.48240313108,3.542067817420747,07103785,0.0,181.9801986722716,2.7953181834969314,17.990490904285934,0.8790948009904835
2001-10-08 00:00:00+00:00,0.03,A,40476.09289947863,0.0,363.81667138146696,0.0,19.38610493799072,1.6327597044327535,689.8998982768744,3.053739212494936,07103785,0.0,192.7447472663969,2.335395687171797,16.940197935536048,0.7384798032263383
2001-10-09 00:00:00+00:00,0.03,A,40323.40300708837,0.0,362.4076510706578,0.0,15.38001396940404,-2.046066805319004,527.8971151997051,2.901255576446495,07103785,0.0,167.1381549643642,0.8551777110658918,13.790478697254741,0.5414385385640423
2001-10-10 00:00:00+00:00,0.04,A,40171.22344733737,0.0,383.5552087485604,0.0,13.692217651052298,-5.557537536472657,404.135629008808,1.9159651375526388,07103785,0.0,185.35846743598455,-5.6940922168937504,8.109883593507902,0.3486261018964717
2001-10-11 00:00:00+00:00,0.04,A,40019.587108418586,0.0,396.238166080567,0.0,14.91556647992209,-6.15049843939921,386.91656448775205,3.502571638725739,07103785,0.5104789658207667,188.33507516178665,-5.764549381187464,14.47025774998906,0.7279112953764271
2001-10-12 00:00:00+00:00,0.04,A,39868.5364549176,0.0,279.2359863900356,0.0,7.490503668493224,-4.492709055485614,439.70663668301273,2.158483391907817,07103785,0.0,163.48034548585045,-4.784203991827894,7.350171080067241,0.3594290341897848
2001-10-13 00:00:00+00:00,0.04,A,39718.08736391657,0.0,293.3519509933595,0.0,10.367558578045562,-2.677187827072097,502.1086033984221,2.265618172034815,07103785,0.0,156.81510856614227,-5.304650769171587,9.159924498036048,0.3585985914824249
2001-10-14 00:00:00+00:00,0.05,A,39568.288096526325,0.0,368.16385797672064,0.0,15.18324420101036,-3.7868153184141553,461.61348091651183,2.988848248935234,07103785,1.3896070323815202,181.3484892758241,-3.6841978883122692,13.370343199207923,0.5806554607774482
2001-10-15 00:00:00+00:00,0.05,A,39419.16713052532,0.0,270.5927312369946,0.0,7.134237426275473,-4.789209455741624,428.3112522484165,1.9230151554847907,07103785,0.672502400035527,184.3575436955716,-4.2046207813468754,8.079878180941932,0.3328910430691217
2001-10-16 00:00:00+00:00,0.05,A,39270.76126035655,0.0,376.7109040950469,0.0,17.855888558167937,-3.020062941902791,486.88846980145286,3.746514144301488,07103785,0.1498757331768917,180.15994563519547,-3.1846012500967618,16.880169859364116,0.9753420696595556
2001-10-17 00:00:00+00:00,0.05,A,39123.10123185555,0.0,355.6873631298897,0.0,19.75957670775524,0.288057001514133,622.1447370595221,4.176752920263094,07103785,0.0,177.7831603568752,1.4553589964534126,19.099904345460914,1.1515447066721527
2001-10-18 00:00:00+00:00,0.04,A,38976.22749363305,0.0,322.1488395442742,0.0,16.295388180044576,-0.0870112047855484,607.9707263200675,3.4685193459143644,07103785,0.0,176.17501523608533,2.545180152472142,14.63993548436423,0.8322791602843606
2001-10-19 00:00:00+00:00,0.05,A,38830.18188041056,0.0,340.77619135650826,0.0,17.254517557071452,-1.012778945936945,566.6736978141943,3.3407996604550503,07103785,0.0,174.7575949832658,-1.01448171276229,15.42014788670781,0.8370996351280497
2001-10-20 00:00:00+00:00,0.05,A,38684.99866649179,0.0,316.47142108331485,0.0,16.453191864111076,0.135402236442626,617.1609492800627,3.383634870568198,07103785,0.0,169.4272708956676,0.995436500128335,16.87004594702347,0.980344933201198
2001-10-21 00:00:00+00:00,0.05,A,38540.71477201929,0.0,265.1832709724396,0.0,14.426346503841836,1.5643091888934764,683.7620656085874,2.911649119299684,07103785,0.0,164.01438891321547,1.1458736034186927,15.390149107410934,0.7811519823603502
2001-10-22 00:00:00+00:00,0.05,A,38397.37089768603,0.0,281.02447383809897,0.0,16.21150058414103,2.217541088254021,716.898453852896,2.9498082039449343,07103785,0.0,163.83361703644465,1.905348609503335,13.73045062108281,0.6548017443815374
2001-10-23 00:00:00+00:00,0.06,A,38255.00635807428,0.0,295.5755415413087,0.0,15.138209176505518,0.23399090699802,622.3481106939913,3.27742754950408,07103785,0.0,162.71141039759053,-1.7044071583000573,13.889973925539095,0.628448480585681
2001-10-24 00:00:00+00:00,0.07,A,38113.66248374105,0.0,285.20510472514155,0.0,7.763072787985678,-5.906449885583498,394.3101321230737,2.553246445191696,07103785,0.0,169.316241228041,-4.124658093390337,5.159810351320232,0.4611843239278136
2001-10-25 00:00:00+00:00,0.07,A,37973.3861496863,0.0,280.7098512332645,0.0,7.163093666464934,-6.308490851243169,381.2758084777855,2.3782301574631357,07103785,0.0,163.18967692687949,-6.514512230340358,9.040150927492107,0.5282525739533814
2001-10-26 00:00:00+00:00,0.07,A,37834.2233489638,0.0,304.89428642622534,0.0,12.30975685840138,-3.2037915339541616,482.26016364509553,2.290005077077082,07103785,0.0,161.9681149051711,-3.3944095997063073,10.879903124757902,0.6020337690053634
2001-10-27 00:00:00+00:00,0.07,A,37696.197266991294,0.0,345.1738615619756,0.0,18.598716291859247,-1.99922876338852,524.1123828707813,3.5249331180161,07103785,0.0,160.08154855954007,-1.0446091956406462,16.610119810536048,0.9002722146122334
2001-10-28 00:00:00+00:00,0.07,A,37559.37909821508,0.0,260.82604912687486,0.0,17.19383014453462,4.140360289455586,821.1827197133264,3.083135392277121,07103785,0.0,149.75225948705042,2.5159602733405677,17.800061216786048,0.8387836114486698
2001-10-29 00:00:00+00:00,0.07,A,37423.79026416033,0.0,299.15997919681075,0.0,17.520853707739505,1.5097936208992837,681.1409060200348,2.5449837450203656,07103785,0.0,150.8428705810244,3.325270484503335,17.070630064442128,0.7637101209688392
2001-10-30 00:00:00+00:00,0.07,A,37289.49439885559,0.0,275.6933821911327,0.0,14.759223511520071,0.7122123144044508,644.0528882758191,3.487769776460774,07103785,0.0,127.58204182898562,3.325270484503335,17.96049212498906,0.948660483629306
2001-10-31 00:00:00+00:00,0.07,A,37156.52665855084,0.0,230.1765151502537,0.0,12.768320929216063,1.8075708435518048,701.4016035466229,3.4924127306172505,07103785,0.0,147.98925510508192,1.266544629148484,15.09326618381408,0.7073328663012439
2001-11-01 00:00:00+00:00,0.07,A,37024.94677102461,0.0,217.5176721835061,0.0,10.180358640878255,-0.1152955579195834,605.5118656378602,2.2193696406637007,07103785,0.0,144.5506088152777,-2.7440383371919097,11.113682443579648,0.5413409422808232
2001-11-02 00:00:00+00:00,0.07,A,36894.784852248384,0.0,284.13097390931733,0.0,12.509384432135867,-2.244638020361,516.5898655467452,2.062352567626613,07103785,0.0,142.65493397532373,-2.5133625974140728,12.543705636939137,0.569477507836022
2001-11-03 00:00:00+00:00,0.07,A,36766.11096263991,0.0,285.77411046116544,0.0,12.504609969580413,-2.5708184679458723,505.624247542625,1.8946915620022209,07103785,0.0,134.84306794253482,-1.4640993027234117,11.89390147919255,0.5022231643494063
