date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-03 00:00:00+00:00,0.32,A,37492.91685636023,5.582252316481939,132.35260926407366,0.0,5.339597514220988,-0.7869828930719456,576.7121898787183,1.8371094750995711,08341500,4.342662335083688,120.26276019742542,-4.358135788503432,9.821955954705402,0.3369243489021603
2000-11-04 00:00:00+00:00,0.34,A,37384.21719272839,8.85871926866194,132.2288455925295,0.0,5.278576490112192,-0.6893185626991161,581.2122932135396,1.5610603162285526,08341500,12.652143800357097,115.09039896211632,-3.2514948963654433,10.7815969706881,0.2766531095017473
2000-11-05 00:00:00+00:00,0.35,A,37276.95555667193,5.203462059665945,180.2742845294081,0.3717017824870481,3.4105581623431886,-4.745363056758121,430.1242948622413,1.565316788311056,08341500,3.1674336819529816,123.5672192597683,-5.360226818840204,7.312260651681299,0.2161985973863371
2000-11-06 00:00:00+00:00,0.33,A,37171.179515027936,0.0,300.5780317738554,0.3717017824870481,1.8311986615032363,-8.935000232475183,311.7995127738986,1.838420122462632,08341500,0.0,136.26033114280116,-7.004670212253188,5.026185531528142,0.3193687881984879
2000-11-07 00:00:00+00:00,0.33,A,37066.928502115145,4.778890659237826,252.69729687917248,5.150654200251684,-1.3699629085903875,-12.34323870398037,237.44456391134648,1.1191926199680784,08341500,3.487274198132453,108.1186545947872,-11.062719509614112,1.1307275776521806,0.1711251856855448
2000-11-08 00:00:00+00:00,0.33,A,36964.25015499372,0.0,413.07831226733737,5.150654200251684,3.0256497570235683,-13.519561665885169,215.66226457813232,1.212177532800368,08341500,0.4973697862066045,163.11401275107966,-12.850932583348992,2.3887525199797324,0.2051919736090546
2000-11-09 00:00:00+00:00,0.32,A,36863.19023985416,0.0,392.29172235727225,5.150654200251684,6.349381110402073,-8.94159250047626,311.0048704418453,1.7206408563560636,08341500,0.1257509712369167,161.81014192834527,-10.700784538984351,6.741599138146512,0.3018759767241479
2000-11-10 00:00:00+00:00,0.31,A,36763.78879333808,5.68742731447731,272.78343821417405,10.838118641710064,5.150015873424724,-8.173793653864468,330.48188159670843,1.6334970797831276,08341500,1.122298995883796,121.92090174818372,-7.467094272568204,6.309601511187282,0.2662377925184453
2000-11-11 00:00:00+00:00,0.33,A,36666.09628247828,5.862223279348516,214.17936158497864,16.700425965896645,0.9432129631521522,-8.34581175494376,326.00838227576094,0.9941755172037592,08341500,3.9590875238133143,94.60313177842912,-9.166429884464208,1.6698364689301002,0.1332115105346623
2000-11-12 00:00:00+00:00,0.34,A,36570.15730991692,0.0,349.55609816362704,16.700425965896645,-0.8128392289256333,-13.15387292812207,222.23872719237232,1.1184585832597294,08341500,0.3136166193370839,137.6790962760327,-12.6218291698479,-0.05433456030510797,0.1588261995974549
2000-11-13 00:00:00+00:00,0.33,A,36476.01455521089,0.0,428.8472025743162,16.700425965896645,4.153539112590117,-16.588517536326492,167.48139322009783,1.1275921825232424,08341500,0.0,156.31138382511296,-14.494234875303277,1.6003267843395292,0.2253663115689994
2000-11-14 00:00:00+00:00,0.33,A,36383.71656208818,0.0,417.7360143158547,16.700425965896645,6.854119238002912,-12.579001571966892,232.85899266335505,1.610431034744254,08341500,0.7482434504774387,153.32369133233036,-11.32490368029488,6.69895072012406,0.3125538775494966
2000-11-15 00:00:00+00:00,0.34,A,36293.310106245626,0.0,386.80319032369584,16.700425965896645,2.8690009855989023,-12.651947976084408,231.67939937381863,1.3431937372279688,08341500,0.0,153.19771566170837,-11.623687927573258,2.7293645163209135,0.2017794693920782
2000-11-16 00:00:00+00:00,0.33,A,36204.83084111411,0.0,408.6886102833068,16.700425965896645,2.3204788257178484,-15.87138675877068,177.69822499137769,1.0838041509362135,08341500,0.0,150.96873640827138,-12.997003355425363,0.6916133899045462,0.1957445043867617
2000-11-17 00:00:00+00:00,0.32,A,36118.33513524879,0.0,418.3332788248192,16.700425965896645,2.877867187775111,-17.561452066566094,154.3373276403057,1.2588262848344447,08341500,0.0,152.18168626947804,-13.94947244834293,1.3162898335500017,0.2414133440614608
2000-11-18 00:00:00+00:00,0.32,A,36033.870924442745,0.0,409.1645699238517,16.700425965896645,1.231245187498939,-17.874885138125645,150.36923139192547,1.1836353451253174,08341500,0.0,150.47762389742303,-16.519917712455253,-0.5728059907171428,0.1953102650325937
2000-11-19 00:00:00+00:00,0.31,A,35951.47282338186,0.0,412.2026584239272,16.700425965896645,8.344620289293085,-12.63371970727397,231.58593240509197,1.673281262787492,08341500,0.0,150.28759545742236,-13.387250860127551,3.756960269229239,0.3321010842891393
2000-11-20 00:00:00+00:00,0.3,A,35871.18979758571,0.0,406.22323359877146,16.700425965896645,10.788767221266898,-10.22115919475931,281.0972786177041,1.8354906475563508,08341500,0.0020119860705463,148.03932804696095,-9.063228000061486,7.771970040175972,0.4560378153500187
2000-11-21 00:00:00+00:00,0.3,A,35793.06309569104,0.0,388.43968832918495,16.700425965896645,12.008317807282811,-7.024738515266892,360.9157389461116,2.096510177380357,08341500,0.0033495741882637,134.9083295807585,-6.155217575283984,11.051297968018844,0.6256596953408962
2000-11-22 00:00:00+00:00,0.31,A,35717.14113002124,0.0,349.47189358824863,15.703721321532852,11.740915974675971,-3.627532055867941,467.3256986617589,1.8535104154559332,08341500,0.1794647350234507,139.63897051612182,-3.711050555995598,10.919145082210036,0.4649098108224463
2000-11-23 00:00:00+00:00,0.34,A,35643.46540329849,5.750075477769284,250.9263218433764,21.453798716226064,3.779794363752869,-10.175069273051776,282.92341194927195,1.1003067256078023,08341500,9.82956775858262,104.541645589552,-7.192032043673237,4.460802596129497,0.172007537300067
2000-11-24 00:00:00+00:00,0.32,A,35572.07763649023,0.0,382.1660959064389,21.453798716226064,8.002444615113886,-11.348521006253051,257.05090140147894,1.742303397038652,08341500,0.7257890938476234,139.92610950661847,-7.7927423001948455,7.952606462508243,0.3839371167087039
2000-11-25 00:00:00+00:00,0.32,A,35503.02051361718,0.0,351.9247708999916,21.453798716226064,5.957683801733981,-10.10893313506581,283.53434600799994,1.6939354771358657,08341500,0.0,142.02228443530848,-8.665797563875913,5.354689019825685,0.3504949513781298
2000-11-26 00:00:00+00:00,0.31,A,35436.33213290986,0.0,364.137379518784,21.453798716226064,9.931395672968652,-7.991694755838997,334.7797030463218,2.111034309024472,08341500,0.0,139.31038946518143,-8.362312386472695,8.22582435637463,0.4911532196812095
2000-11-27 00:00:00+00:00,0.31,A,35372.058175553924,0.0,363.7540890858514,21.453798716226064,11.48283673115938,-7.183471259366404,356.54062476982494,2.0617099216769508,08341500,0.0,135.73822377161636,-6.756756449223303,10.680599705217674,0.5191406196417353
2000-11-28 00:00:00+00:00,0.31,A,35310.2369495124,0.0,357.2839111865944,21.453798716226064,11.010594667503632,-7.406624032871124,350.40475993524694,2.024826893646378,08341500,0.0034203836418311,135.557866755651,-5.471826611012489,10.927917003404332,0.5230059098818753
2000-11-29 00:00:00+00:00,0.31,A,35250.90118010354,0.0,362.4516960534893,21.453798716226064,13.211337567898925,-6.382408161789091,379.0863667938643,2.187974412352496,08341500,0.0033495741882637,135.51149918639615,-3.9043425709106714,13.530747121353613,0.6445776809983391
2000-11-30 00:00:00+00:00,0.31,A,35194.09149894257,0.0,345.2768327312488,21.453798716226064,10.924458737934478,-6.916194036444436,363.9136940500395,2.2253544514109618,08341500,0.0,135.27308143024246,-4.9915053471116835,11.273768899353172,0.5063845666039186
2000-12-01 00:00:00+00:00,0.31,A,35139.846134509105,0.0,348.96540454175835,21.453798716226064,10.334969229781503,-8.254386388396979,328.0144983056123,1.747916213568954,08341500,0.0,133.6074354788928,-6.094733120676665,10.898464491380253,0.5331551609339922
2000-12-02 00:00:00+00:00,0.31,A,35088.1991820636,0.0,300.8374791891452,21.453798716226064,7.209290269456805,-7.0831974526519055,359.3345964906711,1.6505480235166372,08341500,0.0,122.87441930044888,-5.935023475728826,10.818389101074217,0.4827050156018854
2000-12-03 00:00:00+00:00,0.31,A,35039.17793644842,0.0,334.00729125177764,21.453798716226064,9.536808552151404,-8.070341266195195,332.70584103795727,1.8630111331636388,08341500,0.0,131.83736825416054,-6.174518034419918,10.281774197779669,0.4582110439458786
2000-12-04 00:00:00+00:00,0.29,A,34992.8233626966,0.0,349.700425385987,21.453798716226064,11.654533350542224,-8.469036077933858,322.5840488330406,1.6997350220038248,08341500,0.0,133.56738340655784,-6.75606166444237,11.033599944242837,0.553993283151852
2000-12-05 00:00:00+00:00,0.28,A,34949.15997297669,0.0,324.3808885197065,21.453798716226064,10.432062989684509,-7.216518336142841,355.5323554867836,2.164164923035312,08341500,0.0,106.14172214906002,-5.975186136583261,10.515395041249235,0.5318193257174563
2000-12-06 00:00:00+00:00,0.29,A,34908.21971923204,0.0,338.8886713379481,21.453798716226064,11.46494995962898,-8.144221725647313,330.84975310617307,1.7899636885627863,08341500,0.0,131.86935251428437,-7.7912228658979075,9.762972712891326,0.4783963292798018
2000-12-07 00:00:00+00:00,0.31,A,34870.0273423904,0.0,319.9267654910201,21.453798716226064,10.966126452723069,-6.922547809301651,363.751178885041,2.223823250520559,08341500,0.0,126.91716546306452,-6.5484260497538,11.272978024407507,0.5283188446748894
2000-12-08 00:00:00+00:00,0.31,A,34834.61785654872,0.0,306.6168907577151,21.452211149441084,9.763585624232922,-6.879808625658255,365.1533949300842,1.834383592683231,08341500,1.052926731434677,78.35038805739991,-4.698760970323406,10.769702428336245,0.4461347511980061
2000-12-09 00:00:00+00:00,0.31,A,34802.00401211705,0.0,216.23003552245905,20.772457029153607,6.003305212781958,-4.381178104807718,441.4809057218539,1.7020088732391827,08341500,0.0,127.49447379166938,-6.311876525998059,8.68016158277345,0.3473928555643639
2000-12-10 00:00:00+00:00,0.31,A,34772.21197149404,0.0,187.95237391023025,20.253562499433453,4.011976107936709,-4.7642284454067045,428.8962025570935,1.9427749441223243,08341500,0.0,105.88110094868875,-6.200252370700866,9.250641137917967,0.3911899092860521
2000-12-11 00:00:00+00:00,0.31,A,34745.26125922223,0.0,275.07584649257484,20.253562499433453,5.566195809896334,-8.492979051271282,321.9868586841406,1.660629376312114,08341500,0.0,129.62635918472995,-8.519080983902768,6.425142193362888,0.3140377780301256
2000-12-12 00:00:00+00:00,0.31,A,34721.176937796314,0.0,268.9525543389387,20.25241424217889,7.175427679476555,-6.580864237143152,373.4050509701276,2.1996835003106856,08341500,0.0,124.61201190136288,-9.093467002787747,7.767698388262318,0.3980197082826904
2000-12-13 00:00:00+00:00,0.31,A,34699.97115296183,0.0,238.61801946744745,20.25241424217889,4.2650369166538615,-7.291155097428149,353.5755860042167,1.5593666667273935,08341500,0.0346919823806433,121.42000986228398,-10.801807781973707,5.072386298856543,0.2654356191028108
2000-12-14 00:00:00+00:00,0.3,A,34681.655301599974,0.0,292.5657527283724,20.25241424217889,7.2385706477728196,-8.026788956345984,333.84310578946776,1.6365898358683808,08341500,0.0346919823806433,116.02250328124164,-10.650658748579417,7.1815054068232484,0.3706353749242185
2000-12-15 00:00:00+00:00,0.31,A,34666.25342647185,0.0,260.559742153548,20.25241424217889,5.048745710534359,-7.8441426308471005,338.691229048144,1.9763431879054327,08341500,0.0,125.55127813399488,-10.312193873939918,6.434228522353237,0.3183237075160889
2000-12-16 00:00:00+00:00,0.3,A,34653.76700379465,0.0,296.3674232828383,20.25241424217889,6.475703360661617,-9.000489698198356,309.405098285126,2.1483024199220933,08341500,0.0,128.79237085107425,-10.918205079840675,4.893164432832009,0.3968231788834446
2000-12-17 00:00:00+00:00,0.31,A,34644.20428374434,0.0,343.08359573329614,20.25241424217889,9.043173865891829,-11.43790794823049,254.94875637326743,2.6673147188995223,08341500,0.0,127.04268220420003,-10.705011638715916,9.503469506518684,0.5304350466360988
2000-12-18 00:00:00+00:00,0.3,A,34637.57895519085,0.0,325.0885141639176,20.25241424217889,1.424844473703456,-16.42158579998867,169.64558849033978,1.54825262705879,08341500,0.0,131.4775374652607,-15.474553250832514,0.9631257042287302,0.2989199495454102
2000-12-19 00:00:00+00:00,0.3,A,34633.888209273064,0.0,362.8113007301922,20.25241424217889,9.50632127639446,-14.386637835166097,200.69573356356943,2.2241142352522663,08341500,0.0,128.6827465680665,-14.09249878209505,8.747297097909609,0.576598025905472
2000-12-20 00:00:00+00:00,0.31,A,34633.14137421189,0.0,328.11379134176013,20.25241424217889,7.735307128694247,-10.795285809684987,268.4856969271826,1.7821596278743252,08341500,0.0,127.93325140126474,-11.165850112860028,4.129024240403282,0.342002157476107
2000-12-21 00:00:00+00:00,0.31,A,34635.3366209755,0.0,355.80740184967624,20.25241424217889,11.21321296412149,-11.533888397654792,253.0738456571497,1.4022977842622324,08341500,0.0,125.06214910305778,-12.46324287390786,4.68785982176604,0.3341115295029833
2000-12-22 00:00:00+00:00,0.31,A,34640.46671823756,0.0,336.6617970883168,20.25241424217889,10.353193735172674,-9.624084696880114,294.5670545938398,2.412590165374182,08341500,0.0,127.76339258764538,-7.249008880410088,9.656115841258213,0.5557672383676783
2000-12-23 00:00:00+00:00,0.31,A,34648.537939127724,0.0,342.82980870955464,20.25241424217889,11.057073991074684,-9.948292417698,287.19856683244547,1.7413620946198136,08341500,0.0,127.91839519934534,-7.846188676404267,9.980590940714649,0.5883127876308654
2000-12-24 00:00:00+00:00,0.31,A,34659.53727893901,0.0,330.0778300461363,20.25241424217889,10.539080873363927,-8.768346330066471,315.115413146349,2.2497468509430933,08341500,0.0,125.71864830778968,-7.582457996109497,10.058450362273959,0.5786082253196353
2000-12-25 00:00:00+00:00,0.31,A,34673.45869558205,15.88006531524262,127.43329314387724,36.13266198421071,1.107608891270387,-6.548993610748506,374.2707578337828,1.3360303721090578,08341500,7.191356990260258,83.58127956484199,-8.926603973569968,6.560964381671681,0.3358287585852862
2000-12-26 00:00:00+00:00,0.31,A,34690.28906180509,8.499253556468336,213.1647284789093,44.63152055698788,-1.2054423589433894,-14.986675695089708,191.1473102482908,0.7173591296351416,08341500,1.4981514833186929,82.92609775209182,-12.317885443720911,1.382877540851041,0.1093372611915568
2000-12-27 00:00:00+00:00,0.31,A,34710.02914193411,0.0,344.8386766878216,44.63152055698788,1.2795497903888244,-17.947123930160572,149.00032796102164,1.657432529513271,08341500,0.0,128.7365475349373,-11.72284349628751,6.106968340521178,0.4032529339977807
2000-12-28 00:00:00+00:00,0.31,A,34732.649764290174,0.0,363.3137536751125,44.63152055698788,5.885126046407946,-16.141960104686866,173.45276373166496,1.756590816777261,08341500,0.0,127.53247328418568,-10.021711275438633,7.353291934590743,0.4139880830704021
2000-12-29 00:00:00+00:00,0.31,A,34758.14260157044,0.0,363.5166016280601,44.63152055698788,6.709635943161795,-15.372228535293262,184.94467189192025,1.4597779177219166,08341500,2.674500306415146,128.51376725829945,-11.186301131151254,5.663727831998131,0.3655001048567394
2000-12-30 00:00:00+00:00,0.31,A,34786.49168643666,0.0,358.97007648734035,44.63152055698788,8.436260307974207,-13.07969138147796,223.3761224143805,1.4480544302507037,08341500,0.0,128.9964356127504,-10.735771795515745,4.288753487591293,0.3132657994854175
2000-12-31 00:00:00+00:00,0.31,A,,,,,,,,1.375139063854677,08341500,6.475133817517174,130.0330491416468,-8.866048764738196,3.8531578587608237,0.3100759915865458
2001-01-01 00:00:00+00:00,0.3,A,34817.813035597,0.0,350.6636242552377,55.04580111614592,6.644718320905629,-12.653047510398864,211.57440194531156,1.24573164623554,08341500,0.378772016276782,125.6327123856356,-11.02732346883414,4.8315555620733335,0.2577148341535824
2001-01-02 00:00:00+00:00,0.29,A,34851.8189648778,0.0,353.9607867749422,55.04580111614592,5.886830223400115,-13.628392309899064,196.6171559857106,1.112872792112954,08341500,0.0,127.79336870741469,-12.5346210564569,3.8838520230679023,0.2247924905155337
2001-01-03 00:00:00+00:00,0.3,A,34888.612943760934,0.0,376.5868980233603,55.04580111614592,8.69460860072071,-14.066442331203854,178.9149478465661,1.6298142544548528,08341500,0.0,129.6475689353123,-11.962495595171504,7.499559270883651,0.4206962814359288
2001-01-04 00:00:00+00:00,0.3,A,34928.1694220202,0.0,368.0495877704466,55.04580111614592,10.49336808766733,-10.823446041530485,228.46949415675405,1.8850199851527187,08341500,0.0,128.07193436836087,-8.962824710428265,9.61235130277555,0.506395064272288
2001-01-05 00:00:00+00:00,0.3,A,34970.46276724182,0.0,356.07831822193504,55.04580111614592,11.226667174986702,-8.408423772654535,276.35739312911335,2.100549058561424,08341500,0.0,129.40255730990935,-7.104725206880062,12.081473053812488,0.6494256688240393
2001-01-06 00:00:00+00:00,0.31,A,35015.464500278744,0.0,327.9980004419677,55.04580111614592,9.692986062325778,-6.945718495799018,310.017472097928,2.0410107521630128,08341500,0.0,125.5047645844378,-6.597313169327322,10.85815639801956,0.4469105989422461
2001-01-07 00:00:00+00:00,0.31,A,35063.14377448479,0.0,347.1723794389995,55.04580111614592,9.297603660277655,-8.922950198827305,261.1324466090154,1.8245313976503184,08341500,0.0,131.26365228822107,-8.795283871314211,9.551425464765998,0.4695625467316726
2001-01-08 00:00:00+00:00,0.3,A,35113.46891993416,0.0,337.4929048030582,55.04580111614592,5.983427982763969,-11.04542966753274,233.04518956938404,1.564825079864952,08341500,0.0,128.50894921005312,-9.149903531455664,10.03127014112323,0.3940682908570624
2001-01-09 00:00:00+00:00,0.3,A,35166.407864631394,3.024228168670558,167.04485602128022,56.874944430129,3.507059790711554,-6.116393230593345,387.30094543344666,0.7280427872093436,08341500,6.388933517260812,95.54864986075232,-7.733799886299892,5.243055612107241,0.0842553827641147
2001-01-10 00:00:00+00:00,0.31,A,35221.9294417156,0.0,280.9890177658232,56.874944430129,3.114160279312376,-9.568813835085605,289.01061486191946,1.0626606353705206,08341500,1.323475720346306,130.499181082825,-9.048333138071541,6.752929623257501,0.1692459628140707
2001-01-11 00:00:00+00:00,0.3,A,35279.99698159521,0.0,335.0761078294992,56.874944430129,8.237123008238667,-8.255938791372214,288.459047100502,1.737854711543762,08341500,1.539321612130324,130.69484087233312,-9.769818699431937,10.352775542649454,0.3885244331440208
2001-01-12 00:00:00+00:00,0.3,A,35340.56715844547,6.341178772081867,234.016754977772,63.216397648930815,5.5748150615163405,-8.87238186788293,308.8935325747985,1.6430799431808845,08341500,1.39001930972651,105.0339436362884,-9.127919796343406,7.602275159193141,0.2717940338862181
2001-01-13 00:00:00+00:00,0.3,A,35403.61145118336,0.0,267.90202167825163,63.216397648930815,-0.6801988368620562,-12.24293678943786,238.4632804685638,1.2784734273111258,08341500,0.7058785063556551,136.0539659970274,-13.570042821982724,2.6754196534074026,0.1763497986648987
2001-01-14 00:00:00+00:00,0.29,A,35469.087855464386,0.0,364.5469059917245,63.216397648930815,2.3093836476214005,-16.026238588542736,167.91432888934506,0.9231827664852094,08341500,1.201032479174004,139.7507887770623,-15.980398133247718,1.0469588818770603,0.1594127819520833
2001-01-15 00:00:00+00:00,0.29,A,35536.95576663099,7.743925713655219,279.5320883979917,70.9603831977439,3.570318573798566,-15.156337531359531,187.6553761844624,0.9443959389425368,08341500,0.1144891014733489,136.9491681650498,-15.406849778325409,2.1711813963038935,0.1540825060454773
