date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-07-31 00:00:00+00:00,0.18,A,49979.15634692566,0.0,471.4029256923986,0.0,24.074634288005186,9.887426845493996,878.2305238988106,4.751074248568651,07204000,0.6927076176401313,248.6956858118119,7.29657568753629,22.342730757278844,0.8427453478682696
2001-08-01 00:00:00+00:00,0.08,A,49874.2762499441,0.0,502.566091077842,0.0,24.117648616906333,8.540246625351854,768.7410295176868,4.507277312299768,07204000,1.4576519412103008,252.8913406419121,6.7022170928043465,23.038657306031098,0.8679718218525925
2001-08-02 00:00:00+00:00,0.08,A,49767.64922321351,3.4236923946229254,278.1974462669343,0.0,20.15810012320974,9.641844967986934,1143.627103765701,4.300853850530533,07204000,1.4390610241280124,250.20076682547213,5.699134187556012,21.914280609900118,0.8000354240966898
2001-08-03 00:00:00+00:00,0.13,A,49659.323596611175,10.418762757407675,368.2217499613265,0.0,23.192576054309,8.622665301005245,907.190184903244,4.3985951403914525,07204000,10.191671352220188,254.73455896450383,6.28034525645387,22.58309314065059,0.8180994553612243
2001-08-04 00:00:00+00:00,0.45,A,49549.35381269019,0.0,538.7678694611293,0.0,25.21588221876545,8.026194220999406,640.7033531349673,4.658329155972696,07204000,0.0,264.39353206573634,6.843323076108618,23.207781901772137,0.8752704737936146
2001-08-05 00:00:00+00:00,0.94,A,49437.77927489154,0.0,507.9979028296201,0.0,24.546483178825813,9.036504288801735,724.6681400565138,4.3082195186099135,07204000,2.058872505431643,240.6578493521506,7.037839004929253,24.27254557543381,1.0029684701168955
2001-08-06 00:00:00+00:00,0.3,A,49324.65699004547,3.808415622677756,405.46691931680846,0.0,23.35437897576841,8.565428618210293,834.6907158211022,4.547433685881719,07204000,0.008430702288836,256.7114121525613,7.708556363830439,23.236541758297392,0.9908912920447818
2001-08-07 00:00:00+00:00,0.17,A,49210.02106818803,0.0,494.8097679855822,0.0,21.9451147086894,7.317376905757972,695.6142753319883,4.233115220252673,07204000,3.2414358623533217,240.3996788446599,6.527817091628037,21.972240785085887,0.933603409022345
2001-08-08 00:00:00+00:00,0.14,A,49093.9246904414,0.0,501.73522171102206,0.0,20.226922674888037,5.3965616477849565,612.8838042495368,4.321750190050474,07204000,0.0,256.86991762032466,4.953407357740218,21.24145503257006,0.8495430828178778
2001-08-09 00:00:00+00:00,0.25,A,48976.41152114804,4.927879131750734,332.565825645177,0.0,18.03876733436029,5.513563444281375,797.2025024267235,3.3208250579466387,07204000,4.363958237973783,205.23537889786567,4.264403996808312,18.024462503510563,0.5270196792453642
2001-08-10 00:00:00+00:00,0.68,A,48857.5301691756,6.723031023289664,359.5004957431312,0.0,20.16498634673721,6.100314814243559,808.3453968894736,3.438743496018144,07204000,5.063612821800846,239.2287287344122,2.368085624446053,19.36973842899937,0.4591989790031614
2001-08-11 00:00:00+00:00,1.2,A,48737.31981580154,5.942940641370277,304.5581185684159,0.0,18.239937904263844,7.139304905936549,960.5029429686416,3.697740797874373,07204000,2.888368831019016,240.94763158381923,6.096499793174189,20.311298129194313,0.588232781363
2001-08-12 00:00:00+00:00,1.6,A,48615.82738837709,4.586085098147226,364.56167839423193,0.0,20.38972062276897,6.115879403718696,835.613512045879,3.706768631850296,07204000,3.10898534946229,236.12201297214045,5.5426159572890015,21.171816062556616,0.7141964684449981
2001-08-13 00:00:00+00:00,2.1,A,48493.09753307788,4.822025019620815,321.6292452967917,0.0,19.69234397909325,7.772454474703002,1005.9349439324734,3.5221837796441293,07204000,7.874476712945498,227.2277440031397,6.074853300691245,19.85637504461971,0.5894315141184785
2001-08-14 00:00:00+00:00,1.2,A,48369.16800236817,5.217570953784759,300.2404955694773,0.0,18.489143649605808,7.649449489164911,1029.4023261783004,3.692531540795372,07204000,1.7786651571634573,226.3250060786717,5.734891766330918,19.344110407231994,0.5410867548759477
2001-08-15 00:00:00+00:00,1.1,A,48244.08202432381,6.471879068842965,297.8575472218508,0.0,17.402040816806775,6.801022128478423,981.1721162123248,3.4999973905298294,07204000,8.017155102044326,235.12287078068445,3.6773851519898244,18.15765510868141,0.5161484252202512
2001-08-16 00:00:00+00:00,1.8,A,48117.88023959555,4.434691658963544,366.0699222740892,0.0,19.551114671866888,5.293288618521023,849.8208243503649,3.827471599341493,07204000,0.7420926147735529,250.40314420423292,3.9062882188663366,19.62097857587844,0.6823780339515473
2001-08-17 00:00:00+00:00,1.6,A,47990.615435020816,0.0,548.214796842136,0.0,21.88471017680106,4.340297174083653,660.596914885639,4.269502921380541,07204000,0.0,251.9942247511904,4.120039631714121,21.113276769521406,0.8965498861582432
2001-08-18 00:00:00+00:00,1.1,A,47862.30629801325,0.0,544.3261122707678,0.0,22.317191155225306,4.734528612120317,666.8367079287065,4.223023116213725,07204000,0.0,256.1717221618592,4.980445134216836,21.932544526860056,1.002443210614414
2001-08-19 00:00:00+00:00,0.76,A,47733.00765163906,0.0,542.7659796233618,0.0,24.19515334475372,6.295028544582042,734.6058904268165,4.525276875816603,07204000,1.179898452583851,250.9937476791342,5.528178757781632,23.99687007347262,1.2022275187206362
2001-08-20 00:00:00+00:00,0.68,A,47602.75902123549,0.0,509.5585330431461,0.0,22.58928619546505,6.659521736123698,789.1671952651536,4.97913398197278,07204000,0.0,243.86551935084756,6.555723155522287,22.29498558040376,1.0272665607548244
2001-08-21 00:00:00+00:00,0.56,A,47471.5834989265,0.0,475.6336043432071,0.0,21.17733722474913,7.063431142355875,848.7870462624403,4.268398238435281,07204000,1.421194913074031,231.12356134146825,6.001290220149713,20.85669948237728,0.8639474598445663
2001-08-22 00:00:00+00:00,0.43,A,47339.53427470439,0.0,493.3225109449826,0.0,20.77168163330355,5.864187204138731,772.734355320519,4.032012501452158,07204000,0.5098168905126955,227.43289330079736,4.084802143004936,20.45106818320528,0.8359480202959636
2001-08-23 00:00:00+00:00,0.4,A,47206.63941476584,0.0,520.791300838406,0.0,20.999527606643817,4.431422888264477,680.0311443660141,4.228264995373867,07204000,0.0,247.50504297555577,4.342019291049894,20.36453116286367,0.8807318591796904
2001-08-24 00:00:00+00:00,0.3,A,47072.940778724216,0.0,544.183610992923,0.0,23.849943310002736,5.145636100886916,685.3545730350409,4.336224118250109,07204000,0.0,249.61348844330115,4.767091240038269,22.651333012870168,1.1284330979765578
2001-08-25 00:00:00+00:00,0.28,A,46938.46366282035,0.0,534.1393039616127,0.0,22.707885388401976,4.595431882958861,673.7544853629847,3.6434858089474864,07204000,3.0753448787423308,202.05090487884596,5.971127551361974,21.911657914203545,1.089647538175463
2001-08-26 00:00:00+00:00,0.38,A,46803.24917487624,0.0,552.3343724387026,0.0,22.549244898589517,2.711169523072688,581.3686592322489,3.906159197429151,07204000,2.645971567593847,247.1897820932402,4.806362635823405,21.702082910774322,0.8902849738896655
2001-08-27 00:00:00+00:00,0.35,A,46667.33331449228,0.0,522.9275277542106,0.0,23.984306501152997,5.925461280687261,742.7729208923342,4.232275253099339,07204000,6.32171161170688,241.39373073400725,5.290403104344875,22.365092371267224,0.9928866578538662
2001-08-28 00:00:00+00:00,0.32,A,46530.748189458594,0.0,463.93012231398086,0.0,20.53433772042634,6.004345135223945,811.2578666665927,4.218473595132421,07204000,0.6868867023606817,238.83539975780167,4.725716867128881,21.804018815984534,0.9020094721008988
2001-08-29 00:00:00+00:00,0.34,A,46393.521495483175,0.0,473.96734457536667,0.0,20.18342131706763,5.158640159288706,760.713968314802,3.766547789667471,07204000,0.5510634712141913,232.03269510503117,4.666926819668845,21.037328683789838,0.8258120805373071
2001-08-30 00:00:00+00:00,0.43,A,46255.68948545721,5.529946653961948,355.64063851862755,0.0,19.080018418267468,3.7165170073009226,775.781130799447,3.599181425998486,07204000,3.644037289240671,223.67903798797155,3.6956099949942995,19.085760474183473,0.6965704452321734
2001-08-31 00:00:00+00:00,0.47,A,46117.287351354986,6.506964688570969,314.0384407388569,0.0,16.3195952328214,3.657197053904537,794.0805916129212,3.380017433293798,07204000,2.7186483269881627,222.23410107702028,2.5708892173611275,19.78344685289619,0.7252516659023507
2001-09-01 00:00:00+00:00,0.7,A,45978.33709435013,0.0,501.4175566279725,0.0,20.09855675240101,3.2119084122690404,675.6621544700009,4.103794736207044,07204000,0.4641697480461699,240.43045918764807,2.7202788641408233,20.756469573598906,0.8937389667978096
2001-09-02 00:00:00+00:00,0.64,A,45838.87229896167,0.0,464.28243625572617,0.0,19.367935028542306,4.320606345523655,757.4734835334243,4.318115567739258,07204000,0.0,252.7427036897338,2.9002138315129287,21.61565208027025,1.116671086217318
2001-09-03 00:00:00+00:00,0.57,A,45698.92651473382,0.0,496.5244878239276,0.0,21.403168109563847,4.438139326268354,735.4056709904899,4.61832839248649,07204000,2.445643437553758,245.9285974113646,2.8220508087609346,21.94230626191836,1.1414891220487269
2001-09-04 00:00:00+00:00,0.45,A,45558.521399711884,0.0,500.3493667485217,0.0,21.301813218073995,3.943282978581285,709.5843943256426,4.356515559887975,07204000,0.6296612879442914,246.2160534663369,3.8360131640642408,21.32415822361031,1.0476953723981666
2001-09-05 00:00:00+00:00,0.31,A,45417.69711354328,1.196905169235927,437.6540152596314,0.0,21.18368220866113,3.626614685547044,734.9479893410833,4.084124588114837,07204000,1.424889351971552,234.27009788656423,1.2196566439307048,21.448831155743335,0.8881182999050891
2001-09-06 00:00:00+00:00,0.27,A,45276.47437492873,0.0,453.66098269945655,0.0,19.86487568192316,4.866411409254789,798.5610358691804,5.431713142961111,07204000,0.0092717195491086,244.63124986856465,4.2169558230894495,21.681862048337848,1.0974039417862989
2001-09-07 00:00:00+00:00,0.2,A,45134.87629494788,0.0,361.9606220596624,0.0,15.686943167789904,4.771696582815187,853.1991634303137,4.366395747955834,07204000,0.0,248.3018867939706,1.304027720622571,14.142246428150315,0.7335960153377378
2001-09-08 00:00:00+00:00,0.12,A,44992.943797960594,0.0,466.2541501944346,0.0,14.15625793752918,-1.101637364777571,538.7972584389877,3.827997118457644,07204000,0.0,247.13056924505855,-2.3541862867339205,14.583893617883007,0.7219964614105429
2001-09-09 00:00:00+00:00,0.11,A,44850.68838571746,0.0,553.930503010733,0.0,19.637025478968592,-3.148210246470388,417.3575873598795,3.912673405720672,07204000,0.0,250.97833316158943,-4.951385631046605,17.577163227637413,0.8885672735037636
2001-09-10 00:00:00+00:00,0.1,A,44708.14556000675,0.0,531.4522357476162,0.0,21.50747890272364,0.2576600837136578,538.2863780693534,4.6850003454321785,07204000,0.0,248.07420298732475,-0.9006478352870886,20.918933795359237,1.180950516675438
2001-09-11 00:00:00+00:00,0.08,A,44565.340984925104,0.0,514.675583432623,0.0,22.945555674980504,2.551415364982561,637.9848364936632,4.149709034804101,07204000,0.0,242.61542433774756,1.447990455633942,21.82843525163031,1.2522205770244657
2001-09-12 00:00:00+00:00,0.06,A,44422.29959045767,0.0,475.3475116798107,0.0,22.09391974220646,4.275463109093476,749.0723605745188,4.540104492069774,07204000,0.0,238.0292567809551,2.817964033082319,22.122542357402835,1.1836168298553638
2001-09-13 00:00:00+00:00,0.05,A,44279.051723409546,0.0,410.7516836098338,0.0,20.30257079258436,5.9258649710852165,895.0712421650784,3.910751134143045,07204000,1.2281579910157363,224.99738133521896,3.7105835956103306,20.847408746529425,0.8397051105927187
2001-09-14 00:00:00+00:00,0.11,A,44135.61042765399,0.0,411.75431483727726,0.0,20.968189899226854,6.328214678706716,919.19082373501,3.61425213217708,07204000,0.5415371414035973,220.75706319834205,2.8063789982357434,20.96905210515689,0.8261194043505067
2001-09-15 00:00:00+00:00,0.14,A,43992.01340583572,0.0,461.6084107400633,0.0,21.46662915990831,3.9107090800466455,744.9874853959651,3.998185030346769,07204000,0.0,227.07683121625564,3.298917653643173,21.307528201223363,0.9451185013653612
2001-09-16 00:00:00+00:00,0.11,A,43848.28063985032,3.208126424795648,377.25563820257753,0.0,19.817366131028777,4.188024655484237,799.8994546425896,3.657876489979648,07204000,1.52374893360905,210.4010902173273,2.942290806992048,19.614473976203442,0.8261808997868413
2001-09-17 00:00:00+00:00,0.12,A,43704.43697513113,0.0,404.5406904556744,0.0,18.44078041845956,4.082317209022269,801.2002117402834,3.818384559454154,07204000,0.0,223.8055859429592,1.866154029611664,19.66154277256129,0.8138071199686849
2001-09-18 00:00:00+00:00,0.15,A,43560.50939779961,0.0,446.39474045021865,0.0,18.793740000337436,2.181339985356473,684.1768846100523,3.787824976670262,07204000,0.0,227.31932436229968,1.3923734608557083,18.82322310657696,0.8260211816715445
2001-09-19 00:00:00+00:00,0.12,A,43416.52159095068,0.0,477.5392015782816,0.0,20.50562217593125,1.4130460915190124,628.0109705154933,4.14499854102135,07204000,0.0,227.36565616870772,0.8236030858926142,19.91109997078746,0.9467757277573884
2001-09-20 00:00:00+00:00,0.06,A,43272.49353145754,0.0,465.41152176997633,0.0,21.677053142078343,3.034686831027551,699.440726305582,3.909970305540009,07204000,0.0,223.88327268118212,1.937021321987288,21.181474117752032,1.169146971606149
2001-09-21 00:00:00+00:00,0.04,A,43128.45223359174,0.0,431.32223662789767,0.0,20.103102388642668,3.548480635380103,750.99901920042,3.825818333064456,07204000,0.0,212.2163414595481,2.176484241435162,20.8856900142286,1.122043697494697
2001-09-22 00:00:00+00:00,0.03,A,42984.42749271903,0.0,437.61797828203817,0.0,20.315371527982094,3.2706773552206583,734.2218608310651,4.00781896375246,07204000,0.3507209940133812,204.25725836620245,3.2606199554675186,20.355978295439627,1.108609206730635
2001-09-23 00:00:00+00:00,0.04,A,42840.43392671172,0.0,452.628073779396,0.0,20.28958149982442,2.15075309947305,671.364665755355,3.436627020233749,07204000,0.0,217.2510506170349,0.2979003872627004,19.727791061439973,0.9036703843035496
2001-09-24 00:00:00+00:00,0.04,A,42696.506372426855,0.0,465.0221526372282,0.0,21.491283045795868,2.1360991888330862,659.6756876798269,3.87215827780986,07204000,0.0,218.15708164959423,1.5520297372484038,21.691019086194615,1.08083402892969
2001-09-25 00:00:00+00:00,0.06,A,42552.662270590365,0.0,450.7577186580078,0.0,22.001271626291743,3.4308855105966063,723.1446619115543,3.6524197545405,07204000,0.4495149886583588,215.7817071205046,2.2511240741447978,21.527360808443404,1.1308849022460754
2001-09-26 00:00:00+00:00,0.06,A,42408.92659221764,0.0,463.8765829139929,0.0,22.98764627011212,3.1254966984259527,697.4758958886192,4.035539344728186,07204000,0.0,215.190379854124,2.6980275946004326,21.55515880308326,1.182664982365819
2001-09-27 00:00:00+00:00,0.06,A,42265.33151606156,0.0,452.8568072452205,0.0,23.346359318056184,3.8436586905494106,740.3565701462492,3.6561608941626633,07204000,0.0,211.90505739758515,3.298860309022075,22.21007503258585,1.2649163649629231
2001-09-28 00:00:00+00:00,0.04,A,42121.89160110175,0.0,434.3283992908204,0.0,22.54235207138543,4.2472309249447004,772.7437217438963,3.610227959917893,07204000,0.0,209.05344856765527,3.694000987688355,22.098077000887315,1.2474130743961724
2001-09-29 00:00:00+00:00,0.03,A,41978.63639147905,0.0,394.4558216219828,0.0,21.41105844638267,5.564588229289591,879.9131614217645,3.2880856029308645,07204000,0.0,147.94843983824975,3.3112343385410554,19.73376098449745,1.084484175232736
2001-09-30 00:00:00+00:00,0.04,A,41835.59925957379,4.060621104578831,300.2715950858872,0.0,17.95319384292683,1.6632385430033854,689.5296127577151,3.083993841752471,07204000,1.8523345960081503,205.6532318824949,1.8581178056057297,18.184612713062847,0.8287987803846526
2001-10-01 00:00:00+00:00,0.17,A,41692.79137346621,3.981761633485496,307.3932817815623,0.0,17.57105277131132,0.9641312078053216,655.1435928281832,2.9709929710337546,07204000,0.9183694787412292,212.07448664175487,0.6347772386457109,17.653931467968903,0.7786236262214399
2001-10-02 00:00:00+00:00,0.45,A,41550.24711653242,0.0,430.155965091322,0.0,19.06006632971429,0.5453452098293662,610.0582379263958,3.2601047689747724,07204000,0.0,214.57250567621864,0.7229903472683077,18.635662350099324,1.000663336943146
2001-10-03 00:00:00+00:00,,,41407.9945588979,0.0,384.3883931426813,0.0,17.55555239266789,1.9335827943632664,695.0471815535446,3.4209174234496165,07204000,0.0,206.14161030748448,0.6933727586689997,18.861959781146936,0.969066517435174
2001-10-04 00:00:00+00:00,,,41266.05321271508,0.0,416.8406317176549,0.0,19.190662441080715,1.2251614183679602,647.3623711321324,4.100620615611667,07204000,0.0,215.2191889266596,0.44703240336735917,18.072258077656443,0.9676689496574692
2001-10-05 00:00:00+00:00,,,41124.45531257125,0.0,409.5416165307848,0.0,15.8071667089945,-1.4939696100509836,543.4386795081994,3.068890634542634,07204000,0.0,214.46798946900904,-1.4681167141613969,14.541285313548713,0.6986178770716313
2001-10-06 00:00:00+00:00,,,40983.2311427337,0.0,420.00275463264194,0.0,16.643371150264002,-1.8093758910404751,524.8658698943129,3.4896224934891804,07204000,0.0,210.96176419910964,-2.708860135057421,16.61530496669417,0.8013010810499788
2001-10-07 00:00:00+00:00,,,40842.39759570892,0.0,360.6222998125731,0.0,15.381022835894248,0.4604508419321608,629.446178533247,3.597800921485533,07204000,0.0,197.78769577018903,0.2616547662217954,16.93323678831854,0.7779620256431189
2001-10-08 00:00:00+00:00,,,40701.991318935885,0.0,351.23062643852523,0.0,15.431082576864178,0.9797255841027084,655.3364177826932,3.248602815153338,07204000,2.9555039350048,197.36673614389184,-1.1794317348717414,15.274634668598651,0.6375957620093229
2001-10-09 00:00:00+00:00,,,40562.04415172507,2.6872495147730917,182.72689265501455,0.0,10.198847848210365,1.0195302807538529,659.6132220030242,2.930612320160181,07204000,0.4331912886743609,197.2681415808112,-2.3881424848923416,12.30427797022702,0.469060777510345
2001-10-10 00:00:00+00:00,,,40422.57876870708,0.0,333.1636001388271,0.0,10.185429870861356,-2.7632556589852086,499.97965897103313,2.205281676287517,07204000,0.0,148.45235168709675,-5.039378737369702,9.695483233612094,0.4337609369631493
2001-10-11 00:00:00+00:00,,,40283.62165073838,0.0,415.4521198723329,0.0,11.97050015291498,-6.238329752973993,380.234502588801,3.577246920032056,07204000,0.2756887739979869,208.3285228456232,-8.367958521154435,13.087717556372468,0.7053438653952621
2001-10-12 00:00:00+00:00,,,40145.21334340717,4.387687474232878,208.0886943753434,0.9053979416243813,4.762336526972777,-5.461022219320176,407.24354135392446,1.736457070615105,07204000,5.138368309785523,152.79432183798812,-8.44019697517075,5.169254273359627,0.2542694160433222
2001-10-13 00:00:00+00:00,,,40007.37842099388,0.0,401.8226484353876,0.8876097917904102,11.266914340734209,-5.4761047889356345,404.1236401151188,2.8209051305258006,07204000,0.0,197.0843562993732,-8.758341007302363,11.599674203056395,0.5011132837551984
2001-10-14 00:00:00+00:00,,,39870.15265577122,0.0,424.27700580820334,0.6705745943114874,15.308085281996757,-3.779837068980617,446.9756306689156,3.2613174931503446,07204000,0.0,197.81098707135737,-5.3224565215833195,14.316304511290355,0.719955942111657
2001-10-15 00:00:00+00:00,,,39733.56207554011,0.0,393.5363559580603,0.3636768903565577,14.571058185885107,-2.305651086662496,509.9127101122825,2.960099686301948,07204000,0.0,198.52812730203436,-3.64779727603468,12.155756280000048,0.6685772889392744
2001-10-16 00:00:00+00:00,,,39597.64004192714,0.0,419.8031232750432,0.1099205734554762,16.12452126714691,-3.338458078126583,461.893076848643,3.4545498894283213,07204000,0.0,195.14824936162228,-3.7388043902591903,15.899016708189379,0.8488134209905019
2001-10-17 00:00:00+00:00,,,39462.4234678333,0.0,405.7413249939082,0.0,17.800352224971363,-1.7636073150366185,518.8964760870622,4.023555502040334,07204000,0.7123856455036128,192.0390691942979,-0.993357730457717,18.040365925333617,1.0304146449271905
2001-10-18 00:00:00+00:00,,,39327.94080448461,0.0,351.48823355879847,0.0,16.536572152813527,0.8922984915298123,644.3649871124159,3.660575902225408,07204000,0.0,188.33226646532256,-0.8556917555593486,15.493407865465144,0.8732423814354127
2001-10-19 00:00:00+00:00,,,39194.23305785599,0.0,414.0450447484273,0.0,18.772179579013308,-2.280885258295996,489.3007724624093,3.2926223382526403,07204000,0.0,191.47695357205333,-2.8819560068841383,16.415795009981935,0.9364999444356128
2001-10-20 00:00:00+00:00,,,39061.33681904559,0.0,400.10093554756367,0.0,18.054989641494664,-1.8356173315694968,504.4834928299326,3.5995098048083656,07204000,0.0,187.59996402194503,-1.6875542316635688,16.488100572992437,0.97441145104871
2001-10-21 00:00:00+00:00,,,38929.28020965916,0.0,360.8790583023225,0.0,15.68085275846126,-1.0524251498812505,551.8588424559761,3.200185465237881,07204000,0.0076170123501428,168.18251279436234,-2.2411628456843005,15.77320162304062,0.8662054841413139
2001-10-22 00:00:00+00:00,,,38798.10110268029,0.0,287.1845337774135,0.0,12.092483028123253,-0.0994731007937369,606.1534864560409,3.234425597739831,07204000,0.4792425630470193,167.98152610441292,-0.730295636237372,13.30303090868739,0.6272993761534807
2001-10-23 00:00:00+00:00,,,38667.84293435416,0.0,307.83247406285426,0.0,12.542383794380152,-0.8356507317523504,570.4028926977581,3.4587314256286623,07204000,0.0,180.02632465148608,-4.417531776098144,13.31535027950008,0.6070847204018477
2001-10-24 00:00:00+00:00,,,38538.53640769681,0.0,285.8673539911464,0.0,10.602532201056476,-1.442802781731661,548.547922842277,3.372558081818989,07204000,0.0,183.92564207411317,-3.9003170536517473,9.652297839815844,0.6194434922566646
2001-10-25 00:00:00+00:00,,,38410.22440872916,0.0,352.6939074196493,0.0,12.609730631673148,-3.565290356324145,448.0923888503237,2.973897412967263,07204000,0.0,177.31574808866245,-6.4198677297766835,12.399933026153747,0.6998130964751541
2001-10-26 00:00:00+00:00,,,38282.94917370973,0.0,375.59752003989576,0.0,14.395186351554155,-3.780745236407367,416.5992080265164,2.497638639599244,07204000,0.0,176.08249815250707,-4.775958428196361,12.916390102288005,0.7197860575476235
2001-10-27 00:00:00+00:00,,,38156.74020643746,0.0,380.571755573733,0.0,16.02484550473009,-3.0297015282476902,432.9652663845111,3.342083208299062,07204000,0.0,174.0441560373835,-3.1735026240371553,15.311916455609719,0.8479865123892553
2001-10-28 00:00:00+00:00,,,38031.65213029482,0.0,334.30635919775267,0.0,13.82306028530942,-1.6405598790632865,510.1256269954716,2.9889318722715728,07204000,0.0,158.00814474747045,-0.4867674158213049,16.060716559043613,0.739386301231898
2001-10-29 00:00:00+00:00,,,37907.71249165215,0.0,347.93339821412746,0.0,16.03661926513958,-0.6603108098252805,534.8831327427308,2.541400408234585,07204000,0.0,166.77346305133247,-1.4418197067237202,16.184923630299238,0.6657778010310209
2001-10-30 00:00:00+00:00,,,37784.971951868174,0.0,312.4450717884355,0.0,15.483241561241783,1.1037029695378104,631.7748414658626,3.2696329357511007,07204000,0.0,156.85054014239478,-0.08080490421218656,16.44268132017055,0.7517963073611049
2001-10-31 00:00:00+00:00,,,37663.47265588547,2.0624810315667697,227.30772981891732,0.0,13.485630985905392,1.8044140240802296,691.0766167965847,3.691814172374448,07204000,1.664866638201563,163.0500536549146,1.1382918601693177,14.249231595645199,0.6895791929025993
2001-11-01 00:00:00+00:00,,,37543.25582874398,0.0,251.16104634402447,0.0,10.776031869799793,0.0778149959926904,613.2132031095072,2.3946751863770865,07204000,0.2635805124717684,156.6481431891215,-2.11388666651186,10.527019549568422,0.4814499118998618
2001-11-02 00:00:00+00:00,,,37424.36525607492,0.0,355.7220638748593,0.0,14.257886800387608,-3.387561739236105,417.85004637239047,2.2023343094044745,07204000,0.0,160.05193649291064,-4.774708660077522,12.353968533080547,0.6102526432418608
2001-11-03 00:00:00+00:00,,,37306.84470572832,0.0,345.6420891945812,0.0,14.29000710702112,-2.7302643581882986,444.51943423605246,2.127316377516243,07204000,0.0,159.73620934150657,-3.6924158082039753,13.023223317004408,0.6654977764148816
2001-11-04 00:00:00+00:00,,,37190.73484883405,0.0,335.02201829995147,0.0,14.165111799341911,-2.153146264976836,470.7750544001863,2.0596734566618062,07204000,0.0,155.21862568870097,-3.4095625242573533,13.043901696422836,0.5654297602732776
2001-11-05 00:00:00+00:00,,,37076.09300995454,0.0,317.3466946804037,0.0,12.92030873813125,-2.186788258527929,475.3931905066586,2.1189189554400927,07204000,0.0,152.28008870835225,-3.119390385802035,12.889434706437783,0.5147985613746601
2001-11-06 00:00:00+00:00,,,36962.95843223695,0.0639420785562426,312.59643228180755,0.0,12.815464829745665,-2.173450170301332,479.8079445769415,1.9589112925491916,07204000,1.2385554128567775,147.9780694712611,-2.914011887001152,12.897816040032694,0.525277012948035
2001-11-07 00:00:00+00:00,,,36851.375097593984,0.0,298.4018648520315,0.0,12.400586898480036,-1.6381285034462434,510.45789289601805,2.0646433182663047,07204000,0.7028860856180458,151.13157119900416,-3.2944450276496013,12.250219901988885,0.5006236716647495
2001-11-08 00:00:00+00:00,,,36741.39231421216,0.0,158.2887110228246,0.0,4.376187948682088,-2.3554923468355806,514.3164361187255,1.2029072642125698,07204000,0.9099917145088724,97.96096449384724,-4.540145625022262,8.104878611307242,0.3299545484001241
2001-11-09 00:00:00+00:00,,,36633.05866489499,0.0,304.93105834195785,0.0,10.66728322656493,-3.8723206870372926,408.5075957076864,1.837514824725072,07204000,0.0,150.80126940125064,-6.864369036320966,10.94000610424905,0.4907026247216637
2001-11-10 00:00:00+00:00,,,36526.41705937826,0.0,337.43655722117387,0.0,12.56292894123237,-4.798916862394427,339.3567728995562,1.902658973082265,07204000,0.0,149.8436280518065,-5.694739906427571,11.87610790273294,0.6155231844751082
2001-11-11 00:00:00+00:00,,,36421.52526643013,0.0,311.98948064557953,0.0,11.575825956285405,-3.989635481568678,363.5687051228019,2.084516102786921,07204000,0.0,146.92902036549336,-5.038379377049694,11.38250891057345,0.5287448147781509
2001-11-12 00:00:00+00:00,,,36318.42487424775,0.0,311.2469001916729,0.0,12.905247570064992,-2.7728758412138537,371.1887675170071,2.097766727891796,07204000,0.0,146.4724329584302,-4.590841461388436,11.84380831407708,0.5768970346529796
2001-11-13 00:00:00+00:00,,,36217.16072893362,0.0,280.35301517234933,0.0,12.056397365904346,-1.4027407750847565,411.931907468179,2.5284859289267314,07204000,0.0,135.52266803302436,-3.3405811862444352,12.045256271494338,0.6278126836144572
2001-11-14 00:00:00+00:00,,,36117.78520108774,0.0,259.4422166911884,0.0,9.915729554771431,-2.139430551739114,380.4403242460661,2.016355233651941,07204000,0.7570077853675542,113.91625046745732,-2.7098237459513257,10.193077143184894,0.4789226550851892
2001-11-15 00:00:00+00:00,,,36020.34531081503,9.184288602937274,86.80534740362617,0.0,4.873930267141145,-0.078812648154874,604.0915692331982,0.747842901330269,07204000,10.997707470667068,68.94724267394739,-4.492280526589809,4.404717406283453,0.0905821806109217
2001-11-16 00:00:00+00:00,,,35924.88953490018,5.624310186869791,126.50658804465402,0.0,6.418758354120294,-0.7448497272889489,579.1939679833157,0.8810948920129731,07204000,6.169261403504389,103.17483618669904,-4.8995067553063905,5.117562632480485,0.1186918404474377
2001-11-17 00:00:00+00:00,,,35831.47009691433,0.0,222.7163022363894,0.0,8.167235323212747,-1.4174614644501675,506.7341618881554,1.6052494580688166,07204000,0.0,137.82948120762336,-5.814901753829474,9.447841713554112,0.3441269002108844
2001-11-18 00:00:00+00:00,,,35740.13384214784,0.0,284.71145839458484,0.0,9.355538088781064,-3.69580854353536,377.8773518416841,1.805609053224756,07204000,0.0,138.01190358311223,-5.369851946250321,9.155186992486904,0.4189509147127344
2001-11-19 00:00:00+00:00,,,35650.92335715661,0.0,310.9321256447424,0.0,8.308439862036346,-6.609024381370332,294.9664929387782,1.351929087694329,07204000,0.0,140.4525081764288,-7.342028334314705,6.392840350287258,0.3787394071385449
2001-11-20 00:00:00+00:00,,,35563.89963774996,0.0,353.64545004470546,0.0,12.730071625296407,-7.937362798753477,232.9120262321896,2.2095385659131184,07204000,0.0,140.92902398335278,-6.411840830936399,11.652611041819455,0.7725582152587273
