date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-31 00:00:00+00:00,101.0,A,36722.09232848151,15.158426556418584,127.73639250076516,12.35624968266021,3.630650128045624,-2.5768193183251435,511.7123036367858,1.0738232553958276,09302000,14.23947763861222,110.84648246879574,-3.376017664827998,6.4412498604248185,0.2229117431331513
2000-11-01 00:00:00+00:00,119.0,A,36585.30767869913,3.5208235778963544,228.32733939175,15.432083209303029,3.3392901117773364,-6.6188264222066495,387.6360367847835,1.403355516665818,09302000,3.178179611920376,127.66958680235172,-7.952244251108198,4.7125951314142185,0.2463169249525203
2000-11-02 00:00:00+00:00,123.0,A,36450.061918301646,0.4029972365251937,318.90081091178155,15.835067404226615,3.223044664423252,-10.38376826670754,296.60259302338267,1.1624911444703132,09302000,0.9697724694763092,142.1610703975499,-10.335299514886685,3.0008750780338005,0.2807717607666257
2000-11-03 00:00:00+00:00,102.0,A,36316.40344694942,0.0497924336461022,354.7299188145094,15.884859974322374,5.472234131792114,-11.60312762458718,266.4583192345752,1.0731380982580891,09302000,0.5422155539932874,146.29309880387413,-10.011102302628558,4.696632521294646,0.3552958690014586
2000-11-04 00:00:00+00:00,93.0,A,36184.38604364039,1.2960892487680702,327.62707409823184,17.180963345671145,7.51603611031959,-10.224722263301803,289.5662027756039,1.398958021069581,09302000,1.0745171275119658,143.63764033601947,-8.31855027861036,7.260637901054906,0.4095140775756737
2000-11-05 00:00:00+00:00,92.0,A,36054.067490417096,1.9774995982120325,233.34669220925892,19.153754450911578,1.0699211581182546,-8.611932791820063,328.5381495080508,1.3412785470113242,09302000,1.7746693087754208,122.02841548470876,-10.055749005756581,2.35125191681459,0.2451608710053444
2000-11-06 00:00:00+00:00,92.0,A,35925.4961123168,1.3725688084863172,288.50093479398646,20.51446967196193,0.5809157472286984,-12.066412257871471,255.1779990689351,0.8865995018253151,09302000,3.852337244157564,104.5746363375134,-11.474150922235822,0.38168463660258567,0.2100095034826293
2000-11-07 00:00:00+00:00,92.0,A,35798.73158742706,0.193698296100305,318.8358774790451,20.708173692185078,-0.4483693965484372,-13.532961184572624,228.57922450847596,0.9771394145440272,09302000,0.27471395215468,136.8444632262216,-14.657647703826683,0.1725809560144853,0.222835133118883
2000-11-08 00:00:00+00:00,90.0,A,35673.826770500964,5.036162077287318,289.8289825280893,25.7444079593353,1.1475573865570703,-13.70347661424725,215.4137594401956,0.8907227223866487,09302000,1.0430483907979482,121.38631365970392,-14.913489444779486,0.8290053023840187,0.1983973720498182
2000-11-09 00:00:00+00:00,87.0,A,35550.83718476336,8.371989146222779,171.95749766410404,32.8941080234684,-0.1896874574474689,-8.152992738478886,338.1325266570463,0.6220805098737062,09302000,3.696081937844376,61.7178601572892,-10.475035146768107,-0.299358810057754,0.1215572316009201
2000-11-10 00:00:00+00:00,100.0,A,35429.82197379703,5.359056042176815,256.8176121733277,37.71173215354103,-1.0297380510744407,-13.361241982888355,236.7071186866316,0.6475458310710998,09302000,8.882226589991676,82.56910993962347,-12.639363845444109,-0.7986776238221864,0.124534280130864
2000-11-11 00:00:00+00:00,113.0,A,35310.83449214932,0.318176952800569,328.99254579350566,38.02992096736441,-1.2857336952700904,-15.814795819521883,193.0438443720117,0.6655226558946183,09302000,0.6422063250595592,129.77954805508156,-17.021019279755933,-3.363444152517957,0.1267886530642372
2000-11-12 00:00:00+00:00,109.0,A,35193.93392796129,0.0355987088550145,305.2581417901428,38.06551692631707,-5.512190456773121,-17.495565334363192,162.80857195833215,0.6580214326625624,09302000,0.5912308180530289,115.38101736871306,-18.737419009881506,-4.89445476493006,0.1159466264079061
2000-11-13 00:00:00+00:00,95.0,A,35079.1766215747,0.5002711428359415,324.46894986897564,38.56578102448714,-3.1787260166118143,-18.28727634194252,151.5086043380886,0.6968866441645223,09302000,0.0111369238227225,133.70227826873275,-18.97333508515422,-2.9701842490034096,0.1579737257847183
2000-11-14 00:00:00+00:00,78.0,A,34966.621307525245,1.2049847377057787,249.8811335351992,39.77079125468432,-3.9535744033660474,-14.602803195617597,201.4222826669809,0.734451565092992,09302000,0.3241600787785136,110.90451767148564,-15.372404167338289,-1.366929627189279,0.1555788394527237
2000-11-15 00:00:00+00:00,85.0,A,34856.326186449674,0.3434474495021435,295.797761634649,40.11422089406163,-2.839408406872686,-14.92805601025554,199.4115426646509,0.7006213112092877,09302000,1.605011381358077,104.82603103981158,-17.017829089391512,-3.070676668378667,0.1224735569330119
2000-11-16 00:00:00+00:00,85.0,A,34748.343688703244,0.0,326.693983623614,40.11422089406163,-3.1842351056231206,-17.16543879123179,165.6188152276253,0.6867667006192884,09302000,0.1016607917002384,124.52055813724864,-19.087207363604335,-4.139370773860719,0.1440064538292204
2000-11-17 00:00:00+00:00,88.0,A,34642.73767591018,0.0,298.8552065576669,40.11422089406163,-5.256433473724417,-17.101943490955424,163.77045717947547,0.6742148602293013,09302000,0.1932663480581336,125.76367441299104,-19.345316587998468,-4.797991714045622,0.1271905370819886
2000-11-18 00:00:00+00:00,92.0,"A, e",34539.561067182934,0.4655895098578815,315.110404804188,40.579825270907726,-0.9264733405569996,-15.51932266329182,183.7920122783234,0.9885370898848328,09302000,0.0,124.66385708412598,-18.414206447920776,-0.7735861565354298,0.2054182403040808
2000-11-19 00:00:00+00:00,94.0,"A, e",34438.87499765875,0.0,312.8658157076328,40.579825270907726,2.427386168291274,-11.01385460872644,264.16062686073883,1.1057948230862884,09302000,0.0,123.78142771972642,-13.321550089540096,1.068759487133491,0.2524424464820188
2000-11-20 00:00:00+00:00,95.0,"A, e",34340.731218225235,0.0016168680663951,330.5166990668084,40.58144200289213,4.238708473199431,-11.303686533063251,259.40347426033674,1.0146163395999912,09302000,0.0,114.60103827952912,-11.796803892677474,2.5956607394757043,0.3069927028758099
2000-11-21 00:00:00+00:00,100.0,"A, e",34245.1940540498,0.0,316.6569943180376,40.58144200289213,4.464042341060523,-10.203558153188952,282.5513343850158,1.085887296578774,09302000,0.00029413053945725884,121.74893965137134,-9.05709763340019,4.093061571055955,0.3665826611480207
2000-11-22 00:00:00+00:00,112.0,"A, e",34152.31214787028,0.0,294.21030275575094,40.58061874919007,4.43634070833898,-8.512173281746968,323.0783352428389,1.0659034401005534,09302000,0.113013846499115,104.68217391439768,-8.176674841042484,4.6796334074143715,0.3575152233263284
2000-11-23 00:00:00+00:00,122.0,"A, e",34062.143778321326,0.0,317.07542867262663,40.58061874919007,5.825647970251499,-9.844905308687636,290.5173309189986,1.074999827803224,09302000,0.0495117771844298,119.6090818038062,-9.616298590016754,3.4005888292675763,0.3383895123722429
2000-11-24 00:00:00+00:00,123.0,"A, e",33974.746538978754,0.572722393838569,298.8616471005853,41.15335647484765,3.970056455613762,-11.194109688220516,262.2165819269576,1.135583593687126,09302000,0.2063689962763016,103.9211055110482,-11.45840975632575,2.837612157474723,0.2845432873896393
2000-11-25 00:00:00+00:00,119.0,"A, e",33890.16758357989,0.0,310.2038931932449,41.15335647484765,2.7601164422362365,-12.828182258453072,231.17468401100672,0.9603133099306368,09302000,0.0,102.42733023794196,-12.769605300093474,2.139733892376398,0.2750146891713507
2000-11-26 00:00:00+00:00,125.0,"A, e",33808.46655864201,0.0,253.59423369576112,41.14934988311095,3.497887188640671,-8.075193398915202,333.8101951221598,0.8691026690900903,09302000,0.0200091741526326,98.761628080077,-9.8548695066724,2.261806882692042,0.2116746809425779
2000-11-27 00:00:00+00:00,127.0,A,33729.69210072242,0.0,243.10946079129585,41.07664904353908,4.814041415393398,-6.743809996046934,370.2842014955442,1.012499054352176,09302000,0.1476485629929789,83.73402952686504,-8.003773430529861,3.433881336303102,0.2190100207504051
2000-11-28 00:00:00+00:00,137.0,A,33653.89313189996,0.0,268.61623622629475,41.056775106870425,4.735759664933704,-8.280413127771707,331.5320459970003,1.0375913834265538,09302000,0.0127669552569219,104.622792585405,-8.28613125553153,3.411612257936042,0.2825614382109296
2000-11-29 00:00:00+00:00,118.0,A,33581.12550855972,0.5044717435860495,260.5154747979577,41.5569071746916,4.279952106898566,-8.646682609085868,320.982284322614,1.1948034053559458,09302000,1.4518647695177906,109.03959796647428,-7.613808771643164,6.321375521272444,0.3423169793025244
2000-11-30 00:00:00+00:00,122.0,A,33511.434084315115,0.0839469408434559,281.92260029762434,41.64084149375741,2.937493422328404,-11.706829274951064,258.77091061263377,1.171943648276796,09302000,0.1248541252948653,112.64461421605316,-9.779131697250762,3.4052575221128336,0.2900396937759521
2000-12-01 00:00:00+00:00,109.0,A,33444.86249908291,0.0,296.0462210549039,41.64084149375741,4.126073666247542,-12.2750392212815,244.96596636588487,0.9922009765951364,09302000,0.0060736051395184,109.36113168617064,-10.41583572690314,4.293435595095389,0.4096381092760719
2000-12-02 00:00:00+00:00,111.0,A,33381.45945009709,0.0,285.57013230380784,41.64084149375741,5.849458829244554,-9.717655013798677,293.46525639703134,1.0808722384824851,09302000,0.0,107.9399277224743,-7.813435159093444,5.535516037473769,0.4572486843707845
2000-12-03 00:00:00+00:00,122.0,A,33321.270584284226,0.0,272.5389561411814,41.59184874117695,5.644590568022152,-8.742159145985735,318.9039068338575,1.0951075213318997,09302000,0.00011578464985643313,109.36241451932722,-8.250846439761062,4.506285884919862,0.3644437269578694
2000-12-04 00:00:00+00:00,163.0,A,33264.33557019784,0.0,280.4570895250573,41.56949695430176,6.792463892663824,-8.514979124211974,323.247074851836,0.9899068408090164,09302000,0.0,108.08183286397116,-8.398993345836857,4.000648816352339,0.356950419341206
2000-12-05 00:00:00+00:00,165.0,A,33210.695642124985,0.0,260.964033557108,41.56811257120259,5.737311776973649,-8.363001439622368,326.4615519826651,1.0358746389180948,09302000,0.0,102.4374117808054,-8.945270581568082,3.1315864560725117,0.2733737118644894
2000-12-06 00:00:00+00:00,180.0,A,33160.38713304662,0.0,285.8408879877043,41.56811257120259,6.67722313743503,-9.555909690512198,296.4491812635872,0.9029295608305976,09302000,0.0023159190056104,105.73303830957464,-9.866413763398043,4.286750995755426,0.311914099654886
2000-12-07 00:00:00+00:00,209.0,A,33113.44720318153,0.0,268.4602292956289,41.56307152101503,5.662889120673582,-8.885346039249207,314.4100419831483,0.9247020895343164,09302000,0.0,105.9248222116617,-8.67764894744812,4.001236777005943,0.3142964153278987
2000-12-08 00:00:00+00:00,230.0,"A, e",33069.910279387106,0.6039410832474865,225.24447664289792,41.92036102306342,2.570323883647048,-9.005051808482605,312.3212430539128,0.8133654697787791,09302000,0.6639801088666376,92.93942652153244,-9.543256169103529,3.210763211291635,0.2400811739585363
2000-12-09 00:00:00+00:00,235.0,"A, e",33029.8068704665,0.9808735073754664,212.08200747045905,42.73087742015785,2.712288226371862,-8.215782736722932,331.49418066047934,0.797724363312937,09302000,0.9680961659614876,95.1927768672516,-8.934636921591562,2.5332329546756114,0.1863164738909555
2000-12-10 00:00:00+00:00,243.0,"A, e",32993.17067574121,7.85188072304851,178.63657818161067,50.57697174778024,-0.2281498904617459,-11.393993089674805,264.6325008468547,0.8295220985567463,09302000,7.489566544652331,86.76712637841386,-10.046745688023123,1.8942864796863432,0.1660053405127633
2000-12-11 00:00:00+00:00,230.0,"A, e",32960.02287368659,1.130200097327416,217.6869295623263,51.707102870481314,-3.269889593610117,-14.445428975078205,205.24379401145623,0.6715997104663658,09302000,2.0003004927367565,99.60027006041416,-16.845065005420338,-4.166084351533641,0.1387876450401743
2000-12-12 00:00:00+00:00,225.0,"A, e",32930.39232390006,2.267420263421374,165.27597251514635,53.974608422308094,-2.240623267438397,-11.17956172280014,267.53953378386126,0.5764183804747088,09302000,2.153190521395232,88.15129530786437,-12.955079338178678,-0.1385934174210206,0.1599109230911003
2000-12-13 00:00:00+00:00,220.0,"A, e",32904.30051789236,1.4763482355668096,159.62993809908494,55.45104339405572,-3.834162979678266,-11.580299898565828,256.5401793907393,0.6876162659761276,09302000,1.16439939503764,87.71006968775686,-13.333273796129902,-1.7735092821397416,0.1338930779324177
2000-12-14 00:00:00+00:00,225.0,"A, e",32881.766236219,4.609306063228401,154.59764186963574,60.02256643084825,-1.0822510605709823,-9.664273799327171,297.2365105024796,0.7620017633971133,09302000,3.1196763115692008,62.99537271036879,-10.872888427559644,0.3487920375966951,0.1469842375403336
2000-12-15 00:00:00+00:00,230.0,"A, e",32862.80531158898,9.67863042430925,148.6930253236694,69.68905271101713,-1.995002263245096,-10.927808152232446,274.4103251521566,1.0049719378380129,09302000,10.08330750651069,81.06109471318914,-11.190851750669879,-0.029138677472076324,0.1644578792524779
2000-12-16 00:00:00+00:00,235.0,"A, e",32847.43750678588,1.745494334440476,216.9838383157408,71.43455125265801,-0.033898383573471,-11.533184578504152,259.00003437940984,1.0388736035420716,09302000,0.3597264621357734,102.19107168997284,-14.552824598990526,-0.44818028209249405,0.2110989373716824
2000-12-17 00:00:00+00:00,245.0,"A, e",32835.66865379136,2.1698442073085897,228.10511124739887,73.60443952923073,-0.6823879384298824,-13.744024175511896,214.92033978713135,1.1156409016236024,09302000,1.858886848666274,69.51324401352052,-14.312641639092135,-0.24079592172165576,0.1989588583821719
2000-12-18 00:00:00+00:00,235.0,"A, e",32827.51094884711,0.1820642289722411,254.66737937036223,73.78650686125386,-1.2728237741302393,-13.947000497384144,212.16847436693607,0.8162279185672389,09302000,0.256539183092743,105.042754827107,-16.99849047568341,-2.6794418522952697,0.1828446691161068
2000-12-19 00:00:00+00:00,230.0,"A, e",32822.96836890047,1.099232593864642,247.2194012195289,74.88573585305296,0.7187726475621161,-12.69039589637143,230.97659412774672,1.122847119562326,09302000,0.0117226517590206,100.51828648808336,-13.4840473201063,1.4962798621618276,0.2793171889240317
2000-12-20 00:00:00+00:00,220.0,"A, e",32822.0480131691,0.00501732642774,233.7731801786065,74.89074975025692,-0.5106435630886463,-11.822961887515694,249.459828031972,0.8060153396988294,09302000,0.0706181312585471,103.36523970675724,-14.13241403543941,-2.1910326736987145,0.16870643404372
2000-12-21 00:00:00+00:00,228.0,"A, e",32824.746977484734,0.0021187557365367,244.34246733967137,74.89286810871312,1.576068755397186,-9.894985995737184,289.6964395716949,0.6914365564756867,09302000,0.028904227532264,81.28302873084395,-13.716359351492997,0.7480732454972099,0.1800520306946265
2000-12-22 00:00:00+00:00,230.0,"A, e",32831.06633402941,0.0,271.84382420436583,74.89286810871312,2.399153750913393,-11.391708242968855,257.48162466780207,0.8969690052509424,09302000,0.1451636906483204,101.78059604651266,-10.45833692693185,1.448107917657353,0.2094982581537037
2000-12-23 00:00:00+00:00,231.0,"A, e",32840.99841718732,0.25974704115358,279.3004733588136,75.15261753492699,2.927956769354198,-11.62734199711468,254.7546392510259,0.6958460634413061,09302000,0.000675340195179706,100.68904003112408,-12.174005465857874,1.2714327474790252,0.2383599218192177
2000-12-24 00:00:00+00:00,239.0,"A, e",32854.53746606581,1.4576838369580598,206.6225883893332,76.61031096317363,-0.4844629845275808,-10.172345883219169,283.7498502804222,0.7126493825181279,09302000,1.7243286751564817,86.97608826508439,-10.805196007855272,1.2322044756196533,0.2004284925677647
2000-12-25 00:00:00+00:00,240.0,"A, e",32871.67193204466,0.1975251647138532,266.0967859987319,76.80782143001248,0.0095640961785333,-13.037202748115766,228.0699973907238,0.7171822879296321,09302000,0.8483389816541763,97.58583578018845,-12.33194079267912,-0.6983007448247918,0.1682193091691944
2000-12-26 00:00:00+00:00,248.0,"A, e",32892.39011138079,1.763310485425852,282.36911140941174,78.57105863349734,2.970876809995484,-14.391273829163849,201.0179243230277,0.922125038286687,09302000,0.0014771245029403,104.22726450758606,-13.34624180116515,2.170736087379453,0.2897411117071628
2000-12-27 00:00:00+00:00,241.0,"A, e",32916.673824158264,0.0,295.305012576231,78.57105863349734,5.334234950530086,-10.391071021731303,278.46576586063685,0.9609787905983184,09302000,0.0186608304201646,102.51459442145917,-10.104436200621137,3.661322335791965,0.3182875098917089
2000-12-28 00:00:00+00:00,239.0,"A, e",32944.50572146111,0.0,276.3859470117068,78.57105863349734,3.671858978492745,-10.175218370765824,282.9147933517684,0.9031146519080904,09302000,0.0034032327833429,103.86587685392816,-10.871751749163082,1.4911112940500288,0.2541620122708367
2000-12-29 00:00:00+00:00,240.0,"A, e",32975.86841425833,0.0,286.4806401839856,78.57105863349734,3.740862973455617,-11.045015659657532,263.9893445764149,0.9749090050891208,09302000,0.0,101.6091618359851,-11.362663733441082,1.48242797460955,0.2915048287738713
2000-12-30 00:00:00+00:00,229.0,"A, e",33010.73202629734,0.0,256.92957969326034,78.56862554345966,3.659630314689743,-8.421904260598517,324.8053691982178,0.9419844331113484,09302000,0.0,99.5637458909723,-9.946462745468978,2.1146251649586247,0.2613672895952592
2000-12-31 00:00:00+00:00,239.0,"A, e",,,,,,,,0.6509354176577308,09302000,0.0001549506568427926,106.350692627066,-11.051966376787846,-1.4207071336265926,0.1952526781594095
2001-01-01 00:00:00+00:00,240.0,"A, e",33049.251047416314,0.0,276.020274636707,69.89573409643876,3.3441416228473173,-11.267451847136575,247.55634653590727,0.9040075678504612,09302000,0.0,102.91108710389582,-13.311130167748217,0.7697258462908394,0.233732055009269
2001-01-02 00:00:00+00:00,240.0,"A, e",33091.06133332047,0.0,300.1535249445588,69.89573409643876,4.442793574097196,-12.606377298187857,221.0112762921996,0.9741915631732878,09302000,0.0,105.32681389439225,-14.241129806679567,1.7967024949251709,0.3008329326802685
2001-01-03 00:00:00+00:00,240.0,"A, e",33136.28978471408,0.0,285.62869088857644,69.89573409643876,6.152333496533018,-9.255299968311608,293.0893971185868,1.1459839772173788,09302000,0.00068022063947413,103.18377177968308,-11.361202955826514,3.448504171806178,0.367248781772959
2001-01-04 00:00:00+00:00,235.0,"A, e",33184.90183346891,0.0,287.71634549864297,69.85469161815656,7.168467923716847,-8.398932479089858,314.56176615911863,1.279282657180532,09302000,0.0,104.71158741885309,-9.321310285007485,4.398695769494509,0.4123537935189536
2001-01-05 00:00:00+00:00,230.0,"A, e",33236.867947390325,0.0,295.73842000906654,69.78470233171296,8.206417621403444,-8.070169702870029,321.1790043744451,1.1962367231063795,09302000,0.1169430853295752,105.481763710588,-8.648217300364138,5.388802113654094,0.4215746923200335
2001-01-06 00:00:00+00:00,232.0,"A, e",33292.14433979647,0.0,302.0973433946071,69.78470233171296,6.656544778480985,-10.021423620265356,271.94208430167134,1.2334227767457282,09302000,0.0,106.95422886058802,-10.073825026193902,3.8872469611173983,0.3688997162477115
2001-01-07 00:00:00+00:00,231.0,"A, e",33350.69914923013,0.0,310.82970985730543,69.78470233171296,3.748987359061307,-13.577682570116885,204.595137038166,1.0058306603763518,09302000,0.0,110.66785036754146,-14.038887991664183,1.7699399887784466,0.3297942125734829
2001-01-08 00:00:00+00:00,230.0,"A, e",33412.48491715476,0.0,303.926786015444,69.78470233171296,3.219648375502417,-13.095196458529747,210.384271066543,1.1205151032172966,09302000,0.0,107.41435570084164,-11.993489854124391,2.330057629453222,0.3450626285963529
2001-01-09 00:00:00+00:00,220.0,"A, e",33477.46290128587,0.0,281.35896371845786,69.78470233171296,2.2123285758501936,-11.845445297770327,236.15347124647516,0.923016257825891,09302000,0.4100804722770052,104.61949797102837,-11.992515234406255,2.2681915047308507,0.2835311524245074
2001-01-10 00:00:00+00:00,210.0,"A, e",33545.58632475828,1.169311184279897,252.4420231865816,70.95408577883322,1.7247711445123164,-11.266948366294114,246.13839250422205,0.7384916666888407,09302000,0.6129742187388629,107.4715701134308,-11.868190581866429,1.0548770337503584,0.1933709850415091
