date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-02-21 00:00:00+00:00,,,38643.14690713451,3.4569818106424526,371.85703259814136,309.36796184028145,-0.3832463052084905,-11.733129753404416,249.03181913227252,1.1157375759875476,09058500,0.3077465036875094,155.6769454683145,-11.872681219555659,-0.8458337764381554,0.1573102148374146
2008-02-22 00:00:00+00:00,,,38792.553571500655,0.0,387.0310396201052,309.36796184028145,-1.1643742904379517,-9.057923023479384,308.04445226480044,1.2422299299111648,09058500,0.8199087826002501,154.908309955869,-10.873549847800405,-0.9060639256827585,0.1756538903207862
2008-02-23 00:00:00+00:00,,,38942.82235138855,9.1024404712985,295.88788710318715,318.47145810990514,-2.1965239644377994,-10.016871644459211,285.8540596778166,1.2556706991297155,09058500,4.545686562503382,152.96274958155607,-11.494748374588312,-1.0857895122006767,0.1707686557006264
2008-02-24 00:00:00+00:00,,,39093.90870325472,14.142332225058652,352.9902795651544,332.6128677308506,0.7839296878221589,-9.189136014130582,305.09984373193527,1.4611158276996865,09058500,11.977747459046736,150.57012113951603,-11.252376616678305,1.657509705792279,0.1840726903118724
2008-02-25 00:00:00+00:00,,,39245.775430824695,7.600795130840755,199.46898798810213,340.21391847052035,-3.560600968188215,-8.450634901109673,324.0994325191808,1.3724316098502745,09058500,7.417560323665983,144.39532961423296,-8.962606604249743,-2.0059694407183883,0.1713708846617506
2008-02-26 00:00:00+00:00,,,39398.38825214464,0.0,547.4351917651283,340.21391847052035,-2.030187426531739,-13.703117447271648,214.04472401264687,1.4520166358554798,09058500,0.8821566471719952,172.32161392719732,-10.817700540077396,-2.2892108256551182,0.1784672681571996
2008-02-27 00:00:00+00:00,,,39551.70507276081,0.0,579.7502298605003,340.21391847052035,0.7744906096740538,-12.078421603343362,242.19848526564505,1.8915360683495568,09058500,1.276462339483183,176.38046533551352,-11.494135896398973,1.3112999765587574,0.264600707146615
2008-02-28 00:00:00+00:00,,,39705.70432139869,0.0,527.1582823460647,340.21391847052035,2.8791915855290915,-7.969631660781522,335.3895260664391,1.8935622769673817,09058500,0.0857220647553391,184.1239938961804,-9.270754807281776,0.8029297116819407,0.2557411730775257
2008-02-29 00:00:00+00:00,,,39860.33696540072,0.0,567.2267716118212,340.21391847052035,3.63508904556869,-8.700087896845183,316.78363359255246,2.000379610952275,09058500,0.0,188.3771290974944,-10.727636520458134,3.1289674019204767,0.2992511391551997
2008-03-01 00:00:00+00:00,,,40015.57478672069,15.50405386562026,437.91016439682966,349.6879756843304,7.621893143730127,-6.146511333932967,386.1235162879874,2.36396649285412,09058500,0.7452256684871936,190.6011257120677,-6.490256962982244,4.895860718547397,0.3701940841013041
2008-03-02 00:00:00+00:00,,,40171.38350340478,12.911535703306605,512.8171551203454,362.5989685916465,-1.0731600387931706,-18.849341871280146,141.16505304138295,1.5800378947282832,09058500,9.407887127530612,160.43743582395837,-16.960584232951135,1.2889320268173492,0.2125261172095601
2008-03-03 00:00:00+00:00,,,40327.73792936059,0.9326957252253704,619.5319676881627,363.5316643168719,-5.931038834335397,-20.09116295142112,124.01262245275592,1.2937847363562884,09058500,0.8383732149537289,201.49989380857,-21.460704332091893,-3.9882365404005213,0.1544182164149639
2008-03-04 00:00:00+00:00,,,40484.585125680576,6.522544146269724,386.03311171327215,370.0542808132618,-5.091478232717415,-14.842081538109197,193.24312541682733,1.427296103010465,09058500,2.081243295952398,131.21577178457628,-13.93596223948191,-3.5187183030351434,0.1796343299124423
2008-03-05 00:00:00+00:00,,,40641.91972895427,3.970679192224253,393.2409161893056,374.0261575432059,-6.05961127575312,-16.51687060166971,168.1021454745862,1.154448475680094,09058500,1.2745737243783617,186.83400968448424,-16.716124523077156,-6.000266029404486,0.1376568500516788
2008-03-06 00:00:00+00:00,,,40799.68518545629,4.28209084660068,311.90005521957005,378.3080401688831,-9.83471672971505,-17.418415864714387,155.8148203219977,1.0046226876837814,09058500,0.0,160.92701847421,-19.261193491490985,-7.16304609675683,0.1131629883735286
2008-03-07 00:00:00+00:00,,,40957.87222552627,0.0,534.0942003070841,378.3080401688831,-3.33207018896776,-13.603269236219296,213.96142881535727,1.445683919679047,09058500,3.326954114612532,160.4094985823732,-14.52568798311313,-1.6416561155207887,0.1751302149366922
2008-03-08 00:00:00+00:00,,,41116.43817184622,0.0,455.9025817622605,378.3080401688831,-1.282337716624033,-9.349134996490536,301.03002997134,1.4916607660731234,09058500,1.0550009341727886,174.13793685667812,-12.216934143992319,-1.3603807231270935,0.1886759372893193
2008-03-09 00:00:00+00:00,,,41275.36261886996,0.0,596.7653496485962,378.3080401688831,-0.433742284863853,-12.573080814798764,232.68861984247496,1.3505621054444024,09058500,0.2776654475086653,208.87556762177147,-15.513138630586127,-1.2931948916793772,0.1626557975268645
2008-03-10 00:00:00+00:00,,,41434.60766982574,0.0,498.7270026378452,378.3080401688831,-1.3253546229335338,-10.432610758787868,276.3065311328717,1.4955984373127194,09058500,0.0,199.14389632615615,-14.768359620964475,-0.6634674638812612,0.1881544913513806
2008-03-11 00:00:00+00:00,,,41594.153502031535,0.0,682.8997536498111,378.3080401688831,4.486483923055932,-12.449342791107943,235.0664576641665,2.031030979900305,09058500,0.7032366069856478,214.6306173299108,-13.417985400976477,2.213306136646395,0.2783952844528852
2008-03-12 00:00:00+00:00,,,41753.95772960151,3.910873082023917,408.7007455952451,382.2181279892612,2.042567450845312,-8.707659025863084,316.60588661274454,1.8789944188395644,09058500,1.310630969480878,208.02121347604853,-10.290495617075749,1.1700175434966127,0.2222587040914166
2008-03-13 00:00:00+00:00,,,41914.01498912524,10.43811073227419,360.92323415386994,392.65567783953634,-2.074725186789361,-11.010313708646065,263.8604392853763,1.582430997495607,09058500,10.539683288682609,194.23447955811432,-12.81939053681208,0.6738786541500303,0.1795654702843085
2008-03-14 00:00:00+00:00,,,42074.28015419521,11.465551710802076,396.92645644586935,404.1218248643591,-2.6609299150864127,-12.682867567328667,231.010198769706,1.394661111021463,09058500,10.920676320015314,183.29006121589885,-11.954356458550365,-2.0232182404938612,0.154073287482199
2008-03-15 00:00:00+00:00,,,42234.724423901,4.704262164102129,476.8199607299144,408.82648164878,-1.4161339625245564,-15.313910990625068,185.8958578155654,1.4590685208971372,09058500,0.8182195439674969,196.45595398363773,-13.652315839923347,-2.0343592361541596,0.1743857304121348
2008-03-16 00:00:00+00:00,,,42395.33333897096,4.9973721280190855,434.59701249367504,413.82419136907936,-0.8928495133794883,-12.493299645319697,234.21059053449292,1.6157270861746147,09058500,5.958577224240466,170.1597329251768,-13.591182042873754,0.7886440533601444,0.2313062942973326
2008-03-17 00:00:00+00:00,,,42556.07809849468,0.0,563.4658793065115,413.82419136907936,0.5849348944489519,-10.138056771644052,282.828468498026,1.4049917694775798,09058500,2.4320565585558955,164.1432136029552,-11.35774603703976,-0.9778714864640392,0.1701202273409318
2008-03-18 00:00:00+00:00,,,42716.92442051844,0.0,598.4682026379647,413.82419136907936,-1.5149849685242818,-13.267257392146458,219.8862423847948,1.5796152337309404,09058500,0.4428128038248597,222.886336585907,-13.85823573258648,-1.6261048019648001,0.1691094438870325
2008-03-19 00:00:00+00:00,,,42877.84915897423,0.0,662.6920103578287,413.82419136907936,3.00933535257762,-11.397393114705691,255.8107800614817,1.9579604391925391,09058500,1.2086296262556484,229.77915767870908,-13.307141469100827,1.0076880052778847,0.233770394279713
2008-03-20 00:00:00+00:00,,,43038.82467868005,3.8579285397175687,392.0897781089564,417.68086830022526,2.9090193464103584,-6.826600852338186,366.3808616478688,2.219560573466472,09058500,2.859283811484146,186.57776086318003,-9.34002853300268,2.8294971143928933,0.2971743884765647
2008-03-21 00:00:00+00:00,,,43199.8203125,0.0,484.2923996995702,417.68086830022526,-0.5239775129818844,-9.10466836213626,306.9002925001741,1.8882628249155875,09058500,0.9448215311405376,213.79669387295743,-12.372500073512924,0.5904981126499251,0.2201530570023898
2008-03-22 00:00:00+00:00,,,43360.82679077368,0.0,682.3044881186208,417.68086830022526,-2.013210757359919,-16.33073478913074,172.44250128270644,1.6435271695509253,09058500,0.2765360922957265,239.4457187437542,-15.52839857070785,-1.958193857107858,0.1805549252757206
2008-03-23 00:00:00+00:00,,,43521.80289334366,0.0,695.0237850960918,417.68086830022526,-0.8720065317359488,-15.929964139814418,176.56331151376614,1.9055604537957824,09058500,2.60129840347544,245.3275786299875,-17.076933541447886,-0.5163592037367266,0.2299041308923115
2008-03-24 00:00:00+00:00,,,43682.72763179951,0.0,661.1781812101659,417.68086830022526,5.047360839526052,-8.779034302151372,314.8773464713289,2.627369034541309,09058500,0.6091053418992249,246.39027417774307,-11.161137718665145,2.9561469622371987,0.3387007070290764
2008-03-25 00:00:00+00:00,,,43843.57395382321,0.0,495.19765257672833,416.8021053957737,5.0486826640445885,-3.906245454385586,457.6041865709496,2.897369793812452,09058500,0.0,241.7431812250968,-7.5467047862561,4.574846836579923,0.4022343712362306
2008-03-26 00:00:00+00:00,,,44004.31900477902,0.0,493.37661574449146,415.2952714451848,6.590942878269245,-2.414207579588912,511.5031544816232,3.0691728232698754,09058500,0.9356633691880022,225.803753226144,-4.548964526897976,5.691429098456183,0.4387305465311603
2008-03-27 00:00:00+00:00,,,44164.92401359897,0.0,677.2000196951725,415.2952714451848,1.19986558285957,-13.090591577710292,227.1867941844951,2.2025255022638386,09058500,0.4623805619457444,214.08215270747365,-9.846285288048307,2.650559854194455,0.2634274273385473
2008-03-28 00:00:00+00:00,,,44325.36828330478,0.0,664.8857211587791,415.2952714451848,2.15024846327634,-11.390349642433652,255.99780709424013,2.262628962120806,09058500,0.4877596391051609,240.61609913621103,-14.004684444787472,3.118815520556211,0.2980327316780612
2008-03-29 00:00:00+00:00,,,44485.63344837472,2.4537920480922444,290.1448518167022,414.1902213655127,3.134748781673292,-3.366964699736765,476.4436936464605,2.424925491009359,09058500,3.654539590489684,201.36067395580557,-5.147336992052658,4.228230459408849,0.3219101168652156
2008-03-30 00:00:00+00:00,,,44645.69070789845,18.707326255987407,303.88005349508893,412.6318764340074,4.738356333020976,-2.289070419908675,516.295810053963,2.272228295025253,09058500,12.02665065422516,191.7225335029393,-4.918087984809972,4.244623392773235,0.2940702269526394
2008-03-31 00:00:00+00:00,,,44805.49522690049,17.83897609886951,522.0817163704,430.4680414466986,-3.2560112022992262,-17.80039716607369,153.21363286384414,1.915403688485628,09058500,12.340208324102472,208.64244025491448,-13.086750629365383,1.6629545419497163,0.2202987212929786
2008-04-01 00:00:00+00:00,,,44965.04076767421,6.7937874334024615,552.9220468525491,437.2621564700254,-0.5942211365918546,-17.11501594503275,159.84566098916713,1.932172718810798,09058500,6.46180303629529,223.0638452037201,-16.734962354905633,0.682407087412912,0.2439419642296586
2008-04-02 00:00:00+00:00,,,45124.28669292624,8.306452188766375,481.5951086549235,445.5688497338787,3.659946340949469,-8.655378906995457,317.8690998869075,2.6735296997139844,09058500,3.174017496046396,236.5769648235201,-7.668876544657849,4.784326614058671,0.3702521671381422
2008-04-03 00:00:00+00:00,,,45283.21475476792,8.22398334477166,511.8952075601172,453.793375066965,-0.1141316335212683,-13.889122648983914,212.2052883071896,2.021765613885172,09058500,4.606456610917344,199.00704458667224,-9.644453791867932,1.1553404573351145,0.2569227528910791
2008-04-04 00:00:00+00:00,,,45441.78070108786,0.0,764.6097336932143,453.793375066965,5.318748597609727,-12.511181260831568,233.8444887799912,2.62144653194221,09058500,2.280663595057624,255.0976749298393,-12.728614961547635,3.558296289631812,0.3381088827182352
2008-04-05 00:00:00+00:00,,,45599.96354347575,0.0,526.7953366829297,453.793375066965,2.548475877041306,-6.625389504854059,372.0882745327602,2.6393200834763126,09058500,2.5724772499135,191.80711146417937,-7.3297104755839655,3.4243958445352405,0.3657104771689697
2008-04-06 00:00:00+00:00,,,45757.73955299946,9.540798791125306,330.44779693693243,463.3337997155002,-1.1773995847998169,-8.597914974902634,319.6839030978019,2.204524906658064,09058500,4.775227095332112,217.7223178569025,-11.223018148265396,2.3622330606646074,0.270796035285824
2008-04-07 00:00:00+00:00,,,45915.067800933575,15.5430951038814,441.9992232626061,478.8758223377492,1.3677378879657995,-9.290723439052398,304.71122264002327,2.153642335617087,09058500,11.82539750846878,214.48099704955743,-9.82963772117995,2.473196268114293,0.2699163265406532
2008-04-08 00:00:00+00:00,,,46071.922226889365,0.0,705.5993090111923,478.8758223377492,1.1800462035508297,-12.75374516149981,230.40230297246512,2.299521010915753,09058500,2.202159868942172,247.13906786182176,-12.17109959235097,2.6545871989392253,0.2930398413342589
2008-04-09 00:00:00+00:00,,,46228.26942320933,5.61941903798182,334.06473957204616,478.4692138772453,2.4926685861175004,-5.032422676629987,420.22382594521497,2.4910817147002984,09058500,2.6475779928069665,226.03428950898112,-7.1340888270593155,4.454932826230049,0.3509242772259863
2008-04-10 00:00:00+00:00,,,46384.08536952928,9.230757669499816,333.8024186769699,487.6996538224535,-2.641569365141305,-9.734541338870338,294.7054727349652,2.038212962320063,09058500,11.516126239712705,222.68797714582303,-9.031745319569552,-0.17629421407730206,0.2214612508096088
2008-04-11 00:00:00+00:00,,,46539.31957603135,5.166688422925011,494.14297080672446,492.8671303262554,-2.715819909347731,-14.747302636333249,197.28906650340448,1.8989408673758652,09058500,4.595927243360113,234.45509133834457,-12.724016927728258,-2.1373664218588715,0.205063816328812
2008-04-12 00:00:00+00:00,,,46693.95583485128,0.0,636.5061044405492,492.8671303262554,-2.261334455352786,-13.614209503529542,213.79890360593865,1.8739417904746287,09058500,1.8076136515505965,178.67440962995488,-12.814791385787885,-0.01171687002863564,0.2189248912156182
2008-04-13 00:00:00+00:00,,,46847.955083489134,0.0,642.7123959067484,492.81151283833833,5.710835934232255,-5.913012683485936,393.0109127236588,2.698546393791529,09058500,2.333332966702918,267.42361184470604,-11.304501594265162,4.852880030971676,0.3384728199888577
2008-04-14 00:00:00+00:00,,,47001.27884230913,0.0,688.9084853610758,491.9966981211071,9.048123744351509,-4.060611309706748,451.712981570321,3.349497982946651,09058500,1.3970335763748185,271.56515148353714,-6.742157136495109,8.350881527569868,0.5099355351595635
2008-04-15 00:00:00+00:00,,,47153.89556987905,4.24732691760425,581.8997274837167,491.0138174520024,15.000654255863514,-3.657922079360612,466.1638961398058,4.62904688912008,09058500,1.2287024299294698,272.4045416816641,-0.5762845945108666,10.757721000466006,0.7220209130812805
2008-04-16 00:00:00+00:00,,,47305.76317174522,6.689875323728748,478.5104126836406,497.7032857061243,1.8827984778768363,-9.66627134246516,294.26251779404834,2.433182962426022,09058500,10.100093138161249,235.520552806755,-11.590383119347678,3.8967394679604013,0.3315744998789977
2008-04-17 00:00:00+00:00,,,47456.8495236114,1.4900274606139134,486.8688343862456,499.19318045437086,-2.8158018082420484,-10.68160777079808,271.279051673867,2.074651669060615,09058500,1.28193828344669,251.7697301638784,-13.147598967877116,-0.4784610761245176,0.2310056893017084
2008-04-18 00:00:00+00:00,,,47607.11556297757,0.0,737.6371910945445,499.19318045437086,5.444020509796883,-9.122540239841124,306.47106794657856,2.962726760763428,09058500,1.3840469860965812,278.3897873591536,-11.43008703154527,4.9496275045281095,0.3678783449013092
2008-04-19 00:00:00+00:00,,,47756.532780365465,0.0,683.3826551662012,497.6363016258144,10.725719728139822,-2.292797835921889,513.7884915642228,3.760022753208559,09058500,0.4524967112421371,278.8493072122856,-5.051361618750093,9.71253765331619,0.6040238072072217
2008-04-20 00:00:00+00:00,,,47905.041007231644,0.0,433.6005954667858,496.0511966061792,4.996334870866572,-2.225453508655576,518.6593745369461,3.970870459751764,09058500,0.0,280.1516396050759,-3.498981351293139,7.447633185288396,0.5637959939903983
2008-04-21 00:00:00+00:00,,,48052.615640347794,0.0,572.685478004609,495.3834174361195,5.239247121292151,-4.409946386531162,440.5606023852605,3.252833863121908,09058500,0.0610685380526141,266.7426930823748,-9.857683533004888,6.104621342423002,0.4581510375136833
2008-04-22 00:00:00+00:00,,,48199.21341953191,0.0,675.1113966522416,494.7549322979325,7.727587311551878,-4.502965527430669,436.25120097797605,3.5717291591608435,09058500,0.6491908186993938,279.18757387575374,-9.421827728499466,9.294064170072375,0.5666939308491123
2008-04-23 00:00:00+00:00,,,48344.78892694431,2.385281378589094,545.020627392024,492.8502519332616,12.89904093210051,-1.4669113611111109,548.6336819191671,4.013428482028028,09058500,0.0,268.1003329027663,-3.770241987605459,11.296306145987387,0.6769964275396271
2008-04-24 00:00:00+00:00,,,48489.3085811284,3.4346079132954324,583.2312627434478,496.2852409722951,7.772028143430795,-8.972610453742124,311.5552915294372,3.498531521799773,09058500,2.6477263965297944,246.24414133249377,-6.314546301377163,8.194732346123487,0.5096186725747027
2008-04-25 00:00:00+00:00,,,48632.70440104081,0.0,672.4131740636749,496.2852409722951,0.1279828228106262,-11.70933085739903,251.29758603472132,2.5236546436045977,09058500,2.11866058156262,249.86207458136812,-12.657240649502512,2.0554547776891354,0.2923394800885543
2008-04-26 00:00:00+00:00,,,48774.96291933903,0.0,403.8376342818793,496.2850698168904,-1.2415590115365058,-7.422689559999011,350.2947000627227,2.3302271042686264,09058500,0.457679237341325,214.3382356460153,-10.600709286690119,0.08193548132129536,0.2792987980756496
2008-04-27 00:00:00+00:00,,,48916.018895501446,0.0,723.2892456902697,496.2850698168904,2.1659801755639854,-11.065338761684224,263.7084556332334,3.1933954170825998,09058500,0.8299587254249486,291.6253870750949,-13.179964262029841,5.5913212139465145,0.4150748097906023
2008-04-28 00:00:00+00:00,,,49055.83629898177,0.0,647.7517823679628,495.6335426923928,7.092789767597284,-4.448922149999994,436.2498542484648,4.30673147616733,09058500,0.0,288.2347109344877,-6.611277293921432,10.398024546109525,0.6524932116830084
2008-04-29 00:00:00+00:00,,,49194.36551425829,0.0,614.2377096289111,493.3567702568166,10.251217193859889,-0.5801783583502418,579.8647878139583,4.43662203431858,09058500,0.3200545975437039,256.31238733921674,-2.718955324503952,12.832861784817737,0.7802538423401107
2008-04-30 00:00:00+00:00,,,49331.55459435278,11.106489255627144,533.5529127749893,492.3457320589653,9.96542987041109,-3.592892171701107,468.72169754406445,4.401634940589369,09058500,1.2337326147261052,286.6888324636504,-0.37337193384360035,9.692994408394839,0.6745717273947067
2008-05-01 00:00:00+00:00,,,49467.36057051517,19.03797277605679,321.989665025794,511.3843903847087,-2.2266131368082904,-8.662991030882033,319.83902494974143,2.223750960791788,09058500,6.731917840840188,259.5145959689602,-8.413692504247194,0.644610101701403,0.2226310019538848
2008-05-02 00:00:00+00:00,,,49601.730212405855,10.330651658028671,355.8083283518884,521.7157068593677,-3.2549100224575183,-10.366206045485708,279.6249585267996,1.9964365990528408,09058500,9.167228941931455,237.2467380319,-9.33864431245189,-0.26445184819471024,0.1993900987477575
2008-05-03 00:00:00+00:00,,,49734.61880268244,0.0,787.610368057315,521.7157068593677,4.911107955693373,-10.453586589493122,275.91547639845504,2.56090461965975,09058500,2.576242087241992,299.7340759042435,-12.120978489315064,3.4497070727047117,0.2675377464922596
2008-05-04 00:00:00+00:00,,,49865.98063207311,0.0,674.7286481455786,520.8170822376758,7.732995974720569,-3.861893140255503,455.8780727904771,3.294540383272212,09058500,0.0383501848147307,299.1048271429656,-6.631500009230592,7.034382306393411,0.4413497918124973
2008-05-05 00:00:00+00:00,,,49995.748128599655,0.0,698.0514989756331,518.2245077624789,12.660692765249056,0.1726776321327915,604.3505872647368,3.675882503590703,09058500,0.0,293.67383655896145,-3.108312404460662,10.689624118092524,0.6011731741855876
2008-05-06 00:00:00+00:00,,,50123.87645728656,0.0,678.0684560779266,515.4406473800175,12.589950923869754,0.6272428820693953,628.1182229539609,3.858346200901539,09058500,0.502768700674618,300.6487126135141,-2.023248052651013,11.342155103141636,0.6522683644391899
2008-05-07 00:00:00+00:00,,,50250.31641167725,5.5334544000943255,441.382728208613,512.8820150385783,9.958753095419942,0.0914233096334884,614.8167825503058,3.635361923517239,09058500,2.2163113602610607,296.7028020885105,-2.8417555543235267,10.419779315695678,0.5209258212981411
2008-05-08 00:00:00+00:00,,,50375.015052864175,9.47571161602259,351.06637263520656,511.2885288451883,4.749532165440755,-2.208496554386496,520.442635729061,2.7498233458562367,09058500,10.517998051465243,249.34610021037165,-2.8207451165519046,4.695070932330964,0.3062536308040493
2008-05-09 00:00:00+00:00,,,50497.905974597285,16.471269844968752,450.01486040988186,509.7820402740285,7.306637969015945,-2.41279912509149,511.6391447608913,3.4807233605796126,09058500,5.551360285819211,277.9443584349729,-5.4039219820635935,8.565939837493204,0.4514659783035644
2008-05-10 00:00:00+00:00,,,50618.95588685209,13.150236512413732,329.9210704843033,522.2712194304761,-1.8425076870501271,-8.328177679204805,328.4768286997785,2.470374451208256,09058500,14.537891738728373,266.5023624785487,-6.151885878545897,1.4708644639806039,0.251097527153424
2008-05-11 00:00:00+00:00,,,50738.09680858527,0.0,772.0773199252066,521.9580806438948,9.387564677776757,-5.288594158351574,408.7818226377167,3.960043221932073,09058500,1.4510354584661955,312.7340051880297,-6.432372548036653,9.571074959269595,0.5322860215330706
2008-05-12 00:00:00+00:00,,,50855.27737568256,4.042387183222763,512.1199259746438,520.1679530716423,10.082768035314778,-1.737022198511096,537.752263570287,4.19045699851287,09058500,2.75927772019982,306.3576946635957,-1.649806260015282,10.579201835924266,0.5819909123953905
2008-05-13 00:00:00+00:00,,,50970.44925598359,9.101101247492949,309.0484174338713,518.8880142014206,3.0576622863783283,-2.95258588485677,491.4466872740499,2.398776709750035,09058500,10.495272279579174,217.0993533223631,-3.1548496577111678,4.143595446465042,0.2668019989685475
2008-05-14 00:00:00+00:00,,,51083.53997933089,2.459860409864943,442.2097859630836,517.744640926324,5.240952879713322,-3.27773598367561,480.2750414758625,2.833106847335128,09058500,1.182783644193164,250.17159476337423,-6.465134150630263,6.700865017539343,0.3405933437747924
2008-05-15 00:00:00+00:00,,,51194.50267072439,0.0,551.0152830343112,516.2340953700811,5.5990054595912975,-2.403836960798165,512.7224156493311,2.5353977370213574,09058500,2.0796185467506065,225.0892587732132,-2.8344952352506425,3.646404698350068,0.2927498639881516
2008-05-16 00:00:00+00:00,,,51303.285383185816,0.0,640.1762602149527,514.5805822088511,7.768959559763822,-2.0623296441051644,525.450026924966,3.097050444475796,09058500,0.0,249.8374221086664,-5.200890528078958,9.05932274633409,0.3912002152701108
2008-05-17 00:00:00+00:00,,,51409.82619957932,0.0,640.4733148475173,511.56700542555575,11.439550174172776,1.1755006689875722,662.9945824766176,4.394950911273831,09058500,0.0,310.8474781577879,-0.17833836257312896,13.082836604534009,0.6232810001554657
2008-05-18 00:00:00+00:00,,,51514.07795347281,0.0,623.7113861613497,508.1208246659952,12.142696049514692,2.202975224607376,711.902088530002,5.24078564113801,09058500,0.6824159269975759,312.0858212775656,1.6014031916095064,14.876549231037075,0.8009045113190981
2008-05-19 00:00:00+00:00,,,51615.970915230464,0.0,567.7125178942321,503.7618644216637,13.197720741084742,4.3808856632425295,831.7835175519981,5.633423164286494,09058500,0.0,309.3091043850133,3.9058910277464634,16.767945793070623,0.9260536316214628
2008-05-20 00:00:00+00:00,,,51715.4551778985,0.0,588.6453605996239,499.2074458291638,14.219748858739312,4.843064393198788,854.7934620226866,5.378781786735766,09058500,0.0,310.8088983074151,3.9519846402549206,17.814352589720272,0.9676476931609752
2008-05-21 00:00:00+00:00,,,51812.47792020239,0.0,797.8133430144463,495.5053691748768,19.015181486007783,2.8157798349616585,717.1987156975676,5.316572640841977,09058500,0.0,301.2265894151635,4.5063744394494165,15.670320486941534,0.9202916997737248
2008-05-22 00:00:00+00:00,,,51906.992558574166,0.0,570.6589579905917,494.0467197901751,5.672447548948267,-2.526290991037911,510.51898678501,3.780738436336403,09058500,4.368975467759612,277.16484930631333,-1.4576747653330813,9.583536912133411,0.5115067005879419
2008-05-23 00:00:00+00:00,,,51998.92691428839,4.125751402117007,526.2778257303249,493.0835837535184,7.433727503739601,-3.709583516937336,465.4267825971237,3.524371813729199,09058500,1.5308595372590377,275.434986673277,-3.175910591469176,8.069810886914183,0.4551284821224559
2008-05-24 00:00:00+00:00,,,52088.23236375266,0.0,564.2893065193397,492.0341620518126,4.478542775796672,-3.5014934406715303,472.53861124531136,3.2297246186798563,09058500,0.9564745113202988,292.2038244370505,-5.161938920818784,6.4557710052968105,0.3642722811800391
2008-05-25 00:00:00+00:00,,,52174.86955303479,0.0,698.0802461181097,489.8818516207879,10.06034214498384,-0.8734618152960486,566.9064690986389,4.0380358249644,09058500,0.0,296.0758588083142,-2.794410029508981,11.83248528482045,0.5589763572198762
2008-05-26 00:00:00+00:00,,,52258.765429113184,0.0,509.75269805702095,486.3087444900135,9.87345823754308,2.5054563913650703,731.2953924564688,4.5422396689538695,09058500,0.5120992120558627,307.5838657855016,0.03513080855168482,12.702670248013249,0.64416772787836
2008-05-27 00:00:00+00:00,,,52339.881220919895,0.0,666.8922344366637,483.6624409190176,10.613467302771962,0.3034227290962168,614.1999900956162,4.176078605511513,09058500,0.0,318.2437710755762,-1.2204946817195719,11.993675883809033,0.593002306162731
2008-05-28 00:00:00+00:00,,,52418.15687754446,0.0,587.8730018475452,479.4641130063994,12.887845479489496,3.9963274952159633,799.3434535567677,5.316626646304417,09058500,0.0812737016223635,315.5524439950969,1.8235955958403451,15.781758115257787,0.8467757594903885
2008-05-29 00:00:00+00:00,,,52493.55421078326,0.0,554.2644414417638,476.0186716470623,10.094783032228182,2.202185519298422,715.1227410089766,5.122841981808361,09058500,0.0,325.20544663321954,1.377383334414958,12.835844436241302,0.7641941226376167
2008-05-30 00:00:00+00:00,,,52566.02214795408,0.0,688.6685934112686,473.07709525729945,11.571125719789086,1.004878347476752,642.8693729072643,4.754092696535123,09058500,0.0,322.62611054136977,-1.0294609935190806,13.530560011860587,0.7329808534891975
2008-05-31 00:00:00+00:00,,,52635.49848048905,0.0,661.3923538061574,469.1852035100918,13.52303392395856,3.264512592149459,744.393802235949,4.736574356022103,09058500,0.0,321.2987004817922,-1.068604622465898,14.935794858477038,0.7870265916863636
2008-06-01 00:00:00+00:00,,,52701.958896591925,0.0,697.2669693116909,465.0108692699563,15.249415206594865,3.940848821122145,759.5740105847963,5.467629499621109,09058500,0.0,313.06939607516176,1.3981579086861302,17.736538819271516,1.042701480474735
2008-06-02 00:00:00+00:00,,,52765.339030037336,0.0,709.7435999464807,460.4712764440842,16.25560988974365,4.810044245433487,800.4381401148042,5.89301270934449,09058500,0.0,314.8471887617434,3.2482249278300515,17.803920037837656,1.093812795791362
2008-06-03 00:00:00+00:00,,,52825.606173664695,0.0,632.2171317114727,456.1083386733751,13.604803738622866,4.388688844249196,815.6845772228099,4.041468692813657,09058500,0.9487070600709036,205.8229961983403,1.5315637762525398,13.618988046091431,0.7472701629902515
2008-06-04 00:00:00+00:00,,,52882.71765015628,0.0,671.3571714531713,452.8183771931081,11.651493141564794,1.829978665329804,676.2335682942631,4.419027878521847,09058500,0.5668239168122744,274.2734720538854,1.4491835694575457,13.275320103623471,0.724143070931183
2008-06-05 00:00:00+00:00,,,52936.638303262,6.688188279964277,294.55433768823,449.8261365710855,6.0402122887930565,1.1274580759776267,663.3555527386663,3.4063839110309035,09058500,6.06199898447741,249.175890888044,-0.5736276106243281,8.347082359930482,0.4228127623369503
2008-06-06 00:00:00+00:00,,,52987.32067511772,0.0,717.5161913732758,447.2945497269938,10.802853724541205,0.0273249622701234,583.9272387850714,4.464775701224441,09058500,2.3078187752450146,301.3162498247848,-0.9244341894539616,12.447315000327308,0.5663904657656988
2008-06-07 00:00:00+00:00,,,53034.73048376965,3.9862128439895255,594.2221746779036,445.03708349584906,13.361222253900694,-0.6259207016673737,578.1394610051985,4.958121146566326,09058500,0.2790579200850264,302.07842714406,2.8633945623133172,13.841498968302915,0.7610631046452782
