date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,53.0,A,40063.11931040512,4.185372610596842,175.16661173896466,0.0,16.046688898275583,6.505410437963561,916.9329787387984,2.529379518894781,09372000,5.662200889428632,137.1491459445966,4.020916630521015,15.86770388851562,0.3913530463345147
2000-10-12 00:00:00+00:00,59.0,A,39921.5452312887,0.0,325.2971046733246,0.0,14.839202474613586,0.993714634812212,509.8283231149773,2.618365181718053,09372000,0.0346210219148423,189.63306629016176,2.167988465109204,15.065108832753424,0.465122551605142
2000-10-13 00:00:00+00:00,62.0,A,39780.59268331672,0.0,338.34582304204145,0.0,14.189428289369568,-0.358549648481526,456.5795573608479,2.297967522167315,09372000,0.0,193.8260832864103,-1.1130647273818681,12.645754608753407,0.5027589128759405
2000-10-14 00:00:00+00:00,56.0,A,39640.28530971431,0.0,378.2296227481189,0.0,15.810307465986403,-1.656563158364252,378.96745227632,2.0822771417795907,09372000,0.0,194.5951030374431,-1.1990176059555324,13.812199680129822,0.596708770419516
2000-10-15 00:00:00+00:00,55.0,A,39500.66349960986,0.0,385.09365050554766,0.0,17.64146595851972,-0.6972490378822709,374.6807563962156,2.3551466186605814,09372000,0.0,193.06218318677284,-1.7913594736398295,15.712878302202796,0.6903038025363107
2000-10-16 00:00:00+00:00,51.0,A,39361.75894833696,0.0,381.1882125348585,0.0,18.51114962776794,0.2632746398580133,401.1749606112771,2.4071888733207616,09372000,0.0,189.64991578119853,0.9095277838085281,17.33203179515135,0.8287459388127043
2000-10-17 00:00:00+00:00,48.0,A,39223.61040058662,0.0,392.84863564128136,0.0,20.144700003278704,0.3637531175465157,389.5290751978011,2.5461650978853854,09372000,0.0,189.6467552331908,1.8844449501821146,18.373921569678544,0.9650411845808132
2000-10-18 00:00:00+00:00,44.0,A,39086.24425755325,0.0,381.4256630001018,0.0,20.95880865869105,1.8483609258901343,439.3364849073445,3.1237475542894813,09372000,0.0,185.83591753132336,2.2541207203762497,19.725173117253973,0.9911188877267598
2000-10-19 00:00:00+00:00,45.0,A,38949.708821366,0.0,356.59699708692744,0.0,20.029106574803347,2.9444561067206525,503.48561757755226,2.748376480130515,09372000,0.0,178.84300972938598,2.985007154538664,18.991404173350702,0.9017459829790846
2000-10-20 00:00:00+00:00,42.0,A,38814.03250249532,0.0,371.12754568828177,0.0,20.669420223176758,2.0239579691424385,458.0461901767699,2.520611032590483,09372000,0.0,182.16702449667784,2.86560424699843,18.84849761090419,0.9352988662970814
2000-10-21 00:00:00+00:00,40.0,A,38679.254586384886,2.1571385645478967,302.19759787780134,0.0,18.3803926108258,2.240414480424369,538.826086352522,2.3572751090031563,09372000,1.6242043786552138,129.69852554162838,2.854506862379708,16.64898205657721,0.6330359185748039
2000-10-22 00:00:00+00:00,48.0,A,38545.41010969462,4.249818058292497,155.15302821136078,0.0,13.60522666184314,4.860265621651964,847.6101467748955,1.8295864405401931,09372000,4.024848464745912,136.89964862467306,2.3236147091523662,15.331663916798618,0.2941812847518619
2000-10-23 00:00:00+00:00,69.0,A,38412.53949807488,15.81576516144576,128.96586134365276,0.0,12.21124328588616,5.089148138078967,875.2939004816653,1.4534798927437331,09372000,13.583822803073504,112.48638447718656,2.0558835611508925,13.991036424536958,0.1978892496000177
2000-10-24 00:00:00+00:00,122.0,A,38280.688385743655,4.755347011671575,136.42912094913697,0.0,9.925851072775568,2.4870991078926243,730.8866175083089,1.2486067983472324,09372000,5.431209664515148,127.95874401418268,0.8503690019261398,10.878250816746686,0.1434253720349252
2000-10-25 00:00:00+00:00,92.0,A,38149.89509322336,0.0,245.1648808887244,0.0,10.587813793297649,0.4377220119652242,625.5062098035005,1.457447308031867,09372000,0.0279586341822137,166.22913391917558,-0.8186684759353966,12.292468347723286,0.2392228571790189
2000-10-26 00:00:00+00:00,72.0,A,38020.19462304374,0.0,308.09403166071456,0.0,14.294542076805836,0.5366621940842567,593.5160366274808,1.8582196350025617,09372000,0.0,165.75460199849897,-1.0895689296170303,14.526490025780276,0.3678414709701288
2000-10-27 00:00:00+00:00,61.0,A,37891.63063801354,8.060127294830899,192.97510330563225,0.0,13.677512297931209,3.129149576287745,761.3440816231367,2.2724417835309305,09372000,1.4460526538482936,122.9866264010614,1.3425935841705154,15.726636305225327,0.4370511530086281
2000-10-28 00:00:00+00:00,58.0,A,37764.24784922405,6.256119678165307,126.34642203921378,0.0,9.48307979700344,2.9601840174150307,756.3265603031739,1.1028172678292711,09372000,10.911542551788868,105.6852670558618,0.11997963246443533,10.706386083681366,0.1209851057445198
2000-10-29 00:00:00+00:00,88.0,A,37638.09215892642,0.0,221.3442590379223,0.0,10.010043701812936,1.2815339667467447,669.7647178517473,1.2678919298786662,09372000,0.0,160.4493833717737,-1.6904561219218408,10.481318564847811,0.1427690236203395
2000-10-30 00:00:00+00:00,70.0,A,37513.19900753824,7.058124307078515,194.95495395678805,0.0,11.629545512401794,1.114690345452721,662.8109900792066,1.7858032706872682,09372000,0.0,155.4759878189258,-1.197839896771086,12.208365386818969,0.298006188819214
2000-10-31 00:00:00+00:00,68.0,A,37389.620213855975,5.766533530010819,154.23872040712575,0.0,6.61907406194074,-1.1282353371290168,564.066231127042,1.5911906510904723,09372000,10.633566379222003,138.43827045519953,-3.307178138254926,10.525822064147576,0.2797322869245709
2000-11-01 00:00:00+00:00,84.0,A,37267.40100162489,1.8869710616181836,198.8375992948536,0.0,6.050532896418527,-2.2416179715767184,519.3090381044649,0.9548960644904316,09372000,1.7179580995462007,78.05421430928007,-3.4054987847130747,6.961086368032227,0.1594216084275425
2000-11-02 00:00:00+00:00,70.0,A,37146.58376164068,0.0,234.82762094087576,0.0,6.80186300678232,-2.027145203003896,528.3792274021819,1.3960102759996835,09372000,0.83520523474582,132.45044009738135,-1.311737324226101,9.380072632330211,0.3846738331058114
2000-11-03 00:00:00+00:00,59.0,A,37027.21461184799,0.0,232.39734103218373,0.0,8.309171271384937,-0.4884648006053809,590.4392805450948,1.6380049725285304,09372000,0.9578589895074178,119.52726441916862,-1.8515879209311947,11.884268267965126,0.4012621181417488
2000-11-04 00:00:00+00:00,52.0,A,36909.3454694546,2.930446243206032,250.58862279094112,0.0,11.711334683238723,-1.327755965189362,554.3942363170348,1.48140951798368,09372000,2.9327169210568287,111.41904853743776,0.5675103479049426,13.304485692324135,0.4052446792514284
2000-11-05 00:00:00+00:00,46.0,A,36793.01311387584,4.312920892225124,180.57767190151225,0.0392333953108107,6.638168603796568,-2.112247067862232,524.7790606885999,1.7878425543201593,09372000,3.150526619409548,106.88394629254653,-4.254340877611412,9.882297254004868,0.3062073725991663
2000-11-06 00:00:00+00:00,57.0,A,36678.27585393112,0.0,279.7254043841779,0.0392333953108107,5.381773910856885,-5.520435263606707,406.474940844893,1.4094980814248133,09372000,0.0032794642700426,125.6586104815336,-7.197363518248153,5.225239175145248,0.3069249488522158
2000-11-07 00:00:00+00:00,50.0,A,36565.18153937029,0.0,300.4474076891453,0.0392333953108107,4.247836965572804,-8.035452624544593,334.080010868423,1.5705352252890226,09372000,0.0,154.57867908236906,-9.459371868111816,3.9739071359852005,0.2832430170934368
2000-11-08 00:00:00+00:00,45.0,A,36453.76872548442,0.0,329.2108982287823,0.0392333953108107,5.260168712397237,-9.624103897552002,295.1535228334548,1.1866107939839898,09372000,0.0,150.63882433357682,-9.105101516177854,5.225765761322293,0.2914005287008217
2000-11-09 00:00:00+00:00,44.0,A,36344.10068880469,0.0,309.7456727473232,0.0392285346428148,7.0149314721968805,-6.615628045071562,372.23848242489686,1.81663546475826,09372000,0.0,143.08378198796606,-4.705063031603345,8.894709785084672,0.3943157242399858
2000-11-10 00:00:00+00:00,46.0,A,36236.21713778477,4.905203461241425,132.81569564419968,0.0369236821952987,3.823597170499061,-2.695806942312009,501.6725079397836,1.592912289718536,09372000,5.400722673054301,82.73431841991396,-3.2226857144489145,7.665202314223677,0.2874670040815105
2000-11-11 00:00:00+00:00,48.0,A,36130.16640521225,4.41394622939107,182.3060322911339,4.0617831466923375,1.2767851903444825,-6.972696721338361,362.7601282133774,0.9960652476785496,09372000,1.5230885269536865,90.49690688649795,-6.679651384609656,4.874386653064732,0.186219364996113
2000-11-12 00:00:00+00:00,50.0,A,36026.005928728766,2.9413799517562778,207.819712513958,7.003450769081277,-0.4255153989563162,-9.789870333307144,291.6424601221468,0.8156852794576789,09372000,4.413040776618333,115.49633444416128,-9.549860438738563,0.8821336840773597,0.1219935991285101
2000-11-13 00:00:00+00:00,46.0,A,35923.78374402188,0.0,356.88935131014387,7.003450769081277,1.275469569360245,-13.2418904450943,221.69645813247865,0.8918967857020503,09372000,0.0,146.0106464047057,-10.799132476009163,1.71275867168913,0.1924278189524733
2000-11-14 00:00:00+00:00,41.0,A,35823.54332593832,0.0,374.9737447408506,7.003450769081277,5.623755144690942,-11.461555194249184,255.07046349786,1.3374401885089655,09372000,0.0,142.24888909804267,-10.266665899500879,5.5679169975202285,0.2559431207876914
2000-11-15 00:00:00+00:00,52.0,A,35725.34652244206,0.0,300.594699434926,7.003445193609164,2.596657562602768,-8.17590830775741,330.7882117671476,1.0123346450490749,09372000,0.0,135.70930550924595,-8.14468223413428,3.289132162783858,0.1726843191259168
2000-11-16 00:00:00+00:00,45.0,A,35629.22907271203,0.0,314.269867497692,7.003445193609164,0.9008157827606036,-10.462108296425129,276.2913966778044,0.8708892999499408,09372000,0.0,97.91595618796316,-9.709988130203953,1.4651843011258734,0.1881589454879096
2000-11-17 00:00:00+00:00,38.0,A,35535.25276360006,0.0,359.6556367126218,7.003445193609164,1.3472863460855775,-13.69485331706912,212.84903850885135,0.848108508538213,09372000,0.0,140.99540725935873,-11.719657548789996,0.38510268829872984,0.1459042226803105
2000-11-18 00:00:00+00:00,33.0,A,35443.46492695309,0.0,357.75031103221585,7.003445193609164,2.465655512024651,-12.66120051497576,231.67302536994023,0.9291773760984884,09372000,0.0,139.14982408396202,-13.114605343342134,0.9446702917693415,0.1644111187311312
2000-11-19 00:00:00+00:00,35.0,A,35353.909592270895,0.0,362.03812218728126,7.003445193609164,7.5144088037578705,-8.779802049106305,314.21945292836045,1.0514565810071994,09372000,0.0,137.81350016467286,-11.926499679970846,4.037686822819865,0.2967342434648666
2000-11-20 00:00:00+00:00,37.0,A,35266.64041649201,0.0,362.4051096703502,7.003445193609164,9.249212603563416,-7.691588379545744,340.82895982603924,1.192671238197857,09372000,0.0,135.98670940492397,-7.962952831325481,5.999964953467725,0.3756192582998447
2000-11-21 00:00:00+00:00,38.0,A,35181.70981231068,0.0,352.26537923985904,6.809147681373499,10.60990667620305,-5.655080730796711,398.6458546602146,1.3774795367658734,09372000,0.0,130.31571082332098,-6.164440587995159,7.35699114843203,0.3900913334259117
2000-11-22 00:00:00+00:00,44.0,A,35099.16383519578,3.9349870761392745,239.3525519076302,5.313266652655032,10.966868932265994,-2.438476130367852,510.6671327942808,1.3961189063786503,09372000,1.133516308816184,129.0163996264275,-3.1376905932311274,8.984060358995407,0.3787210793692215
2000-11-23 00:00:00+00:00,39.0,A,35019.0378385876,0.0,269.36354715834506,4.0811885073217375,7.579093596510042,-2.7552074956143238,499.1636834206276,0.9880072898020728,09372000,1.24886114408715,122.54975606538112,-5.2086498049381476,6.165632524210139,0.180163353607732
2000-11-24 00:00:00+00:00,40.0,A,34941.40286168565,0.0,317.8953074406535,4.043988601413163,7.4725613164277425,-6.404487614911201,379.13564322942005,1.0776870471081226,09372000,0.0,129.30514138058035,-6.249433971978533,6.374490317082632,0.2752477736774825
2000-11-25 00:00:00+00:00,37.0,A,34866.28709441345,0.0,291.093450802903,3.86360898901184,6.28139474171027,-5.58097569994538,403.9852030502124,1.2700233422848648,09372000,0.0,130.15725848989277,-6.519196606938351,6.300682455624326,0.3230013769277201
2000-11-26 00:00:00+00:00,34.0,A,34793.7413543708,0.0,317.5014972358147,3.853236826862998,7.68320695659355,-6.581023119343483,373.7679984984122,1.1245937707173062,09372000,0.0,127.70173675711854,-5.817802119906389,6.659996083804344,0.368025069463118
2000-11-27 00:00:00+00:00,35.0,A,34723.80695122071,0.0,310.5695592516475,3.011899985097451,10.519245029226049,-3.803253084597049,461.09832091953626,0.9716168206282948,09372000,0.0,119.6777721064642,-4.643187186780324,8.486391356765239,0.3753408190527285
2000-11-28 00:00:00+00:00,36.0,A,34656.535783691346,0.0,314.05615376606653,2.185690045787327,11.60581804297793,-3.7128752579436406,463.1037478201089,1.1417162262597735,09372000,0.0,125.24653008609005,-2.9999052846928294,9.333912064173887,0.4328050185156268
2000-11-29 00:00:00+00:00,34.0,A,34591.96362729743,0.0,314.8884948289641,1.7499164172769142,12.55531024401824,-4.243143380456727,445.0915492875636,1.6074543098393967,09372000,0.0,124.51012863586192,-2.9509990337514864,11.10781752204565,0.4831821471313195
2000-11-30 00:00:00+00:00,33.0,A,34530.13003780086,0.0,281.84965575176443,1.163634592171621,11.17784374036166,-2.8864191022017147,493.9053318461651,1.4631219151927912,09372000,0.0,123.81603282935797,-3.2307802271705555,10.507468715454024,0.408640421119732
2000-12-01 00:00:00+00:00,33.0,A,34471.08378740812,0.0,288.0464044342441,1.0876089440457044,10.076119450977249,-4.919335399843796,424.2569648370474,1.2293271315656662,09372000,0.0,125.94325658564968,-4.584075619103999,9.438286797189278,0.4823616408079954
2000-12-02 00:00:00+00:00,32.0,A,34414.855435653044,0.0,252.3746178624164,0.8723482297931301,8.413778310404702,-3.808781491706039,461.5231053923356,1.4502066375360625,09372000,0.0,119.58610352007103,-3.4567765638424817,10.97069820260424,0.5190070258979421
2000-12-03 00:00:00+00:00,32.0,A,34361.48783772666,0.0,277.922861907206,0.8308309014145615,9.755724499580356,-5.055338212689321,419.7802725947478,1.1120920426672187,09372000,0.0,124.30938695243944,-3.9028209094845465,9.636343647023523,0.4431174965756306
2000-12-04 00:00:00+00:00,32.0,A,34311.011008352245,0.0,268.6609862497576,0.7607311645004812,9.41790008706767,-4.691968676557901,431.5701996228085,1.0241052934086714,09372000,0.0,125.26930232860256,-3.1699695657893017,10.217657997654612,0.5365006716856935
2000-12-05 00:00:00+00:00,31.0,A,34263.46351595821,0.0,264.0588378752462,0.6704587869508489,9.53904876913946,-4.491845511209394,438.0948079887966,1.5016165622450246,09372000,0.0,121.04539409854364,-2.9890354999315605,10.39335811283786,0.529297629361792
2000-12-06 00:00:00+00:00,32.0,A,34218.87812544211,0.0,267.7962817214884,0.6022920598296743,10.275910916416656,-4.430585763162418,440.5961263394825,1.2886681625593126,09372000,0.0,123.1777457550115,-4.719826659555906,9.578667626903439,0.4688402899699816
2000-12-07 00:00:00+00:00,29.0,A,34177.281046880984,0.0,258.914971567422,0.5237133047244059,9.335053609182395,-4.658256410773028,432.475911724308,0.956905956056445,09372000,0.0,104.88766286280269,-3.8261025464678937,9.565340159133086,0.4773271247185071
2000-12-08 00:00:00+00:00,32.0,A,34138.70814216182,2.3904917725123327,180.0364430522639,0.3493264159939998,7.408024948251469,-3.3848155463167497,476.0328842430857,1.200722585635171,09372000,0.7872483275960871,61.72929915528252,-2.765471753243503,9.68412596378306,0.3955015990459015
2000-12-09 00:00:00+00:00,33.0,A,34103.18303475959,1.5161879373784872,144.17507089120798,0.1714866640504981,5.618046850104877,-1.999144830694424,528.2578412882281,1.0547742704547594,09372000,1.964732273143111,111.87841989065758,-3.1544670460837096,9.317194292906493,0.2852905508878277
2000-12-10 00:00:00+00:00,35.0,A,34070.72515266852,2.38903687984196,126.0184146464863,0.0709689056617669,4.682102284325085,-2.27776483069734,517.3366454658197,1.3591005311045292,09372000,0.9891208622024784,94.3345887339676,-3.651082638960929,9.457878416228084,0.3060442492149406
2000-12-11 00:00:00+00:00,34.0,A,34041.36930694744,1.3277217983870049,180.6650468778416,0.4267301617640598,4.097762846870595,-4.850406942325773,427.9585238489347,1.2531553719871216,09372000,1.3346295757208808,119.30149165801409,-7.183698615245476,5.93852453574101,0.2994511148326675
2000-12-12 00:00:00+00:00,34.0,A,34015.12684606716,4.721635355215335,123.7026614670865,0.3039985589658203,4.482748067873707,-3.170921549742848,484.32454196023446,1.2682534305913522,09372000,2.277501807323097,88.48786897570547,-5.9718221648356575,7.041556799697673,0.313137287010714
2000-12-13 00:00:00+00:00,33.0,A,33992.02501101527,0.7201210048152428,152.15491698127866,0.8221134635377225,1.2774626615465263,-5.819253011756104,396.99509571263496,0.7240985925840846,09372000,1.8376545399542248,102.38306864395224,-7.304736108032955,3.7515355585920247,0.1346841273273766
2000-12-14 00:00:00+00:00,33.0,A,33972.06778954621,0.0,222.373744058614,0.8221134635377225,3.734924118364302,-6.793408299648465,367.62168514240926,0.7436518609817212,09372000,0.0004694775106860282,93.16055474562964,-8.226018500888927,4.552192438463351,0.164322275652437
2000-12-15 00:00:00+00:00,33.0,A,33955.28154939899,0.5526403454054636,225.5830632264869,1.3746716799883594,4.00205042062878,-6.967010611213263,362.6725776334336,0.922322565611412,09372000,0.9447318799890404,84.61812494171122,-8.27136753652428,3.931874148624729,0.1601676341050674
2000-12-16 00:00:00+00:00,31.0,A,33941.674503629554,0.0,267.59257810565805,1.3746716799883594,4.2875784129242005,-9.387344371721024,301.1092952763494,1.229985205542472,09372000,0.0860076508497034,120.04500174097215,-9.75063638342408,3.7759747775220376,0.2584807535327263
2000-12-17 00:00:00+00:00,26.0,A,33931.25628992857,0.0,287.04338124328314,1.3746716799883594,6.519167196917516,-9.434725352712563,299.3799992118707,1.299878263752806,09372000,0.0171661149612918,118.75067467944947,-9.521870358783929,4.157713148858136,0.271222442719612
2000-12-18 00:00:00+00:00,27.0,A,33924.03302565701,0.0,272.6226384039846,1.3746716799883594,1.3287407270563436,-12.725682020835556,230.71860872265367,1.026098717393652,09372000,0.0056267611532356,121.6293755017917,-12.161844481124149,1.148577386495674,0.2229696959481943
2000-12-19 00:00:00+00:00,27.7,"A, e",33920.01318925146,0.0,288.21770462686726,1.3746716799883594,3.601409048177972,-12.289713202618188,238.2973661280641,0.6969112461000267,09372000,0.0,120.55229152575971,-12.090395627993587,2.498220187275763,0.2443833255267472
2000-12-20 00:00:00+00:00,27.7,"A, e",33919.1949545531,0.0,285.8116311126624,1.3746716799883594,4.895009838793571,-10.722252998523151,270.21860417304777,0.9663312879487695,09372000,0.0,118.27803103257416,-10.705366695087264,2.7116808552031557,0.237291574395963
2000-12-21 00:00:00+00:00,27.6,"A, e",33921.587643291365,0.0,289.1363156716329,1.3746716799883594,7.120220255085978,-9.03043502399614,309.1876726591271,0.8861647351701895,09372000,0.0,110.45982960347848,-9.783117603921085,5.090079375831863,0.3323896988608866
2000-12-22 00:00:00+00:00,27.5,"A, e",33927.181652961895,0.0,284.3769004289059,1.3722653852405042,8.474371195332283,-7.2628251614484975,354.7498144493144,0.9988741096367012,09372000,0.0,119.0135061838132,-7.1620407560039325,5.935089119370275,0.3678755513233698
2000-12-23 00:00:00+00:00,27.6,"A, e",33935.97493586299,0.0,276.05220209981394,1.3652611318134351,7.997968432331207,-6.888994412460304,365.1640108500017,1.0408935636564016,09372000,0.0,114.88822681459594,-6.606940182791675,6.471576339746605,0.4286986895984044
2000-12-24 00:00:00+00:00,27.7,"A, e",33947.95885187553,0.0,276.3388604944943,1.358311715413682,7.891465655198458,-7.036769198059079,361.0018769246373,1.1370567252267114,09372000,0.0,91.90650306313766,-6.7649716573488945,6.006746510282937,0.3517063782309701
2000-12-25 00:00:00+00:00,27.3,"A, e",33963.131541580806,1.7943767809314288,183.93442259693643,2.044890441213321,3.039900724214492,-5.893347453217227,394.2568050582079,1.0032511297868694,09372000,1.9606213797647871,103.49730786900936,-6.74889529286088,4.413658245980798,0.1912485624505887
2000-12-26 00:00:00+00:00,26.0,A,33981.4733893391,0.0,280.88828983719753,2.044890441213321,5.157144606778224,-9.541721929255392,297.36118642794975,0.9151229914970418,09372000,0.0,121.42805241933937,-9.926818426583907,3.3333818682378933,0.2045325165718358
2000-12-27 00:00:00+00:00,27.0,A,34002.98105841741,0.0,289.70527626417265,2.044890441213321,5.635455931777455,-10.066292618014048,284.51668139527567,0.8740605575075533,09372000,0.0,120.7006623173899,-10.834028065981158,3.879898906080882,0.257880618960547
2000-12-28 00:00:00+00:00,26.7,"A, e",34027.62818779672,0.0,277.5065618437009,2.044890441213321,6.771813732236019,-7.681177458422108,343.0221344915424,0.93930517008891,09372000,0.0,121.06110377221374,-9.803782717234526,4.16115505238929,0.2669078978689374
2000-12-29 00:00:00+00:00,26.0,A,34055.40367701917,0.0,279.92041513839297,2.044890441213321,6.48933784565496,-7.98360268625408,335.053865723526,0.8409147675455629,09372000,0.0,120.22965188876935,-10.113501232803912,3.76955046677989,0.261668100438263
2000-12-30 00:00:00+00:00,26.8,"A, e",34086.28363110506,0.0,280.7513812357332,2.044884270071111,7.472241581361562,-7.0815838083185145,359.30329897753563,0.8373372097489887,09372000,0.0,120.62140167620116,-9.1145404852316,4.094002051082612,0.2768648593848313
2000-12-31 00:00:00+00:00,27.0,A,,,,,,,,0.8662456404858527,09372000,0.0,123.35562297892452,-7.112170111710157,3.0101264468885347,0.2495700406261938
2001-01-01 00:00:00+00:00,26.0,A,34120.40581010187,0.0,303.9146802156978,23.900226226605835,7.703587568349191,-7.397904464045008,321.95901218081127,0.8518767250518384,09372000,0.0,115.75735919023214,-9.379939105724361,4.362302369537872,0.2846642271257714
2001-01-02 00:00:00+00:00,24.0,A,34157.44437192672,0.0,307.9107410198814,23.89388680105691,8.192288323460422,-7.255849005905332,321.4022695695876,1.1278295776560698,09372000,0.0,117.88083131802864,-10.133837462321821,5.0700874993640355,0.3133258511719537
2001-01-03 00:00:00+00:00,23.0,A,34197.522654542096,0.0,313.59697411106964,23.89388680105691,8.364073422391987,-7.669717866108559,310.43622619691087,1.0227581691522558,09372000,0.0,116.91169137895764,-9.249539135172085,5.8552289508408535,0.3732171488967251
2001-01-04 00:00:00+00:00,22.6,"A, e",34240.60250010891,0.0,317.3252137352804,23.88991861077409,9.58887970466088,-6.7220394724786345,327.021547278098,0.9696203177999568,09372000,0.0,116.45716432998296,-7.243799797195095,6.891992297026491,0.425220656662155
2001-01-05 00:00:00+00:00,23.0,A,34286.66125068315,0.0,332.99871481530727,23.886861819014577,10.968821061014967,-7.345613806770254,302.1504658485088,0.964354252274402,09372000,0.0,117.59038595653998,-5.351792904883553,9.425813640034733,0.561687766655976
2001-01-06 00:00:00+00:00,22.9,"A, e",34335.66536781449,0.0,321.5889704088208,23.83879620990243,10.205443162203109,-6.3075090398986,327.95013929537066,1.0815796289407615,09372000,0.0,115.96978890680438,-5.644703291806081,7.390517772992439,0.4213578647256409
2001-01-07 00:00:00+00:00,22.4,"A, e",34387.57686778122,0.0,329.7364971586945,23.838293544304744,9.73270461454344,-7.570347828412806,290.7252326959786,1.188597040093907,09372000,0.0,121.64682027991071,-7.599829114656586,6.629695043130766,0.3900193347736926
2001-01-08 00:00:00+00:00,22.0,A,34442.365900902565,0.0,336.4242041291285,23.838293544304744,8.63733565088016,-9.222587720873944,247.27141407899003,1.39277166733789,09372000,0.0,120.5670180857422,-8.425208493870969,6.4752460448791,0.3573781948932829
2001-01-09 00:00:00+00:00,21.9,"A, e",34499.997136639024,1.7855990884513928,223.88143518697123,23.983718850524177,4.328195870677814,-5.62611902926816,387.102189803054,1.1304588274181355,09372000,0.9903981518811302,80.2086119585312,-6.758482276866118,6.123428812450982,0.2569964916757952
2001-01-10 00:00:00+00:00,21.7,"A, e",34560.43058342128,0.0,247.27426783285927,23.59691213047064,5.182548380360648,-5.171562723167961,396.2714640258516,0.7335207822590495,09372000,0.0012996194778483,73.20912871819867,-5.773857466473203,5.830126754869696,0.1675917456439846
2001-01-11 00:00:00+00:00,21.2,"A, e",34623.62282076683,0.0,316.2598731429371,23.5841771986118,7.151521171820387,-7.847954309240446,291.4547880127716,1.2415103715085942,09372000,0.010184959938662,98.75685783193418,-7.292557640989742,6.945117181313549,0.2540448033885343
2001-01-12 00:00:00+00:00,21.0,"A, e",34689.542748742744,8.407802537409598,202.36092007037973,24.17294009287096,6.319598422676434,-5.174471914099458,408.4378610639346,1.4581896055542092,09372000,6.595846361389107,90.41359056905908,-3.8411262632254193,7.592213922027497,0.291727068907739
2001-01-13 00:00:00+00:00,20.0,"A, e",34758.13868030745,0.0002349325171032667,235.2438232878516,24.16979829818956,1.0823146361585103,-8.265822619874557,327.55337094785176,1.0399908146607604,09372000,2.207607499814925,95.07384910682649,-11.552956514695325,3.9872445055049184,0.1779288595499363
2001-01-14 00:00:00+00:00,20.0,A,34829.372165975794,0.0,319.65216934596185,24.16979829818956,1.4940007860041176,-13.111631857276748,216.53178934597585,0.7800654641248993,09372000,0.0039441019233795,120.1575437069442,-13.47968141411144,2.1421030592413217,0.2268647580151173
2001-01-15 00:00:00+00:00,22.0,A,34903.19636267666,0.6430175831284698,317.42354688526126,24.812722730341967,2.4576283597476403,-12.377586246053465,226.727336910549,0.8569213628857248,09372000,0.0,106.7837770832649,-14.352004780955497,2.1413408142411186,0.1792453151123853
