date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-13 00:00:00+00:00,71.0,A,39665.66614235975,0.0,323.49794875452744,0.628021675011978,15.445343005492497,1.279800928502025,641.713527131398,3.007198844389972,07123000,0.0256524320385353,187.5228104158011,0.2914567734796947,14.260149223092583,0.7543186069102907
2000-10-14 00:00:00+00:00,47.0,A,39520.58911404379,0.0,362.339834516273,0.628021675011978,15.046081404708229,-1.4165723508997865,525.3507798801496,2.5674899240065767,07123000,0.0,187.0590305634928,-2.165546111164076,13.401821915519633,0.7156693043081579
2000-10-15 00:00:00+00:00,42.0,A,39376.21343016309,0.0,382.95543693903625,0.628021675011978,15.521183046900545,-2.7683452447467283,446.1505731811184,2.477746715963087,07123000,0.0186197822198732,184.5459313109698,-1.53576326085755,15.12183023170337,0.7238336591240532
2000-10-16 00:00:00+00:00,37.0,A,39232.57326829279,0.0,379.8153329913058,0.6278554220122675,17.36161267376116,-0.9176028297116184,477.2827230750977,2.57539335294733,07123000,0.0,183.53402813347276,-1.0706572679398505,16.324403771138464,0.7713869367325212
2000-10-17 00:00:00+00:00,36.0,A,39089.70350634249,0.0,390.25917116529257,0.6276202489359045,19.469875594077475,-0.3535480897189293,481.57852343146703,2.478738959927173,07123000,0.0,180.90391920782616,1.5752183979515735,17.61336966389524,0.9038537972392792
2000-10-18 00:00:00+00:00,43.0,A,38947.643042442,0.0,392.4991426315358,0.6225449799872819,21.454713703021437,0.5648034768237407,504.9635377780679,3.188379941914918,07123000,0.0126763920509025,180.5653355634108,2.2078647843728163,19.70996303480888,1.0939861159311293
2000-10-19 00:00:00+00:00,45.0,A,38806.42737423808,0.0,370.6570826957311,0.6171802452928937,19.662201900951416,0.881795896605153,533.3796609849582,2.670185472298764,07123000,0.0,176.22704324254215,2.3703091731612744,18.862846249659356,1.061859401238174
2000-10-20 00:00:00+00:00,40.0,A,38666.092547824046,0.0,343.2629471251717,0.6107633108949201,18.05276505908612,1.4990421862748866,583.478682366775,2.6828277926520894,07123000,0.0,174.32615693502643,2.5530010455782985,17.06360840394092,0.9038687640020184
2000-10-21 00:00:00+00:00,41.0,A,38526.68057348833,0.0,351.1451569169449,0.6091904445131505,17.22267525787659,-0.1016767745337523,513.6621389331152,3.003202845134724,07123000,0.0,169.33637545524985,0.9695420079810333,17.850132031708824,0.8308560539547453
2000-10-22 00:00:00+00:00,37.0,A,38388.22872267251,4.305857063010471,184.0609904294169,0.6544056843882899,11.796499425783136,1.8171145625161491,698.8054766309687,1.5673304121747191,07123000,3.992973510885397,122.78567982742337,1.1406717050521706,13.203162787332246,0.287072345943456
2000-10-23 00:00:00+00:00,41.0,A,38250.77638525873,5.971648151114661,146.88785109671053,0.6336537643228194,10.86109769601407,2.8266503578215687,763.0446390045017,1.057211609170856,07123000,5.494455615738144,97.22880666602106,1.1252004781816822,10.811909279704366,0.111431516346616
2000-10-24 00:00:00+00:00,71.0,A,38114.367835799945,1.302577992499302,258.9746858235722,0.6662299972590788,14.6617570185158,2.163513709519771,705.089622107169,2.1484045313457494,07123000,2.6082496239714192,159.33697147100185,2.142681999526303,14.448159387519127,0.4445688985812226
2000-10-25 00:00:00+00:00,99.0,A,37979.0428992315,0.0,292.23412081324096,0.6661620737446381,13.655558030324874,0.2299524003047715,604.8856226683828,2.149089287152325,07123000,0.5804666734030834,161.91598691061338,-0.5654185879315037,12.650963421997176,0.5529324911327044
2000-10-26 00:00:00+00:00,100.0,A,37844.84237118874,0.0740543251717955,342.90069452259587,0.7402157322703734,15.511354806044675,-1.785525876878792,505.1340582528355,2.1137401857532114,07123000,0.0161024110869702,163.39128267254858,-0.6543719621437276,14.12977895701988,0.6281529858967912
2000-10-27 00:00:00+00:00,116.0,A,37711.8130481571,3.38367560194813,296.0839505512007,0.8245287970610726,14.724752932792194,-1.2103558972010244,529.9025178468493,1.9850878991031184,07123000,0.8841078055138315,139.51772849166775,0.2610915091630659,14.509429756396912,0.4784716492617918
2000-10-28 00:00:00+00:00,121.0,A,37579.99563095351,13.321644471589478,163.68583500427337,0.7657466796276637,12.000977971795894,2.9959468731766115,772.4513481085675,1.1623009374946685,07123000,13.885983512955356,106.2819585099264,2.2729523609388593,11.842921546088917,0.1452416794929233
2000-10-29 00:00:00+00:00,179.0,A,37449.43655291538,0.7369161746558753,262.5663032429809,0.7875673034184393,13.885892757581331,2.0072759776299813,723.7410950493007,1.9786102111546668,07123000,6.296908813431132,156.1329245878014,1.0151918809460199,13.489286584135243,0.4234198771589014
2000-10-30 00:00:00+00:00,211.0,A,37320.17946867266,0.0577489476962823,312.1066694438819,0.8404803618830172,14.313053237373094,-0.6994510562810112,577.8607230293868,2.1729428763958616,07123000,0.1295366722838619,156.4160377715921,0.21325559267222616,14.391904250861728,0.5795618427293896
2000-10-31 00:00:00+00:00,135.0,A,37192.27351484286,0.2963162284747627,281.431099628566,1.1037124094276327,11.342576197219888,-1.5897470545837524,554.5100357863355,2.501850022723754,07123000,0.2944172446450526,141.50904303767172,-1.1736323506459598,12.962343028559872,0.5974534064524991
2000-11-01 00:00:00+00:00,73.0,A,37065.76163628647,0.2547653178344715,259.65761471211084,1.3578579821271073,8.710775266489174,-2.75422413621003,507.6734915490796,2.405427045603786,07123000,0.2521608769522417,135.71470059264158,-5.4661576878744995,10.285391814067282,0.5473331323500499
2000-11-02 00:00:00+00:00,73.0,A,36940.69440365936,0.0026270351688913,267.2020572525927,1.3578579821271073,6.369148559945226,-4.990806682650062,432.3085554431025,1.6053443866509742,07123000,0.2504100382113964,144.09954344438637,-5.98672135005836,8.165638397419457,0.4281867807130687
2000-11-03 00:00:00+00:00,62.0,A,36817.11813525128,0.0001638674621463466,273.0117224469495,1.3580182516409791,8.813127397244271,-3.1946952357717837,494.9780279931786,1.6499369995559243,07123000,0.3219888787948366,138.8229039778311,-4.853128209192562,10.487195633339525,0.4109591665112997
2000-11-04 00:00:00+00:00,54.0,A,36695.08287777718,0.284067782667369,321.281347833743,1.6180070909166366,12.608353419671102,-4.030914675402994,459.1312204652223,1.874643791646868,07123000,0.1120396507063487,133.23325024623372,-2.913219675507662,13.208284608115605,0.546133540939759
2000-11-05 00:00:00+00:00,59.0,A,36574.63484505276,1.3084984796990948,266.37922654077585,2.514849716890375,8.194571678900411,-4.809205682999063,452.17641965969193,2.058270023106725,07123000,0.9604208505514767,114.70718291520798,-3.553944889445347,9.712523660696888,0.4607846736475855
2000-11-06 00:00:00+00:00,61.0,A,36455.82811502512,0.8142404764555183,231.5469817972156,2.7591343459886586,0.8394185099851089,-9.27848876408865,325.71219507702153,1.2200386284524938,07123000,0.3162588601351125,88.83983097513824,-8.847609889110686,3.1318714358984607,0.2770003835401193
2000-11-07 00:00:00+00:00,54.0,A,36338.7095164932,0.1062802258827538,294.2103326316068,2.865415329494005,1.9342345960465328,-11.960033824080684,263.65351867461044,1.0709554763505162,07123000,0.1933057871681203,139.9731171904509,-11.539275346584645,2.301096633027214,0.2484171744328696
2000-11-08 00:00:00+00:00,51.0,A,36223.3310474227,0.0,321.17497023758364,2.865415329494005,5.39732912021366,-10.620919226683668,281.9684362405567,1.266963213084796,07123000,0.1217764557692163,127.65166432592626,-8.588181556869586,5.614311447124862,0.3646779317217016
2000-11-09 00:00:00+00:00,50.0,A,36109.74440448175,0.1397560563602074,300.1779770532233,3.0049600802922587,6.7887825642758655,-8.116685986027848,330.8002687740079,1.7403291636453828,07123000,0.1061813791113248,136.91162043333551,-7.728434886138928,8.359965266928839,0.4455692383542208
2000-11-10 00:00:00+00:00,56.0,A,35998.00133310931,1.1364464795441271,238.23890437869045,4.14136942280522,2.60864120700757,-8.264752980903523,329.3984849785402,1.2826880399131686,07123000,1.971491867866872,131.86695616985034,-7.97645324696947,5.042626001968358,0.2699375542124623
2000-11-11 00:00:00+00:00,63.0,A,35888.15117138332,2.897768604815277,184.29276383890004,6.872035264917157,-1.225719130138059,-9.749230200411429,301.2839961161913,0.7738221764946946,07123000,3.579650928359593,108.66218572501562,-11.514042279045668,2.048816794282061,0.1240244688016035
2000-11-12 00:00:00+00:00,67.0,A,35780.24539319714,0.6798040372852447,293.3978677668171,7.55185068863022,-2.4409961690806554,-15.36740193388512,190.5029766121652,0.6992442651944742,07123000,0.8442618767965525,119.5390446929333,-14.508714584686174,-2.293970069467889,0.1213599193725668
2000-11-13 00:00:00+00:00,71.0,A,35674.341405576284,0.0017875602822307,341.9326629356424,7.553637131137989,0.428343251893529,-16.052423504536748,182.93842581510032,0.9086293921390254,07123000,0.247505938250693,139.1837595038216,-16.749826459215228,-1.7164365432947193,0.1668410090488115
2000-11-14 00:00:00+00:00,102.0,A,35570.48541761299,0.5770236184565718,353.5158858121891,8.13066330586127,5.82423876912778,-13.932004048571748,212.8726439910473,1.1588136377878664,07123000,0.3004237268802829,136.40289801261378,-13.818058760960582,3.141865438058744,0.2558022617139483
2000-11-15 00:00:00+00:00,295.0,A,35468.73359791154,0.0470747371514561,296.90175639123834,8.157758927116532,2.8585321712641827,-10.492077536833047,286.5788674095352,1.3037021047574462,07123000,0.136602580599354,121.26159719502574,-12.645706706291094,2.8434613056355715,0.2492143979637787
2000-11-16 00:00:00+00:00,233.0,A,35369.13579158185,0.0,304.9164039354971,8.157758927116532,0.032570738357335,-13.559543140571597,226.29953396097548,0.9487289160905348,07123000,0.0582080885769744,129.7862996367612,-13.893818468717939,-0.21201296389068602,0.2111199623529232
2000-11-17 00:00:00+00:00,212.0,A,35271.74656779495,0.4979579699352373,333.2993115121725,8.655686952427345,1.898911623454803,-15.18711604051263,194.9702581385272,1.033209119973561,07123000,0.3963035792025286,133.3170938119322,-14.51161238302359,0.7618777553266796,0.2216281610263515
2000-11-18 00:00:00+00:00,206.0,A,35176.6171370041,0.1741960526682648,358.6330311001713,8.829896923641629,3.836807457932475,-16.52600739999922,172.4739028229174,1.2119514858828606,07123000,0.2474645937992125,130.02405269503316,-15.138562408836037,2.185073178430116,0.2526338478652038
2000-11-19 00:00:00+00:00,204.0,A,35083.79744273373,0.0,343.2687558697301,8.829896923641629,6.714470922798104,-11.666441346529991,243.43221087924448,1.442781373753233,07123000,0.0083128640168817,129.8606107322044,-10.330778254643121,4.736075906628287,0.3451559618897757
2000-11-20 00:00:00+00:00,212.0,A,34993.342511313254,0.0,349.2788068297343,8.829896569546378,7.999640717597648,-11.62260287389554,238.9898844126804,1.3466021029882167,07123000,0.0,129.09337221221202,-10.576674869158182,4.565923155327596,0.3235397843367325
2000-11-21 00:00:00+00:00,181.0,A,34905.29931046827,0.0,333.5516006300483,8.671699134127987,10.642714611127737,-7.660484549086439,325.6566461923065,1.8288326781618391,07123000,0.0779059609607527,127.26378667350464,-7.527438701894994,8.522449710529258,0.5350190077233257
2000-11-22 00:00:00+00:00,176.0,A,34819.722901230416,0.0,302.7758756019357,7.905170310463313,10.774583490860664,-4.851168569708022,414.6681577006625,1.4031626188132311,07123000,0.0164674071097003,109.7217285580318,-4.609799466622633,8.718162398501875,0.5149906136498891
2000-11-23 00:00:00+00:00,184.0,A,34736.65917045259,0.0,279.8904460128488,7.621111384449735,7.0152190882235566,-6.923345996240205,366.5335107307564,1.3594301639281787,07123000,0.0,113.09691073697836,-6.98856273767143,5.206330120017697,0.3600831887753489
2000-11-24 00:00:00+00:00,178.0,A,34656.1597384324,0.0,324.6734331658817,7.620744895372501,8.61959476265731,-10.040267270032398,275.8543645715792,1.4769905979652491,07123000,0.0422811614991663,123.87799563778208,-8.194467421351987,6.91067148274044,0.4335292178250629
2000-11-25 00:00:00+00:00,167.0,A,34578.27246345849,0.0,294.4462694068594,7.618593056623027,5.669037367552092,-9.679753989199456,296.5567168268493,1.247055967805501,07123000,0.0011758529695691,120.4645381404598,-9.079198717302404,3.8774598381839382,0.3087333972620046
2000-11-26 00:00:00+00:00,161.0,A,34503.043684934746,0.0065435365419453,298.2424036809978,7.614695525351122,8.258475272610758,-8.434153373228272,309.74204280903285,1.7561217548077133,07123000,0.0642036047795427,114.83834519502302,-7.890248139249991,7.527933066490448,0.4554883151293515
2000-11-27 00:00:00+00:00,163.0,A,34430.524720883775,0.0418951653006391,280.2715327353132,7.47760645951929,8.212922750725879,-6.851273795820742,350.33576346604946,1.4953330432719032,07123000,0.2211668627561273,112.5139502484666,-5.325793905660362,8.142884182632145,0.4439970793020068
2000-11-28 00:00:00+00:00,120.0,A,34360.755116462715,0.0,266.02094288737334,7.297179889182849,7.548951329827027,-6.4094533346944,365.9687995892575,1.5012758834934632,07123000,0.0049184623792333,116.27146225918835,-5.997223929903441,7.360478962454522,0.4144424292493405
2000-11-29 00:00:00+00:00,103.0,A,34293.783505819854,0.0,309.13375460900727,7.296223878499958,9.45881989023042,-8.998995101041098,283.0301522237334,1.3010770626698849,07123000,0.0486054790070922,116.74416662578884,-7.771433756307317,6.687982985386725,0.3710503304099418
2000-11-30 00:00:00+00:00,98.0,A,34229.65150942926,0.0,292.6717238337436,7.139229849447105,10.25853549001456,-6.994784312163678,337.4003176154787,2.094852835863696,07123000,0.0009800197962174138,115.77913214931306,-6.3705901826002105,11.01578801549823,0.6042015097547286
2000-12-01 00:00:00+00:00,92.0,A,34168.4035333313,0.0,266.7471767251091,7.139229849447105,4.286339559135875,-10.160628175635726,281.0350878247331,1.1765819136114162,07123000,0.01501424257527,114.02361308190537,-8.147194844225112,5.676144547884405,0.4048678524761148
2000-12-02 00:00:00+00:00,90.0,A,34110.07676948041,0.0,295.30486430576366,7.139229849447105,7.097319871257871,-10.488386186216276,259.8765524683058,1.2548217499503496,07123000,0.0179286659156658,112.78379152471524,-8.640844608059467,6.393304239204156,0.3998994682481268
2000-12-03 00:00:00+00:00,90.0,A,34054.71302826159,0.0,310.56015729028445,7.139020578843778,11.308511404723344,-9.410206995790205,270.1322245452587,1.7568023246429378,07123000,0.0,112.89750956272532,-7.897794618784303,9.59318064412463,0.5366283392351531
2000-12-04 00:00:00+00:00,97.0,A,34002.34764156993,0.0,281.7446166067257,7.125859823029954,8.207909568506025,-8.791235404140767,299.396182920943,1.62375594149724,07123000,0.0017155329399065,112.41086838568938,-6.283321821727441,7.665110913853539,0.4964626858345891
2000-12-05 00:00:00+00:00,94.0,A,33953.01975216748,0.421292714424742,294.1014175252687,7.547144708522314,10.50396498446733,-8.963682110033185,283.04015775338314,1.940249777804179,07123000,0.7851410043726635,109.71699515129872,-6.849739793116441,9.915111663146035,0.5394583493259884
2000-12-06 00:00:00+00:00,87.0,A,33906.76025779016,0.0651121594064589,303.9596756170113,7.612256513825146,9.478212947060417,-10.878033746614266,246.1717546268357,1.643554886255305,07123000,0.0248882009095297,109.74610168976788,-8.074417781167995,8.928390565738653,0.4627269162836085
2000-12-07 00:00:00+00:00,87.0,A,33863.60303219116,0.0,270.45723943592884,7.416073361220892,9.94638682624685,-6.506968261542471,355.83460076748435,2.071129266991265,07123000,0.0,107.02544611736248,-4.54272805149958,12.321139321930048,0.6371422632609259
2000-12-08 00:00:00+00:00,82.0,A,33823.57890223871,0.0201698395191679,238.32142659275743,7.237131785367238,7.657812978755277,-6.318110471675452,373.70561427510177,1.1135798840742066,07123000,0.0647191305182589,98.52140764132476,-7.518191320393385,5.7680805829149335,0.2612969668984491
2000-12-09 00:00:00+00:00,77.0,A,33786.71587194425,0.0677231374000821,215.95417819996237,6.949135421088625,8.254614684351825,-4.5651003785859405,429.4342786971378,1.5716898154777268,07123000,0.1754174621796297,106.69522280637902,-6.136802105763309,8.618334652995884,0.4102256958876628
2000-12-10 00:00:00+00:00,70.0,A,33753.04005102989,2.9735181782552416,156.31176403065257,9.43327412392331,1.618327784525076,-8.01945592632696,343.0040713324289,1.2166466465912606,07123000,1.549586851494874,101.31710419478524,-8.121651879812703,5.942798694311875,0.286011426237012
2000-12-11 00:00:00+00:00,57.0,A,33722.574303968606,0.3953618999820281,211.8106288984905,9.828634771737756,-3.720374972812096,-15.47445693401064,185.6161244252669,0.7632603741717285,07123000,1.9876215772436137,100.09958721926438,-15.074041552141466,-0.9820837757605432,0.1531386381243147
2000-12-12 00:00:00+00:00,62.0,A,33695.34253804399,0.1501521676784786,249.82589566417232,9.978786809401456,-0.6624062425586319,-15.250779077377535,187.26513140544503,0.740183593764733,07123000,0.2280972476052318,101.47596082253752,-15.68188746239224,0.11469659653971576,0.1650593498627511
2000-12-13 00:00:00+00:00,181.0,A,33671.36392267224,0.1498300065961034,252.9574318738811,10.12862262800844,1.182006063975623,-14.261540439567757,203.6627580078648,0.8191374514693053,07123000,0.1480736718673871,103.47644400233384,-14.515650624875889,0.8481271712078069,0.17663209669223
2000-12-14 00:00:00+00:00,255.0,A,33650.65665935451,0.2670558391485059,253.5711824360668,10.367741604301038,5.346221773430339,-10.697631885795644,270.2389412732743,1.2222542066921736,07123000,0.2056176153191449,106.38402905397795,-12.849134459805384,3.815647108432472,0.261561907635837
2000-12-15 00:00:00+00:00,222.0,A,33633.23558082676,0.8713281036122883,209.4754634758544,11.10756046900011,3.487572072131057,-8.701559490258711,327.5611092600991,1.4055419807569236,07123000,1.2187362987835366,106.13703012241236,-9.949674151419572,3.4538231451468846,0.2818747751375643
2000-12-16 00:00:00+00:00,185.0,A,33619.11432367369,0.1322832629660239,262.9491601711701,11.239835485007491,3.888471848097258,-12.030922458487687,245.86616151691163,1.4524491208888417,07123000,0.1125421453802796,108.3109445711955,-12.503177655585773,2.4667841156057193,0.3200487884175236
2000-12-17 00:00:00+00:00,126.0,A,33608.29979880493,0.2406941106722783,291.18999283693154,11.425424108388714,10.150194477282874,-10.088132539885397,274.1075595585292,2.1570199896409488,07123000,0.1978876894312251,104.96834256579396,-9.677797698807808,7.889165284836281,0.4601811268483685
2000-12-18 00:00:00+00:00,111.0,A,33600.805294623584,0.0085881302759728,243.198661909824,11.434011737319176,2.204728709411256,-11.803411240627632,260.88598902197776,1.476821054508668,07123000,0.0057899714986434,107.98153724808904,-12.614388583815582,-0.37939412051440513,0.2881826838585713
2000-12-19 00:00:00+00:00,103.0,A,33596.63259317204,0.2619246509788732,294.42715536551594,11.695945129678504,7.677975668753303,-12.501070491533069,228.43752363227455,2.026278019275515,07123000,0.2202929652609554,105.5926989707363,-11.838857927772438,7.172016601661596,0.4877745001875
2000-12-20 00:00:00+00:00,181.0,A,33595.787069402504,0.0379083719999065,248.92269124433844,11.73386354717153,2.8640273543550387,-11.8059589193087,250.09954288530977,1.5403414438681395,07123000,0.1020415389908026,104.7460746216512,-12.069906874124285,4.012191419521969,0.3499882352724936
2000-12-21 00:00:00+00:00,135.0,A,33598.265867079885,0.0209649156903299,286.9127345825789,11.754827393956866,3.844734100251325,-14.472063533940377,194.629390656695,0.9535253495689576,07123000,0.0567238248799248,107.5953768826721,-14.09264352085603,0.8791808746681227,0.2339594501132894
2000-12-22 00:00:00+00:00,121.0,A,33604.072580033244,0.0048077772835911,278.37980508334124,11.759505285109958,9.357189634871332,-9.514923278746586,272.45965610656305,1.5593944546446994,07123000,0.1303302905076025,107.27405916714775,-10.31902647298466,6.176280806095519,0.3688906617390909
2000-12-23 00:00:00+00:00,117.0,A,33613.197568125266,0.0,246.2516265149,11.759505285109958,5.191097162339982,-9.027048702173037,293.48962924074294,1.1541905405082178,07123000,0.0037156431273345,107.08875264860738,-8.815946597314166,4.615406929584708,0.3413642120447644
2000-12-24 00:00:00+00:00,112.0,A,33625.63696359384,0.1474035612241479,235.9488954991543,11.906897344702546,2.561431710932607,-10.783556163266876,254.2374144254564,1.0627443034448278,07123000,0.1212239904720374,100.05210916148968,-9.63502159143701,4.726545639251526,0.3122493174504903
2000-12-25 00:00:00+00:00,116.0,A,33641.382505397065,3.2938748631789427,138.34211448302207,15.200823533329292,-2.421178977783577,-10.352034263266248,280.6300730829552,0.6433774507237148,07123000,2.999602474394272,85.16684841292135,-11.290874311508333,0.46070995099228185,0.1276128687270914
2000-12-26 00:00:00+00:00,117.0,A,33660.41912285739,0.2256129312287605,260.86967518857955,15.42641971573432,2.676041991720121,-12.334184732012847,225.34244014934973,0.785898325632765,07123000,1.171303475225017,103.1085744282515,-12.094454840791002,1.3046248048040638,0.1712417473044492
2000-12-27 00:00:00+00:00,106.0,A,33682.73623627122,0.0,308.7007619856279,15.426394220825546,8.297698388214517,-11.821671701998772,211.918223525806,1.5006443528670024,07123000,0.1444512624274936,107.43858582067256,-10.595094435956526,6.229893617618018,0.352729842185721
2000-12-28 00:00:00+00:00,117.0,A,33708.31469600424,0.0,244.27694591645255,15.282428663682545,4.789129552057133,-8.614098633477063,311.8244540057101,1.418076720359476,07123000,0.0028702646532036,108.09134271047346,-7.578731202429651,6.316558557274163,0.4037008879707823
2000-12-29 00:00:00+00:00,114.0,A,33737.13683850394,0.0,247.71442080959895,15.266648529361564,2.79955828003761,-10.539788236503634,266.0022507284833,0.98839892166959,07123000,0.0284853677152515,108.83334803112632,-10.276576866464723,3.3399168496951006,0.294779139591724
2000-12-30 00:00:00+00:00,101.0,A,33769.18363216628,0.0456771260837215,276.1030775046035,15.312325787919654,5.01810765906585,-10.67887934295873,245.70521060709345,1.0792364155626903,07123000,0.0615553618938335,106.62106079098776,-10.23768205475568,3.910297304433243,0.2852453219702418
2000-12-31 00:00:00+00:00,103.0,A,,,,,,,,0.6603789144985358,07123000,0.1622266363671592,109.25205310083956,-10.716720377372383,0.17222707068850696,0.130304978888662
2001-01-01 00:00:00+00:00,96.0,A,33804.58988655438,0.0,297.596679252954,10.547295131315758,5.8040821269343255,-11.950845847258636,160.13357277075565,1.0326810737923589,07123000,0.0205310196503534,109.30556167510738,-12.442375476319341,3.573384581784012,0.2665443512415769
2001-01-02 00:00:00+00:00,95.0,A,33843.02376281762,0.0,295.67625523654084,10.547295131315758,6.223639719141788,-11.332542195840492,166.32259583912213,1.0342038683645902,07123000,0.0,110.53751909883984,-13.047693948263031,3.403622210604908,0.2377476236525232
2001-01-03 00:00:00+00:00,92.0,A,33884.6024222596,0.0051915919219416,316.689319616522,10.504233881803009,12.3332691729105,-8.515018221608974,174.79859059680885,1.7856321327316913,07123000,0.0154355046571278,109.20278858337794,-9.723579828199831,8.097911330538466,0.4489535011078718
2001-01-04 00:00:00+00:00,97.0,A,33929.30321161911,0.0,325.23456080172207,10.057011776723565,15.79449380292958,-6.474050614204216,191.29029041174903,2.148538190072926,07123000,0.002627670899008,110.03173769027852,-5.697240434961202,11.37532014573361,0.6132005624899656
2001-01-05 00:00:00+00:00,97.0,A,33977.087439865354,0.0,319.1165767159774,9.625833856876795,14.68111739502776,-6.1542965511740535,198.88452096872635,2.1206107919722736,07123000,0.00033031748392513434,112.3603726897323,-4.093734336064358,11.3686036621541,0.6581412131472225
2001-01-06 00:00:00+00:00,97.0,A,34027.923625482064,0.0,294.3193963587069,9.040341862949113,12.305352274578826,-5.357024355322977,237.7893894216123,2.030195516424084,07123000,0.001862347374357,111.39369046801872,-4.342021273502382,11.516238846347335,0.6365066237005816
2001-01-07 00:00:00+00:00,96.0,A,34081.780142080155,0.0,262.5939145114348,8.90416599701636,5.598542946414795,-8.793626205828724,223.53212208755235,1.013264903014352,07123000,0.0,113.56405648957193,-10.171167990162758,4.23367384351036,0.2948749502264334
2001-01-08 00:00:00+00:00,95.0,A,34138.61677446434,0.0,323.79071906388606,8.90416599701636,9.36809968829563,-12.023104961739378,136.45039751836256,1.528451634814361,07123000,0.0,117.32564307417336,-10.555708054861952,7.641392541340224,0.4989774604495892
2001-01-09 00:00:00+00:00,91.0,A,34198.396304253896,0.0,313.58021518610394,8.90416599701636,8.375671355274026,-11.19872627998596,153.18395342485005,1.6437196181078295,07123000,0.0,113.3992341171136,-8.808365760175832,8.02783217779512,0.5390865818224175
2001-01-10 00:00:00+00:00,95.0,A,34261.07894278627,0.0,288.4237475517176,8.810446511589756,9.116148352554806,-7.653490475456999,210.70427411659296,1.6601813666915577,07123000,0.0,113.15294318993016,-7.556607755166112,8.584291181800495,0.4466275628541129
2001-01-11 00:00:00+00:00,90.0,A,34326.624274671856,0.0,316.63247408783946,8.810155044313532,10.513459160935838,-9.320811406331488,152.7007002649053,1.7314131561022157,07123000,0.0136406663928896,116.54096349512533,-8.31493690348799,8.753132608964904,0.5261738699304422
2001-01-12 00:00:00+00:00,91.0,A,34394.98635337542,0.3641141214859738,296.1409853813493,9.14947362592847,9.395604982606194,-8.623930066387935,173.94688194120695,1.8829809655335428,07123000,0.0525510382953399,110.83604852419428,-6.251850218544462,9.863447479227148,0.5510300866434037
