date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-03-19 00:00:00+00:00,0.28,A,42714.14865565033,0.0,514.0350303965953,70.75849456085432,17.440336129234403,2.8906101834177065,617.0606660054251,3.6076755329542514,09306242,0.0,221.6021237963932,2.963611917817559,16.941861101002985,0.9439270586164816
2007-03-20 00:00:00+00:00,0.27,A,42875.99267860544,0.0,456.2660102162436,66.2079420045494,16.64348544712194,4.833691698186351,729.9702586967669,4.900129329144876,09306242,0.245613069400888,221.46676537087723,3.0256856732749497,17.108929475873765,1.0366753261331296
2007-03-21 00:00:00+00:00,0.31,A,43037.89529531052,14.02917831023944,262.0247585755204,63.50327758437229,8.40419484319697,0.4397775034222822,631.3014027870472,3.89143197280388,09306242,6.003533336989559,186.29456165614027,4.600408237740169,14.435800936929525,0.7925988197429787
2007-03-22 00:00:00+00:00,0.29,A,43199.8203125,0.0,426.7857481011453,60.79196034694783,10.656377987195484,0.4552443822671402,596.2138953611192,2.9304396256795635,09306242,0.0,224.11018043701824,2.8917113768708305,15.254228566091797,0.7451336830874774
2007-03-23 00:00:00+00:00,0.3,A,43361.75415355829,6.808262598246829,327.917106648693,57.72270977691527,10.192157364433262,1.3072221361962155,670.4749184014569,3.0389319090354063,09306242,3.679106697024248,179.1854470869798,1.965084274869298,13.748832580291321,0.6083552142372387
2007-03-24 00:00:00+00:00,0.33,A,43523.64794639454,0.0,277.0108189235215,54.26735534648586,8.187728755992522,2.225840122815214,716.8778132997762,2.416568519968926,09306242,0.790393863503781,143.0154045315837,2.3837975920818053,11.861031330957815,0.4914196522089974
2007-03-25 00:00:00+00:00,0.39,A,43685.50262543722,0.0,439.79531618879287,50.520186157151024,13.284256916360206,2.9230958544396093,696.0352678512135,3.5514313796274024,09306242,0.0,231.18272713429008,0.8267982283169886,15.37009697722931,0.6556143386026487
2007-03-26 00:00:00+00:00,0.51,A,43847.26464278909,0.0,466.5318972116637,46.36623552479023,15.269445372599318,3.8905504112022258,710.0026222011543,3.782607350789942,09306242,0.0,226.626422384535,2.6591401059385475,16.9861312740461,0.8216094560941889
2007-03-27 00:00:00+00:00,0.57,A,44008.931035177615,5.6970076091181046,397.9316276950625,43.7028083626844,14.7126978425024,0.3415375680351472,592.857396180506,5.187455672763579,09306242,6.931423605929438,215.22801924713636,5.479664750558015,16.34064859898217,0.9186412167067152
2007-03-28 00:00:00+00:00,0.67,A,44170.463344786855,3.0218038427178127,307.939629852166,44.52311017681488,3.4842548511926625,-5.668334615205091,401.8723071469392,2.823926450843308,09306242,7.111420648460457,185.0820672766658,-3.256530773390523,10.143466333393576,0.4884974146651337
2007-03-29 00:00:00+00:00,0.66,A,44331.82897302321,0.0,293.9726799402418,44.52311017681488,-3.753505545703778,-9.728439383494097,294.49416437109795,1.8520034928348543,09306242,0.0,161.49366220752927,-5.467912677302365,1.9922918333510324,0.242632967641552
2007-03-30 00:00:00+00:00,0.52,A,44493.014896661785,0.0,551.3564763834685,44.52311017681488,3.134135397488971,-11.190378407292522,252.62355093265,2.0934907064397485,09306242,0.0,227.7912761285104,-8.110728969468937,4.532336519155706,0.2881104488022279
2007-03-31 00:00:00+00:00,0.73,A,44653.99066945443,0.0,537.3688999573775,43.47975353379413,10.596500069842492,-3.5168964666191203,418.92654031134646,2.4240404571019427,09306242,0.0,181.92978008513248,-4.018441056173913,7.857841001692179,0.3785222859630243
2007-04-01 00:00:00+00:00,0.77,A,44814.72244817515,0.0,499.41164267677465,40.34599591752573,14.201449256462343,1.4631661970983054,597.9046103222196,3.3063405119058724,09306242,0.0,214.5870667205604,-0.8608332122244633,12.276250732155233,0.5464252238145961
2007-04-02 00:00:00+00:00,0.77,A,44975.186502217824,0.0,519.897602478253,36.88674065813,15.756499280129992,2.2334582545703734,610.5790805527431,4.3000071548761,09306242,0.0,214.707019169969,3.0268186433997926,13.729786486556861,0.7597128530161545
2007-04-03 00:00:00+00:00,0.76,A,45135.35083767291,0.0,554.9775791499175,34.56958197649146,14.476761743478344,-0.4767861211712509,492.5866215379729,3.09320717435421,09306242,0.0,221.12287275125615,-1.0688237965977123,11.132486965827468,0.6205191097569773
2007-04-04 00:00:00+00:00,0.81,A,45295.18806804581,0.0,563.7342703511518,31.10361783825384,17.92823070660097,2.26241272343627,574.4359467843182,3.808644835360469,09306242,0.0,208.53366736568495,3.7839914394935477,15.542529245741605,0.9581060567178108
2007-04-05 00:00:00+00:00,0.78,A,45454.67270745198,0.0,503.97642198611993,27.151477961054372,16.064588340051436,3.5228465100610844,636.259075910401,3.628028603122897,09306242,0.6900060138841668,237.29975918430856,4.425213336532124,14.4651702904481,0.7549114037834492
2007-04-06 00:00:00+00:00,0.84,A,45613.77452580921,0.0,520.7851176979229,24.358842073354428,13.898848030927567,0.8625659120287219,529.0201359563432,3.428451531251336,09306242,0.0,242.8945810379912,0.3291592409033228,12.436995466329961,0.6141495809596086
2007-04-07 00:00:00+00:00,0.85,A,45772.4604408988,0.0,568.8867045681753,22.97224821200384,13.185653674062706,-2.4435073774296123,400.70313315495633,3.095590921369498,09306242,0.0,240.6140678095555,-2.530038434501762,11.792756313030054,0.5010355524931461
2007-04-08 00:00:00+00:00,0.88,A,45930.69714578732,0.1280044028462205,422.4053013161368,19.78652454792853,11.925604624134756,2.181031736319846,649.1551230210308,2.8068305369799504,09306242,3.248146689900477,179.75077654987888,-0.39121212441057196,13.115474777315455,0.5526473148769139
2007-04-09 00:00:00+00:00,0.88,A,46088.46198108,1.6785844981182758,435.4196234587724,16.73418452785092,12.968612109681152,1.93265736057557,626.7786912304372,3.2268377781674182,09306242,0.0293147220136319,196.13158458745676,2.001582134462012,12.87285559760653,0.5530751607907424
2007-04-10 00:00:00+00:00,0.93,A,46245.71819157171,2.988558671080756,332.74814882606915,16.534209184045366,2.601544213274124,-5.560487718230194,404.6266025648364,3.2184619951198257,09306242,1.4880018075318062,183.8666318428906,-3.696268875295118,6.441075168945417,0.4658036482259234
2007-04-11 00:00:00+00:00,0.71,A,46402.43536521024,0.0,516.8957680503482,16.530729760077165,6.102258628848744,-6.291720197880459,346.7877596982925,2.658011855572369,09306242,0.0,256.3299114139582,-6.932167721919257,2.795846536635736,0.3748381725687616
2007-04-12 00:00:00+00:00,0.9,A,46558.58013521964,0.0,444.967015327492,15.03662143354244,7.998706267702593,-1.9503065202845036,478.1378632824202,2.179182764594034,09306242,1.565443256254898,189.2660563834676,-5.297849895100683,5.181386275166233,0.3125012881086697
2007-04-13 00:00:00+00:00,0.92,A,46714.11369801029,0.0,480.5509484466842,14.176319562253935,7.625363829273668,-3.2787379696844865,395.82252085172246,2.822007194863898,09306242,0.0,248.91707777858653,-4.048925891576232,5.4468219247307275,0.3527345037688834
2007-04-14 00:00:00+00:00,0.84,A,46869.01053350203,0.0,604.0440054873565,13.036086530368404,15.09776625052567,-2.605077384799822,323.35601651277824,3.3821237350994147,09306242,0.0,260.15136729365776,-5.632838562286622,10.586264227474828,0.5392919915336754
2007-04-15 00:00:00+00:00,0.94,A,47023.227681493765,0.0,577.746089944645,10.517336266741427,18.2257475032521,2.057145143265237,446.46964170014536,4.191279012440539,09306242,0.0,247.41380872180616,-1.0661441606537778,13.934172674973809,0.7205135754411491
2007-04-16 00:00:00+00:00,0.94,A,47176.73697738563,2.357884292896725,347.59727089381806,8.126420974299727,13.608360433720112,2.614673038979058,658.9613764134098,3.627629255856593,09306242,6.036599591609555,255.74871314252465,1.742936840143443,13.987945902348088,0.6367576666088458
2007-04-17 00:00:00+00:00,0.97,A,47329.49318787736,0.0,548.7286856570155,6.368906905784052,15.431049171343098,1.10460228617099,455.0101807958902,3.314685745434222,09306242,0.974910820724588,241.21116489965675,2.287771845300199,14.031976436466834,0.5893125381332082
2007-04-18 00:00:00+00:00,0.92,A,47481.47101760344,2.9961961879569207e-06,594.7875900367939,6.104470415028911,13.998289268464427,-3.774796278545604,310.86932263640944,4.914998224605189,09306242,0.0,220.0804116942315,2.261413593949669,14.444183631955752,0.7746533420955104
2007-04-19 00:00:00+00:00,0.86,A,47632.62667696404,0.0,529.700187919648,6.069986176495985,7.854722164445109,-5.481462002912434,318.7625776518192,3.2545783983034418,09306242,0.0,270.9198779345785,-4.861848973339988,6.3975582216420435,0.4521278869135266
2007-04-20 00:00:00+00:00,0.81,A,47782.91616874241,0.0,548.4860274852715,5.033915898816169,14.017259004160657,-0.7707724947926677,402.6601746327421,4.478652132499177,09306242,0.0,262.0556391876795,-1.7569449237291792,12.337681127099415,0.7370494400136525
2007-04-21 00:00:00+00:00,0.86,A,47932.304370884296,4.553433921641377,289.7888054103551,3.7737224428726135,10.112750757082832,1.3121283384435305,649.7146316885319,3.5416829728539585,09306242,0.0,224.4073268654687,2.089985407531401,11.201819157236798,0.6579661401678443
2007-04-22 00:00:00+00:00,0.86,A,48080.75504737936,7.846094959505612,373.70055714879015,2.7745065429358995,12.853214784434048,0.1271590841783886,523.7047340003865,3.257075714636211,09306242,0.321707416066803,216.18713088153476,-2.0388364906763172,11.241467836787649,0.4993659182370041
2007-04-23 00:00:00+00:00,0.9,A,48228.22422665773,10.342139552448446,285.15419273143897,1.968133095074368,8.863662416053767,0.0228461258970748,607.569131899399,3.2442321615488763,09306242,10.22523964681853,223.31860201371504,1.7203305787784302,11.155844713000931,0.5308227791167107
2007-04-24 00:00:00+00:00,0.92,A,48374.663167304985,4.980766511144822,276.8010281064922,1.3952473705396384,8.049548976598143,-0.4734095410283647,589.4371620461674,2.693158488537844,09306242,2.5885559381490104,180.03242932910922,-0.5482137213790566,9.645282103586283,0.365317167131181
2007-04-25 00:00:00+00:00,0.9,A,48520.03387803242,0.0,522.5543233408213,0.8494612017977303,15.094077657109024,0.7493754919100266,498.855067804267,3.547014849992396,09306242,0.806914997908205,265.7108966476023,1.258258910349241,13.176745454846923,0.613672874706916
2007-04-26 00:00:00+00:00,0.87,A,48664.2931482775,0.0,475.8821076780786,0.3379147746087014,16.041320299271096,3.6013469831118954,634.6639290541729,4.153713750441924,09306242,0.0,253.6127760796611,2.846402749684046,15.34629531719321,0.8025528255487263
2007-04-27 00:00:00+00:00,0.83,A,48807.39431920601,0.0,514.1118969416631,0.0794997652079773,18.02417218688255,3.428480931959196,588.4583268739301,3.895085844372443,09306242,0.0,273.49773180681586,0.9270681024733562,16.01399633175464,0.7740060746314257
2007-04-28 00:00:00+00:00,0.79,A,48949.30199275536,0.0,555.151521585041,0.0,23.47782578477516,5.292021780816343,604.3192393800007,4.985791034014158,09306242,0.0,277.5256794408138,6.269220929735809,20.181542216752803,1.2404158898196258
2007-04-29 00:00:00+00:00,0.77,A,49089.95701323618,0.0,539.6250677998779,0.0,25.54955560457501,8.260071640644268,739.8065459832969,5.995369830924195,09306242,0.0,276.24687844651464,6.39342443303525,22.2093040438171,1.349457178169905
2007-04-30 00:00:00+00:00,0.76,A,49229.31987726791,0.0,503.4306170465697,0.0,24.483494595436248,9.528628546973836,849.849962427806,4.984869338486607,09306242,0.0,275.2554717885577,6.610810885468368,20.788921610861678,1.2177126967526477
2007-05-01 00:00:00+00:00,0.78,A,49367.33427274867,0.0,484.7224663897481,0.0,21.91640109540299,8.146661499629804,778.1250760275863,5.005757373142332,09306242,0.7590635317425869,268.44141838394347,5.028963024672919,19.66257320828379,1.0052184531685762
2007-05-02 00:00:00+00:00,0.79,A,49503.96562246583,0.0,303.2491370288521,0.0,15.745371804392155,8.33702515725899,1036.7150156938362,3.642972974436794,09306242,0.6213545457652883,233.9118960286024,5.1049318084766355,15.49025845780585,0.5132935419809633
2007-05-03 00:00:00+00:00,0.84,A,49639.14899806547,4.045134581816859,414.0709017865461,0.0,14.983354395782952,-1.995145258396663,449.0102822504186,3.9405585781036274,09306242,4.539042844706337,249.4657918424884,2.8581051347142648,13.230498722338496,0.5237431722627292
2007-05-04 00:00:00+00:00,0.91,A,49772.84509523507,7.947584022794093,326.24167668041093,0.0,9.612891158406129,-1.3125590048464435,545.4407338511173,3.224404560255504,09306242,10.84660985453643,261.2071296162844,-1.5257082240185582,10.590895844026988,0.4341454565630896
2007-05-05 00:00:00+00:00,0.98,A,49905.000090069065,7.765275935036921,175.9978501420912,0.0,3.723528883706397,-1.491058171522989,548.0425138892429,2.528406569189492,09306242,9.387496453688907,251.42864975283368,-0.9993084863804711,7.046785395621782,0.2309932668786694
2007-05-06 00:00:00+00:00,0.98,A,50035.558431473,10.515708438669694,145.9437494645191,0.0,2.258104189824665,-1.8771631250730687,532.9768537054537,2.3022446015414904,09306242,1.6187336769965055,206.57034817595624,-0.8094056829285137,6.953092085813239,0.2393597524370082
2007-05-07 00:00:00+00:00,0.94,A,50164.4656994062,0.0,513.1381600229716,0.0,13.025976627268452,-0.4194645949782393,510.6534794432793,2.8406374926124824,09306242,0.0,239.4785652545882,-0.1109665605488317,9.867398592768438,0.3629746159338394
2007-05-08 00:00:00+00:00,0.94,A,50291.68519988006,0.0,555.649683258357,0.0,18.334973405657426,1.9369264202482912,551.9123225826065,3.9086518418249927,09306242,0.0,309.1480256517842,0.1144423586019343,15.149607448320012,0.6187103557325052
2007-05-09 00:00:00+00:00,0.93,A,50417.15081120179,0.0,550.0179531361186,0.0,21.372206792806075,4.864556046562378,662.5373165330776,4.690039389675031,09306242,0.0,309.52973684001665,2.6895076200598282,17.863052454451974,0.805274860506549
2007-05-10 00:00:00+00:00,0.95,A,50540.80024098821,0.0,554.8653667784489,0.0,24.163907158698414,6.712177202635846,730.9564390513951,4.842040589582733,09306242,0.0,309.3852558746151,7.621815077555027,20.326384822194314,1.155494570848271
2007-05-11 00:00:00+00:00,0.96,A,50662.59990629762,0.0,549.0727859551928,0.0,26.47673230966056,8.965639765219985,841.4304771469058,6.079614091532828,09306242,0.0,311.70264734758763,7.426506273901566,22.92110723425924,1.3981260738091432
2007-05-12 00:00:00+00:00,0.95,A,50782.47608055411,0.0,501.488607068201,0.0,26.33739055388853,11.4564166697285,1047.314494568065,6.786728802864081,09306242,0.0,306.7543719907886,8.196757860465482,23.67179352752885,1.4828503496436396
2007-05-13 00:00:00+00:00,0.98,A,50900.383262998046,0.0,377.8664482764308,0.0,23.01323321167396,13.038224091854596,1333.7331236377684,6.819845263831944,09306242,0.0,305.13080637754285,9.714837269096336,23.268321200723733,1.382460219314155
2007-05-14 00:00:00+00:00,0.99,A,51016.270093342064,0.0,465.1192161309998,0.0,22.774862747382212,10.086326807276132,995.0784615154938,5.756087026434106,09306242,0.0,311.5253043904361,8.980728194294898,20.00877510720045,1.143914002729115
2007-05-15 00:00:00+00:00,0.99,A,51130.06419360391,0.0,548.0370496811796,0.0,20.46502290863558,4.078802817550868,613.0338628714356,4.988963519548267,09306242,0.0,319.85780634812994,2.711215774236848,18.313698849632203,0.9193961763688082
2007-05-16 00:00:00+00:00,0.99,A,51241.72076281484,0.0,539.7488751717798,0.0,22.613037275700247,6.315173518613579,708.5278588722794,5.188066632054095,09306242,0.0,318.43444285426426,3.965742962951879,20.590412946254048,1.22812967328205
2007-05-17 00:00:00+00:00,1.01,A,51351.185683963166,0.0,511.50017632802513,0.0,22.10999533209641,7.39601715646176,789.26142414032,5.404892309659797,09306242,0.0,310.4519404580443,7.12132310690572,21.173162019213123,1.2711447194436418
2007-05-18 00:00:00+00:00,1.01,A,51458.39300022837,0.0,552.9343533007311,0.0,24.058243977806733,6.887231786368719,715.0204979317759,5.434442474787472,09306242,0.0,315.23732099966867,6.796010630416106,21.81989026555317,1.2247572268878684
2007-05-19 00:00:00+00:00,1.02,A,51563.29952669462,0.0,510.6114059769461,0.0,22.76774986258244,8.085671664793749,821.6659081368452,5.361893940180349,09306242,1.8490933345390332,275.0652412485762,7.5572512069413165,21.83370371943903,1.2272764154510285
2007-05-20 00:00:00+00:00,1.03,A,51665.83229779338,0.0,484.41855440770354,0.0,23.37587550100009,9.860801947830574,948.4093057452454,6.162248073627032,09306242,0.4442417463915208,315.271123098731,8.573064942662256,21.994727501801663,1.2640041026197182
2007-05-21 00:00:00+00:00,1.02,A,51765.9517930463,3.504124721049715,443.5244263209743,0.0,21.494582990243146,0.5361303526716568,516.9980195573071,5.737127969495448,09306242,2.0092582855324257,266.45170879179034,8.502394366688748,19.587705109861133,1.045261992976916
2007-05-22 00:00:00+00:00,1.05,A,51863.59676563476,0.0,403.6766995939899,0.0,9.749387197307907,-0.3200019536002985,558.700751770506,3.278410226788638,09306242,5.986212576659591,227.96853711964053,1.376131395821801,11.011206279508599,0.4687439686946569
2007-05-23 00:00:00+00:00,1.05,A,51958.7018634223,0.0,506.2001585720615,0.0,12.358840746017634,-1.6374695227765268,448.5033079466075,3.801453223180907,09306242,0.0,310.4961080915803,-1.2313293443135649,10.241540367551295,0.499798557825961
2007-05-24 00:00:00+00:00,1.04,A,52051.22592423082,0.0,522.1939753503138,0.0,15.802323551499986,0.653962661533403,500.8318109795085,4.086616911276091,09306242,0.0,308.1741488462242,-1.1245174437659102,12.945129040764698,0.5897474574477154
2007-05-25 00:00:00+00:00,1.03,A,52141.103621570655,0.0,521.5768425322133,0.0,20.50860213704158,5.132349831441377,598.7429249365786,5.399796995538908,09306242,0.0,322.28290719689375,2.879618751453961,17.713314890061497,0.9450849214272335
2007-05-26 00:00:00+00:00,1.03,A,52228.2927391502,0.0,491.6656098108617,0.0,20.394005062146395,6.349390337406441,678.1382895282762,5.079274078940223,09306242,0.0,266.9697505099685,4.876721526275617,19.3924365758495,1.062265870505244
2007-05-27 00:00:00+00:00,1.03,A,52312.72037979229,0.0,527.9415424436969,0.0,24.168265857441103,8.179260821403588,661.1710516185364,5.881920699576493,09306242,0.0,312.2622609769016,6.5703604093880585,21.21023100257338,1.259455174694826
2007-05-28 00:00:00+00:00,1.0,A,52394.36178442407,0.0,479.3461789354835,0.0,24.604901120249107,10.93672711692304,853.8323180740477,6.440842663715843,09306242,0.0,290.85831220404754,7.987635467311293,21.852333558298824,1.3314538522186334
2007-05-29 00:00:00+00:00,1.01,A,52473.14689090711,0.0,432.9032403630763,0.0,17.352394743787126,6.101528564076393,674.4851407922764,4.954919878307421,09306242,0.3560047445407206,308.8727943481895,5.33260017196676,16.08726431170072,0.8547397638427829
2007-05-30 00:00:00+00:00,0.96,A,52549.02309432152,0.0,535.3615229995579,0.0,18.98028948208768,3.447464825732334,469.31217690104495,4.762556290879459,09306242,0.0,331.7980274559104,0.5415555872955338,14.938920722693524,0.7825201860793337
2007-05-31 00:00:00+00:00,0.91,A,52621.95660410885,0.0,563.1941543514696,0.0,22.461385134429147,4.948704453874022,463.70602317286455,6.012412149005265,09306242,0.0,333.02741136943865,3.267699218494272,19.31737197912804,1.1629670639309035
2007-06-01 00:00:00+00:00,0.87,A,52691.88353747971,0.0,515.5337391143158,0.0,21.812995651739666,6.790070589074097,574.4040825649854,5.242157219023252,09306242,0.0,323.5874968058186,5.478709896209068,19.3488291849103,1.0917858510472676
2007-06-02 00:00:00+00:00,0.85,A,52758.77446810393,0.0,543.176593048428,0.0,24.33092714626937,7.678382561544859,564.671723402408,5.685177788805869,09306242,0.0,329.38707062963925,9.245240811828978,22.891040813569532,1.4508902390711098
2007-06-03 00:00:00+00:00,0.83,A,52822.56671401146,0.0,519.2925505835653,0.0,24.035417179362888,8.552551351252754,626.2523736342004,5.842247558893882,09306242,0.0,321.86043097823386,10.572479930291138,23.227878261010915,1.4779883915341436
2007-06-04 00:00:00+00:00,0.83,A,52883.2292157212,0.0,536.409746686164,0.0,25.96492692025467,9.087159850711547,615.9676076652396,5.829487641396235,09306242,0.0,320.3900855215283,11.20468762144236,24.14000826090819,1.521239956846351
2007-06-05 00:00:00+00:00,0.79,A,52940.71509823329,0.0,433.18554165675,0.0,24.851949715526096,12.328805965490467,928.1289521734606,7.6965492117705105,09306242,0.0,313.96232372809,10.428016908330733,25.70656910579197,1.6760570311152267
2007-06-06 00:00:00+00:00,0.82,A,52994.982222196406,1.0359375404074516,537.150191369036,0.0,18.699972622018496,1.8707616811108752,413.4708173413019,6.489298217114121,09306242,1.3892642262007695,290.0261699661056,4.977306510023254,18.008064540485634,0.9924196290208884
2007-06-07 00:00:00+00:00,0.86,A,53045.992769743134,0.1316287581503907,311.1074068129985,0.0,9.02062018891259,1.069317513402565,604.8952115140246,3.1684891438606875,09306242,0.5688746927724927,181.70099018973875,0.7638933159269641,11.18054159756963,0.5029484654188818
2007-06-08 00:00:00+00:00,0.84,A,53093.72282829718,0.0,594.0920434160357,0.0,21.421639336968685,0.5434461449967429,328.8528693455927,5.23129788158924,09306242,0.0,334.4101881370688,-0.2452753961941312,18.50653919347991,0.9163071662661144
2007-06-09 00:00:00+00:00,0.84,A,53138.11738168281,0.0,575.7895830210174,0.0,25.22431013355669,5.5050599372354,456.84922831991867,6.079239272832469,09306242,0.0,335.7534376054353,7.273845964506677,23.246152070074118,1.5363479066838412
2007-06-10 00:00:00+00:00,0.83,A,53179.161150673615,0.0,543.0129734301886,0.0,26.52389523929704,8.91856977642809,602.2666243946284,7.295657244285737,09306242,0.0,335.8912159121862,10.941748387024688,25.278255968111637,1.8489288727008204
2007-06-11 00:00:00+00:00,0.82,A,53216.81738006461,5.223999525873192,356.0268245468626,0.0,25.713978567427027,11.200467955307676,987.394833066478,7.8042857310922065,09306242,0.6196190739581152,327.24983474515363,9.970054195372711,25.037058187782634,1.731399465069682
2007-06-12 00:00:00+00:00,0.84,A,53251.05870045896,3.4360508866738977,317.59370028430345,0.0,20.346757313935704,8.223749698702322,920.6032046728076,4.521090629874467,09306242,8.434119900348804,268.21443613114286,5.333915170420312,20.539765371666647,0.8045702261796216
2007-06-13 00:00:00+00:00,0.8,A,53281.86065443883,0.0,550.0504944108447,0.0,25.793745484709152,7.516846039918727,589.9050771098941,5.660742952797258,09306242,0.0,333.77632954818114,7.814126311932171,22.317912202371417,1.2374315234300504
2007-06-14 00:00:00+00:00,0.79,A,53309.20371075428,0.0,543.2202021364409,0.0,27.81153297208148,9.683470435763937,677.0469484482776,6.0834655997195535,09306242,0.0,331.62164703759606,11.078623195884916,25.32011460914464,1.7343142359807011
2007-06-15 00:00:00+00:00,0.75,A,53333.05950573753,0.0,544.423814266384,0.0,30.55179739738851,11.935933402974682,765.7092021460903,6.0949109675416056,09306242,0.0,329.73698226636225,12.81220215632976,27.37945351189245,2.0227698635426457
2007-06-16 00:00:00+00:00,0.73,A,53353.41446277306,0.0,509.06984997049096,0.0,31.8492839016988,15.003719907139637,984.0803583671994,8.553332186329266,09306242,0.0,330.75161599823304,12.71740480021856,30.17046547945148,2.313777901360676
2007-06-17 00:00:00+00:00,0.68,A,53370.25478053063,0.0,479.179836602564,0.0,28.30663305158556,13.277091092237436,951.8084210444556,8.479380599615357,09306242,0.0,332.27777340437416,13.634825837016763,27.028008207840514,1.9913596838651637
2007-06-18 00:00:00+00:00,0.69,A,53383.55831743638,0.0,533.7129145169989,0.0,26.14625294541102,8.629417040406315,650.016693390339,6.530444052961577,09306242,0.0,338.89894926712674,4.128609590183316,22.540051770029038,1.4212920199542172
2007-06-19 00:00:00+00:00,0.68,A,53393.331382447344,0.0,566.0473905007476,0.0,30.052924177656685,9.67728466292144,636.9737325062765,6.365341095446088,09306242,0.0,336.2723299596618,10.680249145713503,27.19905264144529,2.075544159357998
2007-06-20 00:00:00+00:00,0.68,A,53399.55983700853,0.0,544.6755421049963,0.0,31.613695971409584,12.915902207563756,697.7582839656525,8.24411762673765,09306242,0.0,337.4727591721755,12.786704486787414,29.665568248392844,2.396572077789415
2007-06-21 00:00:00+00:00,0.66,A,53402.22577447191,0.0,446.99370513489833,0.0,29.46429685681403,15.586033342032572,1029.594785145563,7.210662205267143,09306242,0.0,329.6327690278398,13.363823252358713,29.686660511350453,2.3792169585729708
2007-06-22 00:00:00+00:00,0.69,A,53401.345814108405,0.0,469.7279631337541,0.0,29.49745478018086,14.805768180431429,870.51558508989,6.154547598166242,09306242,0.0,332.58998803090657,14.533274404380506,28.886231147103672,2.244805548489921
2007-06-23 00:00:00+00:00,0.7,A,53396.91919491069,0.0,553.2411695771253,0.0,33.763309076736654,14.124880143237098,665.5287570099626,7.825948373210706,09306242,0.0,335.6012651707227,12.175874056062924,30.108788741525643,2.3470789616243524
2007-06-24 00:00:00+00:00,0.67,A,53388.93497623396,0.0,520.4299172938172,0.0,31.688016786948506,14.220519156833912,734.9565502415414,8.90565794111194,09306242,0.0,328.71476248873284,13.9998206161668,29.743084964961497,2.467499415123174
2007-06-25 00:00:00+00:00,0.66,A,53377.40983719173,0.0,510.6600474566864,0.0,32.16286874027399,15.080537229100855,790.7995548690564,8.06501290978279,09306242,0.0,331.828577246525,14.115853279765929,28.431028646055722,2.258736690245858
2007-06-26 00:00:00+00:00,0.64,A,53362.349740967424,0.0,543.2706015581239,0.0,32.17180055933642,13.284595294813943,604.2097692982087,6.544523988831528,09306242,0.0,335.8755329517146,11.507942696939608,28.18835545094214,2.15220768897199
2007-06-27 00:00:00+00:00,0.64,A,53343.7614630454,0.0,530.603194544012,0.0,31.80041460943447,13.645708774751313,615.7463353510713,7.519453735218691,09306242,0.0,338.46131967434184,11.168094037559797,28.87650164936929,2.324400736656757
2007-06-28 00:00:00+00:00,0.64,A,53321.67395467968,0.0,542.2013653215563,0.0,32.56027346495683,13.406565179062522,591.2153657848902,7.579913630418446,09306242,0.0,337.1183077445324,12.309368501310757,29.337255063469627,2.4086375544828145
2007-06-29 00:00:00+00:00,0.62,A,53296.082980944426,0.0,506.9268029424496,0.0,32.62830004710215,15.409572350612976,718.924306816533,8.812674088910788,09306242,0.0,339.586322171828,12.443323445321255,30.547988120012462,2.5932209353344264
2007-06-30 00:00:00+00:00,0.6,A,53267.02794156441,0.0,515.3822963083089,0.0,32.39183975082272,14.725387771669654,679.0085181770525,7.984194319238324,09306242,0.0,339.11378274066624,12.891010577226155,29.942876488065053,2.5350756349304366
2007-07-01 00:00:00+00:00,0.63,A,53234.51811838679,0.0,514.7339676024176,0.0,33.25764381493567,15.45534073986583,709.2389657725872,6.410872503723627,09306242,0.0,328.21366687224594,14.525827730426613,30.422141241170777,2.670217261748394
2007-07-02 00:00:00+00:00,0.67,A,53198.57860770917,0.0,561.3980290198868,0.0,35.315581979762,14.15373708353166,606.8916867138737,7.367435521141124,09306242,0.0,329.2680668681196,13.874753353551569,31.303507043450963,2.7535339387166715
2007-07-03 00:00:00+00:00,0.67,A,53159.24266517139,0.0,513.5920840572412,0.0,33.761701676938834,15.77296003417756,722.8257022674992,7.159559313751485,09306242,0.0,326.3195832920374,14.99813160279075,30.144446466629518,2.670560734902596
2007-07-04 00:00:00+00:00,0.61,A,53116.53195589727,0.0,511.5128071093085,0.0,33.60018035324547,15.710708686666996,723.3719567950922,7.237728975944134,09306242,0.0,320.9548552064792,11.40172440698609,30.0819270472619,2.2946702553481995
2007-07-05 00:00:00+00:00,0.63,A,53070.47642541181,0.0,426.9587891553677,0.0,30.80487704019872,16.914843018248384,981.4531409314446,6.557653400918928,09306242,0.0,299.9198834931324,12.702074502786047,29.29733797568474,1.957015156920684
2007-07-06 00:00:00+00:00,0.59,A,53021.117443509866,0.0,454.7531301194186,0.0,29.890451288280403,14.999156728642337,819.0937529561863,6.755914167773176,09306242,0.0,311.800895502988,12.414994366468761,29.093156612837333,1.7854245337383494
2007-07-07 00:00:00+00:00,0.6,A,52968.48888761332,0.0,481.80251410490615,0.0,32.5110255798909,16.009702357795618,799.5142246341946,7.637166862407895,09306242,0.0,310.0229267183063,13.92360471737544,30.78591065347962,2.226306662154384
2007-07-08 00:00:00+00:00,0.64,A,52912.62101345111,0.0,438.3161928722419,0.0,29.44428129644901,15.187695911506957,867.101333746175,6.716883045538352,09306242,0.0,287.9334225622686,14.880301898340917,29.049612673949753,2.2169063305695227
