date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-06 00:00:00+00:00,871.0,A,36035.78034719724,0.0045279916820836,204.5931259736885,5.654944960809206,-2.4286615404529823,-10.765106982125284,279.8876968092318,0.8017375089365815,06754000,0.7865717294802264,90.00473122120601,-12.107867705612534,-1.4064247007891026,0.1272052411700404
2000-11-07 00:00:00+00:00,997.0,A,35911.026078092014,0.0416794314558372,259.53851854884493,5.696627710660261,-0.807722698659157,-12.409933009661623,247.82151785645024,0.8390570124154779,06754000,0.1740623463248533,121.6157535488643,-14.89926753041118,-1.734696106768979,0.1297712438178533
2000-11-08 00:00:00+00:00,874.0,A,35788.106656907294,0.0062226622497794,292.55093748487474,5.702851430420769,3.73509970208824,-10.0077448262211,292.653563889017,1.1267595323160982,06754000,0.1945519946236243,132.0229836693076,-11.282376385427881,2.4686259633197665,0.2473787809617806
2000-11-09 00:00:00+00:00,842.0,A,35667.076998917546,0.05514092664522,267.2323718746746,5.7579955089767925,3.934909224553587,-8.075713928573537,338.3517024418567,1.003029772592251,06754000,0.1809694702468653,108.43272703895956,-8.626798432478665,3.4014587632872235,0.218401283985615
2000-11-10 00:00:00+00:00,814.0,A,35547.99454470756,3.120652995915958,189.3660789172669,8.878677405570818,-0.5469650313594127,-10.031867488596754,289.2312943938571,0.8346642378028428,06754000,1.58807769468483,118.96751964433687,-9.702867317075459,0.3888099363693982,0.143422358457426
2000-11-11 00:00:00+00:00,805.0,A,35430.91181346515,1.853106352755674,204.16994518436908,10.731761455853588,-4.752807102037459,-13.605834868691398,218.77701884277224,0.5407932032202005,06754000,3.957785025108263,108.3769143699459,-15.145285780677511,-2.519726046352332,0.0691265440903827
2000-11-12 00:00:00+00:00,802.0,A,35315.888051597016,0.3144920544823062,292.8714718101552,11.04624734688899,-5.355272349420181,-18.112841889429205,148.6581891210236,0.641617265523058,06754000,0.4487415742249545,106.03725172230897,-18.01916962814107,-5.035251336883505,0.1133998519851854
2000-11-13 00:00:00+00:00,782.0,A,35202.97628440027,0.0016751757168476,326.6140328818069,11.047920458554715,-2.6593985116341883,-18.26265679752228,147.7473559595236,0.9292118059318578,06754000,0.4285021438635891,129.92873499069157,-18.979989911593066,-3.611395701810352,0.1706816434926666
2000-11-14 00:00:00+00:00,762.0,A,35092.23576577237,0.2174807020338653,342.8468504487207,11.265410990522964,2.4021730170502886,-15.993774159668048,177.36648737615897,1.1384419546646276,06754000,0.2688307076158974,123.81424701275604,-15.068114598511727,1.6707305762686246,0.2616432431918317
2000-11-15 00:00:00+00:00,787.0,A,34983.72143988659,0.4817528210543188,277.2702125624075,11.747164254490308,-0.8797951349056372,-13.67484602606278,215.5627409928299,0.9846281236436232,06754000,0.5043649393734598,100.31304472407224,-14.133248877965968,-0.8328462216325079,0.1792837484166121
2000-11-16 00:00:00+00:00,774.0,A,34877.48903956315,0.0,278.9318434697033,11.747164254490308,-3.0230317587280644,-15.069280765311758,195.73995156388364,0.7445687581983071,06754000,0.2239355452640588,118.41759594394972,-15.846939755514995,-3.4060317654052596,0.1498423740696033
2000-11-17 00:00:00+00:00,764.0,A,34773.5963378002,1.628395424120469,281.8080450406818,13.375572178656812,-2.9854610551292384,-16.664486269878072,171.21641895683126,0.764737351985494,06754000,1.0572136079247962,111.9435998564902,-16.372474799070233,-3.2343415820369046,0.1446821227522576
2000-11-18 00:00:00+00:00,762.0,A,34672.10010200649,0.0592352425900124,347.18942802543853,13.43480559878146,1.8052159375788592,-17.547437375166908,159.0930924266178,1.1377475006213085,06754000,0.921689190709152,118.91123603230584,-17.73597794254755,0.32842493705067,0.2057223186648261
2000-11-19 00:00:00+00:00,771.0,A,34573.05494979833,0.0283507451815535,296.6993931909734,13.463133496072135,2.7872837173304355,-11.241623998390516,263.9205082304316,1.2378310141886482,06754000,0.1910284831811557,119.97107852820288,-11.74846764846734,1.642428848874772,0.2525175161267869
2000-11-20 00:00:00+00:00,779.0,A,34476.517238385124,0.0,316.89690154721615,13.463133496072135,4.918315790825314,-11.255121168482203,259.4664886482454,1.3940466576178852,06754000,0.0425236564417058,120.27736967203356,-12.349157679716086,2.804756160317879,0.2965329102561878
2000-11-21 00:00:00+00:00,779.0,A,34382.54321111743,0.0,313.0779817111424,13.441731620199976,8.147958597504743,-8.286397133621776,329.1223965640669,1.7023525813614797,06754000,0.1516154815437034,117.27117293500136,-8.061863597287584,5.9445851791438145,0.4493512754574214
2000-11-22 00:00:00+00:00,836.0,A,34291.18680741637,0.0,311.4903870893464,13.177796323061589,9.525410374404077,-6.923082132031873,365.3861399398782,1.491484420556106,06754000,0.0501635174019384,106.09891831388856,-5.426416049385693,7.442505434852137,0.4770243230607377
2000-11-23 00:00:00+00:00,878.0,A,34202.50164171576,0.0,291.1225212305271,13.081417456367216,5.72128102210223,-8.684139060295038,322.60805993334634,1.1974086436240852,06754000,0.0194675637664628,111.6435749824564,-7.758264034334843,3.4639142475548397,0.3208947386633962
2000-11-24 00:00:00+00:00,812.0,A,34116.544233770335,0.0,318.44557425384386,13.063734749767097,7.861379671620977,-10.174560116161857,287.2767642565104,1.601679842573032,06754000,0.1089033611876368,114.9932107172628,-8.373251599830155,6.189314243200556,0.4486152544501601
2000-11-25 00:00:00+00:00,778.0,A,34033.36241478782,0.0,269.587648419658,12.904650975869984,3.3806076230486237,-9.479263169501992,309.2691097156758,1.0840158646546465,06754000,0.0251219168594107,112.28715430862287,-10.049849662041595,1.981384203049231,0.2499439641111835
2000-11-26 00:00:00+00:00,763.0,A,33953.013745719654,0.1231313582218655,251.18454516205367,13.003903595116006,4.904155710459975,-7.83411869629722,338.78235317113484,1.527907533411615,06754000,0.2395850396777662,103.016319787406,-8.172517632895904,4.721628640807808,0.3466569980767042
2000-11-27 00:00:00+00:00,746.0,A,33875.54455617558,1.332989138138073,224.20273651245247,13.691833458754456,5.050979144049888,-6.160073475897804,385.6326214640647,1.156822758440179,06754000,0.9449746022407688,92.300570309131,-6.655744425716989,4.81324198275172,0.2748087799201437
2000-11-28 00:00:00+00:00,696.0,A,33801.00637569291,0.3285694102525658,201.8968302387917,13.81379804846788,2.596843957628836,-6.7411026177470585,366.3834496314253,1.043028719273151,06754000,0.6313831031372623,94.22154902824468,-8.136480837651561,2.7530306006296428,0.2405398757108722
2000-11-29 00:00:00+00:00,653.0,A,33729.44878482846,0.0777961274219731,286.3650157169965,13.88920470810719,5.667543806430163,-9.733886100167968,283.6762499636939,1.1846192078396347,06754000,0.119404664664226,107.98842514983828,-9.338028633336648,4.7870904565473325,0.3084671091803449
2000-11-30 00:00:00+00:00,647.0,A,33660.91769311762,0.0799827448448401,275.60116106061514,13.956131278491156,5.694772430540412,-9.076322663293956,301.36746454255734,1.6946727610185124,06754000,0.3334891614682815,105.22982497753286,-8.543700777682545,5.204343197672358,0.3392467908334185
2000-12-01 00:00:00+00:00,637.0,A,33595.45929374793,0.0,273.10693452897283,13.956131278491156,2.734097195494544,-11.559116128904972,254.03459758404665,1.023071660010767,06754000,0.0998725690436287,106.77435567361736,-10.576547385542199,2.0471416990317266,0.3012083711403799
2000-12-02 00:00:00+00:00,616.0,A,33533.11812604386,0.0003812670215785736,299.7438660668129,13.956512545512735,6.753472463112778,-11.346427697339628,249.23107787607503,1.3885961188839355,06754000,0.1735138454161022,105.38796670441724,-9.314141336616899,5.591962836890673,0.4091403077197351
2000-12-03 00:00:00+00:00,620.0,A,33473.936815720175,0.0,285.29154741936657,13.916552300273716,9.08168099341496,-8.448599432018726,313.61169355208176,1.8778392603878051,06754000,0.0020049285855712,104.50722121204072,-6.48928218358094,8.126224534087385,0.5347072443255565
2000-12-04 00:00:00+00:00,608.0,A,33417.95740644401,0.0,249.2201854288768,13.906436932276616,4.56776039322376,-8.50704718147805,317.65593112436005,1.23265857309386,06754000,0.0280399988612034,104.33564918935208,-7.415363753707197,3.541569134851386,0.3471723825687088
2000-12-05 00:00:00+00:00,608.0,A,33365.21765189894,2.171874628323206,239.0009434856783,16.07308364100256,5.682433605637905,-9.572243359698405,290.8934312775476,1.6891291096390155,06754000,1.9243545057663027,95.63170728068604,-7.895463906381792,6.395593756083429,0.3911808341444196
2000-12-06 00:00:00+00:00,598.0,A,33315.75527370762,0.183398356828536,294.8033874170703,16.25647871665917,7.738919679786558,-11.583638836412334,243.85136634192529,1.557940398198262,06754000,0.4710612040249283,99.60812685677496,-10.140972618988144,6.587971752579392,0.3622635251334213
2000-12-07 00:00:00+00:00,602.0,A,33269.60701084466,0.0,261.66815689835346,15.962602787862068,8.611326586905028,-6.541409380272354,369.9571772726069,1.6252634848108434,06754000,0.0463410993525268,100.3149507521762,-6.655928129403094,8.78259141802556,0.4340854002400568
2000-12-08 00:00:00+00:00,639.0,A,33226.80429652656,0.1368569673112112,194.8766487177887,15.8256208900756,3.644506976257354,-6.35037545579499,379.753928045729,0.986965040245878,06754000,0.1583507500267003,94.22603293542517,-8.694943065884331,4.533853945710234,0.2375625967367517
2000-12-09 00:00:00+00:00,644.0,A,33187.378442217545,0.247816287884905,206.8014712577793,15.601922956972802,6.516903569200146,-5.332293889774997,411.38925646164193,1.3277127098332164,06754000,0.2595153689049214,98.05244512739516,-6.440875633990856,5.863759156157755,0.32644524028574
2000-12-10 00:00:00+00:00,642.0,A,33151.35981797621,4.388575477283526,180.70385583709225,19.990457491522267,0.1323692070347369,-11.49783632126598,256.45007174579945,0.8871435867737454,06754000,2.465893089657248,91.48589170473608,-10.8271880073857,2.6302603220258334,0.1944303444225578
2000-12-11 00:00:00+00:00,620.0,"A, e",33118.77354486436,0.8479389918724534,180.62591852128105,20.83839744952957,-8.376367940433461,-17.70724122037164,153.1242252058327,0.5749434768818574,06754000,2.7572971804569977,78.75857174864193,-18.090342332309092,-5.253194310489732,0.1125217961459286
2000-12-12 00:00:00+00:00,600.0,"A, e",33089.64454552307,0.641470771655043,241.15056930028115,21.47986326507821,-3.1034098314707577,-16.7324899365066,164.31489393556595,0.618338845690181,06754000,0.394738523914809,90.9159749886984,-17.498358314583385,-0.7970536565439943,0.149355833199921
2000-12-13 00:00:00+00:00,607.0,A,33063.99437076471,0.5234232792016503,228.23527749166325,22.003308420654857,-2.368110150880479,-15.65334470948262,181.33185020729377,0.7223560632397056,06754000,0.3818174665387931,87.89135883898885,-14.165527019091144,-0.40857313475629553,0.1701180756957684
2000-12-14 00:00:00+00:00,607.0,A,33041.842304227466,0.6741212516636232,237.8537392046681,22.67742467902577,2.7363310594722043,-12.15861401695732,241.61268914375287,1.1423698154584878,06754000,0.3789129790567093,96.6180386374313,-12.830541336308329,2.277284539735092,0.2308524051595044
2000-12-15 00:00:00+00:00,598.0,A,33023.203308773875,1.16474421010699,209.7965243624188,23.74290153345694,1.9074462119823647,-9.674519285942685,304.7517071543137,1.202869432517284,06754000,1.6703643526445306,94.21553772978154,-10.869739266331067,1.0094708282753686,0.2270180313183525
2000-12-16 00:00:00+00:00,572.0,A,33008.0963233479,0.6923004421919046,245.8128585864527,24.435189926056516,0.216486603770518,-14.124279383400651,206.17557828272615,1.032377092058172,06754000,0.758361106879044,99.36970965528828,-15.242739685326569,-1.7551307782365484,0.1828154649605442
2000-12-17 00:00:00+00:00,545.0,A,32996.52731499585,1.1298919049330023,268.6104542919278,25.56281230655311,7.543513231816971,-10.849724623066548,267.0411841892167,1.713048259959763,06754000,1.061066801187075,88.0461364303619,-12.021744743273246,4.913602781476811,0.3155027741365567
2000-12-18 00:00:00+00:00,531.0,A,32988.507840287246,0.5346638085567926,199.3139000068248,26.097337456402204,-1.50131442748246,-11.894107329403868,256.83388515429004,1.1348700690504043,06754000,0.2010242605427121,95.75346398248458,-14.20557515734987,-3.480521148556363,0.199357470856701
2000-12-19 00:00:00+00:00,545.0,A,32984.04336593907,0.8790696596452304,266.1714176610811,26.976414537553893,6.09326628164503,-11.201234046943847,254.9342991681513,1.824715317238656,06754000,0.7864750490580298,92.1785657942376,-12.885986844669276,4.982433298000501,0.3820267276292667
2000-12-20 00:00:00+00:00,549.0,A,32983.137060905494,1.1507195347243826,200.0445785586787,28.127157057589624,-1.474071113037839,-11.994502473722015,247.44272949345373,0.9723114158760698,06754000,1.0648275709578163,71.9861955652803,-14.930563718837504,-0.3136757938941628,0.191416236248309
2000-12-21 00:00:00+00:00,533.0,A,32985.79115112188,0.51927992957168,268.51456932905705,28.646434041305703,0.1909145008568067,-16.18921036008046,168.75508637736448,0.8908696501593473,06754000,0.535119786330947,98.35904111666748,-16.596100760002514,-1.4834842764504401,0.1833413765000053
2000-12-22 00:00:00+00:00,527.0,A,32992.00340699986,0.6882744242083048,255.28684352528663,29.33470566168017,5.716721715278776,-11.039898851738789,245.80441002479745,1.3101435878041898,06754000,0.6332495909790479,95.93392382030152,-10.536258794466903,3.601598271167063,0.2729008303120988
2000-12-23 00:00:00+00:00,541.0,A,33001.76697380701,0.0311952440309611,235.34829092941436,29.365577312265795,3.4132941636573952,-9.305031646375568,273.99128676835016,1.032572338547873,06754000,0.154297044435536,98.98714968175037,-10.617398605351866,1.961714327295283,0.2485550873568209
2000-12-24 00:00:00+00:00,525.0,A,33015.07474093473,0.9404870560590723,232.17487801562095,30.306095566814907,1.9934791037710515,-10.881222273322509,249.11383611434923,0.9200748607328242,06754000,0.687501811288959,87.8789219439992,-9.761582887889176,3.198311527687963,0.2798234881814806
2000-12-25 00:00:00+00:00,520.0,A,33031.91975404206,2.6406386770711574,165.22750042621848,32.946701307299726,-3.600337230647838,-11.913511380334503,248.84682475781,0.581851005079719,06754000,1.9845576063069053,65.91041467765886,-11.741385045135019,-1.4135930414053632,0.1113323816696772
2000-12-26 00:00:00+00:00,515.0,A,33052.2863103268,0.0376172601143355,293.62033079689985,32.9843151310143,2.5591881688329723,-15.236654888902256,169.40711183771512,0.9371761665918962,06754000,0.5582948309333668,101.0199591784401,-13.633646765361163,1.5346088066253856,0.236859921551799
2000-12-27 00:00:00+00:00,529.0,A,33076.158649720936,0.0,300.5256806242628,32.9843151310143,7.550281210296646,-11.915220202999032,208.61810081694625,1.4726299891613128,06754000,0.1417953305794063,98.84622347794418,-9.03238161252392,5.329020694069811,0.3388774271515156
2000-12-28 00:00:00+00:00,552.0,A,33103.519693917086,0.0,226.0736852283177,32.811086543890426,3.1799401012365367,-8.483466048313177,313.5008070285831,1.1666890163458217,06754000,0.0467373665961836,99.28408278836542,-10.564630216107957,2.9753286598686373,0.2850955180745185
2000-12-29 00:00:00+00:00,582.0,A,33134.35054199247,0.0,247.65506018558983,32.811086543890426,1.3376001850996952,-11.884692816516528,232.2544321734166,0.930714672107295,06754000,0.0728611722062742,100.0036194558464,-12.71049461407074,0.41368075667088533,0.2376777653848413
2000-12-30 00:00:00+00:00,595.0,A,33168.62527516143,2.2944656499389686,193.4360786997924,35.10559526937028,1.101336827981385,-10.064850385389397,279.0914832874868,0.9293924435663424,06754000,0.7062553446888974,93.75705814813118,-11.20520639341646,1.9987561016319546,0.2305880412877693
2000-12-31 00:00:00+00:00,578.0,A,,,,,,,,0.6083838418046179,06754000,1.8085523529721508,101.39347274595345,-11.274445470796763,-1.0926238872311274,0.112980754039284
2001-01-01 00:00:00+00:00,566.0,A,33206.49442939345,0.0047940396539005,259.31741909289167,16.103237265454727,1.821616243826478,-12.628951038967518,199.5245029358292,1.0004990267794074,06754000,0.1659075917697532,88.71220376343356,-12.575876442138508,2.5915208085165204,0.2342389166035699
2001-01-02 00:00:00+00:00,546.0,A,33247.59910942606,0.028376402254113,278.3143829529082,16.131617560547284,3.514092518354002,-12.674439700685962,188.2217197433819,1.0466707042500951,06754000,0.0860895072414043,99.45397237892576,-13.461818545041126,1.6413045955368943,0.2265634584505063
2001-01-03 00:00:00+00:00,631.0,A,33292.06390506726,0.0,284.87188197355647,16.075562586885003,8.93349249387312,-8.524442094744588,229.47638422923407,1.683824844913129,06754000,0.0566655528738554,96.47988212752584,-9.099160252796025,6.429352239943171,0.390083499747079
2001-01-04 00:00:00+00:00,680.0,A,33339.85812562841,0.0,284.3345094914664,15.406286457177162,13.146180770069646,-5.253238717004098,277.91230898583,2.07111052409848,06754000,0.021617982082269,98.50446202080003,-5.565086838571119,9.20085601576477,0.5332559692065822
2001-01-05 00:00:00+00:00,695.0,A,33390.95035435442,0.0,279.1465228108704,14.467899621003552,13.192703956375045,-4.102036741887317,307.623843017107,2.1920595915013754,06754000,0.0129243123945708,99.32261116498536,-4.494237074992327,10.184893637620178,0.6013512645821368
2001-01-06 00:00:00+00:00,698.0,A,33445.29888116118,0.0072616633600142,265.9324587509724,13.701438919438644,10.474599437048765,-4.691736009118451,314.29060810665,1.8694242648725248,06754000,0.037810773895573,99.91047274135072,-7.273795081035189,9.102098571192982,0.4973791451021223
2001-01-07 00:00:00+00:00,682.0,A,33502.87136118689,0.0,247.2661719573412,13.688222167733269,2.814648746508215,-10.259912363405808,234.0718199783313,0.9445294414833504,06754000,0.0008743956941126557,102.48072894632064,-12.294567570782363,1.1797357747505544,0.2336136473834808
2001-01-08 00:00:00+00:00,679.0,A,33563.62380934048,0.0,309.7158456510672,13.688222167733269,8.469619098146287,-12.228080104575294,163.01253990870296,1.6396830135812042,06754000,0.0,104.80738737302087,-10.855857323487726,6.31109094024805,0.4930614385825229
2001-01-09 00:00:00+00:00,688.0,A,33627.51502361539,0.0,298.6057147725356,13.67804550165623,7.692839771268802,-10.821909335848074,192.32062083461847,1.912619304591999,06754000,0.0,103.66692317899827,-8.635765958953812,7.661893154210759,0.5559926472740082
2001-01-10 00:00:00+00:00,690.0,A,33694.502299829386,0.0,269.3526752217502,13.633008676499122,7.504617905945573,-8.348598580663953,235.3900918648109,1.5129181661209523,06754000,0.0,97.90203450875757,-7.236293142559987,6.432682772683904,0.4090930848877939
