date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-26 00:00:00+00:00,385.0,A,37502.90405590195,0.0,316.9079790026068,0.0122463528766338,10.586313500613937,-4.072425501293044,454.09965824569474,1.6331912338320749,09304800,0.0,153.26532037832078,-5.1770023892418635,9.23536373936264,0.3283360611125885
2000-10-27 00:00:00+00:00,373.0,A,37361.13339955112,0.0,284.1327827913762,0.0100711988516347,12.085195310935676,-0.5631072184233991,586.9416662871168,2.329961014231206,09304800,0.0611803486232234,132.2288064277344,-2.910716789237256,12.456159049307246,0.5137761665678411
2000-10-28 00:00:00+00:00,373.0,A,37220.633819655086,2.932025630451869,145.0390154081137,0.0079044000809275,7.54232668607142,0.5112510629161158,637.2735763180086,1.6465251037996484,09304800,3.9905013149179385,104.69518740142796,-0.5597589913468823,9.472368556962294,0.3215606735240147
2000-10-29 00:00:00+00:00,391.0,A,37081.45806551677,0.5050558302327475,179.39149866835635,0.0074676560226448,6.399726166264911,-1.0408759336638131,571.5659102587545,1.5054980499276394,09304800,1.0150902787146527,144.40019603568174,-2.671505003657046,8.094729801842334,0.2541043640203016
2000-10-30 00:00:00+00:00,380.0,A,36943.65314635744,0.0,256.9818213578673,0.0073091529709957,8.174642590756498,-2.5703258293613587,508.79267509555245,1.7449405214951912,09304800,0.2969196468887206,122.34265869359884,-3.4803292902565204,8.463476254580485,0.3261493089791591
2000-10-31 00:00:00+00:00,374.0,A,36807.26354808023,4.059258034401102,159.2478300286613,1.0018191908333527,3.1687236529210807,-4.659082678052241,438.6035151945221,1.3979367927052193,09304800,2.8473319002328963,120.74024604306356,-5.136589898750344,6.856752763709494,0.2690172943539216
2000-11-01 00:00:00+00:00,389.0,A,36672.348684810895,9.767164392410669,118.33765211777497,6.241319169383272,-0.7205800807355792,-6.171453219158788,394.0227371112399,1.1599770401621832,09304800,9.909168869601672,93.9938092096944,-6.30449111614513,2.962667853898097,0.1784761644389068
2000-11-02 00:00:00+00:00,390.0,A,36538.95426221143,0.0229521862572017,273.98496174343927,6.264275181000091,0.5360440483924848,-9.882724966945515,295.7080250482383,0.9509618908141824,09304800,0.654107618534232,120.02695951757288,-10.71588750384717,0.9801167651320384,0.1804581846929105
2000-11-03 00:00:00+00:00,365.0,A,36407.12928877371,0.1170684443387356,326.4321019145363,6.381335780941415,4.343803842380364,-10.070653328389971,285.98773114645945,1.1009002543513062,09304800,0.9461073319420018,136.37970669853357,-11.504508338848439,2.7814383107991034,0.2561957333259588
2000-11-04 00:00:00+00:00,360.0,A,36276.92978697845,5.446835146468414,272.67395727066804,11.828237779309864,7.807437052996552,-8.732041046100179,316.45338866283765,1.4351022380965877,09304800,0.6328854693891379,142.50343933150805,-8.990376722397514,5.5313035476584105,0.2871638968564757
2000-11-05 00:00:00+00:00,389.0,A,36148.40515481716,7.644822998664693,194.8136745457575,19.16812473804413,0.1159996314402537,-8.878548940700812,315.7791836530682,1.0505739160743948,09304800,7.119616381429086,81.16881317607469,-10.432730174123833,2.302611401770207,0.1580646862714398
2000-11-06 00:00:00+00:00,383.0,A,36021.61209174825,0.0,310.4397594402735,19.16812473804413,-3.1020083870680897,-14.98609043151554,199.61367638962184,0.8221794803607791,09304800,1.1614936198046888,97.598473133198,-13.756144485077414,-1.9730758312599619,0.1382453357231138
2000-11-07 00:00:00+00:00,324.0,A,35896.603342957926,1.0320798116171206,300.897357429507,20.20014992453393,-5.181078220501909,-17.48359790339332,158.7894147663145,0.856156034171918,09304800,0.5497894907771953,123.31389609953304,-16.314152462377876,-3.4783620878695274,0.1342880253937724
2000-11-08 00:00:00+00:00,332.0,A,35773.43599132488,0.8458507318144528,351.8235399894596,21.04608857174981,2.1271782750233843,-15.059858451567282,190.6111543734337,1.0244654247798972,09304800,0.0,139.09253681258932,-16.042651032565516,-0.2812086458818044,0.1709619401406355
2000-11-09 00:00:00+00:00,390.0,A,35652.15793667144,2.800368735333365,198.87010700920297,23.84583093949969,0.0895697994549232,-8.079449827011878,333.2243622076783,1.0073510164386077,09304800,3.195833759297446,62.70539657830528,-9.096041210447083,0.7464838552274955,0.153224127162277
2000-11-10 00:00:00+00:00,386.0,A,35532.83451163072,8.977346927933757,185.23315458814864,32.823153131407445,-0.776176281773311,-9.50842809154218,297.90907822315864,1.050039772857288,09304800,5.633518209273963,91.87724438654202,-8.878675007500874,0.4968127402331106,0.1554094993847631
2000-11-11 00:00:00+00:00,377.0,A,35415.51187756622,0.4658970845282705,300.3731295554537,33.28909519172629,-5.688526085698288,-17.594324305309712,154.68820904464638,0.5968329802517448,09304800,2.15175121129644,110.62189742408896,-17.516275813777412,-3.466730302953522,0.0902316257989341
2000-11-12 00:00:00+00:00,353.0,A,35300.25123469457,0.0,322.3658599452368,33.28909519172629,-7.014100620839536,-20.03280369906189,125.97001340643054,0.5506856594734945,09304800,0.0087909641251889,69.09426876554541,-19.499259196159898,-6.979048898554197,0.0978343590670488
2000-11-13 00:00:00+00:00,305.0,A,35187.10809293359,0.0187358797226599,344.54139915579685,33.30784326466221,-5.001984941968932,-20.49941467302361,121.43133689689851,0.7907955563158163,09304800,0.0,132.96625765511678,-19.40281992044146,-4.80460592299346,0.1465267199845517
2000-11-14 00:00:00+00:00,286.0,A,35076.13844591534,4.712631450342897,251.6050407597812,38.02040166862683,-0.5576232894960073,-15.358504677447344,185.78012699819493,1.0541369587949774,09304800,1.3623606206413494,122.54862714409052,-17.675081052552684,-0.8875809504957601,0.1792265065256941
2000-11-15 00:00:00+00:00,381.0,A,34967.40141295394,7.927140304952239,183.20994376804407,45.94738951810707,-4.524646105571832,-13.543857060734696,216.1306998679753,0.6651242065219375,09304800,16.655133263285162,79.60871424719113,-14.600143129068272,-4.232196101058889,0.1038852623901202
2000-11-16 00:00:00+00:00,358.0,A,34860.94959818883,0.0,334.21869187841844,45.94738951810707,-4.787985342548851,-19.2908644659204,134.1740767921454,0.6430214027962515,09304800,0.2200185684031997,98.54681077386452,-19.18017634575648,-4.820640189512346,0.1223060533414635
2000-11-17 00:00:00+00:00,302.0,A,34756.84575037852,0.0,327.9437935354854,45.94738951810707,-7.162479418192048,-21.144516518849453,113.77562064182904,0.6788797558547436,09304800,0.5693057403049626,101.19306109570049,-20.78607732802226,-5.926963134683035,0.1185059030607654
2000-11-18 00:00:00+00:00,272.0,A,34655.13949872095,2.9708675587263684,325.3572578183487,48.91828054406127,-3.380849222593412,-21.94140602490788,105.89370655446896,0.8598198491767987,09304800,0.0235064163495465,110.89583066390266,-22.002597690930287,-3.6487402502398822,0.1569922543843439
2000-11-19 00:00:00+00:00,296.0,A,34555.888683760015,0.0,339.7292150048809,48.91828054406127,0.3245833406891122,-15.729082741042175,180.08954866794778,1.1736471419081402,09304800,0.0,125.22915113594308,-16.91821199530756,-0.3151644593099263,0.2215168723253521
2000-11-20 00:00:00+00:00,314.0,A,34459.15055736819,0.0,348.19471684513786,48.91828054406127,3.580443091972343,-14.34858442624539,201.9725519995841,1.205599627953224,09304800,0.0,125.72472745133447,-15.285783620343466,1.4365321195683691,0.272105995599801
2000-11-21 00:00:00+00:00,364.0,A,34364.98258953344,0.0,339.79405752355893,48.91828054406127,5.108480740201673,-12.150692842783888,241.32808909882172,1.3977381699845324,09304800,0.2217855947064724,122.82127197596014,-11.338998302393975,2.855585947133818,0.3340432187140177
2000-11-22 00:00:00+00:00,384.0,A,34273.4347851598,0.0,318.83357982342847,48.91828054406127,6.801864270923447,-8.3769527500266,325.50421224686505,1.1472929214251957,09304800,0.2191538502529009,111.1092419411147,-8.739342171419764,4.180813651916253,0.3477700734575472
2000-11-23 00:00:00+00:00,386.0,A,34184.56795122134,0.0,309.57916062803326,48.91828054406127,3.756050095302462,-10.79245233199893,268.9955547744629,1.1585013886861304,09304800,0.0,116.89725530274656,-10.004287692868104,1.9664968107105096,0.2902002318507172
2000-11-24 00:00:00+00:00,353.0,A,34098.431219577804,0.365586251185846,303.64710987013245,49.28383664573104,3.489490515403891,-12.419042855855109,236.12583582031465,1.0030689311664476,09304800,0.3441417640179819,114.14116946394628,-11.933650750696756,1.176354493676854,0.2465361598862172
2000-11-25 00:00:00+00:00,396.0,A,34015.07536699037,0.0,279.3964747551953,49.28383664573104,0.263808796234919,-12.164112345120978,243.000494820788,0.8626327729134434,09304800,1.0621910410311983,117.3353466048988,-12.930023452248804,-0.09602462774950027,0.1803545968827935
2000-11-26 00:00:00+00:00,358.0,A,33934.56066397081,0.7442182538579645,219.173118585934,50.028057704331935,-0.6549234404718894,-10.28148653364745,280.9067355197261,1.0215275086504905,09304800,0.5952243232737058,68.57970674275434,-11.049753008552386,0.9677079971790477,0.2000350742530774
2000-11-27 00:00:00+00:00,385.0,A,33856.92925404164,1.0029432297096816,158.33030962199652,50.42200129038089,1.2753511958201955,-5.386846650234267,409.9947118070251,1.1144672971087817,09304800,0.6062032190542486,59.68958536872348,-9.182785039359203,2.6425565499366144,0.1893494442302669
2000-11-28 00:00:00+00:00,372.0,A,33782.23624481173,0.0,215.02673546012485,50.40780243745896,1.5393481647246332,-7.647596196470376,345.4378539835504,1.036725551558677,09304800,0.0019603610969377,85.68010205832937,-9.287950518240052,1.9462772732318285,0.2025514980660106
2000-11-29 00:00:00+00:00,336.0,A,33710.52692082264,0.0,299.64665024867594,50.40774966647948,6.758919304661757,-8.467204466949365,323.57370476081,1.4632388213143237,09304800,0.0,111.28133959642416,-9.93242884054564,4.572477524477563,0.2685822698537218
2000-11-30 00:00:00+00:00,369.0,A,33641.854702844925,0.0,289.3994485906469,50.40774966647948,2.5688882915913225,-11.744809505264833,252.526559570642,1.1188170013121177,09304800,1.0663940947721775,105.3417962255226,-10.464817408312172,2.6761067364893165,0.1990904427541867
2000-12-01 00:00:00+00:00,299.0,A,33576.257934086134,0.0,298.4948223119258,50.40774966647948,1.851528771076356,-13.836371687145958,211.4084512386568,0.8493532666363495,09304800,0.0,112.85566176051512,-11.974642173445602,0.8754309098756039,0.2737295074490944
2000-12-02 00:00:00+00:00,286.0,A,33513.78546384192,0.0,304.0039420008841,50.40774966647948,5.857365471754751,-11.14553102979781,261.5245060621096,1.3492489149134737,09304800,0.0,112.37622024823304,-10.044517120608248,3.8077893242764276,0.3558300262614295
2000-12-03 00:00:00+00:00,338.0,A,33454.48046293362,0.0,279.04510416508765,50.40774966647948,5.226446061920383,-9.201625488679092,305.3158495048279,1.1975204660916154,09304800,0.0,110.8196324552276,-9.222225118295114,3.3116341667528673,0.2925252787123595
2000-12-04 00:00:00+00:00,331.0,A,33398.384347577055,0.0,286.6235022806073,50.40774966647948,5.340280257677122,-9.9613123940739,287.4297852920979,1.0623743201967062,09304800,0.0,110.78893490290476,-9.615057506860865,2.0589558064143034,0.2841261149559854
2000-12-05 00:00:00+00:00,336.0,A,33345.533203447194,0.0,246.18144276672615,50.40774966647948,2.0721849794106664,-10.121151208379962,283.4584625139632,1.2133817916554388,09304800,0.3153087201998449,70.89457777638764,-9.392711802675421,2.3343149209654257,0.2449721290158507
2000-12-06 00:00:00+00:00,352.0,A,33295.96512224737,0.0,279.95896028193494,50.40774966647948,3.280082917921835,-11.629932360497047,252.02677790851703,0.899755874635541,09304800,0.0,108.05298727542076,-11.229121511602386,1.9557271031502523,0.2419701045806385
2000-12-07 00:00:00+00:00,338.0,A,33249.720593299346,0.0,269.8128895231788,50.40774966647948,5.877988061860524,-8.375238569105045,325.2641093654876,1.1528335319987963,09304800,0.0457911394781923,107.27889986601842,-9.483499221024317,3.115692912552447,0.2830257062521447
2000-12-08 00:00:00+00:00,363.0,A,33206.82909230865,4.763009061241917,157.562902596358,55.17082638382491,1.3440041083950998,-8.230577403330303,329.25678402212384,0.9825553457851016,09304800,1.7912258895276272,95.40135457642408,-10.523234526607155,2.863698691065167,0.1898140684024354
2000-12-09 00:00:00+00:00,377.0,A,33167.319495209005,1.7721463312630954,121.07564992520533,55.13816032099064,1.088634681379869,-4.769693936322513,429.57153854647606,0.8628646015677979,09304800,5.72363933005924,78.79874584505254,-6.104642207045288,2.0307773777577154,0.1484049636836567
2000-12-10 00:00:00+00:00,358.0,A,33131.22493663256,16.0427938245613,168.32602049522492,70.87706531181016,0.3529921909634522,-10.086066017484184,289.8599708377803,0.955423218681218,09304800,15.296180363605664,88.21474650610588,-7.949973735505353,1.8655482201666587,0.1463078040944069
2000-12-11 00:00:00+00:00,345.0,A,33098.569352964194,3.575867320206086,172.989698794468,74.45282239633617,-6.634093999856404,-15.769752104969095,181.21994638192604,0.8542062924651213,09304800,8.72206806488835,75.95151281059516,-16.098567584141676,-3.14949733988027,0.1464696166806793
2000-12-12 00:00:00+00:00,327.0,A,33069.37719402958,5.290560440708489,152.03778031259407,79.74342418898313,-2.2887099332110483,-11.037015241434595,264.5007932776146,0.7467183205875602,09304800,5.20987800042784,92.3901580152907,-15.477566785726594,0.004283094137463195,0.1404682352829965
2000-12-13 00:00:00+00:00,365.0,A,33043.673439590304,2.6646779954944764,100.98494281680112,82.40804721116317,-4.598339843765133,-9.213299496265158,307.0449716295301,0.6675532916198138,09304800,3.629541504520824,72.67401330825729,-11.374429113065446,-2.3910603659379603,0.1120403949935422
2000-12-14 00:00:00+00:00,358.0,A,33021.477241865294,6.367265860000239,95.04909743613366,88.43562765436279,-2.798227411823912,-7.32776843627944,355.7405944637264,0.854083035230449,09304800,5.887210512137915,82.92902792539873,-11.556562390305885,0.04605427369762083,0.1310333495490645
2000-12-15 00:00:00+00:00,360.0,A,33002.79666161017,7.28558693405426,143.20806845325305,95.46621261480752,-3.1662566857069154,-10.811210802670864,278.96691385928165,0.963411399570778,09304800,7.599664277435791,91.76295282358274,-11.150512533863036,-1.132912723268305,0.1428210861741968
2000-12-16 00:00:00+00:00,304.0,A,32987.657197761284,0.0,278.8699814976604,95.46621261480752,-3.700126104100605,-16.879689565650516,165.0651427888264,0.8614070629871918,09304800,0.0173242664239271,105.45134593573977,-17.073276752247978,-3.477356003684065,0.1571102255145366
2000-12-17 00:00:00+00:00,290.0,A,32976.063966002126,4.232441394210412,229.96220612805763,99.69874279459066,-0.0331835747913875,-14.621205938527815,197.0684332653365,1.1861072676358246,09304800,2.5120960050799237,64.23991167133238,-14.717516051146788,-1.0824068923852224,0.1832175664969582
2000-12-18 00:00:00+00:00,309.0,A,32968.02637840245,0.8427798135627926,245.17050892483937,100.54147423315732,-6.422535001786301,-18.126166778650727,147.89366197599088,0.636021258667473,09304800,0.0,102.4741047413154,-17.791135532653897,-6.175895166395151,0.119343708688501
2000-12-19 00:00:00+00:00,257.0,A,32963.55389529418,2.9363234903523088,281.8784082844075,103.47778200819369,0.0636601507484284,-16.743953985775626,165.21782505968233,1.1894769238497362,09304800,1.8534845989145208,105.58365652019438,-17.404867217804508,-0.3907194251367514,0.2107787512119738
2000-12-20 00:00:00+00:00,329.0,A,32962.64763553536,0.0,245.39373529180847,103.47778200819369,-4.551089985272874,-15.313692515181938,187.0088323568098,0.7600322184962348,09304800,0.0686662327347559,95.52025183317376,-16.512741746681627,-3.5035529240218466,0.1350894276747943
2000-12-21 00:00:00+00:00,299.0,A,32965.304054055945,0.7761853665470286,285.16341245819143,104.25401753253472,-1.8693536288943784,-16.337992214935305,171.83189725833023,0.7898390134137946,09304800,0.0,93.47924048278294,-17.348674429091176,-2.0688025823843077,0.1482724936767541
2000-12-22 00:00:00+00:00,345.0,A,32971.531755812546,0.0,269.60211511199617,104.25401753253472,2.657646114261411,-9.543440247611036,296.7987016757707,1.108742358658904,09304800,1.4842476606079482,100.81304789173812,-10.924639817260925,0.5303796214980707,0.1969224596839552
2000-12-23 00:00:00+00:00,371.0,A,32981.31550785121,0.0,271.76551960691904,104.25401753253472,1.113343767459026,-10.917533745964246,266.64373815199,0.9668838231585704,09304800,0.928867555043666,104.36998212504116,-12.095163966574603,0.3581669986197653,0.210440312538958
2000-12-24 00:00:00+00:00,331.0,A,32994.651175476574,0.0,264.0717922669678,104.25401753253472,1.1938335668256006,-10.065826402286946,285.3360525167102,1.0535337503665403,09304800,0.4202848130921295,92.75748700784705,-11.792789856177535,1.8075078590097178,0.232197451402204
2000-12-25 00:00:00+00:00,361.0,A,33011.5319968993,0.0,268.95934764665714,104.25401753253472,-2.1455845317160387,-13.655591565197836,213.90895240518807,0.6763458447486498,09304800,0.276083704309906,99.43098628527466,-12.754184911322909,-1.5451672646517522,0.1180735542272347
2000-12-26 00:00:00+00:00,303.0,A,33031.940262644646,0.0,311.7208338679432,104.25401753253472,0.8109471806154458,-15.258318297562129,187.1357609842709,0.9977296452343628,09304800,0.032256744003952,107.02086803712344,-14.97314219393644,-0.47827951064311947,0.2188907509557796
2000-12-27 00:00:00+00:00,300.0,"A, e",33055.86548273019,0.0,311.46533597309843,104.25401753253472,2.52407289727014,-13.545183663610404,215.4274675826674,1.0330485747686753,09304800,0.0,105.04864856056564,-11.807672763339838,2.0238255016820403,0.2855984446046135
2000-12-28 00:00:00+00:00,300.0,"A, e",33083.283589363935,0.0,294.72713572021104,104.25401753253472,1.5709874523535816,-12.603762767195898,233.166214162698,0.9522455175020929,09304800,0.0,105.47394449299614,-12.207538187013938,0.03419123369701538,0.2280063371119648
2000-12-29 00:00:00+00:00,310.0,"A, e",33114.17805319199,0.0,295.2981974848593,104.25401753253472,0.2259093171218704,-13.82936497924068,210.64691371577337,0.973113554865674,09304800,0.0,105.98291715092758,-13.520567126355502,-0.5645851930442518,0.2435801705994489
2000-12-30 00:00:00+00:00,300.0,"A, e",33148.52489406696,2.5521100337356617,216.95998122000464,106.806080074342,0.0541831361054184,-10.806948370708076,268.91612257133806,1.0404922995445858,09304800,2.676635782796412,91.79133634034588,-12.47457028985474,1.0209245609204345,0.229916933286895
2000-12-31 00:00:00+00:00,310.0,"A, e",,,,,,,,0.5612743796491442,09304800,0.7855597528814858,108.02440603541544,-12.329304908244922,-2.9815539214013143,0.1032150321995077
2001-01-01 00:00:00+00:00,320.0,"A, e",33186.474550155464,0.0,270.27365962620723,73.56374588445198,0.6553841418107682,-13.110758168730628,224.66413230703444,0.8518263183735746,09304800,0.0,95.91746484530624,-14.667806693825298,0.055062140097732026,0.1803054033465101
2001-01-02 00:00:00+00:00,310.0,"A, e",33227.66600080771,0.0,278.0388554673553,73.56374588445198,-0.0634825538785045,-14.391756909721945,201.34367889113548,0.9164003965161648,09304800,0.0,109.65943424154248,-15.772730439045176,-0.2749274757652529,0.2192647143958305
2001-01-03 00:00:00+00:00,300.0,"A, e",33272.226197543874,0.0,292.932358102846,73.56374588445198,3.906088440706457,-11.944740393774564,245.28888953370765,1.1665173574188856,09304800,0.0,106.7911921938366,-12.738675811697192,2.4374307970359723,0.3234846847274747
2001-01-04 00:00:00+00:00,305.0,"A, e",33320.12045200081,0.0,292.3104069280049,73.56374588445198,6.146523116575612,-9.639401996678211,294.7473617228987,1.3925494005863337,09304800,0.0082766479340263,109.10424282603591,-9.955347388098346,4.376707652502262,0.3848188599962198
2001-01-05 00:00:00+00:00,315.0,"A, e",33371.31820519383,0.0,301.4818042324536,73.56374588445198,7.9286066697926865,-8.895844379940614,312.9714975234603,1.3950232179296818,09304800,0.3104607303123478,109.78952386640309,-8.683752784451883,5.374085250449923,0.4218069855039312
2001-01-06 00:00:00+00:00,330.0,"A, e",33425.781274036184,0.0,291.8505847504455,73.56374588445198,5.695722703445743,-9.796765893888054,291.0146577543999,1.3251342994420496,09304800,0.0,109.45279525666976,-10.137156696775719,4.1317753848175585,0.3344984460302372
2001-01-07 00:00:00+00:00,310.0,"A, e",33483.4746059601,0.0,289.032270018455,73.56374588445198,0.0503730326969392,-14.705394609419224,196.1236613459425,0.9262307477670372,09304800,0.0,114.36554103698496,-15.914260273840341,-0.43445205290106514,0.2301067649526816
2001-01-08 00:00:00+00:00,290.0,"A, e",33544.35524988618,0.0,319.5831982168561,73.56374588445198,3.92201256317863,-14.445843266559772,200.201228610697,1.192975794473407,09304800,0.0,115.2069927315582,-13.987489620215342,1.882140242911646,0.3217508856078685
2001-01-09 00:00:00+00:00,310.0,"A, e",33608.381614006714,0.3765753619265407,299.2340888923213,73.94034552230661,3.4974496423623407,-12.397832939536077,236.73103477762965,1.3296585194332085,09304800,0.0,112.60615837719388,-13.010863351561227,2.571036194166936,0.3118708877753578
2001-01-10 00:00:00+00:00,320.0,"A, e",33675.5091905273,0.0,253.00328925384517,73.94034552230661,0.2350985735419379,-11.710120129472706,250.5066979716188,0.8418364788954712,09304800,2.2313975132401933,66.85042170272398,-10.51868153498748,1.5455751110575306,0.1477639626661429
2001-01-11 00:00:00+00:00,310.0,"A, e",33745.69179223685,1.189115552871955,267.555543446756,75.12953096275244,2.6735860117199284,-12.479546782188342,235.51048211479096,1.1266194396804667,09304800,0.0308092382521599,105.95986738590577,-12.438026322302903,2.564053637369625,0.2133799987129211
2001-01-12 00:00:00+00:00,320.0,"A, e",33818.884043448175,0.6930192586603527,249.72700253864488,75.8224233744531,3.8784828851902304,-8.342355968103533,326.4115481004712,1.0721245539684685,09304800,0.0654816286377098,94.07896708153126,-7.810732137008301,3.0862066734845826,0.2138445573522405
