date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-01 00:00:00+00:00,21.0,A,37091.6932545883,1.3986121701740746,284.9727470765324,18.949318302249072,-0.6077594824944769,-11.765342344484823,252.2509220855392,1.1881407480929955,09126000,1.1851217122758932,119.2147116936324,-14.058276719675234,1.2618562503387238,0.1769068415938048
2000-11-02 00:00:00+00:00,21.0,A,36967.17526298624,0.0,368.2233572003224,18.949318302249072,1.7594018651439447,-13.243914502978887,224.1698366799609,1.1212620782786626,09126000,1.266015568201755,148.19262272043213,-14.431363435719504,0.8284492351442623,0.2019794785426968
2000-11-03 00:00:00+00:00,21.0,A,36844.14034498301,0.0,345.89342889589835,18.949318302249072,4.4441909243934665,-9.130801672120034,307.19893085249083,1.0260393004586867,09126000,0.1637724234800578,125.51874876720666,-13.560218406486399,3.346319236926945,0.2081920841438591
2000-11-04 00:00:00+00:00,21.0,A,36722.64336688399,1.580856510784871,334.79889102051834,20.52998477322328,7.0073476551730325,-9.118728286208896,307.5786368668105,1.2631512028346377,09126000,1.1351685956810589,134.49364947953453,-10.100583693081091,4.542985692948946,0.2624507891119474
2000-11-05 00:00:00+00:00,21.0,A,36602.73027665511,7.600812234009398,213.06818315697197,28.13152414576296,-3.4502729659561995,-13.411890959283124,222.0104444400958,1.062323133445498,09126000,11.059393075114665,93.65794814308089,-15.508035819297675,0.8203479681005206,0.1488386723700308
2000-11-06 00:00:00+00:00,20.0,A,36484.44535814627,0.0,362.8805213181471,28.13152414576296,-4.277302362231558,-19.68941463891936,132.8589749422144,0.8432036947696088,09126000,1.3985402837731622,110.54287586559312,-18.73928312232775,-4.320177404154435,0.1427906387917435
2000-11-07 00:00:00+00:00,20.0,A,36367.849072272526,0.0,362.04704060233865,28.13152414576296,-4.494757034630576,-19.970706194557817,126.4569434886636,0.9326563837773636,09126000,0.098931555885729,144.61502808186845,-20.302661901249166,-3.6424306071124875,0.1600918728505499
2000-11-08 00:00:00+00:00,20.0,A,36252.984821784856,0.0,390.8571574673157,28.13152414576296,2.065685750788529,-18.02084974500172,148.52276679095635,1.0449692020509915,09126000,0.5631852026504446,141.32331520161904,-17.80809161734038,0.9767686971276248,0.2151495686932652
2000-11-09 00:00:00+00:00,20.0,A,36139.903062558886,0.0,251.67692675308987,28.13152414576296,0.1810039900688744,-9.273738726878475,302.8339473945857,1.3362634382074126,09126000,0.1664473852184273,126.25947245683398,-11.504520188546792,1.9479994951187223,0.221078060027023
2000-11-10 00:00:00+00:00,20.0,A,36028.66238834468,12.976666806818354,98.78733470508335,41.10713365861422,-4.099597470680592,-8.479483345938753,322.53038885914714,1.1903794948027246,09126000,10.732267415626858,109.9982704701646,-12.28403665506795,0.6292204133353039,0.2010755792937719
2000-11-11 00:00:00+00:00,21.0,A,35919.30540722377,6.698544625422544,270.3376953828816,47.805321199487935,-2.253975947538583,-18.606538847141604,145.42547379569336,0.7883625022274641,09126000,11.324805283720334,93.82537297819196,-16.36306229742189,-3.595840913282757,0.1240594400124135
2000-11-12 00:00:00+00:00,20.0,A,35811.88117669625,0.2855266154348378,337.1348615740651,48.09078288642711,-7.222940829735736,-22.496317135811072,104.06587639540784,0.6875037782671687,09126000,6.698779337997138,101.26055822256356,-21.47472549679688,-6.896455979383802,0.102764804125576
2000-11-13 00:00:00+00:00,19.0,"A, e",35706.457932234865,0.0,374.7769325373288,48.09078288642711,-2.798987748746279,-21.85603800809925,106.70455910465309,0.8503624890737376,09126000,0.0,136.18871972245168,-23.492917831373376,-4.6709576474336245,0.1591452583119919
2000-11-14 00:00:00+00:00,19.0,"A, e",35603.06716849032,0.5328817978349505,340.1258997179314,48.62370366307754,0.0110766526974392,-16.862986932174618,163.2827182468906,1.4528051016201584,09126000,1.2173383524674373,135.00819837534783,-16.48843517599056,2.3604221337650415,0.298240169502011
2000-11-15 00:00:00+00:00,20.0,A,35501.777124089174,0.083276365322506,313.42006085202,48.70701683939814,-6.742618483537472,-20.107327025840338,126.63911668553948,0.8295176444517831,09126000,2.653863336426443,103.17524624912322,-18.907110239223982,-4.619310664748241,0.1197382838747331
2000-11-16 00:00:00+00:00,19.0,"A, e",35402.63370539562,0.0,343.98965489461784,48.70701683939814,-5.225296310810307,-21.12269794361624,114.50953365817122,0.7377849195805708,09126000,0.0,121.53356204096644,-21.491165283387488,-5.800054739091877,0.1370849002825689
2000-11-17 00:00:00+00:00,19.0,"A, e",35305.686336885905,0.0,366.8530843389987,48.70701683939814,-2.627954311532719,-22.05591352860251,104.75634315924584,0.9517149755058664,09126000,0.1015364925101866,132.72693390603632,-22.05548353797127,-4.498508120789722,0.1671725916039118
2000-11-18 00:00:00+00:00,19.0,"A, e",35210.98987321301,0.0,364.8156127386116,48.70701683939814,-2.9169336045903544,-22.61753069419686,99.92958897730183,1.0855001923356449,09126000,1.842348579994436,129.0705289845559,-23.01753965716901,-1.8416438814444405,0.2118367621118201
2000-11-19 00:00:00+00:00,19.0,"A, e",35118.59701977775,0.0,341.141374956603,48.70701683939814,2.314066051502365,-14.744123065838188,194.82651928567,1.54595607977281,09126000,0.0,128.54794235894207,-14.882061439311485,1.8303271488974815,0.3001068140497006
2000-11-20 00:00:00+00:00,19.0,"A, e",35028.55277702393,0.0,346.0947561522478,48.70701683939814,4.551237022911338,-13.704105705960476,212.2114058902696,1.5003934202513034,09126000,0.0,127.71885096828017,-13.124028751470519,3.7687680945889497,0.3843061117559874
2000-11-21 00:00:00+00:00,19.0,"A, e",34940.91419315532,0.0,329.8002857893047,48.70701683939814,3.417120560766094,-13.26284514806395,220.0263865637816,1.6295262643001067,09126000,0.0,124.78997412501496,-10.000596199151687,5.112546919685144,0.4523283102906825
2000-11-22 00:00:00+00:00,20.0,A,34855.729999286414,0.0,284.41184387688526,48.70701683939814,5.015807643152444,-8.213239952590596,329.1694264607621,1.3583889939312614,09126000,0.406108741796513,121.9940603008222,-9.114735121575677,5.58472109167576,0.430683033887656
2000-11-23 00:00:00+00:00,20.0,A,34773.05170115782,0.0,301.1510096311686,48.70701683939814,3.671835525349152,-10.99772917845883,266.6030512667377,1.2247377695467383,09126000,0.0,122.06072113143996,-11.375492266998606,2.924027642994929,0.3084636860559573
2000-11-24 00:00:00+00:00,20.0,A,34692.92297730047,0.0029371414040684,321.9159136267005,48.709935734878286,3.315434656636515,-13.685591887807044,212.75876623709007,1.3791060386797205,09126000,0.0,123.28961271656888,-12.710397969623955,2.7737757415536635,0.3509066658765344
2000-11-25 00:00:00+00:00,19.0,A,34615.396780919466,0.0,272.64293003601256,48.709935734878286,0.4426427245862202,-12.154989479807018,241.066604837798,1.049821257747966,09126000,0.0353087672148472,121.60915206969044,-15.43374578967439,0.22882849231763203,0.258991969057303
2000-11-26 00:00:00+00:00,19.0,A,34540.51628321199,0.0,266.4289933819143,48.709935734878286,2.051868925338145,-10.492213085224613,275.015491300495,1.4903961518155069,09126000,0.0,109.77397900839992,-10.998706986310367,2.3029871934500648,0.3266161142401526
2000-11-27 00:00:00+00:00,20.0,A,34468.33448647229,0.0,203.93248824408803,48.705821765274855,2.536998397828425,-6.464044684650446,376.7902289994536,1.3560234121004895,09126000,0.0,81.69642922222583,-10.192894487966726,3.3163725686931684,0.2604136553433605
2000-11-28 00:00:00+00:00,20.0,A,34398.89040360575,0.0,280.3047823626781,48.705821765274855,4.535069186516682,-9.290724929756358,303.15775877113407,1.3703040208575916,09126000,0.0,116.78671952987024,-10.743608730141204,2.7205511936427342,0.2745592636347138
2000-11-29 00:00:00+00:00,19.0,A,34332.22894487118,0.0,304.2720230317992,48.705821765274855,6.224725586405841,-10.06999851357126,284.50878220910266,1.8341858704299907,09126000,0.0,116.6335235448212,-9.252626659389875,6.538847244008423,0.4046671379448174
2000-11-30 00:00:00+00:00,19.0,A,34268.39829986291,0.0,284.46736550110535,48.705821765274855,1.829148671695641,-12.464109049952322,237.75335942470355,1.3072150221210732,09126000,0.0,115.09294231728629,-12.018177409669761,1.5955035950974548,0.2243939968937185
2000-12-01 00:00:00+00:00,19.0,A,34207.43586636304,0.0,298.91668095966327,48.705821765274855,4.539386322493718,-11.510762805821985,253.534378381567,1.2231547596877086,09126000,0.0,113.36609638467898,-12.711629292435873,3.0715932724243658,0.3367659611432345
2000-12-02 00:00:00+00:00,19.0,"A, e",34149.383238989605,0.0,287.1231465923753,48.705821765274855,5.214451560478744,-9.828564593723089,289.88954284148434,1.445345007762505,09126000,0.0,110.15759520292944,-8.310511438156482,5.324337525872579,0.4303335346946356
2000-12-03 00:00:00+00:00,19.0,A,34094.281071122314,0.0,283.4663558165951,48.705821765274855,4.807438375367184,-10.189505314554085,281.7753559655715,1.408994182543052,09126000,0.0,112.93006186486868,-9.105585897934759,4.434674577926103,0.3871832658573419
2000-12-04 00:00:00+00:00,19.0,"A, e",34042.15732237516,0.0,302.01452909876576,48.705821765274855,6.096677181160923,-10.892354594785598,266.39395661867275,1.4291373267129244,09126000,0.0,114.02328587001632,-8.73715879727996,4.22481485186205,0.4256647077165597
2000-12-05 00:00:00+00:00,19.0,A,33993.064497748084,0.0,257.80740184609584,48.705821765274855,3.1889095903864826,-10.075380388631944,284.2712662188832,1.660820940788956,09126000,0.0,110.777017569239,-9.006616024342634,3.030584811515098,0.3279999934379841
2000-12-06 00:00:00+00:00,19.0,A,33947.01989750381,0.0,302.6689754902057,48.705821765274855,6.959732945735792,-10.661558066559218,271.56246772136893,1.3353909743935015,09126000,0.0,111.59345669973564,-12.734262523574728,4.561303965729678,0.369492429490365
2000-12-07 00:00:00+00:00,19.0,A,33904.07080579787,0.0,255.93551461545957,48.705821765274855,5.198556768682814,-7.906113848133968,337.15552119145195,1.431704341074251,09126000,0.0,104.08176400743224,-8.057575626032303,4.533030151959565,0.3858634575232514
2000-12-08 00:00:00+00:00,20.0,A,33864.23683036675,2.648941947159061,151.0023443547164,51.3532333409642,0.262179807560708,-7.124818038049362,358.2682017797233,1.138875678837924,09126000,0.3178127660618303,71.95562057121312,-9.206787183255528,2.223676793345305,0.219732524747384
2000-12-09 00:00:00+00:00,20.0,A,33827.54595930525,1.752979543210794,217.74133007121975,53.10592606262897,2.0853272356528407,-10.128925490154357,287.0019782258785,0.976820528883568,09126000,1.445522473541965,97.92341309764198,-10.738283387117008,1.3128199630757535,0.1673744981547825
2000-12-10 00:00:00+00:00,20.0,A,33794.03224627393,9.94300715483789,125.96411062040296,63.04967775529576,-2.7560006895371685,-10.195347280402917,282.53860752357986,1.1397803744715411,09126000,4.069761268768072,95.68072410287662,-11.118358739575285,0.7539366156227061,0.1832509691464912
2000-12-11 00:00:00+00:00,19.0,"A, e",33763.70896031195,2.858560644160017,179.7467300633124,65.90814751180955,-5.607073692858335,-14.690226681376313,197.97815134213576,1.0227855311324971,09126000,11.979713903270625,102.33162142629936,-16.113322910448915,-3.9346697340297965,0.1551285548977826
2000-12-12 00:00:00+00:00,19.0,A,33736.60459465696,4.912955066214709,113.96817630247452,70.82049377125037,-4.679727286618538,-11.087810660014258,262.3438114938046,1.022328273368705,09126000,2.910229125019609,96.3617625780782,-15.031551122783071,-0.5170245702180978,0.1888019743699366
2000-12-13 00:00:00+00:00,19.0,A,33712.74111144128,0.0,170.5783580363817,70.82049377125037,-4.106009900248471,-11.26781259775623,258.76706100362003,0.8416837508469068,09126000,7.080464948942808,94.15010711722688,-15.099182974132475,-3.1550080723856695,0.1366881523760426
2000-12-14 00:00:00+00:00,19.0,A,33692.13070501775,0.0,248.85816234452636,70.82049377125037,-3.388405702107828,-14.677702338965323,197.27591876203425,0.9590825813276516,09126000,3.261590029535955,88.28217267722657,-15.50556567008556,-0.8742701983055099,0.1637737691372702
2000-12-15 00:00:00+00:00,19.0,A,33674.79315501866,11.627697137286226,119.94238366490733,82.4482675457278,-7.081068571994839,-13.501203736705635,216.43239058828007,1.007409735056779,09126000,8.558552649021834,90.73174644008628,-14.34383956324291,-3.0131154743374395,0.1395020008883964
2000-12-16 00:00:00+00:00,19.0,"A, e",33660.738456444145,0.0768860976376399,308.6298874817438,82.52515364336546,-3.0824588748177804,-19.41587053022356,132.5489868295063,1.0715707922575382,09126000,0.0,108.4134355122743,-19.25737635065161,-3.510252638512668,0.181995074074468
2000-12-17 00:00:00+00:00,19.0,"A, e",33649.97640389351,0.0,319.61840494208315,82.52515364336546,0.7080087304548267,-17.09820826928968,160.26252400098713,1.6317828681412037,09126000,1.488464631487925,97.1058740255956,-16.376519483522998,1.8382509628578987,0.2578962560052905
2000-12-18 00:00:00+00:00,19.0,"A, e",33642.51515317705,0.0,215.75410920116704,82.52515364336546,-10.96275907052622,-20.06900276557949,124.68576166390022,0.8323134552489769,09126000,0.0,106.56700748522503,-21.56008036841797,-7.477533545426354,0.1432359476386805
2000-12-19 00:00:00+00:00,19.0,"A, e",33638.362666517496,0.0,329.02610802385175,82.52515364336546,1.2286397177211328,-17.8558904954255,150.29286445714106,1.7969440671799106,09126000,1.3335888410089198,107.75783688223028,-16.67075131715916,3.152417977122866,0.3570414043783407
2000-12-20 00:00:00+00:00,19.0,A,33637.521592050674,0.0,220.23493987989508,82.52515364336546,-4.978845887679102,-14.092633815372803,205.7443651263981,1.1551264439075886,09126000,0.0,99.29883453154665,-17.440256931635787,-2.356030446095531,0.182793227856519
2000-12-21 00:00:00+00:00,19.0,"A, e",33639.99012479736,0.0,314.0862228183741,82.52515364336546,-0.4358981320808963,-16.680517481958766,165.91354837483593,1.0691348072375542,09126000,0.0,104.16255041036123,-17.819295813518607,-0.166272643803552,0.2075396387423956
2000-12-22 00:00:00+00:00,19.0,A,33645.768492050214,0.0,277.0477354288516,82.52515364336546,0.0369598121768179,-12.701852546578982,230.25685823495124,1.3689497415351384,09126000,0.3866873039322286,107.28390834268023,-11.173441002278992,1.0654248197880634,0.2488532019618986
2000-12-23 00:00:00+00:00,19.0,A,33654.85081227309,0.0,290.78516237785374,82.52515364336546,0.9998337135816387,-12.736436139341658,229.7080380095787,1.3008688733153126,09126000,0.0,103.54058264820875,-13.48288763371312,1.451641272386155,0.2884008065702845
2000-12-24 00:00:00+00:00,19.0,"A, e",33667.231691690584,0.0,255.2689763496852,82.52515364336546,-2.044178713625324,-12.885329033554315,226.9921358117959,1.2812921798112664,09126000,0.0028231859230938,91.43825688945334,-11.449827840320097,2.149013079371059,0.311727363406339
2000-12-25 00:00:00+00:00,19.0,A,33682.90272090979,1.7735129049198075,220.3427978290107,84.29840044240471,-5.286348922577704,-14.25133435340425,204.1911995279359,0.8559749354873643,09126000,5.023427078479546,98.0764072311738,-13.59296605742793,-0.9895002996131552,0.1757726514232675
2000-12-26 00:00:00+00:00,19.0,"A, e",33701.84808931208,0.0,309.8968957742524,84.29840044240471,0.0434523243345723,-15.099155186115324,189.21677201788108,1.29916705771609,09126000,0.0002103127844567748,110.32355743444738,-15.660285809896266,0.6678598543344378,0.2824835322366352
2000-12-27 00:00:00+00:00,19.0,"A, e",33724.05872204594,0.0,326.59475080175457,84.29840044240471,2.642710399990777,-15.170721110414888,188.19440117563408,1.17473971917401,09126000,0.0,107.92329079114236,-12.523231569842778,3.0747531566542534,0.357701671164468
2000-12-28 00:00:00+00:00,19.0,A,33749.51609817113,0.0,313.5699062368217,84.29840044240471,1.5141081503985123,-14.528443387581644,198.6860097181323,1.3682478443326254,09126000,0.0,109.17518670520596,-12.141969090564146,2.3589345446194443,0.3450587977958843
2000-12-29 00:00:00+00:00,19.0,"A, e",33778.20178478979,0.0,296.5047044501931,84.29840044240471,0.0434928185834914,-14.0112192781516,207.0382387004049,1.4521151058193968,09126000,0.0,108.77305666718668,-13.00018446156514,0.918970385666853,0.3457861120775573
2000-12-30 00:00:00+00:00,19.0,"A, e",33810.09768441777,0.0,303.8156324109413,84.29840044240471,1.9821886228462904,-12.722014269586309,229.9214888564208,1.3110232454081263,09126000,0.3789567168358274,105.72755642576172,-13.16851519008054,1.2734370843216425,0.2848274914566423
2000-12-31 00:00:00+00:00,19.0,"A, e",,,,,,,,0.6878106856514205,09126000,0.0,111.88282607851912,-14.28738500122489,-5.0928396471204,0.1232746422187731
2001-01-01 00:00:00+00:00,19.0,"A, e",33845.33457412958,0.0,293.42944728097564,59.42129222281653,1.745520636760494,-14.378110411442613,200.8004173843113,1.1868130451289234,09126000,0.0,111.34761868057248,-15.806510840012777,0.5744897472032449,0.2528399504756347
2001-01-02 00:00:00+00:00,19.0,"A, e",33883.58525595924,0.0,293.04487249536794,59.42129222281653,0.6050901371434242,-15.26424344669682,186.6927973053972,1.025480743564984,09126000,0.0,113.28282264041192,-17.352687103436097,-0.5792226466591615,0.2498387998580762
2001-01-03 00:00:00+00:00,19.0,"A, e",33924.968071131545,0.0,306.5693728744656,59.42129222281653,3.9841539495266183,-13.47506696031308,216.4321617944687,1.259448342325734,09126000,0.0,110.4892106833854,-13.910852540340159,3.950227953798958,0.3737405853974521
2001-01-04 00:00:00+00:00,19.0,"A, e",33969.461393938946,0.0,305.5385871141396,59.42129222281653,5.644123064473391,-11.622954088407251,251.4149244723823,1.181528913549004,09126000,0.0,111.16131862877424,-9.65867663938758,5.217268678909079,0.4033333579690827
2001-01-05 00:00:00+00:00,19.0,"A, e",34017.01881077985,0.0,316.52419941682746,59.42129222281653,7.938655113295603,-10.735000779082656,269.9826100397098,1.458571442233796,09126000,0.0,113.48334135717327,-8.34766834878178,6.72952862903486,0.4959516613481626
2001-01-06 00:00:00+00:00,19.0,"A, e",34067.613481482214,0.0,302.63275231837946,59.42129222281653,4.965177118369358,-11.696018671829702,249.92636860047983,1.3353976471875977,09126000,0.0,111.84819266015052,-10.360301661216113,4.573902097871837,0.3667362439151949
2001-01-07 00:00:00+00:00,19.0,"A, e",34121.21708362091,0.0,310.8306567932248,59.42129222281653,2.743359513456401,-14.574468194936932,197.80756303743328,1.197672969537997,09126000,0.0,117.79619988699322,-14.466445922513344,1.204507594658537,0.3253041096214845
2001-01-08 00:00:00+00:00,19.0,"A, e",34177.789507984795,0.0,318.04592969989994,59.42129222281653,3.251583326748428,-14.761227071128372,194.4743901632486,1.4618939645696236,09126000,0.0,117.18117471470362,-14.352770698813515,3.8457822301183455,0.4301586268433473
2001-01-09 00:00:00+00:00,19.0,"A, e",34237.28585647297,0.0,267.8609843380959,59.42129222281653,-0.3271612232874033,-13.439408845765056,217.0126615702748,1.2158273257558465,09126000,0.0,105.86416335204729,-13.637742868557666,2.7496391307717545,0.3006901517585402
2001-01-10 00:00:00+00:00,19.0,"A, e",34299.67811034308,0.0,298.306938172374,59.42129222281653,0.5814469985167127,-14.83173865592156,194.1046754530301,0.8510904668009466,09126000,0.0,92.91842201262162,-15.33765402970704,0.3105927579252352,0.1515006255474988
2001-01-11 00:00:00+00:00,19.0,"A, e",34364.915260041395,0.0,300.7433427571549,59.42129222281653,0.7939861828025245,-14.703626565813952,195.29335827038736,1.3764324953384437,09126000,0.0,113.91616921372528,-15.813467749363099,3.3605574171529042,0.2950592308168829
2001-01-12 00:00:00+00:00,19.0,"A, e",34432.9602763508,4.970320739998124,157.09072008019055,64.39100541785349,-2.2096737942218563,-11.574865238179832,252.23506380690225,0.9785698414768568,09126000,3.3780935613899747,107.00283707997512,-12.477797823444803,1.1931461710141207,0.1873894860538494
2001-01-13 00:00:00+00:00,19.0,"A, e",34503.77119659381,5.668576230782565,216.12791164437425,70.05985467873415,-7.075768145117584,-20.646225107845904,123.40844170205354,0.5758129897719801,09126000,8.712612568395242,81.71459286749149,-19.582318346753226,-5.404159009319017,0.0784181135821379
