date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-06-03 00:00:00+00:00,781.0,A,53290.81613196377,31.53742321203744,344.17436237531166,79.37247011692291,12.713147599844447,1.397275083589672,637.4586893371736,3.320352433582267,06661585,17.651692291893223,234.27609302468483,1.2177002084749802,14.344761439672311,0.4593821411976863
2005-06-04 00:00:00+00:00,860.0,"A, e",53354.70898111184,21.91538126414191,276.86430573663114,78.35472839219132,9.328089720957667,0.5241535074589895,634.3497429095571,2.6153066677519257,06661585,26.266321168728467,207.7865518117633,0.5764499545214221,10.766356018700549,0.2722306600031564
2005-06-05 00:00:00+00:00,900.0,"A, e",53415.259761268535,0.0,556.9283101713057,77.20736085059306,16.87127569825873,1.8160394434242093,628.261886507277,4.56114434218272,06661585,0.8595277361501508,304.57515842113344,1.5249240735884655,16.987827110857722,0.6453052219956926
2005-06-06 00:00:00+00:00,1100.0,"A, e",53472.42994691281,0.0,602.2440963792283,76.02606899569923,20.243416766244803,2.429929534883727,624.7349888482262,5.884563950707535,06661585,0.2681075302439117,301.8103503014448,4.25284368677552,20.411595697435473,1.0294242074380455
2005-06-07 00:00:00+00:00,1560.0,"A, e",53526.17387438424,0.0,591.5402741056733,75.19722464442656,17.73363928514066,0.4941725463130584,555.6038908241683,5.234902991776268,06661585,0.3482222275080945,304.3594195359256,2.6503932354361837,16.66948406129609,0.8046655238380281
2005-06-08 00:00:00+00:00,2030.0,A,53576.45650187827,0.3450034927844498,586.7847197965482,74.52500738523923,17.097472479907427,-0.3223369436057768,528.693206980033,4.6465493991770845,06661585,1.1562563497088272,297.1557679738229,-2.435695903772114,16.70988608093853,0.7293196856482709
2005-06-09 00:00:00+00:00,2030.0,A,53623.24016878116,2.7479213559801385,349.6322394757719,73.37608704425922,13.38642457584211,2.8284953914952538,752.2733626356073,3.810317367646751,06661585,2.5659881637179187,261.0675703691648,1.4815657529316582,14.96967395089456,0.5791652040962764
2005-06-10 00:00:00+00:00,1930.0,A,53666.487029549055,3.9972500630276113,263.0560529121084,72.45618362610863,9.176914684390471,1.1963415637545392,668.967402266964,2.9870209402978283,06661585,4.012461475459848,219.72073692047783,0.35220236198699695,11.906736974802243,0.4299724448321887
2005-06-11 00:00:00+00:00,1680.0,A,53706.17070820069,1.5798711045913534,496.4072459886037,71.76233910353092,15.119749999649429,-0.3054256154693257,554.8361960550301,4.165574461553567,06661585,1.2789551122403984,302.518090053546,0.7823337912848274,14.981672282435682,0.5655789663611388
2005-06-12 00:00:00+00:00,1550.0,A,53742.25659278458,3.024221941886663,259.08015025130567,70.6655823371705,10.372016210930957,2.8500607407285887,755.9344418028135,3.42136752004086,06661585,4.085681935211568,236.5790942222687,1.5579873405669673,12.637774329344893,0.4178323979968577
2005-06-13 00:00:00+00:00,1440.0,A,53774.7192636016,0.0,461.6831955653536,69.78031977960092,13.289075522278088,1.862038668561836,685.9824295377252,4.068189952894309,06661585,0.6681965565395209,280.6267571435058,-0.8393248852239594,13.155046191762267,0.4973244637778939
2005-06-14 00:00:00+00:00,1370.0,A,53803.53721959383,0.5195465911950079,592.6695476348003,68.86267251413213,19.81752725198257,0.8197701876345587,559.8572835678486,4.67630265430683,06661585,0.8600108122962224,293.78471730222736,0.53266887334064,18.727237057559705,0.7737440715205935
2005-06-15 00:00:00+00:00,1340.0,A,53828.68051508253,0.4379418123256963,589.4783168504543,67.52860780227051,22.562321293614744,3.991132678229644,696.1100583414185,5.912212729238836,06661585,0.60800388735121,294.6924288443802,4.862110017313455,23.044101432913237,1.2185375555917777
2005-06-16 00:00:00+00:00,1230.0,A,53850.1353396945,0.8997419220571139,566.7786980829271,66.13711891266534,23.04282135120297,4.807021826565809,745.8971249558505,5.460479775564883,06661585,1.3569765954595527,285.76676621489446,5.866774161209548,23.434318849558963,1.23624667521957
2005-06-17 00:00:00+00:00,1110.0,A,53867.88730506945,0.0,586.1643012602514,64.68723467106288,24.0437453611336,6.054114062994234,801.4309523293414,6.289603298038628,06661585,0.0895629964195907,300.35753066253375,6.572285852252037,23.387561108393243,1.2143025960022091
2005-06-18 00:00:00+00:00,986.0,A,53881.91327771892,0.0,582.5398554443582,62.91383543580735,25.527531715637583,7.3836102869893345,862.6919376614266,6.4615726560641376,06661585,0.0,306.7048588081721,7.140295909067447,24.75345205568874,1.3851148972093923
2005-06-19 00:00:00+00:00,853.0,A,53892.21215274373,0.0,602.4784088333785,61.33628142391293,26.2418493434222,6.830647677250398,796.7989307577465,6.11081284177819,06661585,0.0,305.85508659567176,7.877444017087328,25.096579220164188,1.3711571082054916
2005-06-20 00:00:00+00:00,787.0,A,53898.77643292173,0.0,615.4988890853712,59.89215546729957,26.79851550034015,6.161340624803636,744.8382482865152,5.9730268467190095,06661585,0.5217666317871403,303.8688760969431,7.688264121637303,25.499233059313383,1.5235775492042212
2005-06-21 00:00:00+00:00,750.0,A,53901.59361663347,0.0,598.6886447456155,58.25986759382284,27.161324065319956,7.6049765571002625,831.4117362839552,5.999876780880582,06661585,0.6808410719122606,303.0075672231534,10.96701579756433,26.966033982344925,1.6079553185953452
2005-06-22 00:00:00+00:00,732.0,A,53900.665901637694,1.1567533532475964,539.4600945879833,56.55045680203063,26.22199756482491,8.551842189098465,929.173691132698,5.884100799807374,06661585,1.2887176018277875,290.83690859272536,10.421451174549361,26.31176706811874,1.5128187591860531
2005-06-23 00:00:00+00:00,741.0,A,53895.99164925531,0.0453664768767505,499.0953409311877,54.870358175562345,23.015213638032755,9.08073562130688,1015.449014009882,5.934946312333977,06661585,1.5992138317583722,287.43777903721445,9.814705748822519,23.502782033591416,1.16331627886008
2005-06-24 00:00:00+00:00,753.0,A,53887.5771432195,0.0,534.8816268101147,53.38438115469848,23.026072887084368,7.554490883871405,888.834137251724,5.373720064166987,06661585,0.5836404773811619,282.6961993363448,7.4356580652140565,22.862154382707672,1.063839056833436
2005-06-25 00:00:00+00:00,788.0,A,53875.42737202117,0.0,552.1625281156295,52.0010542256654,23.215012069943608,6.763564633498246,825.4664713246758,6.021078577002431,06661585,0.3765223990660766,296.0640710248257,7.8914415952998525,24.076456776249017,1.2580844494623271
2005-06-26 00:00:00+00:00,803.0,A,53859.55214874196,0.0153612908408823,488.16386241574577,50.64181677610343,20.61587859710866,7.221523671920072,911.261183258969,5.729326324536107,06661585,0.7421270920815864,281.2379765887803,7.580386506110642,21.135809980096553,1.089962881274982
2005-06-27 00:00:00+00:00,743.0,A,53839.964715540096,0.0,591.8688107024674,49.463479044063575,23.70747828741302,5.013610539594275,703.265191187308,6.144494778818664,06661585,0.1382036622412518,304.3133988685606,5.5378795513429395,22.469929185577314,1.261760094127062
2005-06-28 00:00:00+00:00,600.0,A,53816.67668882719,3.2785835559212884,474.78582917509925,48.24697002926565,23.77218321247414,4.6383292641040486,770.2138481457778,6.534994546698818,06661585,3.2779181913700577,288.9855580212154,6.498284226191231,23.86815461660791,1.423764567360318
2005-06-29 00:00:00+00:00,509.0,A,53789.7121551598,0.0,467.6983608827585,47.184468197834015,18.04564481141008,5.303443344176107,831.1154632019451,5.476287593299099,06661585,1.656577731727623,276.83579384001393,6.597073705444529,19.05155261672371,0.8965150475986393
2005-06-30 00:00:00+00:00,422.0,A,53759.0852303486,0.0340659232929934,587.4108639855261,46.31603932442771,21.904384554533824,2.9366883829409427,625.2030083928832,5.1923953910557215,06661585,0.8797554578801494,302.0426896278881,2.202047958587002,21.91209477099204,0.9901321704617106
2005-07-01 00:00:00+00:00,348.0,A,53724.82254049637,0.0,585.3176610987219,45.247819840293445,23.268881456424392,4.1614931677297,672.9806103103331,6.055416393111424,06661585,0.4153886115138352,293.59089445821303,5.146741006925083,22.800947753118123,1.173031412942807
2005-07-02 00:00:00+00:00,311.0,A,53686.951371512354,0.0036940911481146,576.0240694715667,43.93931999068428,26.060663505806104,6.753311712182383,797.5170635359357,7.377803528365528,06661585,0.1983775351924308,289.6934267487396,6.694370019038843,26.353585830610655,1.589127907159389
2005-07-03 00:00:00+00:00,297.0,A,53645.4973431785,0.0,507.31006249723583,42.80478397834184,22.541449173459583,7.253145189653945,902.7983138669643,6.019275863199566,06661585,1.0545083562365247,297.2828044123766,6.80121677050937,22.785936217641733,1.238036463111744
2005-07-04 00:00:00+00:00,268.0,A,53600.49340209255,0.0,560.6959477015087,41.93471826791389,22.05378382072542,3.763684629353728,675.0864360007704,5.496347569986553,06661585,0.3731568085557631,294.3890790472891,3.8903258214933203,22.30045848789365,1.1205192471975145
2005-07-05 00:00:00+00:00,247.0,A,53551.96969532618,0.0,582.8785828182503,41.01362160538723,24.6141531023586,4.41955771638512,681.7745010620077,5.944777102149327,06661585,0.0931177578670406,300.9447181783581,4.63655830729698,24.644815417055725,1.3789382854665706
2005-07-06 00:00:00+00:00,227.0,A,53499.96722474782,0.1546917933628301,593.4606565198551,39.98250025782962,26.87530912875769,4.882221988255894,685.9295357595071,6.389234600795991,06661585,0.0418034512992417,296.6769450916409,7.136312793590889,26.859955919354604,1.6287135856054704
2005-07-07 00:00:00+00:00,220.0,A,53444.519694878574,0.0,566.0246192103211,38.7844436275471,27.265699510318576,7.429229155662281,836.8054367610807,6.640760468462489,06661585,0.1252924261213252,295.58947977847987,8.111627724197263,27.72721657177277,1.7829254136282249
2005-07-08 00:00:00+00:00,190.0,A,53385.66804437906,0.0,584.3598673323016,37.58368307549532,29.285082180646167,7.613779637673449,824.1380275811571,6.705732436719374,06661585,0.0901347155202953,297.6318757472662,9.074328651514634,28.931592084018405,1.9911052773651172
2005-07-09 00:00:00+00:00,157.0,A,53323.45568832517,0.0,564.2431343231652,36.34304427478918,28.99288879107812,8.500517356718381,884.2893726603046,6.78018142645361,06661585,0.0144808174659795,287.0221440511994,8.02025355890737,28.84325644298542,1.954818150430898
2005-07-10 00:00:00+00:00,138.0,A,53257.92453041028,0.0,528.0405053979695,35.22363093523098,26.31727395421071,8.120015379677497,900.2717634345739,6.805985978509275,06661585,0.0,290.2252800632095,7.484547106669197,26.827775816107476,1.70954285394646
2005-07-11 00:00:00+00:00,125.0,A,53189.12271409472,0.0,541.7694352451629,34.171404591309404,26.73730963359988,7.54377859069304,854.8887110262975,5.925354041298044,06661585,0.0175564647321797,293.19318002924297,7.061815798325483,26.935079708616456,1.513993200764303
2005-07-12 00:00:00+00:00,118.0,A,53117.0945979901,0.0,568.1515984418655,33.207218825779215,28.57570864339914,6.97482581575038,795.6510413679912,5.496235978905228,06661585,0.1423588598873507,291.084481933626,9.336196864722524,28.037610979875808,1.5964259517989985
2005-07-13 00:00:00+00:00,112.0,A,53041.891892334505,0.0,553.5957903758181,32.0673007855353,30.35685550825987,9.150850511722378,926.4144689589268,6.434821815910777,06661585,0.0,295.4161347369627,9.184235702599494,30.05796222438488,1.9096301305827013
2005-07-14 00:00:00+00:00,102.0,A,52963.56522198898,2.745009810775862,505.0058754623092,30.860466531841485,30.0800859586233,9.504657314666886,998.5309278999412,7.198892188691776,06661585,3.319100732777567,289.22056072003386,10.916833997290155,30.29876280916227,1.9791797951181125
2005-07-15 00:00:00+00:00,109.0,A,52882.16505246374,0.0,533.2930633802931,29.741225287734657,29.168256854479992,9.185357588268577,958.2335293940288,6.263148989350222,06661585,0.0808947250495227,289.42896956088225,10.496746236139018,29.427492421700038,1.747319360052594
2005-07-16 00:00:00+00:00,132.0,A,52797.74353706487,0.0129574231510427,561.7798559310279,28.696912780567125,30.646871836515235,8.265580960109633,871.2595805438112,7.811346773850558,06661585,0.1973926225912524,285.28775927033297,10.693433378267173,30.91951907666885,2.224484292856556
2005-07-17 00:00:00+00:00,91.7,A,52710.3576242982,0.0,482.32671416550073,27.82275607430508,25.66995672353636,8.769243593706863,1009.8992545759196,6.91450845215476,06661585,0.0068323668111051,288.7066978860145,9.263297041439102,27.495514643594163,1.6499763731574475
2005-07-18 00:00:00+00:00,79.9,A,52620.06050490052,0.0,566.4517594915945,27.186561898190572,26.55794855911412,4.424601232027063,683.5177303032683,5.698344073497928,06661585,0.0251367837812283,292.3779255764623,4.139315894084405,25.075711757941235,1.2658666450882012
2005-07-19 00:00:00+00:00,68.7,A,52526.90927104447,0.0,556.3926249784647,26.289810450317454,28.97202379422245,6.8783637180050805,804.60332463971,7.944550873502394,06661585,0.0391201453302994,293.866472265298,7.462943618696329,28.81011714936841,1.987283404170635
2005-07-20 00:00:00+00:00,59.2,A,52430.96286817092,0.0026368926436055,532.1505095569755,25.220698107718004,30.921761101894504,10.210260404713145,1001.8679944634476,7.136128356552835,06661585,0.0589223039028277,273.1698240311177,10.72717857583416,31.132028856174486,2.2944020648646912
2005-07-21 00:00:00+00:00,51.7,A,52332.27419483653,0.0,543.8975390649841,24.18615636740044,31.429726136096598,9.670285666301304,950.5309125183056,6.833725572747851,06661585,0.0,287.9747528380541,10.770152850712009,31.282165126279665,2.2977783869061934
2005-07-22 00:00:00+00:00,47.1,A,52230.90822119516,0.0,515.9157169826129,23.1216492952502,30.85430348669269,10.93420160456957,1068.7510153585654,7.727170096353395,06661585,0.0,284.2465045255453,11.294239140995046,31.759767076121648,2.26833330365138
2005-07-23 00:00:00+00:00,43.5,A,52126.92014785197,5.564184951038674,414.2592763722439,22.17886656794257,29.088443646377232,11.05160498082012,1210.8408430510358,7.063135209716641,06661585,2.593500856571365,273.5419122792936,11.790873337946664,29.80548842595772,1.9504265653079855
2005-07-24 00:00:00+00:00,41.4,A,52020.368142479485,2.0822660979416234,394.0538178062084,21.331608561598795,25.81689921584128,10.209321151865923,1151.2700990470948,5.272952428126343,06661585,3.64979788449428,255.0382455461257,10.156280547532958,26.05135331818593,1.2640844755387597
2005-07-25 00:00:00+00:00,43.9,A,51911.31408944093,7.152226220126429,294.4711195316621,20.638349000065723,22.80053985780083,9.425530234106487,1189.0177324496267,4.900493741864171,06661585,5.852105775415914,232.36781535341424,9.03386861206809,24.591664932598178,1.1002036278475509
2005-07-26 00:00:00+00:00,41.7,A,51799.81593060931,0.0968004840691266,327.992391746647,20.105011589135312,17.556647658964174,7.038095764000762,1013.7339507967556,4.183205462508615,06661585,0.2094462002957768,276.6866953463869,5.142536545884241,18.96852173421621,0.6040214830567382
2005-07-27 00:00:00+00:00,40.8,A,51685.937561048406,0.8122364543225282,496.3690231619191,19.693029553129158,24.024909219166368,4.120534189515783,718.3969090049737,5.065402596290623,06661585,0.4978848036309115,283.11840781165296,2.5934088827046367,23.854323798038592,1.1340449735462093
2005-07-28 00:00:00+00:00,38.2,A,51569.73427756772,0.0,540.8750946320838,19.137144519961087,26.83463490737808,5.425276929961024,720.2453299085728,6.664995240969146,06661585,0.2851124047742259,285.5566798462808,5.6155615720521155,26.38578836259569,1.6927976547141326
2005-07-29 00:00:00+00:00,40.9,A,51451.26821658856,0.0,536.4101796534164,18.4735752189906,29.28213238218357,7.540075744843047,821.9177623347576,6.793338085528287,06661585,0.1157399160648872,276.58373978719806,8.10581005842647,28.7373049536875,1.9901905384027616
2005-07-30 00:00:00+00:00,44.4,A,51330.59632757143,0.7675510072269619,491.8558757468782,17.768812695473805,28.194837924158783,8.731919459334438,926.8726908612762,5.53582082954753,06661585,0.4322617801608779,234.54065040051512,9.411255901142795,27.714735732034796,1.777890954020769
2005-07-31 00:00:00+00:00,41.4,A,51207.78228107946,2.642779074640984,386.8025561861638,17.020223727107638,27.126278143064773,10.34756210864985,1170.7821291702446,5.185329929667707,06661585,1.5247037153470944,261.58005526349325,11.098128272099643,26.24892143788071,1.5847413764292908
2005-08-01 00:00:00+00:00,39.2,A,51082.883001492446,1.4768619172561177,412.722984269964,16.44460629488132,25.14564083702762,8.753393439708017,1020.414738843532,5.584667184103768,06661585,1.797569504586997,247.49595866134817,8.57317779831908,26.24188386688502,1.3531877918047874
2005-08-02 00:00:00+00:00,37.4,A,50955.95739064397,2.6657750643580496,353.3312290493124,15.819395644001109,24.085009380485133,9.621844705133707,1139.274748710773,5.048721098684901,06661585,1.8845315646757943,237.48348222174772,8.714065428433628,24.200865639358256,1.1323188633210706
2005-08-03 00:00:00+00:00,36.2,A,50827.067914251245,5.322494903593837,298.86022181722205,15.235991206921485,21.78105291385151,9.77889649417051,1210.280440301899,4.235248307335866,06661585,4.922846082531108,234.4280309576993,5.472090594142003,23.11750462282157,0.8800052177927448
2005-08-04 00:00:00+00:00,40.7,A,50696.2650378454,2.479257555499143,264.79130913191176,14.794051284904477,17.596110890386228,8.241979460351748,1096.0062004666731,2.981533920621973,06661585,3.6149090069040217,203.73820096657167,4.122152424334558,17.46624564089882,0.3563121978641072
2005-08-05 00:00:00+00:00,61.3,A,50563.61030053986,0.0,480.72493994609925,14.44284715302662,23.31164839974184,5.827015587254219,821.3512616986226,4.375083128240303,06661585,0.0353766776404428,271.9511716105236,3.020152443557947,22.742238242110375,0.9207057662173904
2005-08-06 00:00:00+00:00,55.4,A,50429.16103310261,0.0,513.5434823303135,14.043257742322492,25.26092378476565,5.545570543505434,756.3303100468751,5.07831692364498,06661585,0.1646101519581124,266.49080812121025,6.609063733444316,24.8268831000193,1.2501395894110134
2005-08-07 00:00:00+00:00,50.5,A,50292.971204202215,0.0,512.7278263225475,13.595437967648555,26.485429157721875,6.578082623651012,796.7975451705174,5.0849688105853295,06661585,0.2155774582348689,255.74282842994603,6.856086259629649,25.438963669490533,1.3730952298054395
2005-08-08 00:00:00+00:00,45.4,A,50155.0987609355,0.0,518.5763323227534,13.127689604550069,27.56822717272068,6.956717217983153,807.4764920036987,5.428500116409408,06661585,0.521347300309482,250.3215718074535,7.474168482674827,26.421700688048247,1.5155594065487343
2005-08-09 00:00:00+00:00,51.3,A,50015.599480182085,0.2342770765737497,398.5334669495932,12.606812497578067,23.41858283631596,9.219115702814612,1044.8321280567045,4.704375672468376,06661585,0.4652162635528931,227.74033489154183,9.52456818264892,25.338967069964212,1.341366461333874
2005-08-10 00:00:00+00:00,52.9,A,49874.52279370606,4.459022693764733,268.5564151939573,12.139430834652352,21.76149056046661,9.645047821805711,1171.0852068430495,3.893299781591309,06661585,2.361472286573986,198.38731542383755,7.673739663521246,22.26306129375513,0.8035856187151438
2005-08-11 00:00:00+00:00,50.2,A,49731.92471544251,0.7623686757805118,425.4481082738466,11.765287545483774,22.67754365481819,7.514703959470535,892.637006126961,4.347554940582577,06661585,0.7498477792382893,232.40299093942116,5.732133013349369,22.87582891602051,0.8917003846533414
2005-08-12 00:00:00+00:00,47.6,A,49587.85683183297,0.0009550839871010868,449.5466344124744,11.418843199466972,22.451279672278638,6.778579896302074,831.1054834107467,4.70322695041358,06661585,0.3264019297235774,249.8475737249062,6.720870923592543,22.529272533486846,0.966173130814264
2005-08-13 00:00:00+00:00,46.8,A,49442.37225902634,4.649197242605002,290.9304856326876,11.13777615558656,17.214559103057244,5.351913404102032,867.4175144387405,3.5150641981730537,06661585,3.806355544143071,219.13618818280605,3.422812897395147,19.259983176765672,0.5571342740509811
2005-08-14 00:00:00+00:00,51.6,A,49295.51903955597,0.0,468.426541914176,10.871345316319202,20.550263098341443,4.189637200419338,702.2823338713707,3.796568487258747,06661585,0.8242487465670911,248.75910993161853,2.5037286341020604,20.774055087035208,0.6315987708618374
2005-08-15 00:00:00+00:00,58.1,A,49147.353699931446,0.0229125558371724,525.0219948314326,10.59684401768439,24.162196859518545,3.865290185402211,634.4582521429626,4.375293610360152,06661585,0.099975578009976,251.25412677992625,4.406132311662134,23.553708015412212,1.0524372088958789
2005-08-16 00:00:00+00:00,54.5,A,48997.91553004843,1.4312833921846275,403.27980964988615,10.271342047853327,21.191352485879328,6.116819590585594,841.3107600217015,4.445452896452949,06661585,0.5055010848259434,201.14201973797103,7.332775749512621,22.422821173819045,1.015757059724915
2005-08-17 00:00:00+00:00,52.8,A,48847.2575062312,0.0,390.6002027455643,9.937802797345004,19.55237374133529,6.672897577703749,901.2518959261694,4.692868940709627,06661585,0.545488116098009,236.58395581113328,4.934231539406369,19.91130681952336,0.7702910095865998
2005-08-18 00:00:00+00:00,46.3,A,48695.4264352106,0.2855793638650034,463.8050637565055,9.658770236443102,22.450218875401145,6.137753949664495,804.5386044500085,5.318885398380165,06661585,0.4788062811604419,244.45078661944015,4.4819246932961505,22.780242306171715,1.0935736996381409
2005-08-19 00:00:00+00:00,41.2,A,48542.46952983554,0.0,511.3328961010101,9.41666173309307,22.626329600053676,3.561244603833,644.4045699910073,5.220697393408912,06661585,0.2761493995675583,248.92208988666025,4.90009751521751,22.453816000951235,1.059626852525518
2005-08-20 00:00:00+00:00,37.9,A,48388.4304819035,0.0,526.9585201742872,9.157250300193647,24.657173707973342,4.079165072023664,648.9671351363606,4.717557647246893,06661585,0.0225045443482663,249.32888150419896,5.10458302447671,23.953958648069147,1.2305732082322112
2005-08-21 00:00:00+00:00,36.2,A,48233.35436739753,1.354685161095559,442.009365187752,8.847813576680755,23.282353798677708,6.606208746635723,847.8997168518036,4.433361471550171,06661585,0.1996995127160399,237.61910474469596,7.610979680400533,23.295124309462835,1.2315687412643548
2005-08-22 00:00:00+00:00,32.9,A,48077.28339821563,0.0,491.6621845496135,8.592781494803534,22.569930429124888,4.570457054032189,710.2696086368168,3.9401146526350015,06661585,0.3981089403628733,234.480111659241,6.651531732447438,22.31661510280179,1.0739819552853485
2005-08-23 00:00:00+00:00,33.6,A,47920.26046315628,0.2658845136139618,462.899331451568,8.313147941619293,22.16851673777175,5.742593893925407,792.3190177350731,4.98891112231214,06661585,0.2363049758644728,232.47114338605252,5.510568269121336,22.48009440225161,1.0724174903654995
2005-08-24 00:00:00+00:00,29.6,A,47762.32957474268,0.0533517112240185,494.7503538313828,8.049639109145739,24.55447889129184,5.692094894751752,759.7600334932541,5.594419652473428,06661585,0.4659295718501077,243.78360283304832,5.1715630080205415,24.055096202038726,1.2689759817487645
2005-08-25 00:00:00+00:00,25.9,A,47603.52663089597,1.38878307384381,416.5046308371556,7.77270754219406,22.14783726656976,5.896779582782271,823.5854067334149,5.001811968562472,06661585,1.3003887333545412,215.08649422723187,6.393781772569412,23.143121738249647,1.1488934883118602
2005-08-26 00:00:00+00:00,24.6,A,47443.89621928594,0.0,495.3367045129779,7.524627913035321,24.317832294584253,5.029187009555442,731.1330107277355,5.820424149917057,06661585,0.0944227134960914,242.85828122168627,5.775216644455611,22.96925585367177,1.238336714436774
2005-08-27 00:00:00+00:00,22.4,A,47283.47706172524,0.0,501.4855594223362,7.296250112695089,24.325031270979316,4.533976101888597,704.4819345288772,5.438021088090077,06661585,0.0153742492387329,240.04959620653256,5.526361265546484,23.338841375292304,1.3646364516143763
2005-08-28 00:00:00+00:00,21.6,A,47122.304847851374,0.0,510.2212121808276,7.088051105750735,25.0346212207992,4.401646242317424,673.9244035683465,4.574063554142007,06661585,0.2218079205590007,241.20996134061,4.801602158817616,23.402336546075105,1.3782406209915177
2005-08-29 00:00:00+00:00,20.3,A,46960.418875275296,0.0,524.9154040758931,6.873186231085721,26.876082259884743,4.353477544488603,631.4148075144703,5.640636082364196,06661585,0.096674044418556,239.64982823843997,5.173199396755251,25.088113335082312,1.5443250728353262
2005-08-30 00:00:00+00:00,18.2,A,46797.85420293768,0.0,519.6053733957997,6.721707325076872,26.71952243660491,4.453595912656638,643.5107509645256,6.694655105644912,06661585,0.0318758398645726,236.36585760903324,7.103871733412518,24.902486423032883,1.5723732820958554
2005-08-31 00:00:00+00:00,17.1,A,46634.64684567495,0.0,522.6610318163974,6.635703672694833,21.566286805319887,-0.6436395374034012,450.4979142242231,4.372123467990343,06661585,0.090111363426202,240.86082883200723,-0.816880749695315,19.73161970349298,1.0699803948574285
2005-09-01 00:00:00+00:00,17.3,A,46470.835654871626,0.0,528.8797421127055,6.521875461608315,23.887336380507488,0.2312973652100958,446.0453115947385,4.651639845495173,06661585,0.0588616749635366,244.99692468960828,2.436515147093246,22.922327466943273,1.4287455412543415
2005-09-02 00:00:00+00:00,17.1,A,46306.44891387023,0.4199255844422637,506.7181560329629,6.356427188524731,25.53112328265781,2.09910071397846,408.83683156192,5.34327694513567,06661585,0.1783830177401047,240.7985236536605,3.5014499906710057,24.23534851453934,1.5495216147292985
2005-09-03 00:00:00+00:00,15.8,A,46141.52423650052,0.0,493.34832843821,6.134021811346269,26.316763251755606,5.419582792222505,423.4872227381398,5.563325399538636,06661585,0.1550073014650731,231.61048435843975,6.440932657698113,25.96960588767155,1.6562213050437078
2005-09-04 00:00:00+00:00,14.7,A,45976.09374060688,0.0337130226171742,407.0216274143565,5.90430515424965,23.68874174512033,8.342631334950752,617.4442232983097,4.839641056048693,06661585,0.0177223269393084,219.9321217501472,6.8060076832160235,23.89222302684965,1.3231268760748045
2005-09-05 00:00:00+00:00,14.1,A,45810.1891957328,0.0,456.4634681653666,5.699714588453653,24.333965036030005,6.063557618655911,474.3319498542992,5.45406609751023,06661585,0.0,221.54983833834075,6.728754717678839,24.37599721678339,1.3976542111613486
2005-09-06 00:00:00+00:00,13.4,A,45643.84323350855,0.0,467.5546919407229,5.527496503837429,23.481053466130607,4.3807285911037175,422.1918574382312,4.539934931497496,06661585,0.0425170945278422,216.2540846942913,5.843729126261451,23.043810826611264,1.218405602415212
2005-09-07 00:00:00+00:00,12.9,A,45477.08702418605,0.0,466.8869256423557,5.333820595839322,24.714136803838024,5.397296429690754,444.3979469645071,4.696947868877265,06661585,0.1047234823658445,217.1528300882777,5.07462323576857,25.27382775328715,1.3991699989571298
2005-09-08 00:00:00+00:00,12.5,A,45309.952280227226,0.053245557600229,452.4854308778122,5.131248767492501,24.70206129506094,5.951203182058488,460.0158402748564,4.958665737673282,06661585,0.5507852197035765,220.04357440454416,7.621748761928814,26.171134969318246,1.559198783434109
2005-09-09 00:00:00+00:00,12.6,A,45142.46676053869,0.4777754616516467,342.9633293744827,4.937537295940341,21.97361003643045,9.11323778610758,699.3636909683901,4.842133763245544,06661585,0.3150508613578608,208.4586578924243,7.82897713324104,23.471644060190897,1.1500308725129755
2005-09-10 00:00:00+00:00,11.8,A,44974.6608619853,0.0,409.456505403456,4.8090840096945975,21.88349780241531,5.9165183840554105,480.3877224435812,5.43568324807802,06661585,0.9476186640255228,224.12200688481147,5.71700096290931,21.44792280074313,1.145027140472476
2005-09-11 00:00:00+00:00,11.1,A,44806.564522805966,0.0,455.077905221279,4.645823806439412,23.64635818280373,4.414948839152063,376.5858243157737,5.137458735739439,06661585,0.0966769290168335,222.89253912041295,4.008788279521866,22.398032090425318,1.279342933625342
2005-09-12 00:00:00+00:00,10.4,A,44638.20556726687,0.0,434.6420220557698,4.572277431434498,20.10006198462569,2.2687282115911684,351.5000367463843,5.099025236442084,06661585,0.0738370682041266,217.34566664054563,3.5255839150844963,18.994814063418005,1.029856680040658
2005-09-13 00:00:00+00:00,9.56,A,44469.61667590115,0.0,400.5272154215047,4.54143688584797,13.65304683846728,-2.042430320141865,298.84673501418894,2.931805698624395,06661585,0.1520032941809804,170.27126403877887,1.3223635500756359,14.536635518067555,0.7714203890462094
2005-09-14 00:00:00+00:00,9.83,A,44300.82132541644,0.0,440.6885875669483,4.501617089170969,16.194831911985727,-2.189241757015546,261.47610097888844,3.472992815745766,06661585,0.0346702734286841,174.52534151240812,-1.659797443817581,16.373871976011458,0.8024373815283801
2005-09-15 00:00:00+00:00,9.83,A,44131.84627656743,0.0,461.1053362393156,4.439052084799132,19.141119050234128,-1.3895118703280758,256.9186665603929,4.074987296345024,06661585,0.0968800360294569,217.1994400451409,-2.1454613856130322,17.808446392211977,0.8962640630552847
2005-09-16 00:00:00+00:00,15.2,A,43962.723627440006,0.0,449.5465598118698,4.31139432090861,21.333459319825835,1.2055692353954803,306.16286313349497,4.785097786906426,06661585,0.0444000509760968,209.96542041492688,0.8433225311890737,20.951267135904743,1.1689935102276623
