date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-17 00:00:00+00:00,0.06,A,39144.46875,0.0,367.20587352816153,0.0,13.77317193524013,-0.6769510159775092,580.5609971954291,2.258773195507779,07108100,0.0,181.39200450399764,1.966060082655872,13.29490386113764,0.7320293526940401
2000-10-18 00:00:00+00:00,0.06,A,39004.33984375,0.0,376.5622092481461,0.0,16.712339173579615,0.56847783033211,632.9597374258552,3.014737564663019,07108100,0.0,181.44492934735635,1.3373501600213444,15.460727079099286,0.8773534903460765
2000-10-19 00:00:00+00:00,0.06,A,38865.0390625,0.0,357.75653058966964,0.0,15.659783782095213,1.2127365955535512,666.1637530540143,2.4762375569607307,07108100,0.0,176.84548319178134,1.9060094093580915,14.998693442528406,0.8827215110860013
2000-10-20 00:00:00+00:00,0.07,A,38726.609375,0.0,329.4100275036147,0.0,12.78151948258088,0.5194852193765853,639.7677018706765,2.4447582087099566,07108100,0.0,174.80784130908478,1.8202859641319264,12.960497105668992,0.730035893001134
2000-10-21 00:00:00+00:00,0.06,A,38589.08984375,0.0,329.4238061591128,0.0,13.097349363466297,0.5815212470102304,637.1478663361667,2.8713516830798564,07108100,0.0,169.4007428170848,0.1912719890249832,14.03664145858096,0.6961996223836228
2000-10-22 00:00:00+00:00,0.05,A,38452.53125,2.192798513405424,163.87768299504702,0.0,6.432495311035495,0.1842976108276029,626.0232750488957,1.548976127804824,07108100,4.774828481018802,135.85391391775886,0.49797452900406824,9.48284132136132,0.2749819676707424
2000-10-23 00:00:00+00:00,0.06,A,38316.94921875,5.994681157598656,96.22432354981709,0.0,4.5591959106365785,0.626994465401675,645.3310181030723,0.9676407317766756,07108100,7.24426136490006,92.6626992185044,0.6944035672357245,6.033796702636494,0.0950579798205603
2000-10-24 00:00:00+00:00,0.14,A,38182.41015625,2.392697770505208,227.84427289980405,0.0,9.741827223084996,0.2361284736357975,627.2987510808072,2.0853463284648828,07108100,2.793169032364454,159.161812101256,1.4512912096770947,10.314276540451147,0.3776437782577887
2000-10-25 00:00:00+00:00,0.08,A,38048.94140625,0.0,270.24834141898737,0.0,9.006598869753853,-0.0194621089628989,616.6663664586882,2.1724394734018486,07108100,1.5296526447223244,165.27337620703508,-0.9713767092299577,8.679736236050417,0.4702002152875488
2000-10-26 00:00:00+00:00,0.06,A,37916.578125,0.0,339.47675663636045,0.0,10.432771595480704,-2.790727336586981,502.10854139627673,1.9553641398401416,07108100,0.0,163.68418487743202,-1.117811235101101,9.792909323078163,0.5077591926748626
2000-10-27 00:00:00+00:00,0.06,A,37785.37890625,0.0,321.824176234106,0.0,11.113638592295192,-1.1601044339499675,561.5580468620257,1.8215848192207929,07108100,4.271076370412535,138.15167282365366,0.24565997889391156,10.187857298126858,0.4016435416361009
2000-10-28 00:00:00+00:00,0.11,A,37655.37890625,15.852023935053571,133.86957059074024,0.0,7.258347501739335,1.6340997995120128,691.6168944917633,1.081924921619864,07108100,21.080930632214944,99.00728031405257,1.353394999233899,7.654425294360067,0.133489617857204
2000-10-29 00:00:00+00:00,0.21,A,37526.62890625,8.509302214509676,252.204906934643,0.0,10.26378092955309,-1.2678974500834916,569.1810651542959,1.9542177999734955,07108100,8.49567433941336,158.48852657327052,0.3069729218337329,9.375491428151292,0.3723273138991146
2000-10-30 00:00:00+00:00,0.11,A,37399.16015625,0.0,254.73955300660765,0.0,10.936918726381665,1.8666312415586597,698.8277878569147,2.1280135961814564,07108100,0.0,158.07660101475892,0.2201615592196049,10.875877799310047,0.5322537090688034
2000-10-31 00:00:00+00:00,0.11,A,37273.03125,0.0,289.18512261015206,0.0,6.184147790056444,-3.8600314315057296,465.460417558878,2.595908638410346,07108100,0.0,139.6826722091689,-2.2536690456532824,9.597067417268704,0.531159749208502
2000-11-01 00:00:00+00:00,0.15,A,37148.26953125,0.0,305.5355700367702,0.0,5.719122932215055,-5.284765245865985,419.3725225847003,2.4096226812248216,07108100,0.0,142.77038189756593,-6.9630535988931115,6.713824960092836,0.4608494742660763
2000-11-02 00:00:00+00:00,0.16,A,37024.94921875,0.0,252.8276637868828,0.0,0.8746358435442622,-7.306182060334247,356.5287204650768,1.572749933747289,07108100,0.0,140.90303334189147,-6.415199493091109,4.969777068426765,0.3751679492983848
2000-11-03 00:00:00+00:00,0.18,A,36903.1015625,0.0,237.05596904366823,0.0,2.8382569624568967,-4.7522652524235935,434.6032583888931,1.4697535994546027,07108100,0.0,133.47049594000603,-5.778078348925135,6.9753495209015455,0.333500714258903
2000-11-04 00:00:00+00:00,0.21,A,36782.76953125,0.0,327.35537179886967,0.0,8.90775417093869,-4.883995382424423,427.729332878409,1.9356185753873785,07108100,0.0,123.00803605839585,-3.5925798028017653,10.353404419477101,0.4973776488786887
2000-11-05 00:00:00+00:00,0.21,A,36664.01171875,5.432020374763477,263.96447840353915,4.4277357102101496,4.768144139900887,-9.07671162284456,320.95836186858503,2.2638045704208927,07108100,0.0,124.20849296986717,-3.392486150769116,6.613925325379,0.4374962056358507
2000-11-06 00:00:00+00:00,0.25,A,36546.87109375,12.36489459115344,244.26275562138295,16.790128496966826,-4.2656220330273165,-13.944279972109909,219.58821887582152,1.179818858254727,07108100,0.8463977328571258,88.84178694220864,-9.297096629435373,0.3987440159764901,0.2573997985685267
2000-11-07 00:00:00+00:00,0.23,A,36431.3984375,0.7921293809762063,345.4220849395019,17.58347347456955,-3.4714547292499818,-16.150536903127506,182.48264236097637,1.003014270587132,07108100,0.4243529517219803,142.53408976243796,-11.73197849950185,-0.8358553900160928,0.2114420074486228
2000-11-08 00:00:00+00:00,0.25,A,36317.6484375,0.0,346.5841642002522,17.58347347456955,-0.5597116223021709,-13.476626741070852,221.14991054147092,1.141961945521923,07108100,0.3411886496608623,126.52332927973686,-9.203376322435304,1.9988385519244503,0.3119280223374072
2000-11-09 00:00:00+00:00,0.27,"A, e",36205.671875,0.0,291.3494406398696,17.554484459388718,4.151384462440963,-6.26153603446241,382.745534993452,1.7510236710619689,07108100,0.5810922942463678,140.14246576036174,-8.939681357199333,6.571169228574547,0.4309504150305263
2000-11-10 00:00:00+00:00,0.26,"A, e",36095.51171875,0.0,236.33584445100163,17.554484459388718,0.8434454783053585,-6.719122908252006,369.4455854010449,1.2319039717401543,07108100,12.08280094829614,136.25291043779328,-7.573740216369401,2.4364066645397315,0.2795102213638323
2000-11-11 00:00:00+00:00,0.26,"A, e",35987.21875,8.619562895549203,227.08498421208915,26.171889919626505,-3.031168221485028,-13.222156941163565,227.764689244184,0.7441169837757596,07108100,12.149687030177123,116.3060383908268,-11.885599030083256,-1.030840661371542,0.1116448974353612
2000-11-12 00:00:00+00:00,0.25,"A, e",35880.8515625,4.035829040589924,242.5112699455783,30.20842055604552,-7.079223587089899,-17.68924599725085,155.480312829714,0.6427963657423906,07108100,0.8620720807394243,123.28861554536168,-14.542473857801724,-5.347408622821035,0.1025739621754424
2000-11-13 00:00:00+00:00,0.26,"A, e",35776.4609375,0.0,317.9221280420554,30.20842055604552,-5.834580330255953,-17.258983441157167,159.6668961819352,0.8401405775942657,07108100,0.0,139.54274052086984,-16.67504857440872,-5.080499048645493,0.142294772041751
2000-11-14 00:00:00+00:00,0.26,"A, e",35674.08984375,0.0,364.83319705250966,30.20842055604552,4.787934382995265,-12.602743990452144,232.2272908519244,1.2323088261332231,07108100,0.0580619548976001,137.13321452586788,-14.069292148918748,0.286307211814119,0.2426768640324128
2000-11-15 00:00:00+00:00,0.25,"A, e",35573.7890625,0.0,280.86826743162936,30.20842055604552,-0.4659787856730978,-10.22530764087952,283.48574896652025,1.4673266862967724,07108100,0.0,121.13590125436552,-11.842155194130669,0.33130106451210395,0.2512040379100943
2000-11-16 00:00:00+00:00,0.25,"A, e",35475.62890625,0.0,280.1476048270346,30.20842055604552,-4.823992626860656,-14.314742107796798,205.09804113109536,0.8253798508580158,07108100,0.0,130.98838401638417,-13.864536055469955,-3.3725558396997712,0.1700300895874027
2000-11-17 00:00:00+00:00,0.25,"A, e",35379.640625,3.863038841578524,258.8627648302456,34.07114765348804,-1.9320924198726623,-15.170499853814594,189.5368533982367,1.0535228156180254,07108100,0.5316385972811556,134.20802853335238,-14.311246720920622,-2.1459488922743617,0.2115432118434375
2000-11-18 00:00:00+00:00,0.25,"A, e",35285.87890625,4.304168196978279,281.97384191431973,38.37474204475912,0.4951081301638246,-19.817010950645543,130.00743638001617,1.1725317129943338,07108100,0.3345791413705699,131.50674318063588,-15.180183339542452,-0.7779135540033622,0.2258346930051304
2000-11-19 00:00:00+00:00,0.25,"A, e",35194.3984375,0.0,340.02001350388724,38.37474204475912,4.979134950862575,-10.282659812246807,279.658578561723,1.4556142818356292,07108100,0.0,131.11079255224593,-11.30856220118767,0.8688873690005039,0.2747087884460804
2000-11-20 00:00:00+00:00,0.25,"A, e",35105.26171875,0.0,344.74025358245905,38.37474204475912,4.388219034096119,-12.028658026820407,243.37752472600755,1.2932015869467997,07108100,0.0,130.1115943563412,-11.11899109193638,1.1671966358355235,0.2792459803901579
2000-11-21 00:00:00+00:00,0.25,"A, e",35018.48828125,0.0,305.3598114859816,37.67086163717366,8.63350739831625,-4.323560070021976,443.51811476053456,1.7007312632470244,07108100,0.0,128.21217020043096,-7.905895388402087,4.484071121445936,0.4244435524524875
2000-11-22 00:00:00+00:00,0.24,"A, e",34934.16015625,0.0,298.9234193981685,36.902493457476886,8.460447423735742,-4.169781857200118,449.8968224375615,1.4528504827060114,07108100,0.0,113.64819856618738,-5.538812521852378,4.914302550471575,0.4237044377531576
2000-11-23 00:00:00+00:00,0.24,"A, e",34852.30078125,0.0,242.823766266264,36.80392331812607,0.2329343343549535,-8.674427926738689,325.13431192563775,1.1763744967838194,07108100,0.0,112.67562295707164,-8.395353538623226,0.8236123330873397,0.2622859317146208
2000-11-24 00:00:00+00:00,0.24,"A, e",34772.98046875,0.0,319.65899059979614,36.80392331812607,4.957134041507936,-10.049452832489928,287.67782522543524,1.328384166766124,07108100,0.0,124.83916537943118,-9.185207568228464,2.5796545639318538,0.329518381627342
2000-11-25 00:00:00+00:00,0.24,"A, e",34696.23046875,0.0,300.00545743424,36.80392331812607,0.556152499206846,-12.394559931578785,243.98972279941745,1.1249060222217793,07108100,0.0,121.33455339330092,-9.999392868998598,0.0023788753948110752,0.248997245562624
2000-11-26 00:00:00+00:00,0.24,"A, e",34622.1015625,0.0,267.9834731364647,36.56922599431988,5.955512943252399,-5.447028595109964,407.3314916839881,1.7544140000491983,07108100,0.0,116.68715260550748,-8.5361513010576,4.368979758589603,0.3951770753937201
2000-11-27 00:00:00+00:00,0.25,"A, e",34550.6484375,0.0,272.1274831211281,36.42208636736913,5.579857596044397,-5.975387227425072,391.7124914116428,1.7234503146989055,07108100,0.0,113.90704771291875,-6.243495647291127,4.906708733523146,0.3854552457646719
2000-11-28 00:00:00+00:00,0.25,"A, e",34481.8984375,0.0,265.0912327651837,36.28284703717876,3.442318856817036,-7.503045305989806,352.161773295235,1.4124456463745685,07108100,0.0,117.54090714283606,-6.489335682965304,3.8311572646198897,0.3541500121784657
2000-11-29 00:00:00+00:00,0.25,"A, e",34415.921875,0.0,288.70272400833096,36.28284703717876,6.6021090844863,-6.869225494874824,365.3961178707327,1.2603007995558788,07108100,0.0,117.8789492523674,-8.607276984536838,3.59109931457283,0.3314427189126815
2000-11-30 00:00:00+00:00,0.25,"A, e",34352.73046875,0.0,297.45252791878926,35.968834031862166,8.65088174827879,-5.768174666375637,399.3917883458728,2.51835457699194,07108100,0.0,116.8494572930075,-3.4917503671522923,9.563661006117911,0.6275702841122835
2000-12-01 00:00:00+00:00,0.25,"A, e",34292.390625,0.0,208.7342677160464,35.968834031862166,-1.17863771468401,-9.519667279345713,297.6593852891059,0.9241538897960966,07108100,0.0,116.6421530109422,-7.268529551164249,3.0904990502821192,0.3676463842831559
2000-12-02 00:00:00+00:00,0.25,"A, e",34234.9296875,0.0,283.75263080984735,35.968834031862166,4.407840109323179,-8.801251441758133,314.2559453375459,1.0463717096730285,07108100,0.0,115.39847824500784,-8.395516862399404,3.8798898654058007,0.357105637989386
2000-12-03 00:00:00+00:00,0.24,"A, e",34180.37890625,0.0,298.7820108156328,35.95107911221422,9.372995421141663,-6.35999632278344,379.88443942537145,2.0035143608779977,07108100,0.0,115.91686453491576,-6.485262068142106,8.687677267946015,0.5577469027565904
2000-12-04 00:00:00+00:00,0.24,"A, e",34128.7890625,0.0,201.4497754892007,35.847786451818315,2.980272641926729,-5.769991682593791,397.35539149709206,1.5897598140558613,07108100,0.0,115.78778192850712,-6.150136006297998,6.419535160096643,0.4841950761484612
2000-12-05 00:00:00+00:00,0.24,"A, e",34080.19921875,1.692780046938969,301.1959967565624,37.54229633017079,7.914688500899707,-8.035585046651843,334.04749958369734,2.294489115003046,07108100,0.0,113.16619156605032,-6.540922030258116,8.814715214012153,0.5440290624129064
2000-12-06 00:00:00+00:00,0.24,"A, e",34034.62890625,1.875243068171077,307.85075560338834,39.41618189007429,7.318539793169653,-9.855273621095526,289.1991063313652,1.6222236958438825,07108100,0.0,113.31644538216966,-7.6431418418565045,6.74345961547391,0.4376039223266533
2000-12-07 00:00:00+00:00,0.24,"A, e",33992.109375,0.0,269.1960782824955,38.3684349872709,9.442895643548033,-3.505031449957828,471.6754485745528,1.9023023671525217,07108100,0.0,109.7826087279005,-3.8714275711782307,9.215823657873045,0.5388908582288386
2000-12-08 00:00:00+00:00,0.24,"A, e",33952.6796875,0.0,240.88446993448815,38.31478707208652,3.735499978435266,-6.935010168777154,364.5957091128759,0.9371832634433174,07108100,0.0,107.06364741541176,-8.449347815927638,2.196239299307422,0.1961893473461174
2000-12-09 00:00:00+00:00,0.23,"A, e",33916.37109375,0.0,185.7376818799709,36.76762575688952,5.754269874232259,-2.3155545121640686,515.4973441443027,1.5654843810337555,07108100,0.0,110.91025653344208,-4.623776223633115,5.273896605913251,0.3421436357869822
2000-12-10 00:00:00+00:00,0.23,"A, e",33883.19921875,0.0,181.1648667326696,36.48752759626744,1.46901476612924,-5.780646015359382,398.5792788098348,1.1773233787748902,07108100,3.024987331669162,102.4826894971775,-7.090276798832747,3.49063622899547,0.2653797461908213
2000-12-11 00:00:00+00:00,0.22,"A, e",33853.19140625,3.687838245187361,216.14468177330028,40.17621985114215,-3.479781881938972,-17.241546338146584,160.2775849114945,0.7328290569394614,07108100,0.067057566725884,107.31449820978546,-15.134204600811017,-2.2182399093726417,0.1448120241062455
2000-12-12 00:00:00+00:00,0.2,"A, e",33826.359375,0.0,257.6576506538885,40.17621985114215,-0.2692375265227117,-12.350464989649833,237.07261067529717,0.7144038305201067,07108100,0.0,104.81667232174536,-15.197920446495061,-1.9172905088470316,0.1514904480011639
2000-12-13 00:00:00+00:00,0.21,"A, e",33802.73828125,0.0,227.0709078423858,40.17621985114215,-1.262118321146244,-11.71553700662144,249.50629966721732,1.0237875401713965,07108100,0.0,106.95722607348212,-13.195401961620519,0.6430574566095402,0.2087309149340258
2000-12-14 00:00:00+00:00,0.22,"A, e",33782.3515625,0.0,188.9371284696399,40.17621985114215,1.7793299216880374,-6.677179290803215,370.6075664499111,1.438252352373415,07108100,0.0,110.56267308929884,-10.371222740221924,2.2418976863358466,0.2774532327766272
2000-12-15 00:00:00+00:00,0.22,"A, e",33765.19140625,0.0,214.0346577290026,40.169103365244126,-1.1078474752894172,-9.89214611128386,295.5899386196171,1.5400926638720536,07108100,1.95211329872561,110.21402280157216,-8.758517712840273,1.4361254526789367,0.2702509902844762
2000-12-16 00:00:00+00:00,0.22,"A, e",33751.28125,0.0,297.0975369437565,40.169103365244126,1.0365277871103913,-15.003703225694608,193.73707261288223,1.503598826522201,07108100,0.0,111.75651821094267,-12.184411629278202,0.2602539471719183,0.2754627278096477
2000-12-17 00:00:00+00:00,0.23,"A, e",33740.62109375,0.0,302.80251426203193,40.16907286616438,7.583669112570403,-9.90262664087158,292.04532172578536,2.157402586865017,07108100,0.0,110.09553195494271,-7.729719695380027,5.509009048917164,0.4105788619295284
2000-12-18 00:00:00+00:00,0.22,"A, e",33733.23828125,0.0,223.63489003489943,40.16907286616438,-3.6263179148824505,-13.030060913470232,229.4091038222674,1.4100312826819676,07108100,0.0,112.42203534005112,-11.896851404377458,-2.8546674768677462,0.2499432777263475
2000-12-19 00:00:00+00:00,0.22,"A, e",33729.12890625,0.0,293.452138441724,40.16907286616438,7.5252910589775155,-8.256191387943334,328.06452420106,2.099446339644004,07108100,0.0,109.75104882614023,-10.88896362632073,5.328489471752675,0.4528848291202715
2000-12-20 00:00:00+00:00,0.22,"A, e",33728.30078125,0.0,280.27014072298346,40.16907286616438,0.4178428861493321,-13.281471467502902,222.4654021652701,1.5796059174462531,07108100,0.0,111.10781192964966,-10.225909689821151,2.2117560033384507,0.3325513242336474
2000-12-21 00:00:00+00:00,0.22,"A, e",33730.73828125,0.0,291.5240838436896,40.16907286616438,1.382126618511355,-13.762879006567363,211.18901595787293,1.1951571419220657,07108100,0.0,110.04366463927504,-12.199289418194041,-0.46108315979682857,0.2638122482844098
2000-12-22 00:00:00+00:00,0.22,"A, e",33736.4609375,0.0,251.92406301022456,40.13946651098028,5.72310814970963,-6.479144116514492,376.5847959197603,1.9415971792747304,07108100,0.0,110.37256938794933,-7.9720285679724725,5.345122638309817,0.4066987006088008
2000-12-23 00:00:00+00:00,0.22,"A, e",33745.44921875,0.0,185.3946678288542,40.13946651098028,1.4074842846685545,-6.558293886942697,374.03187861416126,1.3643883705139157,07108100,0.0,109.5314989704435,-6.68633689458369,3.092837840536447,0.3827639722180692
2000-12-24 00:00:00+00:00,0.22,"A, e",33757.69921875,0.0,233.38252670513728,40.13946651098028,2.6047976066411755,-7.366804040029179,351.5843564609944,1.1741698126564315,07108100,0.0,103.63277357397484,-7.281866813145655,3.4093295397552765,0.3698497539852594
2000-12-25 00:00:00+00:00,0.21,"A, e",33773.2109375,7.403919549261577,143.61534381520949,47.54332799633858,-3.4723225375200144,-10.544684823471606,274.35598870381415,0.6632544689877017,07108100,6.818977020460606,89.37051814376927,-9.834602730904805,-2.2149870567820926,0.1244637482425249
2000-12-26 00:00:00+00:00,0.21,"A, e",33791.9609375,1.989220913567076,217.98045908563012,49.53251479883953,-1.509730141187111,-11.502350286635364,254.5116692463704,0.7087319737626846,07108100,6.818142709210937,109.79100452797788,-11.774870537129061,-2.4733476537128922,0.1337574945763377
2000-12-27 00:00:00+00:00,0.21,"A, e",33813.94140625,0.0,278.6487853524426,49.53251479883953,4.98487522608967,-8.412268082007024,324.0468439578128,1.3322453082586905,07108100,0.0,110.52905062586916,-10.652710650473182,3.168431221747369,0.3016504369863438
2000-12-28 00:00:00+00:00,0.22,"A, e",33839.140625,0.0,248.2083981935287,49.52082528605259,3.151635859609201,-7.310103452359902,354.2467283351143,1.2917179351119914,07108100,0.0,111.49981367806234,-7.126191462313159,4.185222017785009,0.3667220487276498
2000-12-29 00:00:00+00:00,0.23,"A, e",33867.53125,0.0,261.09932568139385,49.52082528605259,1.0355693210635937,-10.164430652484436,282.4048665891072,0.8067304274558698,07108100,0.0,111.32717440404068,-9.963160765414841,0.7247872751909199,0.2533063043274817
2000-12-30 00:00:00+00:00,0.24,"A, e",33899.1015625,0.0,262.6570680628864,49.52082528605259,3.4625859807071557,-8.07215992399593,332.77573916281887,1.1155483214838409,07108100,0.0,109.80003075901789,-9.66471826474708,1.7535085148032863,0.2860472004324886
2000-12-31 00:00:00+00:00,0.24,"A, e",,,,,,,,0.72038608623598,07108100,0.0,112.76920665724336,-10.387741214702316,-1.5072884774792783,0.1457121680017049
2001-01-01 00:00:00+00:00,0.24,"A, e",33933.98046875,0.0,287.26049502332205,27.589774203212333,4.095121954627984,-10.11416733648332,280.3222988812627,1.142395355347375,07108100,0.0,111.20393460536216,-11.440577473194537,1.3187128346436339,0.2750052677617949
2001-01-02 00:00:00+00:00,0.24,"A, e",33971.83984375,0.0,267.6762648083585,27.589774203212333,0.5529325165309001,-11.724208802965345,250.5616947505478,0.9517831447417804,07108100,0.0,110.80905427181436,-11.764718184949118,0.16649828561384084,0.2091428072329459
2001-01-03 00:00:00+00:00,0.24,"A, e",34012.80078125,0.0,261.96293370357944,27.23885923066553,7.973455630372279,-5.168650618586655,402.6594484029548,1.5998757614771306,07108100,0.0,110.03131508899136,-9.60152587686025,5.091827202290801,0.3799298442812759
2001-01-04 00:00:00+00:00,0.25,"A, e",34056.828125,0.0,305.2934323520625,26.270952995537392,13.381428061307249,-3.692648794194908,435.51756546669225,2.0822791694995337,07108100,0.0,110.39510974123137,-5.1310112344791605,9.28655656999365,0.5740715826672673
2001-01-05 00:00:00+00:00,0.25,"A, e",34103.91015625,0.0,297.6261006099679,25.37114866366008,11.872884344217296,-3.861143291128761,434.6504497478719,2.174172188921579,07108100,0.0,113.4614373186951,-3.2119922255575375,8.845143158644362,0.6083428510914622
2001-01-06 00:00:00+00:00,0.24,"A, e",34153.98828125,0.0,292.0758641311731,24.568620190151083,9.9801496821719,-4.464489865278249,427.7957556676952,1.9703221048559072,07108100,0.0,111.83517572221996,-3.394776771742386,8.639392429496297,0.5686465318595404
2001-01-07 00:00:00+00:00,0.23,"A, e",34207.05078125,0.0,241.36491015675773,24.568620190151083,-0.9657929818063304,-10.960940858837418,271.44566247767307,0.9135623797249798,07108100,0.0,113.75361964564334,-9.479522387932775,1.8033525222026014,0.2549562065624526
2001-01-08 00:00:00+00:00,0.23,"A, e",34263.0390625,0.0,307.30593411204114,24.568620190151083,5.417392699139507,-10.462175657304073,266.4114635051508,1.5010063648863277,07108100,0.0,118.0423199292041,-9.785631606037725,5.030886066371465,0.4531976788746521
2001-01-09 00:00:00+00:00,0.22,"A, e",34321.94140625,0.0,270.7534320965271,24.568620190151083,4.892957492662996,-7.522548097955981,339.2995119528497,1.7766654887696536,07108100,0.0,112.99554775594824,-8.221922534989915,5.5066868484399265,0.4878886316632247
2001-01-10 00:00:00+00:00,0.22,"A, e",34383.69921875,0.0,269.59084320068365,24.27813595011693,5.876908487191701,-5.945096040961923,387.80808141288816,1.7451298647745317,07108100,0.0,114.1110816344294,-6.07174553303679,5.697290896378263,0.392400653181242
2001-01-11 00:00:00+00:00,0.22,"A, e",34448.28125,0.0,293.79650873829394,24.27813595011693,7.535014761155282,-6.579005550368658,336.14011775103165,1.8333775762339943,07108100,0.0,117.09619046504402,-7.653066129617287,5.679142613399733,0.4564984528282285
2001-01-12 00:00:00+00:00,0.22,"A, e",34515.62890625,0.0,213.06020009292916,23.27780988687673,5.651805050588469,-3.5953336378562923,439.7069845485159,2.104139073039716,07108100,0.0,111.36600825239096,-5.407803423501491,7.617818140687746,0.500616392136579
2001-01-13 00:00:00+00:00,0.22,"A, e",34585.73046875,0.0,215.4196688921747,23.243494731181965,0.0879020252807304,-8.169041539516556,331.7114112205294,1.3257000188558956,07108100,1.321765550062874,84.8010262591943,-8.208034618453098,1.8356358946628006,0.2383517879329589
2001-01-14 00:00:00+00:00,0.22,"A, e",34658.51171875,0.0,287.9140007484422,23.243494731181965,-1.2081497069826956,-14.054579404233346,211.3540960999381,1.2497558930956831,07108100,0.589634129799655,117.55430788813202,-11.161484580019192,0.34391743029812005,0.2918548158079913
2001-01-15 00:00:00+00:00,0.22,"A, e",34733.94140625,5.394773559120798,190.6857683023111,28.638956842096366,-5.329742153750495,-15.022241224511056,192.4276941747189,0.862697262401114,07108100,0.0,95.50677782468571,-12.62771325311212,-2.3936171262807875,0.1702175580522097
