date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,5.1,A,40153.26173527088,6.985049289686758,189.30479852181315,0.0,12.197907000366133,3.209652677937976,771.1131019556527,1.8805132476731168,08289000,4.539442363222169,135.70292015822585,1.1256390495140636,12.536421052368155,0.3014266323258774
2000-10-12 00:00:00+00:00,6.0,A,40015.7943866072,9.808692926361616,191.5022706136759,0.0,12.007896385747223,2.987051202014002,762.2724780949134,2.238943933192441,08289000,12.54679713258441,177.87316939938984,1.793779399465734,12.05253477718685,0.3381598709114383
2000-10-13 00:00:00+00:00,5.3,A,39878.93142232808,0.0,302.9642129425612,0.0,10.950568076043355,0.1687569842487657,621.0406306172305,2.395868451118026,08289000,0.2496673263310492,200.16712681028957,-2.2393769282941776,10.047602383841877,0.4007650736289971
2000-10-14 00:00:00+00:00,5.1,A,39742.70333292946,0.0,388.2676734917772,0.0,12.846141595840676,-2.5239674940392622,481.19237232019947,2.33066963113409,08289000,0.0,200.01628439351907,-3.6674016582017543,10.562638022876456,0.5299065304988071
2000-10-15 00:00:00+00:00,5.1,A,39607.145083104944,0.0,394.0881241258773,0.0,14.44457594655686,-1.472568880667774,497.6329366905336,2.338827753833431,08289000,0.0071038001628371,196.6137820325656,-3.150133282821855,12.230097747393415,0.5924778354269596
2000-10-16 00:00:00+00:00,5.1,A,39472.28960464184,0.0,384.707117507217,0.0,13.97213396119889,-1.4890052119384904,487.62566493547513,2.248790774919636,08289000,0.9797107284042268,193.91113762388096,-1.7760661899939123,12.618297741492654,0.5560834501395184
2000-10-17 00:00:00+00:00,5.2,A,39338.16849041394,0.0,405.53565643896775,0.0,15.892234652701887,-1.4805514083173277,467.15519802754096,2.1798931510139608,08289000,0.0,192.85709337015857,0.3667106618311209,13.942215396147219,0.7028310230561278
2000-10-18 00:00:00+00:00,5.2,A,39204.81849736499,0.0,399.1037185965237,0.0,16.92013754663893,-0.2429307129176079,511.2419366937141,2.1957291542334385,08289000,0.0,191.63340952690407,1.1101257734362662,14.665123509312082,0.7440697528405088
2000-10-19 00:00:00+00:00,5.3,A,39072.2786620843,0.0,375.1041253717413,0.0,15.709579402806808,0.1909043073264281,548.491171991188,2.3415664023280702,08289000,0.0,183.62174907190655,-0.06308902888025614,14.492632893999769,0.6594651983396462
2000-10-20 00:00:00+00:00,5.4,A,38940.57493366848,0.0,389.4946476600893,0.0,17.01173083211421,0.2562197457174073,537.4967110579192,2.229908394133369,08289000,0.0,186.79633771991888,0.23844784824336784,14.367613784539287,0.7221718489024721
2000-10-21 00:00:00+00:00,5.5,A,38809.749245636856,0.0,342.3360269633659,0.0,14.2133851864797,0.6861676396431556,597.7160543365632,2.10365531530948,08289000,0.0,154.4921156019989,-0.057145704796880636,12.631277346331615,0.5144014627242423
2000-10-22 00:00:00+00:00,5.7,A,38679.84233491578,0.0570370633633985,273.674888822792,0.0,11.747525673772405,1.5047051393093251,675.0262429067516,1.822255318782301,08289000,0.2639756757202848,150.5652571647491,-0.817276053263754,11.574573943326016,0.3568242550196959
2000-10-23 00:00:00+00:00,8.0,A,38550.88577870336,22.915749945695705,169.90644656966293,0.0,8.988014081079477,0.6402143681112623,640.6570031839958,1.328891480542132,08289000,28.220676316989948,113.87395743574906,0.3906789685487979,9.554618014413734,0.1846527206886124
2000-10-24 00:00:00+00:00,15.0,A,38422.92193275707,9.51391686568416,174.40137108494244,0.0,8.351267006222129,0.0084733413161402,613.5477823412018,1.577090926582736,08289000,1.361048268616576,152.4796068752492,-0.0583890755522134,8.590243299488804,0.2241927239022105
2000-10-25 00:00:00+00:00,13.0,A,38295.98740801547,0.0,287.3407189827048,0.0,8.793899332181217,-1.5716761037195086,549.1567072412153,1.816284512410843,08289000,2.0297792173832754,174.84902906775298,-1.7016084203797845,8.733607688147117,0.3385265923169894
2000-10-26 00:00:00+00:00,12.0,A,38170.1235084684,0.0,376.2733385673393,0.0,11.747457467575522,-3.9824773600110177,453.6253491044287,1.731777872093415,08289000,0.0,172.38012118212535,-2.65728237604435,11.390135964200567,0.4555956357619671
2000-10-27 00:00:00+00:00,12.0,A,38045.37274146723,6.245929923844448,298.95644050650475,0.0,11.934484874828929,-1.1440481350088008,561.9481890486713,1.8671932798594204,08289000,0.896335572973529,141.3333893359055,-1.5531755737030153,11.222882418429833,0.3833307048256093
2000-10-28 00:00:00+00:00,20.0,A,37921.77192596181,17.030451745754583,148.93010344404885,0.0,6.878536984342396,0.1162061137279636,620.0185759886891,1.123541897054307,08289000,16.99464635372113,120.59860329463164,-2.342723671669546,7.1477362350912585,0.1292074966139249
2000-10-29 00:00:00+00:00,32.0,A,37799.36587329793,0.0,291.60431182707896,0.0,8.612398498915706,-2.028536720840173,528.9031823902308,1.4172262528444834,08289000,0.0,170.6455823866927,-4.105135800201879,7.4196527139501995,0.2092620150524346
2000-10-30 00:00:00+00:00,20.0,A,37678.1995218677,0.0,323.6604773021401,0.0,9.536688566509303,-2.6666819798391925,502.42532146237687,1.7524655766504202,08289000,0.6892807872696788,168.61188202207887,-2.6431426050679647,9.680380338023042,0.3664249478026609
2000-10-31 00:00:00+00:00,18.0,A,37558.30713115539,0.0,237.58481464141732,0.0,4.024534393663813,-4.03940663849186,456.8184080583005,1.6352249587499226,08289000,0.4056837133004526,107.13689965248412,-7.293709089473907,7.1888927546122545,0.3118397661593107
2000-11-01 00:00:00+00:00,17.0,A,37439.74454875704,0.1009078767158767,243.2894236377325,0.1009078767158767,2.384402384816003,-6.119986403653869,387.1167565268529,1.359834879154201,08289000,0.5401645471780034,161.10203730592926,-10.087946220952404,3.338739936639854,0.2329939158298929
2000-11-02 00:00:00+00:00,16.0,A,37322.54519125756,0.0,348.15388169882885,0.1009078767158767,6.29676776993297,-7.045635582025375,361.4850790099133,1.2803454337197266,08289000,0.0061551068165015,162.31084528202751,-7.8565505353561775,4.55371408996416,0.2836089457757702
2000-11-03 00:00:00+00:00,16.0,A,37206.75664260114,3.557160136000548,149.8430235680777,0.0841881460124048,3.309229485739843,-3.2536128563416264,481.13681401089286,1.0312708911055024,08289000,3.109661409313729,108.28794009326606,-5.53713356990113,5.237712221538288,0.2588906667133038
2000-11-04 00:00:00+00:00,16.0,A,37092.428969757886,4.394052341527443,181.2969649818512,0.0756368566304935,4.844852529583548,-3.113873583507738,487.5444651103877,1.1255436993261196,08289000,2.570459668156737,108.81463238883384,-3.9972082467471637,6.154599015291808,0.2407834368888153
2000-11-05 00:00:00+00:00,16.0,A,36979.60739261865,6.796155869718085,220.98908180208792,5.17504185780052,2.100813526549917,-6.268235886526662,391.2287923715067,1.2004854050637286,08289000,4.763361758535717,110.87541751596942,-5.831783198755545,3.5042183754741814,0.1835347064850646
2000-11-06 00:00:00+00:00,17.0,A,36868.332232025095,0.0,285.62148634999755,5.17504185780052,-0.0679363638368922,-8.897086097288625,319.2394911077235,1.059661734184966,08289000,0.5205910671904173,131.56217789740018,-10.783162483290312,-0.7229389724971043,0.1964200827885971
2000-11-07 00:00:00+00:00,16.0,A,36758.65546021921,2.500216077109636,264.4237702574266,7.675234429640317,0.1349568692894467,-9.87943994479158,292.80522014563746,0.8156899233641803,08289000,1.0890288321821284,88.66545889511114,-12.70185755665318,-0.9368054041343612,0.16452169613419
2000-11-08 00:00:00+00:00,16.0,A,36650.61973362656,0.0,362.5720743657631,7.675234429640317,2.075919000894184,-10.840469407119231,269.6678036510002,1.0219910719859528,08289000,0.0,155.0572347760248,-12.170906779021266,0.9013416071803704,0.2001985062300658
2000-11-09 00:00:00+00:00,16.0,A,36544.2780354916,0.0,381.639608631818,7.675234429640317,4.678126952828493,-10.199120649276542,281.9507489930941,1.1552749024984397,08289000,0.683862107953367,153.1639359532032,-10.611113893674997,3.6318794666876784,0.2414577678556809
2000-11-10 00:00:00+00:00,15.0,A,36439.67712186535,1.4503688295554076,292.3660011855308,9.125721522627751,4.230798144842226,-7.09670021066708,359.0789162570618,1.0484707418511567,08289000,1.0903065523872637,134.23716331054575,-8.562143596003466,2.78388975454601,0.1818748488945699
2000-11-11 00:00:00+00:00,19.0,A,36336.861568913286,4.136550872486695,222.6603150019524,13.262102940811582,-0.281265415996946,-8.236036916732548,333.83159356486783,1.0618416300424034,08289000,7.041698751728124,100.62868538640332,-9.823903346214024,0.9192006229571348,0.1667793927554544
2000-11-12 00:00:00+00:00,16.0,A,36235.88082270725,2.352101091160418,276.20518610995805,15.614138055341185,-2.4761286691251345,-13.549169915953025,216.800524261762,0.771127537169823,08289000,1.3118210866056692,97.70047346775372,-15.186683134437487,-3.6245172942452655,0.1220937310287326
2000-11-13 00:00:00+00:00,13.0,A,36136.78359305756,0.1578507023494686,385.4489191503311,15.772018768952934,-0.6648671545298505,-15.865741181882388,178.7715898089866,0.8167168634490896,08289000,0.0,150.88809946939057,-17.277196395312785,-2.3425525992215057,0.165448427638012
2000-11-14 00:00:00+00:00,14.0,A,36039.6176402059,1.561936442251983,367.3598744904632,17.333958275947683,3.1874986543102186,-13.959247752235331,208.5394128604867,0.9233835952401492,08289000,0.8038758318298778,148.4691227619534,-13.90896941572089,2.648010109288748,0.246519932772328
2000-11-15 00:00:00+00:00,18.0,A,35944.43247008798,0.0,316.60568954765387,17.333958275947683,-0.7587519504895883,-11.222808811407058,261.26801388599546,1.0913939870745195,08289000,0.0870407825125866,135.79245579895846,-12.574498492587509,-0.048746006041085366,0.1818213684615626
2000-11-16 00:00:00+00:00,14.0,A,35851.272289504406,0.0,382.14435602634535,17.333958275947683,-0.2477934128246908,-14.88402741842393,193.3640372581833,0.888853399208607,08289000,0.0,145.4382232832222,-15.18646787323479,-2.001167978222668,0.1852418513388022
2000-11-17 00:00:00+00:00,14.0,A,35760.19606671514,0.0,376.7721820481652,17.333958275947683,-1.726851961419524,-15.947628038234486,177.6594181774676,0.9328471178234152,08289000,0.0,146.4877835752471,-15.23397178154488,-2.148825285809778,0.1733004344246237
2000-11-18 00:00:00+00:00,15.0,A,35671.23877385232,0.0,379.1771590663121,17.333958275947683,-1.0841170600242964,-15.709881109734503,181.5612899197967,0.8566876021943756,08289000,0.0353027348434576,142.9939372776033,-15.042166370853181,-1.307699728834507,0.178932941672864
2000-11-19 00:00:00+00:00,15.0,A,35584.45880415176,0.0,391.4489786990227,17.333958275947683,4.553012207662457,-12.088397913137124,242.2850412908704,1.086603047643936,08289000,0.0967119750522572,142.84283685523314,-10.68700872534339,3.380082553879788,0.3007074262698619
2000-11-20 00:00:00+00:00,16.0,A,35499.89389319557,0.0,399.588922920749,17.333958275947683,7.604448752844649,-11.100412002412668,261.5887423772358,0.9705149691792584,08289000,0.0,141.1543169336609,-8.722465288976991,5.332535771651294,0.3614238434863646
2000-11-21 00:00:00+00:00,16.0,A,35417.60105274968,0.0,388.3641073123652,17.333958275947683,8.058961514383151,-9.540444426844306,295.15967394603734,1.0491202974093496,08289000,0.3247589856938512,136.09870871130687,-6.046395968111483,6.858402967042991,0.4246461537783034
2000-11-22 00:00:00+00:00,19.0,A,35337.61887241858,0.0,310.1144780642084,16.762716965077264,6.81964931901098,-4.554812992087922,435.75289570639393,1.0641170140449443,08289000,0.0163987259548815,127.7841779344398,-2.8169576169323705,7.581592706167328,0.4306734338032459
2000-11-23 00:00:00+00:00,19.0,A,35259.99811606278,1.9794207093089369,213.5867302832786,17.79125820981296,1.802599475458875,-6.070598208697025,389.96897328208246,1.0192822445398872,08289000,5.65822363872574,114.74701822019205,-5.651775492353522,3.6086595204852756,0.251230114372375
2000-11-24 00:00:00+00:00,15.0,A,35184.77881288755,0.0,354.1426465687144,17.79125820981296,5.382791270811326,-9.38792590718213,300.6760210108896,0.9888357726395678,08289000,0.0426661040966202,135.384572330626,-7.4830291910993765,5.754148740733683,0.3724113299826634
2000-11-25 00:00:00+00:00,16.0,A,35112.01009880913,0.0,328.0081085988384,17.79125820981296,2.536257125493315,-10.15265452164159,283.38981495594936,1.0871358681365555,08289000,0.0,133.57543398701276,-7.7343022098509095,3.4572160863914405,0.3375083881013239
2000-11-26 00:00:00+00:00,16.0,A,35041.73480172103,0.0,342.83943676678587,17.79125820981296,5.0057665679307295,-9.411704010011984,299.58722307161486,1.0409713231761937,08289000,3.293743030086754,131.14399266116334,-7.743447703716754,4.58878063606511,0.3463196579925571
2000-11-27 00:00:00+00:00,18.0,A,34973.994961445846,0.0,333.4547253605176,17.79125820981296,6.558364699432369,-7.654337373257711,342.9877945376098,1.205422721436887,08289000,0.0,128.08335268781164,-5.714840986751142,5.909919030318065,0.3537833495061435
2000-11-28 00:00:00+00:00,17.0,A,34908.8344054021,0.0,325.3920345432286,17.769521579931073,7.705560201401291,-6.113047963081138,383.8434594277696,1.239673554799185,08289000,0.0,129.2599786186316,-6.140788357631266,6.380500828886852,0.3660566463865202
2000-11-29 00:00:00+00:00,17.0,A,34846.29238053882,0.0,330.7944210251955,17.766893160571353,7.753417555999952,-6.408695598269263,376.8086316911055,1.325677727567805,08289000,0.0,128.9093934861549,-4.098803440156644,9.737363024838999,0.5287246779882268
2000-11-30 00:00:00+00:00,18.0,A,34786.407195245905,0.0,305.03497499964465,17.705357624960858,6.65058350995408,-6.031518405998767,389.27064513661134,1.3605944347861132,08289000,0.0,127.95900962956476,-5.4443067315114035,6.85346159647446,0.3757381913312986
2000-12-01 00:00:00+00:00,16.0,A,34729.22438955526,0.0,317.0015407908464,17.705357624960858,5.186405273308093,-8.269079352981496,327.9714025594432,1.1899860056524678,08289000,0.0,126.12020198331568,-6.090485621223934,6.091813853146505,0.4082588519889344
2000-12-02 00:00:00+00:00,16.0,A,34674.76806232277,0.0,316.3221229909491,17.705357624960858,5.844109807884879,-7.686112506269139,343.4664630552231,1.1334243668618045,08289000,0.0,119.6535074697722,-6.1886575027383515,7.096662328091611,0.4110456931841266
2000-12-03 00:00:00+00:00,17.0,A,34623.087557900406,0.0,325.52154689406456,17.705357624960858,7.18246314015501,-7.572043550676419,345.7322217987859,1.035945429314048,08289000,0.0,126.45262938958432,-6.614435557012882,5.956948891078923,0.358915965775367
2000-12-04 00:00:00+00:00,16.0,A,34574.21024669307,0.0,334.8647147691655,17.705357624960858,8.774058104740435,-7.307778143088136,352.4506844468226,1.102096958961998,08289000,0.0,128.7875762204374,-6.415045986593952,5.930724476562034,0.421337146799049
2000-12-05 00:00:00+00:00,16.0,A,34528.17235476956,0.0,287.39043275026927,17.705357624960858,5.233765914418635,-7.381053995873035,351.0442816234292,1.235216725327455,08289000,0.0,121.39255435275324,-7.187439346609551,5.304638593205198,0.3445624231339984
2000-12-06 00:00:00+00:00,15.0,A,34484.99728646741,0.0,309.65671083460444,17.705357624960858,5.873338285467199,-8.408536067188564,324.3624628561883,0.9625258724494016,08289000,0.0,126.4097942029945,-9.029460405940995,4.848740482543519,0.3657603858787163
2000-12-07 00:00:00+00:00,16.0,A,34444.72263561244,0.0,283.0329895118876,17.68445542826259,6.3205573486624855,-6.352363090041864,380.0973834796497,1.1645016342436698,08289000,0.0,116.42027956863592,-5.796167828190278,5.968712745551727,0.4086531695120818
2000-12-08 00:00:00+00:00,19.0,A,34407.37901984025,2.1910653240703604,204.50930290485516,17.391008664672384,4.45153288502798,-5.105297128875147,417.9952451273589,1.1084379744617292,08289000,2.330503696611945,102.62999580383466,-6.159873489046106,5.588331647849543,0.2864048516064356
2000-12-09 00:00:00+00:00,19.0,A,34372.98153573371,2.381206815613174,110.32787358363336,16.86136686474316,1.3023050846686337,-3.9312233130304346,457.7866373892669,1.0602401585470818,08289000,2.8113230618434355,119.97587385697248,-6.094259411901874,4.590326096076581,0.2232882092941552
2000-12-10 00:00:00+00:00,16.0,A,34341.56054082277,3.148890484415155,166.83893050715875,19.92682572600764,1.919110806117412,-6.230199832996366,383.7091711154204,1.0870826911879312,08289000,2.978325722509225,105.19432473493718,-7.008046335361314,4.46986802348863,0.2402642632632509
2000-12-11 00:00:00+00:00,19.0,A,34313.13806751283,3.1385281702015235,172.8451771396221,23.00076471850561,0.0781215828509198,-8.731042409745015,318.23042117403264,1.124959075007246,08289000,0.9610991156888794,120.51590240632024,-10.122525868165326,0.12366698141664756,0.1982498115856498
2000-12-12 00:00:00+00:00,13.0,A,34287.73304342405,1.4707491413371694,216.75037246694853,24.471569432551856,-0.4484393330923718,-10.308553207643596,279.0882933644549,1.0104054233208288,08289000,1.781618989620058,98.09693234920316,-10.803494412736768,2.1068033206759083,0.2172779433053503
2000-12-13 00:00:00+00:00,17.0,A,34265.36452962146,3.947733489420192,131.99990969690387,28.407794414143112,-2.2213641937374606,-8.527278297235494,322.2990850279673,0.9008732311823188,08289000,1.7386784350973563,108.93026052807365,-11.83858254931988,0.44622454230648145,0.1620125251192972
2000-12-14 00:00:00+00:00,16.0,A,34246.04819200618,0.0,277.6595839988423,28.407794414143112,1.4177405194351398,-9.858909989777082,289.1831405464329,0.7737903471975902,08289000,0.5241190428586696,116.9265726944958,-13.731651189732531,0.6797426903912083,0.1849839577793942
2000-12-15 00:00:00+00:00,18.0,A,34229.79701915132,0.4454039435211951,195.9361044979844,28.8499160580555,-0.809678554992642,-8.3223911822276,327.570432870588,0.7972231116019272,08289000,1.0902400081977213,115.5225338069162,-13.481928187431947,-1.2447115064780974,0.1272171088798759
2000-12-16 00:00:00+00:00,17.0,A,34216.62336813776,0.0,296.91408993508344,28.8499160580555,-0.3505853179346516,-12.408837423234566,238.44259429270355,0.9248857390056504,08289000,0.5347736792857135,123.0157281902567,-14.728855160288731,-1.4763504483045722,0.1955788016437257
2000-12-17 00:00:00+00:00,14.0,A,34206.537956920656,0.0,352.06355660117634,28.8499160580555,4.279144012787515,-12.906020685146055,227.5355707026249,1.1419696443529783,08289000,0.0,121.37378808811133,-11.774981851833388,1.7680815271313577,0.2503048326083421
2000-12-18 00:00:00+00:00,13.0,A,34199.5473240294,0.0,336.9950751801143,28.8499160580555,-1.1009456669508415,-16.361619072706812,172.04066368825983,1.0245431713497424,08289000,0.0,123.8795606718215,-14.262735456842904,-3.213634891965853,0.2284595562979005
2000-12-19 00:00:00+00:00,13.0,A,34195.65644368688,0.0,357.888409293931,28.8499160580555,3.2276869209082437,-14.83161687113677,193.6544992464948,0.9004809375760435,08289000,0.9817939258364804,120.82355710944428,-13.417353139668535,2.6466952519679694,0.3086664683735914
2000-12-20 00:00:00+00:00,14.0,A,34194.866252099644,0.0,310.8864634137777,28.8499160580555,1.5425452656016416,-11.8709334095306,246.25715381149925,0.9220650793489044,08289000,0.0,122.27518566247672,-12.215194343528253,-0.2151341016611923,0.2102815803858643
2000-12-21 00:00:00+00:00,15.0,A,34197.17874052875,0.0,345.93000041252094,28.8499160580555,2.5070306922643733,-13.758593960035626,211.44536711278727,0.8189453993002633,08289000,0.0,118.9538464371628,-12.61812140057856,0.717289916984555,0.2277440620873571
2000-12-22 00:00:00+00:00,16.0,A,34202.59512114912,0.0,327.22486531885784,28.8499160580555,5.116266915083813,-9.547017288049604,296.34202684586694,0.9904732390075806,08289000,0.0,121.67966884394828,-8.343585516265932,3.0047418354928936,0.2817631715636564
2000-12-23 00:00:00+00:00,16.0,A,34211.10809457592,0.0,311.3002831047908,28.8499160580555,4.816160401271445,-8.673404430108135,317.7026524656741,0.9542420169319348,08289000,0.0,120.66225319590328,-8.567139298926861,4.878420442767492,0.3908060268361796
2000-12-24 00:00:00+00:00,16.0,A,34222.70999465318,0.0,307.9029160855461,28.8499160580555,4.174587502978201,-8.885985245841463,312.452898276814,0.862316121675962,08289000,0.4953165544255525,115.38508794683312,-7.8585115368512675,3.8567642302855347,0.335182575273149
2000-12-25 00:00:00+00:00,17.0,A,34237.39737885854,6.285918751706626,151.79050933533392,35.07050419593485,-0.2578407219941251,-7.707332842257216,342.78086680508125,0.9709126133837958,08289000,2.3509027029721854,102.60007537685226,-7.805306481955256,2.8312593259375376,0.2372665242103981
2000-12-26 00:00:00+00:00,17.0,A,34255.15315842901,1.1083968721658413,226.32993229931355,36.17893083418517,0.0788309510374718,-9.15733801877766,306.4163586364133,0.8206538662447984,08289000,1.271045924319159,115.47041061294732,-10.787653176966842,-0.45543409204054797,0.1562609017412992
2000-12-27 00:00:00+00:00,15.0,A,34275.96979511935,0.0,347.4657081942016,36.17893083418517,4.660814243921478,-11.279590388910606,258.46390732915336,0.8073003342810999,08289000,0.2008655451991742,121.49909630149328,-10.84406631853102,2.7674514957836323,0.2756043592960804
2000-12-28 00:00:00+00:00,16.0,A,34299.83335671141,0.0,347.7682883505936,36.17893083418517,6.650198781848603,-9.469739226232235,298.42606250823303,0.8298296490640577,08289000,0.0,122.5351807338157,-8.836621985773775,3.1196849677737077,0.3066711568175091
2000-12-29 00:00:00+00:00,16.0,A,34326.72557197921,0.0,316.7685937338848,36.17893083418517,3.2244871526481944,-9.942946369500309,287.3654603683416,0.7217087338882158,08289000,0.0,122.77660535630773,-10.528679510265704,1.6425360129665023,0.2621856785218945
2000-12-30 00:00:00+00:00,16.0,A,34356.624144388574,0.0,323.07888214880273,36.17893083418517,4.0078812950761815,-9.625785445059469,294.79983802225235,0.7728524185571902,08289000,0.0,119.64387920772668,-10.713284475739385,1.675145292919126,0.2371650477273122
2000-12-31 00:00:00+00:00,16.0,A,,,,,,,,0.6685929796515627,08289000,0.0,124.90926717697822,-9.589365704918293,-1.1817184697399625,0.1659288548554022
2001-01-01 00:00:00+00:00,15.0,A,34389.6572319604,0.0,326.9550170095784,38.63584629722062,4.137323648923013,-10.959272339179456,245.77834622520027,0.7301209817237226,08289000,0.0,120.53203963138998,-11.839098721128778,2.250527835966409,0.2768433579605219
2001-01-02 00:00:00+00:00,15.0,A,34425.52146422039,0.0,311.3304659668308,38.63584629722062,2.49058918680424,-11.366612079121682,241.7051449647878,0.8094470976263106,08289000,0.0,121.01057255081116,-12.659438344045839,1.2816402325028093,0.2335701481938895
2001-01-03 00:00:00+00:00,14.0,A,34464.32253852833,0.0,358.1080023498,38.63584629722062,7.636396313917663,-10.463759759905091,244.4511042009134,0.8702197632824088,08289000,0.0,120.87268693369232,-11.202334488274573,4.550508136687313,0.3408360786408533
2001-01-04 00:00:00+00:00,15.0,A,34506.036647236346,0.0,352.5938141989815,38.63584629722062,9.105723105052672,-8.309753452476864,286.7631631688331,0.977665253090076,08289000,0.0,120.7972348930973,-7.556947888217223,6.455045201442886,0.4109128587603621
2001-01-05 00:00:00+00:00,15.0,A,34550.63162177273,0.0,343.2796636494089,38.63579148025124,9.631026372337931,-6.788146833031147,321.95986815574133,0.9212219818777312,08289000,0.0,123.47816400627924,-5.9854409630642635,7.174698511397651,0.4697426429343544
2001-01-06 00:00:00+00:00,16.0,A,34598.08409040971,0.0,322.3028797507065,38.33377009326271,9.04122793242838,-5.3637837162892525,369.77318665729376,0.9586096193229502,08289000,0.1230452094515804,121.1930365530819,-7.193469279457361,5.281263132409208,0.3684902281483393
2001-01-07 00:00:00+00:00,16.0,A,34648.35205458431,0.0,318.5742981336818,38.33377009326271,4.683699634868551,-9.198473274758422,283.06312339189805,0.9079411166833672,08289000,0.0,125.15305726543504,-10.229664749365952,3.5087908302874666,0.3058949751110849
2001-01-08 00:00:00+00:00,15.0,A,34701.4129574153,0.0,353.1982342252379,38.33377009326271,4.988906780099812,-11.636429329871412,226.40382449527172,0.9228632863997824,08289000,0.0,127.54834939660334,-11.286186060930845,3.433947144954743,0.3450758661427081
2001-01-09 00:00:00+00:00,15.0,A,34757.22760392339,0.0,309.9954662308312,38.33377009326271,2.3377558358061217,-10.656890021346335,259.3365416329916,0.8212539483378479,08289000,0.4439932801835519,103.05308235506128,-10.865077183881738,3.1729700043619573,0.2564579892386527
2001-01-10 00:00:00+00:00,16.0,A,34815.755278999786,0.0,300.9352628102115,38.33377009326271,2.035096862392534,-10.427552746300764,259.2619489575106,0.7634389538684682,08289000,1.8658608431843275,124.10548137759432,-10.563516237547503,1.951380936422936,0.1644634702950891
2001-01-11 00:00:00+00:00,16.0,A,34876.95871140938,0.0,360.9827544701948,38.33377009326271,4.799124697000047,-12.101462728765265,215.73224551276448,0.8197364936973961,08289000,0.0032988406477642,126.51499762658528,-12.332214690614023,3.3749455563411743,0.2944715746892964
2001-01-12 00:00:00+00:00,16.0,A,34940.805838451626,6.208179543761775,255.1743803448252,44.54179662056643,4.681630520350951,-10.421411941599995,267.4872158199797,0.9947546215962568,08289000,4.922511177168788,110.21097317906758,-8.806679537553407,2.9450927543085186,0.2304087812360367
2001-01-13 00:00:00+00:00,16.0,A,35007.248853024794,4.365918887175596,166.32104303835814,48.90765231221757,-2.3095760734743056,-10.396428655345206,274.67608166349123,0.9116441637934116,08289000,3.835975512927286,120.31114640673024,-13.647359174665155,-0.57370145389649,0.138187713688849
2001-01-14 00:00:00+00:00,15.0,A,35076.25012838594,0.0,298.466998420198,48.90765231221757,-2.403087720388538,-14.149678557892369,202.1038081472905,0.7495074219072225,08289000,2.612870339534262,130.1406019004623,-16.555111296901885,-1.3403637329419098,0.175165676574589
