date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,19.0,A,39720.84867628491,0.378103230210723,409.1615009733727,23.492110808286544,15.067091128594155,-2.115616037852521,514.5574829335579,2.87990727389639,09019500,1.0283652997712942,179.74980014239236,-2.745394562248066,12.722721960694003,0.5641224546055854
2000-10-12 00:00:00+00:00,18.0,A,39563.65634243955,0.0,353.57011766141386,23.15710891875792,11.549206054736151,-2.014400496432892,524.8173026303414,2.399056233258741,09019500,0.2301831178944448,172.96292968755873,-2.2471953076107525,9.192641737518557,0.4627854983864223
2000-10-13 00:00:00+00:00,17.0,A,39407.12996777488,0.0,237.25205935668967,23.06272079671649,4.629724453442567,-3.8677748540208734,459.55021954463314,1.8641551193975991,09019500,0.2225214272363398,158.0971954240363,-6.440301117465083,4.670736762581555,0.3057247137556417
2000-10-14 00:00:00+00:00,17.0,A,39251.30627698352,0.1280143887890478,227.8930377231088,23.02456847234116,3.222322874648159,-4.5333734579702565,437.20855620182266,1.5008597824744263,09019500,0.5615192951248029,126.3803571142959,-7.972062296153581,4.12481903730469,0.2413685835880449
2000-10-15 00:00:00+00:00,17.0,A,39096.213522948085,0.0,400.030205836897,23.02456847234116,8.683296557575945,-7.471942436379724,348.268013937613,1.805147597626348,09019500,0.0574718793253328,175.56595932302216,-8.253863001441971,7.802472018875733,0.3631842905505963
2000-10-16 00:00:00+00:00,,,38941.892757785216,0.0,371.4684339527457,22.90114613198889,9.751506474166014,-4.720670865496156,428.8535647270376,2.1613867761059997,09019500,0.17024966585356,174.64023384239158,-6.669553760623842,8.775180652949473,0.4515049823980633
2000-10-17 00:00:00+00:00,,,38788.38844439,0.0,405.87435513855,22.79921651630841,12.309010342227324,-5.242608322236018,407.63830449743966,2.066483741838299,09019500,0.469777613146854,170.77405654689696,-5.729090928883693,11.394845592972445,0.5671667664524338
2000-10-18 00:00:00+00:00,,,38635.73126608238,0.0,395.93802100401695,22.50505327669481,14.038723736353832,-3.3670809989000023,469.2720488341872,2.724242841417668,09019500,0.3179456234010354,170.78161704508156,-2.3101745469867296,13.503451388184317,0.7526361752034151
2000-10-19 00:00:00+00:00,,,38483.96037411541,0.0,355.24013288400863,22.16200081428268,12.21631989080348,-2.5603289016145125,501.5760370298309,2.4920198692206,09019500,0.0,166.47744188962125,-2.6632631613591116,11.13260785357005,0.611278322395489
2000-10-20 00:00:00+00:00,,,38333.11914465012,0.0,365.5218548467048,21.984507930720632,11.75659776716242,-3.578816832205037,465.65610333292,2.17340118437852,09019500,0.0,165.2148287506084,-3.6503505750177965,11.013077517988847,0.5277058971578368
2000-10-21 00:00:00+00:00,,,38183.24982289029,0.0,349.8399509555113,21.676687573652423,11.82029529532364,-2.935955480765212,489.6206054661637,2.160635896073114,09019500,0.0,160.93860940896465,-3.0860033405816694,11.061290285663631,0.5262835118708736
2000-10-22 00:00:00+00:00,,,38034.39140143691,0.5587268155000881,213.346789406259,21.44189431893239,5.422327766672875,-3.060502851375188,487.6581776803817,1.417565881875247,09019500,1.2545126567968137,133.21251027634807,-3.467120849498997,6.940547490549648,0.2250559262466258
2000-10-23 00:00:00+00:00,,,37886.59448413442,0.0,332.45409077876286,21.199954289027545,10.91952380819504,-2.913630801775736,491.8897085298592,1.488258458484208,09019500,0.1797557328334415,144.3079686046433,-4.634964568610769,9.76842732402173,0.2542222078415062
2000-10-24 00:00:00+00:00,,,37739.89229097309,1.0729601059634093,296.64634815211724,21.01604991377022,10.331275965912033,-2.368382421386907,514.167663389539,1.6363356989895903,09019500,1.523417825294619,147.3479353484948,-3.095179309746925,9.196190140358397,0.3258657020024609
2000-10-25 00:00:00+00:00,,,37594.33415616061,0.4620324772281033,184.25895012876276,20.96399805335164,3.7620644593858503,-3.4230023761517847,475.7323939145328,1.3406754893304555,09019500,0.6297729503934475,128.10676042236238,-5.829784051523632,5.288953925715646,0.2181148246356863
2000-10-26 00:00:00+00:00,,,37449.96931781849,0.0,354.2456591781874,20.963974889621152,8.692159688535675,-6.640423072917807,373.4490481926619,1.4622494856940522,09019500,0.4135770651744792,153.71531470127283,-7.532208658854756,7.383934751099105,0.3065081250034545
2000-10-27 00:00:00+00:00,,,37306.84015963943,0.0,333.66066948041043,20.909265287313985,9.434223457634063,-4.588912851054121,435.0015970022618,1.766147682101885,09019500,0.6772193546389985,139.7014118393751,-5.380113155571507,9.32152392048323,0.3569439162240225
2000-10-28 00:00:00+00:00,,,37164.98880625441,0.3435600138817493,258.3139164449109,20.58416730180428,9.156983610848696,-0.9120679559392888,571.9505194815991,1.5818194477451717,09019500,2.1296606085253678,123.50174957289032,-2.215488676706343,9.264797166189908,0.3256048939297378
2000-10-29 00:00:00+00:00,,,37024.474871764345,0.0,222.6273465127195,20.57551012484696,3.531656176700298,-4.520332319543539,441.17143555166376,1.4848529801029622,09019500,1.065451101165089,147.1221140400707,-4.782567436549755,6.084129173435485,0.2430241910652291
2000-10-30 00:00:00+00:00,,,36885.34014571079,0.0,320.8213736246473,20.535721798305936,8.377014922731679,-5.272978183534232,412.75088916473294,1.625604972409187,09019500,0.3675949430433894,136.68185488789842,-5.173556233001079,8.338391731073273,0.4084299768883325
2000-10-31 00:00:00+00:00,,,36747.63576388921,6.690751349849944,220.40729232696137,26.703831993363178,3.5952445522315872,-7.190494111689828,357.3603356778246,1.2011918494864646,09019500,6.004341553146711,128.47763466345395,-6.070352776546542,3.60075146666685,0.2152816618393956
2000-11-01 00:00:00+00:00,,,36611.411433615904,7.753124559337052,147.07110313100182,33.69977338484706,-2.559730576149745,-9.04679543419048,313.2480647787338,0.8598120114265788,09019500,9.32551284757042,79.807603021905,-9.381330509045256,-0.6700001870035521,0.1144104965022321
2000-11-02 00:00:00+00:00,,,36476.72304770608,1.5874225186553566,220.08052362627973,35.28731410586735,-3.67480275907392,-11.929614927183724,251.1743435921037,0.7553330098323235,09019500,2.125903664335268,129.1341032448857,-11.899188610895521,-3.66765053553047,0.1074253942155721
2000-11-03 00:00:00+00:00,,,36343.61394316824,0.0081328398087825,339.9457472242433,35.29544256658108,1.462301593544898,-11.780805442597057,248.53674069629415,0.956817393237836,09019500,0.8837368407179866,135.03610204745576,-13.77493302026511,-0.6623682124728703,0.158666267143479
2000-11-04 00:00:00+00:00,,,36212.14113461119,1.778642339625895,322.2101668010084,37.074122902340655,5.357069492203171,-11.649401155322169,251.3725798129661,1.503023362304721,09019500,1.2720533541413326,138.81779928195132,-10.653442825650131,3.75929538035615,0.3270274548342292
2000-11-05 00:00:00+00:00,,,36082.36543243788,4.49009058587212,215.09352019748732,41.56398428389472,-1.589149445691864,-11.577825654962648,258.81009047330906,0.7859811807139452,09019500,5.639148310463876,109.72372764032858,-11.735635260986385,-1.5293071195839616,0.1037025696695481
2000-11-06 00:00:00+00:00,,,35954.32528439278,0.6264016682564485,205.3520769534796,42.19026366041822,-8.137267836329533,-15.32329912430686,189.449767517666,0.6116463295823035,09019500,0.7417677603195643,92.8170570625039,-15.268040492014109,-7.41822738652013,0.0795337414937724
2000-11-07 00:00:00+00:00,,,35828.088601579344,1.7052377652485986,226.40397177779823,43.89564738630142,-7.7104125582153245,-16.420815373194777,172.68491610183708,0.6178443001789771,09019500,0.933384755854948,121.21198269190378,-18.51936441961027,-7.273423960958837,0.0799152003254577
2000-11-08 00:00:00+00:00,,,35703.70482591256,0.0086288056781667,358.9121762344536,43.9042761682615,-1.608867543889104,-16.238189912992596,174.07022440066032,0.8767804868758946,09019500,1.9079637105136948,134.16954626660495,-15.806432062730607,-2.708546383674843,0.1489412418891952
2000-11-09 00:00:00+00:00,,,35581.23029525155,2.361343025131051,236.8541585042452,46.26556557550748,-1.7317594920810715,-12.061471481933602,243.2403857768123,0.8184055014731225,09019500,1.569429970967035,100.16898384877982,-10.82710114174364,-1.4058006758770603,0.1457478945978788
2000-11-10 00:00:00+00:00,,,35460.72273026682,1.2887282154183768,328.876301720302,47.55449969515752,0.56051756212924,-14.011556878976736,207.3880656247404,0.8487643760066149,09019500,3.218458041940187,113.37816335538406,-10.595600995162101,-2.393634963187253,0.1398948792431849
2000-11-11 00:00:00+00:00,,,35342.2375936714,3.797779313718076,254.66012077505877,51.35211216029103,-4.2025759934725775,-17.532653727755832,161.03231634177928,0.4871170548541683,09019500,3.590907740927803,113.25385105636468,-17.7237750527745,-5.893236864911557,0.0583902657179195
2000-11-12 00:00:00+00:00,,,35225.828632735305,1.4734896374128943,243.1336950360996,52.82552633346589,-10.228572727381016,-19.550877311612744,130.49307279101762,0.4805436777782179,09019500,1.3226026258289003,85.08392721319312,-21.4366593788657,-11.11036690837949,0.0683994642042314
2000-11-13 00:00:00+00:00,,,35111.55461271575,0.0674332662687171,298.2115574127794,52.89291643777962,-9.337393637051738,-20.539771249942632,119.43943513825243,0.6625837136373043,09019500,0.4924898460499903,129.2314996355846,-22.737336996155165,-9.59063077867819,0.1017890955921654
2000-11-14 00:00:00+00:00,,,34999.477000421655,0.9817686497379816,359.59528713004494,53.874767763667926,0.5952147463148454,-19.20619316043815,134.6635095788264,1.0740167859582752,09019500,1.0973667736171984,121.20648918465892,-19.607902682857855,-1.3364582643259837,0.2217895100256339
2000-11-15 00:00:00+00:00,,,34889.65070250435,2.7213475386472794,187.89736689906005,56.59630314735063,-7.544813836014104,-16.396540481082358,170.12590533191394,0.6134061289904427,09019500,2.923641391371393,76.48663492583175,-17.832498316907134,-7.548905572663557,0.0891414575637839
2000-11-16 00:00:00+00:00,,,34782.12875467019,0.0,273.60339980232254,56.59630314735063,-8.704072738865882,-18.7729146984357,139.64862100192536,0.6044400863378218,09019500,0.4537922848128591,116.34739143896056,-19.607391491733665,-9.16427105205969,0.0915268850784779
2000-11-17 00:00:00+00:00,,,34676.974246621285,0.0,331.4333002169355,56.59630314735063,-9.803421252386434,-23.18526410085644,95.69395592389672,0.5518876489238818,09019500,0.7550653881677687,104.50092675061408,-19.96047657850673,-9.396987646450668,0.0924470962979547
2000-11-18 00:00:00+00:00,,,34574.23935247026,0.0253747099666325,347.88705427733146,56.62167183986551,-6.631297959693378,-21.86054756851201,106.6632084101762,0.7740406433488068,09019500,2.459207659662791,115.40380154656602,-21.748239172522204,-6.1200314311993225,0.1145466464377183
2000-11-19 00:00:00+00:00,,,34473.98550269713,1.3450598172021293,243.140164942405,57.96685860456881,-2.479208365078541,-12.88087540029267,227.290145912758,1.0177340555039809,09019500,1.467902135311897,119.11761960379113,-14.777595250539036,-4.006731124476175,0.1590184963705701
2000-11-20 00:00:00+00:00,,,34376.26228382487,0.0,304.6768285822483,57.96685860456881,-0.132362841187872,-12.47612439893508,235.8633275090901,1.257994436278384,09019500,0.4246473033803974,120.3922576582995,-15.10118918793819,-1.3885422211481,0.2411258476329455
2000-11-21 00:00:00+00:00,,,34281.137746193104,0.0,326.8798182892507,57.96685860456881,2.263668987014785,-12.242416750941254,241.301314427889,1.3930555317869289,09019500,1.0805012981334114,116.40000964141366,-10.472797462995686,1.5253138466893574,0.3367966459966867
2000-11-22 00:00:00+00:00,,,34188.657948494976,0.0,339.9086536240037,57.96685860456881,5.27873129719399,-10.691986784429016,270.99744993054776,1.1573169175060534,09019500,0.850836527073878,108.0607309149939,-8.793635475564201,3.2186489080461342,0.3865107586691259
2000-11-23 00:00:00+00:00,,,34098.880285510066,0.0,339.1730982514192,57.96685860456881,2.65035723539758,-13.486105556488198,216.54917032273607,0.974580561164608,09019500,0.3229356555675285,112.29426855948526,-11.370582955527084,-0.4687068955441305,0.2742091602865963
2000-11-24 00:00:00+00:00,,,34011.86217598812,0.0,338.781117505984,57.96685860456881,1.7817060282007249,-14.99719138569646,190.88625731145845,1.0741596689339925,09019500,0.1754622370624189,114.87694484589312,-12.901711786084661,-0.8684560167551467,0.2433671268749167
2000-11-25 00:00:00+00:00,,,33927.651588494395,0.0,287.1710572243577,57.96685860456881,-2.7373541867604274,-14.7518884147292,195.2648838791596,0.7153163705715118,09019500,0.3262819976447645,112.84699261198904,-14.096217520967684,-4.281442287429627,0.1286372573408021
2000-11-26 00:00:00+00:00,,,33846.30643551506,2.056619276744076,169.08578528357077,60.02346113072295,-3.884063156055914,-11.439155008549552,256.23923286643515,1.0281685115815509,09019500,1.840157084827152,85.42958702115673,-11.487976390823974,-1.9438023774870317,0.1772616986521007
2000-11-27 00:00:00+00:00,,,33767.87695986863,8.491749540008952,80.89574854232957,66.84054218505793,-3.2158636935751685,-7.05427579095701,361.7256286713106,0.717360423876893,09019500,6.120917708314385,75.88506405250696,-11.028473724104117,-1.4666380523819953,0.1132783225208098
2000-11-28 00:00:00+00:00,,,33692.40784668105,4.821419680370954,103.86159835612388,71.49374203858991,-4.154525790852055,-9.0624762835183,311.12724097810604,0.678691204654098,09019500,4.997381005837535,88.58550516688513,-12.89834454962778,-3.198158787309069,0.0997438466131504
2000-11-29 00:00:00+00:00,,,33619.96080834545,0.2717003006428852,292.0150169854644,71.76530788651051,1.8969454660801184,-11.044772923805874,264.8191412684294,1.1319380186181505,09019500,0.6733032176853814,108.11989766045625,-13.76280347537147,1.764175784580516,0.2368355049414758
2000-11-30 00:00:00+00:00,,,33550.57637344382,0.5682809917711543,284.24194490388066,72.33354876951039,-0.6219123511104551,-12.910741936390975,227.72011668787297,0.7991126963573115,09019500,2.4882499077528317,91.48209240733382,-13.012830755338143,-2.6969888106211783,0.1115453918548947
2000-12-01 00:00:00+00:00,,,33484.29687605828,0.0,306.2634558962349,72.33354876951039,-2.5480432188097524,-16.66184257714427,166.70323917407643,0.7020455231368966,09019500,0.4145171464261468,104.77411672842548,-16.053125972476664,-5.100366595796288,0.1537648579115304
2000-12-02 00:00:00+00:00,,,33421.17401167742,0.001704538888525,337.47407397715006,72.3352533083989,3.0389149251980614,-15.40938870133345,185.25856294222385,1.2154314874175904,09019500,1.2142091683505407,102.9911543187795,-13.363265668740667,1.072635581812449,0.3102565458310395
2000-12-03 00:00:00+00:00,,,33361.25142301209,0.0,278.9396707390633,72.3352533083989,1.3867147159152349,-11.392995961045642,258.41398407330024,1.388127701401526,09019500,0.0,102.0156087820537,-8.728446817772976,0.8987048942434512,0.3097520129542203
2000-12-04 00:00:00+00:00,,,33304.56933276631,0.184878589072526,286.01451364562274,72.52011881621074,1.6220070065048604,-11.661170368708714,251.96753858628367,0.9690413156982864,09019500,0.6148295545393533,102.3163041761252,-10.121658936801055,-2.854153909145623,0.2121256538312068
2000-12-05 00:00:00+00:00,,,33251.16609437914,4.554138061250252,199.21590630793568,77.07417040771749,-2.0938206989702994,-13.029221102693436,225.84394545769317,1.0017354319997984,09019500,3.5799958791547284,82.54644621373704,-10.702157507720358,-1.9758462179825642,0.1664119868135546
2000-12-06 00:00:00+00:00,,,33201.08251071176,0.2186210115943648,291.2073528768204,77.2928176183967,0.5396716231166251,-13.261255766498568,221.1314640993277,1.0270262635680265,09019500,0.7981648679680469,97.67369042768225,-13.440685543613085,-0.15254446677471378,0.1962457704232268
2000-12-07 00:00:00+00:00,,,33154.34995776371,0.0,294.45885737706595,77.2928176183967,2.646133602897614,-11.523644491652512,254.7819526847101,1.05364224282009,09019500,0.5865212076027997,98.1284420974168,-9.908439335750359,1.8047595319535503,0.2453843301846438
2000-12-08 00:00:00+00:00,,,33111.00600696477,1.625598839464422,209.82486000748597,78.91832156007463,-0.9867644694705584,-10.913465700647135,266.5766991303936,0.7869546916202471,09019500,1.2604392585105906,93.73549074548568,-12.266939997437987,-0.8611348451238428,0.1562712513957161
2000-12-09 00:00:00+00:00,,,33071.082081803324,2.9145256680980376,92.36973668222738,81.09249368420984,-1.938675951032087,-6.313802236024109,382.4372433775845,0.7009868799390928,09019500,3.2075441529133424,85.7242501090266,-9.388696748641507,-2.0880356952458783,0.1132251487390368
2000-12-10 00:00:00+00:00,,,33034.60927740429,8.88178002659594,182.2191962538322,89.97414530840265,-2.5400172847967344,-12.68681795513811,239.83781932139223,0.7003733711228635,09019500,6.748011595742302,87.61155744114436,-10.92779001759493,-2.254066976731849,0.1270925021385673
2000-12-11 00:00:00+00:00,,,33001.61039467881,3.9612520800844457,125.72220447451768,93.9351831515278,-11.693882169139313,-17.660123022516796,154.79799909070493,0.5307150214366688,09019500,5.348187485649193,71.65978726043947,-20.485600782058413,-8.992810752609955,0.0828026477286332
2000-12-12 00:00:00+00:00,,,32972.11255693634,4.627422462794362,191.4301577015747,98.56264033150975,-4.534718682225899,-15.265349495922374,186.97510205363668,0.4849602306740859,09019500,2.8826537465644995,88.50752491150942,-20.504815443951173,-4.720221418934045,0.0987569569877714
2000-12-13 00:00:00+00:00,,,32946.13719846252,3.8746318676803466,88.37942163941891,102.43727038798148,-7.892002550798066,-12.159819008839788,240.8480248547636,0.5385192812472105,09019500,3.8682861164135263,72.16714107978525,-15.364063114062901,-6.364377601630338,0.0874119349788354
2000-12-14 00:00:00+00:00,,,32923.70219174191,5.257834317639242,89.69498338343892,107.69508165819464,-6.23606423346107,-10.443858091942849,277.2917002588165,0.6569749725955876,09019500,5.123806161977854,87.76066689851002,-15.963655408349553,-4.203960857980235,0.1008101654837355
2000-12-15 00:00:00+00:00,,,32904.82853209509,8.587267405084276,166.96522666779725,116.2823907187242,-6.700879219079016,-14.84742838855369,198.995575342652,0.7022616842652265,09019500,9.606102417767692,84.03586389309399,-14.084331601090923,-6.199595074277056,0.1001274621665266
2000-12-16 00:00:00+00:00,,,32889.5272082857,5.757405047258542,189.1340370263304,122.03995916324617,-7.791124901529386,-17.38787015699519,158.81714777131347,0.6366667447460029,09019500,4.539241991910204,94.24959855122208,-18.637830270212817,-9.317580141650069,0.0847827428595135
2000-12-17 00:00:00+00:00,,,32877.81143973908,5.413813325580703,236.65099648797215,127.45354432246468,-2.3972691036662312,-15.832335860926094,178.1234535504522,1.1081955950533615,09019500,5.943007459748851,73.1657605765833,-15.72770986244393,-1.520237742316283,0.1665470170177686
2000-12-18 00:00:00+00:00,,,32869.6913428464,3.0996381116344374,162.74327839321927,130.55287557560524,-11.6434779383986,-18.495371530997534,144.80441978832016,0.5617708008406063,09019500,0.9577663343698966,86.12191105760701,-17.727863054528143,-11.655727949956486,0.0769643661276227
2000-12-19 00:00:00+00:00,,,32865.17049477189,2.745005360628408,288.3789183823561,133.2979160589787,-3.7796413099585178,-18.330106912040623,145.81471932230787,1.2201865151409803,09019500,3.951726014440778,89.1612453984035,-16.21036248319541,-2.1276309239507896,0.2055141352071912
2000-12-20 00:00:00+00:00,,,32864.253300201744,6.715435958523748,169.35011432974366,140.013434147553,-8.261013140690844,-16.22595595345846,175.50730607240124,0.6970310123097028,09019500,5.598053418254672,73.14059512739443,-19.406757301691812,-5.977266778238459,0.1031590787990335
2000-12-21 00:00:00+00:00,,,32866.93992958486,4.715462962891207,255.7776969947981,144.72885787992195,-5.241960595404148,-18.940593064244084,137.9081105954266,0.59434907021207,09019500,3.055001312412732,92.686261510511,-19.984085471868184,-7.104959121664592,0.0911712878937344
2000-12-22 00:00:00+00:00,,,32873.231802933864,5.463572734314772,135.59088563036477,150.1924788799563,-3.3854964887447547,-9.74759266105361,292.1099647738872,0.8416479068666689,09019500,3.8776702441403024,87.91647278106639,-10.91338317872129,-3.2256607914077335,0.136412047374386
2000-12-23 00:00:00+00:00,,,32883.11847065909,0.0587957291961002,235.7506428051678,150.25130204518163,-3.548446969561787,-12.017744139122197,244.52565852559167,0.7028554817838804,09019500,1.518413453108951,96.48861744638188,-13.668455428872903,-4.540820222056084,0.1292893717490109
2000-12-24 00:00:00+00:00,,,32896.59560174997,0.1996811514862154,329.0468767893546,150.4509942111211,-0.397481275614709,-14.68681139401817,196.60636271560963,0.7212229205261539,09019500,2.505106376556997,87.12398302459025,-14.073243376480889,-2.2975878236278504,0.1755583161610379
2000-12-25 00:00:00+00:00,,,32913.65422626136,1.5898698282816932,293.805391990679,152.04075427950278,-4.528493265292706,-17.902761270147106,151.67799813594615,0.4258780448733489,09019500,1.6409217786904735,74.21523808707494,-16.041844834358358,-6.088945097189082,0.0694159972299201
2000-12-26 00:00:00+00:00,,,32934.27920599783,0.0386487728941703,353.7858914351784,152.07940302196596,-1.4339664838601205,-19.656530313705133,129.22785248217866,0.7245327976829516,09019500,1.12724754537371,98.21590280070976,-16.647468987918955,-2.6804937938186413,0.1983521524796749
2000-12-27 00:00:00+00:00,,,32958.45444999511,0.0,345.478101501179,152.07940302196596,0.4505522570310988,-16.473850499978994,170.01677797459192,1.025953154376838,09019500,1.418181597613007,96.37355443719623,-11.320593824506943,0.14423008277356075,0.2211097113790568
2000-12-28 00:00:00+00:00,,,32986.16199096665,0.0,295.9683161953168,152.07940302196596,-2.4066745612109486,-14.775371051942352,196.23238462324323,0.7514889249210087,09019500,0.4537998780736546,97.2850709338686,-14.47438303162437,-3.7487345551037947,0.1426210808443301
2000-12-29 00:00:00+00:00,,,33017.38606063869,0.0,305.47775582900607,152.07940302196596,-3.6725093016246166,-16.542312213047488,169.7569206658613,0.8689055063261484,09019500,0.6413533729135401,97.48540048323454,-15.68932505247119,-5.240483701872108,0.1698784908607133
2000-12-30 00:00:00+00:00,,,33052.0937483749,9.730972840354656,153.43065803259782,161.8104601431418,-5.795688413407816,-13.349465354790672,220.41781656238675,0.7643671492932956,09019500,4.0381296828779005,87.70523152313807,-13.553825527841354,-2.9327609737933926,0.1440015166446303
2000-12-31 00:00:00+00:00,,,,,,,,,,0.4839873714028112,09019500,7.953292956862283,96.90615075566068,-15.643818497529764,-5.16133137575207,0.0697500189554903
2001-01-01 00:00:00+00:00,,,33090.439757204884,0.2580782170669524,244.0170245703976,83.30316357805816,-3.442459018937182,-15.503078163008018,183.86226553159568,0.682301377863792,09019500,1.0772666414652838,85.60200362402949,-16.21214662387183,-3.137810786167961,0.118184372269388
2001-01-02 00:00:00+00:00,,,33132.06436145537,0.0,292.35125090219,83.30316357805816,-2.898943583751617,-17.868044048631045,150.50826612863048,0.7325635492838537,09019500,0.5141709773347879,100.910692532101,-19.52391475448829,-4.029412614725686,0.1387745588787627
2001-01-03 00:00:00+00:00,,,33177.09076753346,0.0,295.8854631998772,83.30316357805816,0.2577798101147552,-15.15054678816978,191.98269352305232,1.1825529617475825,09019500,0.3444703707023441,97.58963490771654,-12.996407499598774,0.6900135294044958,0.2387514919870017
2001-01-04 00:00:00+00:00,,,33225.48529092882,0.0,284.05363455705333,83.30206977840149,2.462492798109798,-12.088791791055742,247.35260407907225,1.517509859927173,09019500,0.2768738185169985,99.68133751159468,-9.938618912158859,3.081573427635931,0.3261837760928133
2001-01-05 00:00:00+00:00,,,33277.22287647981,0.0,298.97013945184864,83.29771441705465,4.663771031163544,-11.108762828910942,267.1403908980637,1.3989253575354792,09019500,0.8097049498870612,100.68018333988748,-9.287686015382747,3.5776586190622197,0.3163159636303753
2001-01-06 00:00:00+00:00,,,33332.254665392764,0.0,304.3987998917684,83.29771441705465,3.253696145119404,-12.93893655777711,227.6228986449385,1.1231387433005653,09019500,0.1798037705920029,101.37444656710954,-13.229354225713962,1.6747654600655437,0.2260100775582726
2001-01-07 00:00:00+00:00,,,33390.55049539967,0.0,299.2233304513353,83.29771441705465,-2.6988528156779608,-17.97969226333945,149.0817987125344,0.6245960283607453,09019500,0.0,104.93460455798392,-19.939204532304643,-5.5738690829775805,0.1237806245921342
2001-01-08 00:00:00+00:00,,,33452.06220993646,0.0,344.9353437006959,83.29771441705465,1.4200716709682726,-19.69189319052965,129.6930012788739,1.221059033480739,09019500,0.0,106.70929616330272,-16.39308405853899,0.9049491324378778,0.329069300376086
2001-01-09 00:00:00+00:00,,,33516.75514543632,0.0,338.8281999126857,83.29771441705465,2.915319999286612,-16.856519723131914,165.08888177955222,1.3908141195274673,09019500,0.0,106.01610680728716,-13.391623459521554,1.9124958554718319,0.3484384712148318
2001-01-10 00:00:00+00:00,,,33584.577931273234,0.0,230.6308127349119,83.29771441705465,-1.874234629510685,-12.636937297259363,233.3324839553873,0.7677418692781214,09019500,0.0275885966133917,94.61421099365366,-12.873229175229653,-1.2930412323799487,0.1377203834502245
2001-01-11 00:00:00+00:00,,,33655.489278829555,0.0,318.2044919073688,83.29771441705465,1.833393374502608,-14.7938482792318,196.50807643737764,1.064882051124667,09019500,0.3175291462684213,105.6004880960515,-14.931248978250892,-0.05621177154421275,0.2318740553060796
2001-01-12 00:00:00+00:00,,,33729.440189198016,0.0,319.4450230700803,83.29771441705465,4.07328752174386,-12.61730549021731,233.968137341877,1.0594090695483338,09019500,1.0463911887474504,97.71264922642104,-11.209545078210454,1.3807206569858295,0.2441507095653775
2001-01-13 00:00:00+00:00,,,33806.37787980002,1.5726170518475515,172.72176558402222,84.87051805284483,-5.699533308267254,-13.86592113056444,210.72140141780915,0.4620752616455093,09019500,2.4873677919087105,70.2905152987675,-16.012371176933414,-5.473368084907747,0.0570694360677277
