date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-08 00:00:00+00:00,0.03,"A, e",33428.03412371097,0.0,175.3878849875354,7.497735430665175,3.192254199301264,-4.46580302101123,438.81557467524766,1.0686004913850844,09095300,0.0,86.59939212248938,-6.084301615619779,5.415647832362424,0.2809726704636675
2000-12-09 00:00:00+00:00,0.03,"A, e",33389.48588579749,0.0,142.86459504837396,6.422381841601904,4.055057169060929,-2.27780757968468,516.9120936012215,1.1518041547784916,09095300,0.4716325547783502,102.29563338107104,-3.3166416543272703,6.28870832087307,0.2999992799674604
2000-12-10 00:00:00+00:00,0.02,"A, e",33354.26392345948,10.28450267943247,131.38359587374177,10.044572944014146,2.751388778834448,-5.26178180575687,414.541309793376,1.540792831687399,09095300,10.55493182540701,79.97822703245012,-2.9536247018917265,6.3264852883849585,0.3201970473771406
2000-12-11 00:00:00+00:00,0.02,"A, e",33322.3947687406,0.0,224.11004902056817,10.044572944014146,-0.6010606783259602,-11.258361359799878,259.7151327730567,1.2486321665751052,09095300,1.0056769315507676,97.09703565054946,-9.167745393454538,1.698564734286208,0.2721062046288148
2000-12-12 00:00:00+00:00,0.02,"A, e",33293.91499841945,4.011470560640075,120.06152281157271,14.056078442542953,-1.4201501874243716,-8.108078260880509,332.2404674515735,0.7895691787519015,09095300,0.0,87.92340063764807,-8.620441452848752,2.9795757074009543,0.2149141858504377
2000-12-13 00:00:00+00:00,0.02,"A, e",33268.83465724805,2.106255549225957,108.85043162657648,15.872491445746457,-1.9309267032231412,-7.107925007616719,359.49551878148645,0.8977331102933784,09095300,3.453815765615488,87.55076133011102,-7.443743290046939,1.443208341018419,0.1954618997739166
2000-12-14 00:00:00+00:00,0.02,"A, e",33247.17194339784,0.0,145.0825520053111,15.791375387369012,-0.1250399929772757,-5.928202628104764,392.6549420255059,1.048513762828413,09095300,0.5007225959150783,68.63304631479555,-8.307823255853464,3.0005972439835205,0.2169474243376408
2000-12-15 00:00:00+00:00,0.02,"A, e",33228.942156130055,6.424283978211927,120.62900716534348,20.4246864845444,-0.3408531946304029,-6.587560389531729,374.2740525803929,1.5761438080935832,09095300,2.039387740786798,86.26805015124208,-6.246757138783153,3.6196901413700857,0.284198465761949
2000-12-16 00:00:00+00:00,0.02,"A, e",33214.17696428804,0.0,277.8622383989722,20.4246864845444,0.6546518891900673,-12.422737017331288,235.7262988086744,1.110516317431991,09095300,0.0,105.05314535589316,-9.80437142501279,1.6530571134462662,0.278475797888688
2000-12-17 00:00:00+00:00,0.02,"A, e",33202.86347189114,0.0,277.2878086180529,20.4246864845444,1.5167355553276862,-11.507733984042694,253.57113062220768,1.4776313184860097,09095300,0.0,76.71605565208513,-9.34614578932809,2.173938038085282,0.2825283443283636
2000-12-18 00:00:00+00:00,0.02,"A, e",33195.0234753158,0.0,265.0595291652683,20.4246864845444,-1.4105713257888828,-13.391688995014922,217.74480308291064,0.6546101511577297,09095300,0.0,106.65169937165066,-13.074910863943899,-1.560678984049332,0.1980282134277321
2000-12-19 00:00:00+00:00,0.01,"A, e",33190.65786670546,0.0,284.437764070736,20.4246864845444,-0.4354557421453321,-13.881357908835511,209.1976171757808,1.0369190362715552,09095300,0.1961520586555377,105.69503666042642,-12.704302486722781,1.1636304319584383,0.2283233214656053
2000-12-20 00:00:00+00:00,0.01,"A, e",33189.76724170545,0.0,273.38500519041594,20.4246864845444,1.7736258116501746,-10.77729755923333,268.8913447742504,0.852454813598142,09095300,0.0,104.22669171590486,-10.844644277410907,0.3414898700885942,0.2228094543427321
2000-12-21 00:00:00+00:00,0.01,"A, e",33192.365318055374,0.0,252.74887889582453,20.4246864845444,-0.5361870427127589,-11.309144053042653,257.72099658609443,0.9774811663674396,09095300,0.0,85.58513011093635,-11.699760339839713,1.4363350904994832,0.2285931690166391
2000-12-22 00:00:00+00:00,0.01,"A, e",33198.44260423096,0.0,281.5910908032275,20.4246864845444,4.644069782592372,-8.530430119173255,321.16056926410005,1.1466845453611203,09095300,0.0,102.9790715232444,-8.738511762114967,3.1111156506789825,0.2690125265049424
2000-12-23 00:00:00+00:00,0.01,"A, e",33207.9880550515,0.0,275.2194400686896,20.408803553412863,6.374614194521478,-6.3522658146625455,380.09915247150144,1.0147526102482485,09095300,0.0,102.6732704358339,-8.907522851524732,2.9318400799602955,0.2787808988047906
2000-12-24 00:00:00+00:00,0.01,"A, e",33220.996270076495,2.308781223062434,188.7776909912252,22.40870521087353,3.2124535130282905,-6.517998370285936,375.2867272858798,1.0626582067831734,09095300,0.0,86.04429459040506,-8.366138107022323,3.382425341712519,0.2679599438205984
2000-12-25 00:00:00+00:00,0.01,"A, e",33237.470072805314,0.0,160.50226065982363,22.397158014118386,-1.8064624236196256,-7.733584446984193,342.7734799388844,0.9878638167191168,09095300,6.900783439485624,101.1417587476226,-8.399436770754392,1.6884158038932355,0.1943802674506788
2000-12-26 00:00:00+00:00,0.01,"A, e",33257.38286332293,0.0,284.4900167806828,22.397158014118386,2.4806706566613315,-10.358593971184684,278.1694081271692,0.890950031743441,09095300,0.0,107.95866961493113,-12.972513388987068,0.1648304945055088,0.2081077292279402
2000-12-27 00:00:00+00:00,0.01,"A, e",33280.72343608381,0.0,297.5403741494664,22.397158014118386,4.721612918779156,-9.745271538777317,291.992014773124,0.7553756605472292,09095300,0.0279780188433813,104.93910321068276,-11.690870028361871,1.697491107516555,0.2571430081646634
2000-12-28 00:00:00+00:00,0.01,"A, e",33307.48180593788,0.0,293.7481075848717,22.397158014118386,6.319817407423401,-7.883502410962015,337.7875239830208,0.8172149788747691,09095300,0.0,105.98989459722264,-8.726987343011956,1.7850127111076404,0.2715932975923351
2000-12-29 00:00:00+00:00,0.01,"A, e",33337.62996448067,0.0,298.51188127691137,22.397158014118386,5.453198157949489,-9.178035349899822,305.32008230906627,0.690421032658761,09095300,0.0,105.88056790764306,-10.18216628225747,1.4123994945279037,0.2591773430416957
2000-12-30 00:00:00+00:00,0.01,"A, e",33371.1456362622,0.0,272.3482588650444,22.39715627493402,5.050465147266078,-7.053741496630006,360.1122538775803,0.8984184748710682,09095300,0.1962412830754515,100.96510185526934,-9.971916547231558,2.422092684732263,0.2630354013491151
2000-12-31 00:00:00+00:00,0.01,"A, e",,,,,,,,0.5651406296211934,09095300,0.0,107.6529873416651,-7.775570298298874,-0.40820779630178095,0.2115361520795218
2001-01-01 00:00:00+00:00,0.01,"A, e",33408.178437269744,0.0,284.3188078860388,22.87093771697636,5.124063950962727,-8.601528718839434,319.2740192734868,0.8729678709942043,09095300,0.0,102.9990640843943,-10.916561652588655,2.2645326915572355,0.2419824519469277
2001-01-02 00:00:00+00:00,0.01,"A, e",33448.37553278316,0.0,268.941901691622,22.87093771697636,3.738088439308748,-8.617771558131206,318.9194169072644,0.8806434432867393,09095300,0.0,105.81295160847742,-12.031456711521741,1.674692954579541,0.2442563293826838
2001-01-03 00:00:00+00:00,0.01,"A, e",33491.85770725088,0.0,298.105969431263,22.87093771697636,6.383225772144134,-8.551422230099028,320.52569962871155,0.8561058493613061,09095300,0.0,103.81806975738316,-10.65556852911675,2.6723373925009923,0.3080977492284491
2001-01-04 00:00:00+00:00,0.01,"A, e",33538.60076227248,0.0,308.1043683116062,22.87093771697636,8.844494727777585,-7.397525520108137,350.7213177173335,1.0720012540428283,09095300,0.0,105.58220665365002,-8.760547310929326,4.499653397129919,0.3690176261849789
2001-01-05 00:00:00+00:00,0.01,"A, e",33588.56855183305,0.0,310.2420907135279,22.87093771697636,9.284232714021527,-7.1127900296333095,358.6214399409489,1.332462617975208,09095300,0.0,105.21297186686677,-5.478500144505915,8.001175190075344,0.5468520512629542
2001-01-06 00:00:00+00:00,0.01,"A, e",33641.72307923662,0.0,304.841257970418,22.84671383941048,9.159682872298056,-6.349248358447605,380.24861541649096,1.014507269145417,09095300,0.0,105.71614597309328,-5.482885231804687,5.287055477852448,0.3957603495353129
2001-01-07 00:00:00+00:00,0.01,"A, e",33698.029208440064,0.0,274.6355366878769,22.84671383941048,3.7476101307275047,-8.707002817706083,316.73450275695456,1.064260591874633,09095300,0.0,109.90641084799314,-10.374274263372172,2.569262727536625,0.2938767602368716
2001-01-08 00:00:00+00:00,0.01,"A, e",33757.45443366049,0.0,314.20327470211805,22.84671383941048,5.196079892925048,-10.795181682669682,267.5081006547248,1.0636213954877831,09095300,0.0,110.49183958321689,-11.562870183151631,1.98118035067165,0.2765958032093981
2001-01-09 00:00:00+00:00,0.01,"A, e",33819.94764539602,0.0,299.81831304981466,22.84671383941048,4.736878255222814,-9.43952277838438,298.90547545033047,1.1182172177290892,09095300,0.0,106.66572691170416,-10.185201137405386,3.5469653297423065,0.3233732010530978
2001-01-10 00:00:00+00:00,0.01,"A, e",33885.47309752472,0.0,179.731302092923,22.7535306600604,1.1174447695162162,-5.864850383957738,394.55148498408846,1.1284305198013762,09095300,0.0,88.1561265561987,-4.983437233097106,4.669967939745845,0.2786027747119081
2001-01-11 00:00:00+00:00,0.01,"A, e",33953.983840264096,0.0,255.3326225551723,22.7535306600604,3.780823285059237,-7.0137150642040025,358.4589218297648,1.1431916838855265,09095300,0.0,88.94386106001566,-7.984318725168123,4.659362936545733,0.2512114850507519
2001-01-12 00:00:00+00:00,0.01,"A, e",34025.438469320274,4.478684714187869,144.46863970327584,21.940847620311644,3.626449689974733,-4.066253349334363,452.0636387371304,1.1307986439398894,09095300,7.292790601638609,80.30867897508237,-2.8288005268782968,5.268686086315029,0.2908177067652969
2001-01-13 00:00:00+00:00,0.01,"A, e",34099.783223467755,2.75119390967613,175.76348938958827,24.280382743559777,0.5177235914526531,-7.660268982274635,344.7207293517941,1.0627795623860257,09095300,7.301099222862576,74.24568155545165,-9.275268480215232,2.8096906638382393,0.2131119894111772
2001-01-14 00:00:00+00:00,0.01,"A, e",34176.98187187354,0.0,255.66160115793463,24.280382743559777,-0.1444001953714531,-10.400593549490663,278.11408520899863,0.8621557458079497,09095300,0.0,93.76697683357293,-11.508555570209467,0.7944870330493927,0.2245271795763494
2001-01-15 00:00:00+00:00,0.01,"A, e",34256.9707423162,0.0,294.10988713082713,24.280382743559777,-1.391748678723968,-13.910291350153898,208.8997756868859,0.8049667504172505,09095300,0.0,95.2392249679487,-12.776652523306609,-0.16884059497647286,0.1948983045535594
2001-01-16 00:00:00+00:00,0.01,"A, e",34339.708776447624,0.0,241.41220498987752,24.280382743559777,-3.256699996922617,-12.547743114268602,234.08242723143573,0.9483478969227748,09095300,0.0,106.89305441615952,-11.49556944558367,-0.38914116900150475,0.1907039266154148
2001-01-17 00:00:00+00:00,0.01,"A, e",34425.146026187605,0.0,290.2486244772966,24.280382743559777,-3.694495916927794,-15.64851574461188,181.0516715267349,0.763592755746528,09095300,0.0,118.21741517071489,-16.16504981472525,-2.7197838806521304,0.1663312321966102
2001-01-18 00:00:00+00:00,0.01,"A, e",34513.23196501209,0.0,319.14621340463714,24.280382743559777,0.4621117903231574,-13.651228995124232,213.04091235804304,0.7962584040060287,09095300,0.0,116.1801813024402,-14.883386136134789,-0.46150992498093046,0.1953806899979749
2001-01-19 00:00:00+00:00,0.01,"A, e",34603.90641513628,0.0,315.4075296994159,24.280382743559777,2.036354226206273,-11.65417802897744,249.7021321724118,0.799247275188263,09095300,0.0,117.9021137252032,-12.201230670438292,0.6150078477602392,0.234671113382593
2001-01-20 00:00:00+00:00,0.01,"A, e",34697.12042201466,0.0,261.1564554037093,24.280382743559777,-0.0414126147050859,-10.064693223629869,284.82645614680666,0.9150509135355496,09095300,0.000755948544948326,117.48721115301144,-12.014425664837006,0.5545475263060098,0.2001626737700502
2001-01-21 00:00:00+00:00,0.01,"A, e",34792.823870308195,0.0,342.40194798937824,24.280382743559777,3.7031962881324914,-12.231210397370829,235.141089212915,1.044084328064736,09095300,0.0,121.45803984147214,-11.672960825702603,2.3002506828566993,0.2649506399700084
2001-01-22 00:00:00+00:00,0.01,"A, e",34890.9572589428,0.0,325.6684154984395,24.280382743559777,4.422395827600861,-9.649954463666951,289.68080334105343,1.0949703676710976,09095300,0.0,113.1253872448224,-10.006633986264944,3.646098671555933,0.3021215061532588
2001-01-23 00:00:00+00:00,0.01,"A, e",34991.46871563128,0.0,322.35054849157393,24.280382743559777,5.6688976697287226,-7.977417738844486,327.5178956209988,0.8770027284740135,09095300,0.0,107.20450099408986,-7.30720067371351,3.7400225957456996,0.3014532737603422
2001-01-24 00:00:00+00:00,0.01,"A, e",35094.30122362845,0.0,325.2519373931422,24.280382743559777,4.995745597926157,-8.673136531676013,310.4936866253158,1.1818941417733408,09095300,0.0,122.5380339749629,-9.024128480871752,3.7230286236269876,0.2672141046642844
2001-01-25 00:00:00+00:00,0.01,"A, e",35199.408105571485,2.278221463541164,171.03880211345617,25.809444430169894,0.699186627607609,-6.257409993938547,382.9570953833186,1.4128403842865789,09095300,1.2850016770253845,103.64778215531796,-5.880568145403913,3.5841802847734243,0.2676196239549716
2001-01-26 00:00:00+00:00,0.01,"A, e",35306.71775464847,0.0,300.64741056456535,25.809444430169894,2.729129454570036,-8.796510630920178,313.7331726958801,1.1338735320701614,09095300,0.0,111.41337632475872,-7.798080142959407,3.7229849502740535,0.2651407624965775
2001-01-27 00:00:00+00:00,0.01,"A, e",35416.1982072669,3.5269407340569043,176.77779044040045,28.63640610256684,1.36498374334413,-6.487994930696728,376.66571260827465,1.0369706030652517,09095300,1.292953453501187,105.1550196832482,-5.943722864263634,3.8738930330617904,0.2537432773685791
2001-01-28 00:00:00+00:00,0.01,"A, e",35527.76840990245,4.575271214374324,150.55620562759637,32.787822686031674,-0.7903613674954272,-7.526931192732277,348.3459684436108,0.968414403778774,09095300,3.742136471148117,104.99235264122092,-6.750156522699967,2.415978159408837,0.2072294317583688
2001-01-29 00:00:00+00:00,0.01,"A, e",35641.39189406175,0.0,305.7274898293215,32.787822686031674,0.736816754533259,-10.467893483817628,276.25588915730515,1.090798137844018,09095300,0.6307187034903556,133.09161620404203,-10.942216129199153,1.5398222332806313,0.2074901119229735
2001-01-30 00:00:00+00:00,0.01,"A, e",35757.00938991235,0.0,271.6890585036038,32.787822686031674,-2.688218931209939,-12.028687244930373,244.54337442456944,1.0910812049076526,09095300,0.0,111.28886347017804,-12.044185511133549,0.8902524988056371,0.2263992893190214
2001-01-31 00:00:00+00:00,0.01,"A, e",35874.56580002579,0.0,359.3081194425855,32.787822686031674,-1.0625437502868569,-15.454572661158208,183.93681466279395,0.7966002218902715,09095300,0.0,126.0236473876118,-14.61935743551686,-1.950726858422513,0.2104210153223956
2001-02-01 00:00:00+00:00,0.01,"A, e",35994.00608781495,0.0,346.1884151578832,32.787822686031674,1.492895206454992,-11.809292659141324,247.167500118482,0.8740558618382964,09095300,0.0,130.48968733235918,-14.628787201269233,-0.6640057825808299,0.192438627866689
2001-02-02 00:00:00+00:00,0.01,"A, e",36115.27892194346,0.0,354.4122653871337,32.787822686031674,4.462366236087296,-9.317239048217305,297.8915490378055,1.036123577536752,09095300,0.0,129.67642967239402,-11.445112383075696,1.3490251541741145,0.1939661754310439
2001-02-03 00:00:00+00:00,0.01,"A, e",36238.322775739056,0.0,311.7041779987905,32.787822686031674,3.8634431180603577,-6.959502292319263,362.06009723694086,1.069231794881455,09095300,0.0,115.54437957546816,-8.532985934940598,2.992550059559562,0.2082712890672432
2001-02-04 00:00:00+00:00,0.01,"A, e",36363.09643048879,0.0,366.24474750190825,32.56892500840468,8.677479444119019,-5.490035542059528,382.45744948390825,1.15122508666795,09095300,0.0,126.66346832239492,-7.93289340327749,3.6197470041616384,0.232374346385966
2001-02-05 00:00:00+00:00,0.01,"A, e",36489.54811454947,0.0,368.7584044376995,32.4079754662164,8.480991903706055,-5.66239557232158,376.7384677212085,1.3350800058506551,09095300,0.0,133.25651320723594,-6.7056171537619775,4.862614551677041,0.2535022483544983
2001-02-06 00:00:00+00:00,0.01,"A, e",36617.609004466445,0.0,355.1122159889649,31.738275522514364,8.718265415980186,-4.379522477206916,410.96374909820827,1.33750107767217,09095300,0.0,130.26179523269718,-7.228546062775706,4.8951157833208185,0.2243722792388106
2001-02-07 00:00:00+00:00,0.01,"A, e",36747.24418603112,1.618981748944239,277.3422588156328,30.458729165154917,6.843042002986099,-2.654359901690918,496.6035694032073,1.8131577098273497,09095300,2.721591449428807,101.99837857829412,-2.557131639069553,6.660888932060061,0.3433875785952759
2001-02-08 00:00:00+00:00,0.01,"A, e",36878.39657600227,0.8108664922493746,368.67383788260696,31.269707273346533,-0.3474150344474627,-13.181917865828888,222.65215921225797,1.2231961135175662,09095300,4.023080955126553,118.56929002021184,-9.294580947608381,2.9508281935990226,0.2122891402376925
2001-02-09 00:00:00+00:00,0.01,"A, e",37011.01571824044,0.0,418.4356586887679,31.269707273346533,-1.085969082596261,-18.273024929459964,143.90277443960582,1.1029471633180448,09095300,0.0,136.22910055388147,-13.395871778202263,-0.4169602247660009,0.1954830589840227
2001-02-10 00:00:00+00:00,0.01,"A, e",37145.05848740053,0.0,409.9637996421429,31.269707273346533,4.760471697359242,-11.652367482168088,234.95227113861503,1.3640155445149995,09095300,0.0,126.70124655754118,-9.763211311572832,3.3127419631666726,0.2524513279045865
2001-02-11 00:00:00+00:00,0.01,"A, e",37280.47017577565,0.0,259.0009610249241,31.108797380000592,2.234723619515786,-5.730126444726158,397.7470455524049,1.5318426112909682,09095300,0.5560056654919772,121.38550058866622,-5.7665063018317255,3.1983655200607473,0.2705116208524475
2001-02-12 00:00:00+00:00,0.01,"A, e",37417.207684001056,0.0,306.3197746854263,30.5207843555944,5.26237020862574,-4.592743849152386,427.5397865978016,1.5861682443975753,09095300,0.0,111.89973329274274,-5.170850469900358,5.524481383592843,0.3115426108372078
2001-02-13 00:00:00+00:00,0.01,"A, e",37555.21844226067,7.387699853011984,252.3869243539609,29.370209298048405,8.638886778027617,-2.998596955175456,487.4347258283492,1.7076137018156683,09095300,0.1455010819916846,129.30666773602107,-3.2849965292439833,7.584155813706559,0.3812523534206345
2001-02-14 00:00:00+00:00,0.02,"A, e",37694.45734454199,6.623613293688449,156.61269971138944,31.219438991022948,0.9526366042063676,-5.145415496315635,418.2812245608136,1.4346497343696911,09095300,8.198556072728673,68.86418624286802,-3.9960727943463326,3.8044926624048117,0.2514308088828894
2001-02-15 00:00:00+00:00,0.03,"A, e",37834.88500134961,0.0,354.0613215374313,31.219438991022948,3.0294989265664145,-8.405956162009781,325.9086152241379,1.2119253936722147,09095300,0.1486207236532545,139.5327675981845,-6.3073739426722,2.068440704687532,0.2150732404398825
2001-02-16 00:00:00+00:00,0.03,"A, e",37976.448027391474,0.0,426.383816080749,31.219438991022948,6.137066281408435,-10.320352600006384,267.8860121606508,1.3078205747841776,09095300,0.0119014152647792,143.23900976914894,-8.253480402511798,3.230590713093079,0.2383123888099747
2001-02-17 00:00:00+00:00,0.03,"A, e",38119.1131303944,0.0,412.55744785740615,31.219438991022948,7.653631220554478,-7.420247443229895,331.88578329712215,1.5051465950925018,09095300,0.0180851106463368,156.37554477140026,-7.624602745728112,4.768387783962396,0.2672817883286072
2001-02-18 00:00:00+00:00,0.03,"A, e",38262.83358492349,1.8207103994141285,215.09628502431545,30.379553413368,3.103254753339653,-3.7055039461229393,464.6195721040375,1.425993309383118,09095300,0.0,107.90743349016316,-4.484042171685019,6.005388348801546,0.2802237418559263
2001-02-19 00:00:00+00:00,0.03,"A, e",38407.55728104814,0.144083471508651,305.79358342889464,28.898061713627957,7.307510564056549,-1.9376749855315312,528.420982024611,1.6098374684888883,09095300,0.7660243034063994,116.34800682455128,-1.0799793353222071,7.1056679435035335,0.3158797716469377
2001-02-20 00:00:00+00:00,0.04,"A, e",38553.25410998317,0.0,357.8644941729613,27.567880202804798,8.872824555011482,-2.4044443615904574,495.3705081424808,2.148701206717135,09095300,0.0,123.63246648025024,-1.9864822370814181,9.624127775556246,0.4759029550935518
2001-02-21 00:00:00+00:00,0.1,"A, e",38699.87898843608,0.0,298.37316206060984,26.10295642945383,6.724668701985517,-1.7709962116160989,529.9066388566833,1.828591054707861,09095300,0.6805670020493743,138.1830343914065,-0.9795792881409398,8.33254457828832,0.4045681822975102
2001-02-22 00:00:00+00:00,0.1,"A, e",38847.39664370393,0.0,338.4415842153895,24.772986932722407,7.889929364036234,-2.014540343201912,490.59542208169535,2.0386665846256182,09095300,0.3040133246135832,138.82855703703376,-2.163376978503038,9.440804390858716,0.4194664195846709
2001-02-23 00:00:00+00:00,0.3,"A, e",38995.76245198906,3.440535204353096,238.3818472819966,25.50300707324916,4.044757997819372,-4.571593497761382,436.7530009501482,2.1318036415263,09095300,1.430019397182574,128.9951779676986,-1.1544592749567641,9.232780595654447,0.4417826628211089
2001-02-24 00:00:00+00:00,0.6,"A, e",39144.940263506905,2.2239789306744866,243.7536215403462,26.930601805978043,1.5097540507344869,-6.295119239592659,379.87095407014726,1.3707489272220152,09095300,4.930998098919177,110.311986162512,-5.4764954558862655,2.26232176220617,0.2243729227575882
2001-02-25 00:00:00+00:00,0.6,"A, e",39294.89616586998,0.0,369.3117302832994,26.910191440003757,4.104610674896622,-6.288478493670803,344.9655817522556,1.669022738072789,09095300,0.0,105.3706579020212,-4.89573643915395,5.657104258354082,0.3236540621643593
2001-02-26 00:00:00+00:00,0.6,"A, e",39445.59350738128,3.917036209955393,279.35531043540374,30.043593113055163,3.797383166317351,-6.747640474510006,367.1721678096631,1.454623621059837,09095300,4.084682362278181,130.50487626486355,-3.353964397276286,5.797197027332913,0.3220541735475308
2001-02-27 00:00:00+00:00,0.7,"A, e",39596.986584633865,3.630860934993693,191.73352290718375,29.426964118189417,2.787256333831206,-3.723166773803063,464.9748038495074,1.229543697407992,09095300,4.141293672627069,99.96360880922552,-1.9375181178955927,5.378264089229958,0.2753865139117057
