date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-19 00:00:00+00:00,383.0,A,33234.794178676086,5.770770904281602,266.9647025290778,132.0598875655701,0.7903682920479661,-18.79056779580657,140.55159722649697,1.1809822257975855,09085000,2.660524206739777,103.47614900112296,-18.19709803488294,0.3382178185500493,0.2528643463920745
2000-12-20 00:00:00+00:00,469.0,A,33233.90895028384,0.0,221.4308981821106,132.0598875655701,-5.282623068947666,-14.624709410130697,200.3946656708485,0.78715006269296,09085000,0.0186520209379451,92.1633583059968,-16.900640096837094,-4.3644668739238455,0.1323878510860172
2000-12-21 00:00:00+00:00,410.0,A,33236.49259008279,0.4666073859753989,289.0137357552908,132.52655723975184,-2.438559583430097,-16.661582305097543,168.40666988314905,0.7486844061690673,09085000,0.4306403492493262,98.57613632377291,-18.052859257823087,-2.9399537284437542,0.1452536934776636
2000-12-22 00:00:00+00:00,442.0,A,33242.53877843485,0.0,262.6890973126792,132.52655723975184,2.6762207700941723,-9.278600934027745,305.16317013044863,1.019240650626796,09085000,0.7336697736523194,98.38691232736048,-11.042594129216639,-0.27457954881765545,0.1916221068485789
2000-12-23 00:00:00+00:00,427.0,A,33252.03839762422,0.0,299.427985061051,132.52655723975184,2.814724606027265,-11.566639074192818,261.45214550408195,0.9396709996196404,09085000,0.2913888548135006,102.37346887027633,-12.625719467614829,-0.40025344478868874,0.2175394169007103
2000-12-24 00:00:00+00:00,408.0,A,33264.98719196684,1.433510923114461,271.69699872235964,133.9600359539472,2.685893403284702,-11.082923703283855,268.9771433168252,0.9945977323829588,09085000,0.0849832139326761,91.62880978091697,-12.084704022395897,1.2123983794928108,0.2501605226406335
2000-12-25 00:00:00+00:00,425.0,A,33281.379933627126,0.0,274.8215509715175,133.9600359539472,-1.3480814519719142,-13.403719598318055,226.30779491095905,0.7116918582650781,09085000,3.261867828972424,98.7312058320434,-12.790559998650679,-1.3638096970959168,0.1459073105787011
2000-12-26 00:00:00+00:00,392.0,A,33301.197911040355,0.0,319.64710054426945,133.9600359539472,1.36380540254419,-15.270577460293977,190.6965242635794,1.0334557369897912,09085000,0.0033389097307227,106.5925098838672,-14.668018830544497,0.23623474269783173,0.2641524724398215
2000-12-27 00:00:00+00:00,366.0,A,33324.42779530245,0.0,327.7917510903147,133.9600359539472,4.131774415203307,-13.854987708075166,211.3990559214841,0.944688471885098,09085000,0.6113962734452876,103.36923106751384,-11.440050534140141,2.126902706842486,0.3030638021726495
2000-12-28 00:00:00+00:00,417.0,A,33351.05475302393,0.0,309.8683093626775,133.9600359539472,3.326138805157782,-12.412777796063349,239.44240810449057,0.903939746003762,09085000,0.0,104.9085336195716,-12.049340395821389,0.5000511882924457,0.263847917032907
2000-12-29 00:00:00+00:00,386.0,A,33381.05703411671,0.0,310.8204339482696,133.9600359539472,1.5615333186271156,-14.107438230252267,208.9097176982431,0.9288628034913644,09085000,0.25107336169481,104.88723730008049,-13.468994839863399,-0.8587221409174504,0.2652916303021604
2000-12-30 00:00:00+00:00,389.0,A,33414.41402489924,0.7509392280613251,236.74127899184123,134.71095259947057,-0.3056084125217477,-11.06395583755762,266.07807640585344,0.966953258206912,09085000,0.4276813157959735,90.11313628859158,-12.620278597181198,0.2440047068170088,0.2325367064895294
2000-12-31 00:00:00+00:00,438.0,A,,,,,,,,0.5610108936567807,09085000,2.32029401592903,106.57840555609948,-13.720104287990353,-3.3316794655389685,0.1044679023046928
2001-01-01 00:00:00+00:00,377.0,A,33451.268206065506,0.0,290.18199617405736,82.50163032781882,2.271220580996063,-13.994241367551576,213.311751868379,0.873509782180447,09085000,0.3873665220303222,106.03857327730468,-15.554915751915928,-0.1716693580901847,0.2075270759831497
2001-01-02 00:00:00+00:00,384.0,A,33491.27338350158,0.0,300.3206600287348,82.50163032781882,1.7585270473984025,-15.511081831078274,187.76896911929293,0.8625001602492375,09085000,0.0,109.88368471817168,-17.2267627919461,-0.3978704387891412,0.2293231307674494
2001-01-03 00:00:00+00:00,353.0,A,33534.54888539437,1.1925306019220387,286.38113697195314,83.69415440012509,4.881248837587355,-13.284460367196145,224.53938600531512,1.0629997507421474,09085000,0.2212741277278996,106.58877467060452,-13.08968585058011,3.2764991714806797,0.3498488847755128
2001-01-04 00:00:00+00:00,392.0,A,33581.06676546763,0.0,306.0516541069765,83.69415440012509,8.05149070279103,-9.81943041349555,293.1368294029049,1.1056735360967591,09085000,0.465667522207877,108.60484302555768,-9.57673336578955,5.171323595661647,0.3993039772713961
2001-01-05 00:00:00+00:00,390.0,A,33630.79735834819,0.0,304.2182454629004,83.64004908179542,9.529585797227236,-8.078663019381896,336.6425266806277,1.309976891982566,09085000,0.0089144544369707,109.984927656584,-8.44931371135948,6.182987560217725,0.4581916793402789
2001-01-06 00:00:00+00:00,388.0,A,33683.69764973432,0.0,304.0427701004885,83.63837370981852,8.14911840922014,-9.205253332002703,309.2816212871404,1.14414934021403,09085000,0.0,109.3318014995788,-10.033975638892855,4.421732909092725,0.3494020404182071
2001-01-07 00:00:00+00:00,367.0,A,33739.73829521827,0.0,301.47345083628846,83.63837370981852,2.089042583104206,-14.601063442920594,205.721026867138,1.002450418115946,09085000,0.0,114.5464971787526,-16.528957903357252,-0.15144341506044157,0.2649672699769265
2001-01-08 00:00:00+00:00,337.0,A,33798.88060908373,0.0,321.6315762516613,83.63837370981852,4.420141694595872,-14.607023878673674,200.38989971180436,1.3519736472897357,09085000,0.0,115.06045718249332,-14.297595503768946,3.180088658158809,0.3955479125513219
2001-01-09 00:00:00+00:00,336.0,A,33861.07889825464,0.0,309.8331704450701,83.63837370981852,5.000116904943065,-12.3182540484854,242.13789073125423,1.2830834862775573,09085000,0.0,111.15021747076688,-12.9586050494662,3.262386289821791,0.3565438493527462
2001-01-10 00:00:00+00:00,527.0,A,33926.29315544152,0.0,265.96323306546145,83.63837370981852,0.0707848368289292,-13.184149261652138,231.0945943389388,0.7748667042565017,09085000,0.0,77.81632165538777,-11.951784492735555,0.8024818841398655,0.142072034138848
2001-01-11 00:00:00+00:00,395.0,A,33994.47940273946,0.000734321553074091,331.5461670645972,83.63910803162072,4.916597000612768,-14.781373074833132,197.7970988459158,1.10408418263692,09085000,0.1040988700588713,111.64848323178708,-14.106138561154637,2.669256038133824,0.2676911779432177
