date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-25 00:00:00+00:00,4.8,A,37716.34853031427,0.0,188.70243263870736,1.6374466923238469,-0.8579322439809679,-6.506862404888663,376.5562319518312,1.2669207219151826,09065500,0.5125928813097674,132.1364412778038,-6.256624190632124,3.206707502812719,0.1882423962240215
2000-10-26 00:00:00+00:00,4.4,A,37575.21950141206,0.0,380.5150498734912,1.6374466923238469,7.317046503565672,-6.6628784217880215,371.0415064568585,1.5739877994536935,09065500,0.3234600925803298,154.37069925505978,-8.125996839523168,6.483165753630487,0.3296776096782451
2000-10-27 00:00:00+00:00,4.5,A,37435.2942159,0.3046861486097654,278.0491398946443,1.240243751145966,6.390170674842209,-2.684969889125056,501.4090960801548,1.9840487519957355,09065500,2.135823673159947,136.8438704809317,-5.576904091197605,8.037223853970033,0.392454270991262
2000-10-28 00:00:00+00:00,4.8,A,37296.637224857644,16.14149520523294,148.44219092102117,0.7503853497438528,5.15538895762052,-1.215863608658591,558.832957809074,1.4269504488451266,09065500,7.87418117263955,119.77914863832966,-3.3312477995824565,5.906827978605634,0.2518379032299987
2000-10-29 00:00:00+00:00,5.5,A,37159.28944595542,0.0,261.2931224049998,0.7503853497438528,1.5444677733137964,-6.544423558881942,376.4890693566769,1.257847165415696,09065500,2.820312033763684,142.03227035672944,-5.919474535781376,3.3101282690685707,0.1770670133153779
2000-10-30 00:00:00+00:00,5.2,A,37023.29384794336,0.0,313.92420917354514,0.7183652435093449,5.722291819351648,-5.062433684504799,419.3154768519802,1.6202615280525507,09065500,1.8378632640305232,142.14556420951536,-6.571447074228672,5.513675590406933,0.3311137022160363
2000-10-31 00:00:00+00:00,4.7,A,36888.70902457147,8.150748767585464,247.16695585091065,8.381983034814848,0.9893434723112932,-9.162006095798246,307.15183844988434,1.3550861559293867,09065500,6.671397361938134,130.95906288661467,-7.947999826394266,1.9119795444963756,0.2185226866869233
2000-11-01 00:00:00+00:00,4.5,"A, e",36755.57465672992,8.900198375005127,214.0090063834066,17.28232182395573,-2.3037105100966038,-10.529799417142328,276.1457695347276,1.158150046944341,09065500,5.578945609057077,94.33989318215691,-9.86899207651004,-1.2389510661805048,0.1610228326552499
2000-11-02 00:00:00+00:00,5.03,"A, e",36623.94686460799,0.0,366.406859519653,17.28232182395573,-1.669081430349363,-13.500932299141075,217.32833500924923,0.9038250638095408,09065500,1.8732346867909933,136.0622865971906,-13.59523162266737,-3.8592513940203617,0.1367306802091726
2000-11-03 00:00:00+00:00,4.15,"A, e",36493.87170890661,0.0,392.8402013569893,17.28232182395573,3.198698377832476,-10.640630760020834,271.76603314876087,1.0684709143675888,09065500,0.7417044141967956,136.59104943537366,-14.313873550284143,-1.3043269845271084,0.1743781976927546
2000-11-04 00:00:00+00:00,4.91,"A, e",36365.40921606503,5.16573031119526,290.4743574754029,22.448062675902264,4.979885815464793,-9.491905874853876,297.6981488211157,1.2888779274115016,09065500,2.212392742259492,138.55630901490528,-10.512448514219898,1.2523572701362582,0.239136911764061
2000-11-05 00:00:00+00:00,5.23,"A, e",36238.596397503774,11.052355166238074,235.16964283163173,33.500657230046485,-3.6351831298916673,-13.443404722427443,218.69010721148476,0.8097735311883506,09065500,9.74100545266896,103.53523724265148,-12.310059021867346,-3.0789072578314745,0.1053442107009463
2000-11-06 00:00:00+00:00,4.45,"A, e",36113.50171055238,0.131513144997979,364.8915971708017,33.63202168945376,-6.430989633934811,-19.049867950355384,138.5818769283838,0.7085886326685779,09065500,0.8315322004702524,98.61259192738282,-15.958827652027765,-8.14198639317334,0.0999889294876387
2000-11-07 00:00:00+00:00,4.4,"A, e",35990.171215911614,0.0,370.35232900403327,33.63202168945376,-6.261689278719626,-19.042034686508348,137.026332168246,0.7099703895702517,09065500,2.3767001861683217,123.58780356816972,-19.81222358130387,-7.474843710650987,0.0999556731971261
2000-11-08 00:00:00+00:00,4.38,"A, e",35868.65650913066,0.0,390.46084913291287,33.63202168945376,-0.7010133233878071,-15.148794560123058,188.3848109910747,0.9558876531468812,09065500,0.6728113410607123,135.46842693848555,-16.28879663649252,-3.47281938898044,0.1544853686872954
2000-11-09 00:00:00+00:00,3.87,"A, e",35749.00570198991,0.0,286.03835124347194,33.63202168945376,-1.8419632959627177,-10.816373661168557,267.9843020114797,0.996506635238552,09065500,0.788981556686878,102.22258182562646,-11.498126137746908,-2.5136453747987844,0.1562693590686177
2000-11-10 00:00:00+00:00,4.94,"A, e",35631.296301099144,8.245845296375895,204.63726578671285,41.87739271901607,-2.299117105216034,-11.022920058169875,263.601779029068,0.9924348239962344,09065500,3.831318079722682,113.3817130483322,-10.787927024388068,-3.383189547112522,0.1549793886485732
2000-11-11 00:00:00+00:00,4.5,"A, e",35515.564081098535,6.106128790892183,230.0722528710862,47.983688821624646,-6.96384061902861,-16.69786352603983,167.1529477002146,0.6476357907496516,09065500,5.625240568456649,114.50296631743386,-17.334807858846773,-6.464217324035474,0.0928571024467067
2000-11-12 00:00:00+00:00,3.92,"A, e",35401.86558465858,0.0,355.9871349039086,47.983688821624646,-10.521728658677503,-22.90646666147671,98.9228234147752,0.529820996498767,09065500,1.1561841922662428,85.77034752226116,-21.35884096795482,-11.686747916910349,0.0741276508988039
2000-11-13 00:00:00+00:00,3.92,"A, e",35290.26555876781,0.0,379.2817770003239,47.983688821624646,-7.812217347121642,-21.92346811837637,105.58082626648095,0.6952267709503235,09065500,1.7581237912388334,131.3575898366926,-23.821415868102747,-10.41218882433725,0.103040362175286
2000-11-14 00:00:00+00:00,3.87,"A, e",35180.80781713848,4.366398538424458,299.9061932829335,52.35041485257974,0.6199537541415719,-18.01723123957169,148.08036421738606,1.0517536625881427,09065500,5.367093734213175,124.90674849644704,-20.40040325794618,-3.6147745703383407,0.1904167832261399
2000-11-15 00:00:00+00:00,3.87,"A, e",35073.560590528046,5.713412516185083,163.33952591830484,58.06355815322647,-8.428958416257327,-15.205674736825022,187.50152871610985,0.6234703765709046,09065500,4.383370294346096,81.26809580979335,-18.246094132540293,-9.279960211915295,0.0865660170044637
2000-11-16 00:00:00+00:00,3.87,"A, e",34968.56378639871,0.0,352.0775836991076,58.06355815322647,-8.765471972035758,-21.319015470916423,112.56308515668104,0.6415414929786649,09065500,1.497965172636951,115.05999145617928,-21.21384399177913,-10.155125120871162,0.0972163515478651
2000-11-17 00:00:00+00:00,3.87,"A, e",34865.88667637924,0.0,372.9497980726431,58.06355815322647,-7.746098833631543,-21.98298658881061,105.03805767043316,0.6267470352303272,09065500,1.851778582184156,117.38602059295268,-22.053457253738685,-9.690937283457629,0.1025069217281162
2000-11-18 00:00:00+00:00,3.89,"A, e",34765.58189689007,0.0,399.3882002005811,58.06355815322647,-4.779354591222358,-22.918636359696983,96.7510312126416,0.7869428943425345,09065500,3.6171280136564175,118.47654672885288,-24.152916405954414,-7.435278123933983,0.1152373867565109
2000-11-19 00:00:00+00:00,4.68,"A, e",34667.69570454107,0.0,354.2128196156403,58.06355815322647,-1.757492654985775,-15.39146231151317,184.65228598237545,1.1297016957358492,09065500,0.6743853225791456,122.46849282697306,-16.422170097039782,-4.761117223721669,0.1656842886769497
2000-11-20 00:00:00+00:00,4.12,"A, e",34572.30169969207,0.0,361.7121664342384,58.06355815322647,1.5015048687853374,-13.095640711231344,223.0068038183871,1.3599415969283697,09065500,0.0,122.96722219906265,-15.196271206009499,-2.6861278186143522,0.2376055944184931
2000-11-21 00:00:00+00:00,4.15,"A, e",34479.4401816234,0.0,348.8498459962081,58.06355815322647,2.2592398643313305,-11.838950394651745,246.8892478682628,1.4175592349641593,09065500,2.3015416623041283,119.13563367418294,-12.456776108388794,-0.3857859265478396,0.2950949931838214
2000-11-22 00:00:00+00:00,4.06,"A, e",34389.159880505526,0.0,316.0944436818947,58.06355815322647,3.5142899647504384,-8.62463048331094,318.62365783459694,1.1986311346892318,09065500,0.0,108.53638134625164,-9.617706013008785,1.2631708066376177,0.3283801759863451
2000-11-23 00:00:00+00:00,4.06,"A, e",34301.52678010733,0.0,316.439271474284,58.06355815322647,1.092794509395675,-11.11831648986148,261.58826332308973,1.0595986196233125,09065500,0.0,114.02688745304876,-12.73206900788648,-1.679793994503882,0.2540468325522256
2000-11-24 00:00:00+00:00,3.57,"A, e",34216.59680470913,0.0,346.6352376051786,58.06355815322647,1.039125681925578,-13.737339593782089,211.64404288643016,1.1235881430514298,09065500,0.5710967307934669,117.42747258692653,-14.180382187113537,-2.3492774432973533,0.2268038638525779
2000-11-25 00:00:00+00:00,3.51,"A, e",34134.40634734125,0.0,272.54610092167,58.06355815322647,-4.246755346271757,-14.344835403218504,201.42161082037268,0.8018471690366912,09065500,0.0438085833425348,115.40947864707744,-15.134884425886582,-5.162365638354231,0.1420672730665267
2000-11-26 00:00:00+00:00,3.01,"A, e",34055.015238534026,2.9503610832101224,150.2871981332152,61.014108816759965,-4.6921371310082485,-11.059624066923286,262.8395613280337,1.0997122553196668,09065500,1.4808612260222194,86.67944536430106,-12.269083280045834,-3.7313477740771646,0.1793933726653603
2000-11-27 00:00:00+00:00,2.98,"A, e",33978.46849811694,7.351804362319844,93.04068068994135,68.3653740921393,-4.128494272160122,-8.406549596638138,324.17123264300426,0.9275496774680552,09065500,3.3213777219787475,73.97590025237335,-11.81422361047072,-2.186466378120201,0.1390241045642516
2000-11-28 00:00:00+00:00,3.8,"A, e",33904.83253234004,0.0,221.4572559361372,68.3653740921393,-2.3876639087976748,-10.323916952299614,278.6866280237743,0.8770588152513845,09065500,3.288346761757096,96.84623251327598,-11.99386379244089,-3.77541073133915,0.1283045267875484
2000-11-29 00:00:00+00:00,3.16,"A, e",33834.137354422965,0.0,320.53067264258016,68.3653740921393,2.737728695490139,-10.588303408961522,272.9113646922591,1.3133118369271324,09065500,2.4068418102284093,110.4094021680714,-13.1212630758194,0.6723171085776585,0.2362405886196562
2000-11-30 00:00:00+00:00,3.8,"A, e",33766.42368612717,0.0,313.3683646868513,68.3653740921393,-1.675081201551664,-14.373992245628704,201.46691296427488,0.8869372271416556,09065500,0.3978354560367976,97.67081651526269,-13.887143132271945,-3.139432978406319,0.1245989415021832
2000-12-01 00:00:00+00:00,2.66,"A, e",33701.75770713061,0.0,349.99255414039465,68.3653740921393,0.0845851034814026,-16.221680305579394,172.28051533937364,0.9032407912590218,09065500,0.417546667294221,107.19426181075302,-16.33095019630116,-4.41851120894421,0.1849848677607126
2000-12-02 00:00:00+00:00,3.74,"A, e",33640.17685133479,2.915402048886276,265.3617657899986,71.2810363774976,3.324472929726108,-12.5811734582676,232.53295235566745,1.28515730975204,09065500,1.1035389231967323,106.01416860924104,-12.575802389742535,0.3082241989159229,0.2971402930342082
2000-12-03 00:00:00+00:00,3.77,"A, e",33581.707225709506,0.0,301.8874925626416,71.2810363774976,2.025625843269647,-10.745432580796468,269.4930528427271,1.325736275093757,09065500,0.1674245483602749,104.89946661713547,-10.717191560078561,-0.2631369577224518,0.2730882012854123
2000-12-04 00:00:00+00:00,3.13,"A, e",33526.40556883421,0.0,302.15288144885466,71.2810363774976,2.174094140143418,-10.597424683840227,272.6991293732971,1.190664964253323,09065500,0.321421948109587,104.89809280366757,-10.664234004947104,-2.0473419235948427,0.2471259201057365
2000-12-05 00:00:00+00:00,3.13,"A, e",33474.30436748922,6.320037396870905,171.36716111278744,77.60208265699669,-2.3958376447366816,-11.405402909194123,255.6203928396391,1.1853693994291612,09065500,5.691960120333025,86.00068873715239,-10.273168642485928,-2.3529757107780256,0.1921046550152878
2000-12-06 00:00:00+00:00,3.19,"A, e",33425.44720881474,0.0,315.6121478616618,77.60208265699669,0.1457762689153776,-13.557237464756266,214.76295372886705,1.0758228475711422,09065500,0.0,102.1031290497396,-14.253658063611852,-1.174022472247941,0.1976745997008679
2000-12-07 00:00:00+00:00,3.16,"A, e",33379.862869250086,0.0,267.75238315298185,77.60208265699669,1.067119563996543,-9.685264764945344,293.13671206946145,1.1210178005748872,09065500,0.0,100.58104872303984,-10.78730370144774,0.5249136347155741,0.2522723360942881
2000-12-08 00:00:00+00:00,3.19,"A, e",33337.585690746055,5.171814306958383,133.98888879266997,82.77355005017489,-2.7831464719905736,-9.492563307297214,297.6427047398905,0.8655808288569669,09065500,3.710481500541492,91.4980669126372,-13.16391631906339,-1.7864225886625604,0.1488768357471995
2000-12-09 00:00:00+00:00,3.86,"A, e",33298.641780272344,2.67323237289197,136.238570037381,85.44788537518039,-2.596624323226003,-8.430858342452169,323.6502525236601,0.7614505746993375,09065500,2.704359502486855,81.240190747478,-10.140497706265535,-2.6836704885805034,0.1170048271289803
2000-12-10 00:00:00+00:00,3.91,"A, e",33263.05848157898,11.927042489115385,205.826370188298,97.37537483993016,-3.4662629587130933,-14.389663459347286,203.0232985806881,0.8383003211164328,09065500,8.531693848140465,91.40980671868938,-10.827878226190876,-3.075344088323959,0.1327184974243929
2000-12-11 00:00:00+00:00,3.22,"A, e",33230.874238775745,4.5708323376057525,151.67621001944647,101.94627790162768,-12.969673168743263,-20.28672057134836,123.36575331995677,0.7210640722179114,09065500,4.620850732810952,81.56147871246102,-19.63200635808323,-8.03121891457613,0.1057597864516304
2000-12-12 00:00:00+00:00,3.87,"A, e",33202.095431673355,6.26192078092772,174.31615787142744,108.20894832674784,-5.166781043385682,-13.954887946231224,207.9102027959925,0.6680241197230543,09065500,3.5037881625882976,93.07768100820805,-19.912844683393473,-4.546722854909035,0.1135896802642763
2000-12-13 00:00:00+00:00,4.59,"A, e",33176.76398815045,5.334437819615836,99.82846861261558,113.54263966269932,-8.504220928918642,-13.060572901546022,224.2618917336122,0.6131670026525478,09065500,2.2181283998662398,75.76928549689988,-15.392466109019438,-6.8549980815110985,0.0930742544005018
2000-12-14 00:00:00+00:00,4.62,"A, e",33154.888761578375,6.483006874425349,93.6133781354488,120.02548341819426,-7.211387776458746,-11.342613249832564,257.5954355105881,0.7433950660075019,09065500,3.5757399767759117,90.4062873161878,-15.844387423524722,-4.737579970198851,0.1105116272385362
2000-12-15 00:00:00+00:00,4.65,"A, e",33136.4736582071,7.094259725208952,198.61557442085785,127.11997422558684,-8.671116330848008,-18.131584851655298,150.8203079079464,0.7389130157773799,09065500,5.943409923084392,91.23647499986836,-14.52897533544916,-6.918629002978378,0.1018517115788517
2000-12-16 00:00:00+00:00,3.8,"A, e",33121.555462884986,0.0,280.5790795029593,127.11997422558684,-9.888627928343816,-19.78202546208733,128.38344742795624,0.7180524873935211,09065500,1.198427257764101,98.1350881847094,-19.36028609463557,-9.723164916556584,0.093055837462311
2000-12-17 00:00:00+00:00,4.41,"A, e",33110.122683434194,9.613875186743115,246.90452219661157,136.7334437016548,-2.975336395286372,-16.372930412454725,170.4866337955715,1.0889337216065178,09065500,6.223478885767942,74.02207788558098,-16.735439013188284,-3.576978921787031,0.1558729103255502
2000-12-18 00:00:00+00:00,3.86,"A, e",33102.20943523339,0.0,272.0523828710037,136.7334437016548,-13.489070381618838,-22.545261970456654,101.3941924572331,0.6170000608623022,09065500,0.6405961546133129,90.6607848083224,-19.4151597638529,-12.101226448020725,0.0842902450708407
2000-12-19 00:00:00+00:00,3.91,"A, e",33097.797423812895,8.458371014543719,270.50989500130754,145.19309431576986,-2.198277898779116,-18.662521167883934,140.14665345647742,1.2730770389176853,09065500,6.812565990280446,96.2094764472411,-18.650551313532276,-3.0765189165866786,0.1957829615071197
2000-12-20 00:00:00+00:00,4.68,"A, e",33096.895698453074,0.0,210.19767495411415,145.19309431576986,-9.278625320687954,-15.975962677755462,175.88171102824174,0.7230958403060147,09065500,1.7645341945042456,89.61385480262697,-18.378175288299616,-8.08017251622897,0.0996529501890081
2000-12-21 00:00:00+00:00,3.89,"A, e",33099.51802898338,3.8537821271820856,230.136818169724,149.04692040396793,-6.658991529351315,-17.36253711017816,156.52100244849356,0.6973852786789557,09065500,2.85350512110922,96.4615256188914,-19.656913134419085,-7.330677561224377,0.1006309135257121
2000-12-22 00:00:00+00:00,3.92,"A, e",33105.66050915387,0.0,205.21805031616117,149.04692040396793,-3.0889004768812605,-9.671266818697855,293.5007791333784,0.9418850642284028,09065500,3.554358347202492,89.87659341825743,-11.608550573781372,-4.347215130655854,0.1421514923935445
2000-12-23 00:00:00+00:00,3.89,"A, e",33115.304226104665,0.0,307.33474845865544,149.04692040396793,-3.439562438503818,-13.804409025411834,211.51970771543688,0.8809027433761013,09065500,1.0443249329830189,99.0352122515055,-14.063044088701758,-4.465176157415556,0.1539807959470401
2000-12-24 00:00:00+00:00,3.39,"A, e",33128.4491798358,2.673546662411069,230.14149516170477,151.71980430640704,-2.0293537527229195,-12.616455665987784,231.86418392368796,0.9170562558556582,09065500,3.92325726075234,89.69622008854611,-14.451235289822648,-2.2341123697015632,0.1954494288621202
2000-12-25 00:00:00+00:00,3.39,"A, e",33145.084888377554,0.0,295.31687294820614,151.71980430640704,-5.899306651476303,-15.477845974865204,183.359940161452,0.5594282151081061,09065500,0.4673401830408303,92.12338260613625,-16.153398167562216,-5.594543099634791,0.1033270124548547
2000-12-26 00:00:00+00:00,2.81,"A, e",33165.20230244967,0.0,374.87595061040656,151.71980430640704,-0.9962255599356992,-17.073689377645113,160.3800454429762,0.9042737721553272,09065500,0.5099497130904629,101.9361884732186,-17.03603117582395,-2.877225723859965,0.2126304770869653
2000-12-27 00:00:00+00:00,3.98,"A, e",33188.78003563157,0.0,360.9438715734317,151.71980430640704,0.8215314125475711,-13.973404499171885,207.56433130208265,1.1034884693083276,09065500,1.9656711252763652,99.19291573834109,-12.65648781173303,-0.9533252006716566,0.2247967072265559
2000-12-28 00:00:00+00:00,3.96,"A, e",33215.80288540447,0.0,304.6520315143121,151.71980430640704,-2.667105853964112,-13.410121840495314,217.35059015889664,0.9794999123188382,09065500,0.0,100.45690064089553,-14.082221317910694,-3.8469385649513015,0.1746924588413883
2000-12-29 00:00:00+00:00,3.04,"A, e",33246.263235177365,0.0,321.01179123153486,151.71980430640704,-3.54444637259248,-15.00987978849682,190.5792276294628,1.0808443296558825,09065500,0.284869217174699,100.48497221347712,-15.36015489884295,-5.176876062792758,0.1898861828516048
2000-12-30 00:00:00+00:00,3.04,"A, e",33280.11544673059,7.897462135969692,164.3727878871852,159.6174612169693,-5.67590646839324,-12.700504649081202,230.31002137211345,0.9584976898374996,09065500,0.0,91.1960776196516,-13.846583918930264,-3.2663840796683985,0.1642638459268764
2000-12-31 00:00:00+00:00,3.68,"A, e",,,,,,,,0.6386439339391077,09065500,9.290094841904018,101.18306203072396,-15.064721710643084,-6.007606385094675,0.0936876269139988
2001-01-01 00:00:00+00:00,3.31,"A, e",33317.52029470428,0.0,298.91335197520374,108.09905780089578,-2.30796277970888,-14.649090860877669,196.3511939035292,0.8287623680679351,09065500,1.7398538044881968,95.326695271898,-16.01748479433701,-4.064518630855332,0.139645064599282
2001-01-02 00:00:00+00:00,2.79,"A, e",33358.12436142797,0.0,324.87737661748315,108.09905780089578,-2.1551648255872418,-16.107049952116014,173.95712923326457,0.8128983547686861,09065500,0.0,104.7866016230714,-19.534027094286927,-4.633551881869948,0.1504037554907766
2001-01-03 00:00:00+00:00,2.77,"A, e",33402.04073224263,0.0,336.8761054954129,108.09905780089578,1.4498709890230823,-13.556729375701872,214.7882123254666,1.3001349744705182,09065500,1.0125574845088512,101.14171398227997,-13.801623551918738,-0.36272095096074963,0.2471526987004104
2001-01-04 00:00:00+00:00,2.77,"A, e",33449.25602913682,0.0,331.5242668493547,108.09905780089578,3.831276776614832,-10.725693850922475,269.90073550769324,1.507548915686044,09065500,0.6600965543501255,103.75479273948638,-10.319905943262995,1.9668520654196868,0.3160951613170679
2001-01-05 00:00:00+00:00,2.77,"A, e",33499.72441798181,0.0,334.5434911247323,108.09905780089578,5.807924279654034,-8.98391768889672,309.7776978098316,1.5143174364638303,09065500,0.5133845382775185,104.85476762662864,-9.399200900606104,2.492956880299232,0.3325744802216637
2001-01-06 00:00:00+00:00,2.77,"A, e",33553.414844686624,0.0,314.8425360732358,108.09905780089578,2.7515008800788494,-10.338547630518034,278.37403068948635,1.2278035729227366,09065500,0.0,104.86143732059448,-12.322146538171808,0.5368625934825104,0.2403072967645007
2001-01-07 00:00:00+00:00,2.47,"A, e",33610.29462656192,0.0,311.1141104007418,108.09905780089578,-3.2110952551810046,-15.81652979107195,178.22243543289562,0.8673015664329445,09065500,0.0,109.26041404889912,-19.32429587521949,-5.161452506093497,0.168111816407679
2001-01-08 00:00:00+00:00,2.17,"A, e",33670.309076107704,0.0,369.40668088646026,108.09905780089578,2.247913404498259,-15.609640373237822,181.3052744309132,1.2914663671099391,09065500,0.0,110.49228975719518,-16.240287042843704,-0.1100768980568887,0.3203489656727628
2001-01-09 00:00:00+00:00,3.03,"A, e",33733.4289944035,0.0,353.76332438159176,108.09905780089578,3.60470727278579,-12.27602656148324,238.3416763591824,1.3836219613515373,09065500,0.0,108.50781002890452,-14.256891340571372,0.4217713777605354,0.3129690536398299
2001-01-10 00:00:00+00:00,3.09,"A, e",33799.60607375993,0.0,235.75572633262811,108.09905780089578,-3.3909782077281863,-12.124380980898255,241.24872026788384,0.754212232507486,09065500,0.0,92.91083485546208,-13.00576254256083,-2.6374553941952286,0.1244388172038095
