date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-05-15 00:00:00+00:00,185.0,"A, e",50794.64879907548,0.0037525118538045,628.4382302150332,93.82366771108238,15.646305080996644,-1.0428008727523543,285.81888401535304,4.204470771638934,07096000,0.0036136717991809,296.9175992704939,0.7128951880292789,16.026890446548123,0.7495524572082795
2005-05-16 00:00:00+00:00,182.0,"A, e",50901.32661758171,0.0,629.2192078731581,91.93510224771418,18.719562610434696,1.861758300414075,336.40359738272315,4.878294164120745,07096000,0.0348590144281238,275.1387293141441,1.8951266727767688,17.536192608941235,0.8704178808361628
2005-05-17 00:00:00+00:00,206.0,"A, e",51005.895691088524,0.0,422.0058948155459,89.76941554768638,14.313910573583978,4.6097036122022015,559.1345761615756,4.924597353944924,07096000,0.1775276576015876,282.5914518288027,2.2361591778167735,13.637966812366187,0.7419910949751958
2005-05-18 00:00:00+00:00,261.0,A,51108.29944713324,0.0,620.7991836652365,88.23879489456503,18.161130987879865,1.7086693820656855,340.1858292342461,4.853769342406711,07096000,0.1665466064190587,301.4803683979989,-1.0376224970523253,17.53165273137057,0.8430177089552886
2005-05-19 00:00:00+00:00,315.0,A,51208.4903520559,0.0,668.223632310546,86.53943072145564,22.064926142157827,1.8275236735184488,307.9317596849516,5.0832928032464695,07096000,0.0,308.5312044605035,2.713170532856566,20.707287684524772,1.0487666518993728
2005-05-20 00:00:00+00:00,439.0,A,51306.411074626456,0.0,664.9526861106216,84.47702500484627,24.0354779287979,4.265623884563035,367.3032644543352,5.986664035072805,07096000,0.083148038590235,308.6611547857971,5.763970855526509,23.69440413696242,1.4470915665973356
2005-05-21 00:00:00+00:00,704.0,A,51402.01241597421,0.0,623.3940603391156,82.10353508550729,23.81424832210656,6.024799996618613,431.1394414934949,6.452144702621626,07096000,0.0,307.60820446056334,7.803567522457968,22.96876541568156,1.4805110299046609
2005-05-22 00:00:00+00:00,1070.0,A,51495.23779283002,0.0,645.3315803073879,80.25586624477259,23.023484076987504,4.360618637842617,373.3325220992963,6.070799983597118,07096000,0.0071539379311902,311.6918007852853,6.367341413992108,23.6984789089085,1.455586612922148
2005-05-23 00:00:00+00:00,1510.0,A,51586.03832572897,0.0,650.042338156001,78.48266989793932,23.61775622312156,4.295122104249039,367.404125890932,5.967695972167346,07096000,0.1373040260806808,312.47312413844537,6.194230919611471,23.33998400217962,1.443075138794939
2005-05-24 00:00:00+00:00,1810.0,A,51674.35844508586,0.0,625.4254236143757,76.86215158967603,21.97910813295534,3.7325083903110015,359.02896070637564,5.800497133581382,07096000,0.0355093769679723,300.2270650620032,5.630876352876726,22.29078430638964,1.2907002268056809
2005-05-25 00:00:00+00:00,1960.0,A,51760.14832362944,0.0,595.2321995057811,75.58170544961577,18.775493604948675,2.4840099521102217,335.4405676958233,5.148336015334948,07096000,0.0820591105894248,317.12656852274694,4.778174246971048,19.1231468205076,1.0345497485717483
2005-05-26 00:00:00+00:00,2040.0,A,51843.359234348216,0.0,572.5747850249979,74.70482748057462,16.86588191389103,1.6160742518756477,338.5041160845836,4.940492452711556,07096000,0.0363910908650172,317.89531980216304,1.0868799163278595,18.363549306253844,0.8832930465784726
2005-05-27 00:00:00+00:00,2250.0,A,51923.93796174904,0.0,603.0750272653327,73.91886331000487,17.63782671437595,0.9653606744588686,302.57214545662856,4.6951941487933455,07096000,0.0,319.6402076236725,-0.5997375638833091,17.63654041442379,0.8598375795677725
2005-05-28 00:00:00+00:00,2560.0,A,52001.83871732026,0.1272674399100019,576.0120666250903,72.97700325773401,17.590053188142413,1.561650928615867,321.703298624366,4.789619323065451,07096000,0.0852556766537285,294.1212786452148,1.5996011766142146,18.318543411669964,0.9155983095915498
2005-05-29 00:00:00+00:00,2570.0,A,52077.00836017991,2.7654851859449976,453.0981288884061,72.03049692402676,16.380124898770127,1.738454503454384,396.99299468124127,4.483733540967787,07096000,3.0300529986483005,282.4704716550284,3.150184622966833,16.970930756810503,0.8059667303106173
2005-05-30 00:00:00+00:00,2280.0,A,52149.40337179666,1.601895268951542,449.0602640782385,71.18255996055537,14.297465818466996,1.6156404277006404,413.5116233539968,4.743203861518269,07096000,2.553349722613796,284.9638293956488,2.3040832201633066,16.266518098938718,0.7375593466996531
2005-05-31 00:00:00+00:00,1980.0,A,52218.97667747756,0.0006690197139448804,558.0255061941045,70.4917387797908,15.311461776680966,-0.1530304215822634,304.9488636472319,4.286155184913252,07096000,0.0835061799561547,318.87869340175126,-1.847704228761586,14.921810363309476,0.6650584620237378
2005-06-01 00:00:00+00:00,1900.0,A,52285.68595568279,0.006016702637317,617.9748986819761,69.86094343891865,19.147130013273333,0.2834654666679501,281.449913214726,5.284304664593292,07096000,0.1331006979155497,299.58037247971936,0.2988456430326778,17.606736562391745,0.9025795190663104
2005-06-02 00:00:00+00:00,1900.0,A,52349.483491646606,0.0,519.79562760249,68.58396343597738,18.527733510623587,4.374491602916233,429.218932211916,5.6394068156769865,07096000,0.548145736538756,311.0828329689593,3.243937760342476,18.907491441278694,1.0113966563621684
2005-06-03 00:00:00+00:00,1840.0,A,52410.32710932864,1.7793163638920129,464.6520416885065,68.06035182334081,15.333598126807145,1.8418245907627917,399.21332857306805,4.9551831334506335,07096000,0.9800060283236656,298.37939772844953,1.6208478264165365,16.420127460324693,0.8236513530059739
2005-06-04 00:00:00+00:00,1650.0,A,52468.17898991908,0.911459443867916,420.0149927258544,67.51123075089416,11.532716162936683,-0.095916426853641,381.9799634565958,3.5970979566215218,07096000,1.3013161520489311,275.630373300324,-2.7461426608783768,10.334253136471716,0.4573638765055537
2005-06-05 00:00:00+00:00,1510.0,A,52522.99552197545,0.0013380394278897,597.8317048806366,66.9162466793499,17.853489968670416,0.023823512394969,291.1632256001866,4.871674273110097,07096000,0.3167684633214629,319.6685929137279,-1.050809894731458,16.430198235094565,0.8031710494330113
2005-06-06 00:00:00+00:00,1380.0,A,52574.74322570915,0.0,573.7491488470012,65.8135579094185,19.91349253832234,2.854347853008531,363.5203312523972,6.099001577420174,07096000,0.0434052040330152,316.4335403539603,3.1155164518239076,18.739863958328442,1.05585340998582
2005-06-07 00:00:00+00:00,1300.0,A,52623.386272602416,0.0,544.4600176833093,64.88385488246351,18.826072378081214,3.2640372232835144,388.19028334557817,5.872162346173801,07096000,0.0,324.55290681811846,2.0941548695286656,16.684994563828013,0.9692293281887492
2005-06-08 00:00:00+00:00,1180.0,A,52668.8859785695,0.1376530016882999,566.6613886253803,63.99814620884695,19.45415673186197,2.9975819120120204,364.2185215653816,5.974133455363284,07096000,0.0398205674487171,324.391007745629,0.5896286393387413,18.170864706288,1.0683707924979935
2005-06-09 00:00:00+00:00,1090.0,A,52711.21813904625,1.7305034321449997,460.62123973315926,63.23394218562582,16.13292002783915,2.1651476420824847,410.4683582719346,4.529059548639027,07096000,0.537426688030954,262.9485907585022,1.3353643309428662,15.820391765288377,0.8322922668492263
2005-06-10 00:00:00+00:00,1200.0,A,52750.344512332726,4.247470062692742,352.05276416745966,62.775068575404994,12.555463852549073,0.9766788743011346,502.9609131496754,3.988724622487471,07096000,6.913845492048004,257.68633684902426,1.786812589351939,13.953319621190872,0.6241869074496119
2005-06-11 00:00:00+00:00,1310.0,A,52786.24228029984,4.590513017980424,429.39126415681176,62.65779400142999,14.722483851763757,-1.458393954678143,361.8765655862492,4.262624530017238,07096000,2.1841058131049302,295.9365542206518,-0.29256676861319875,15.306172009130762,0.6686696624840189
2005-06-12 00:00:00+00:00,1310.0,A,52818.881722364575,2.6820564524682293,342.3596765856441,62.097169821107606,11.639262302868008,1.6145429817791592,494.3355732203887,3.82630350395969,07096000,4.459811094150598,266.95163711754054,0.735034206423677,11.258103190367876,0.5031456014566369
2005-06-13 00:00:00+00:00,1150.0,A,52848.24211358368,0.0,573.5145033531413,61.7270510216279,17.065470140988644,0.3586825549844383,314.2561427526143,5.180658660768121,07096000,0.5863384355023951,325.3037983135765,-1.5703252529475549,15.62586067317585,0.7741875802044917
2005-06-14 00:00:00+00:00,955.0,A,52874.30096798475,0.023318682301816,642.6443416517803,61.29254891024174,20.690512796361595,-0.3513865928229943,264.9789472158348,5.2539500974878575,07096000,0.0988196553165717,324.40496633111906,0.41558941119365045,19.983895402897076,1.045114768882461
2005-06-15 00:00:00+00:00,908.0,A,52897.03700006967,1.9144636231341448,517.451651443815,60.211198573340965,21.18393450800755,3.98079358472534,434.6975600252628,5.869521349029196,07096000,0.9522925671070308,294.6135163223528,5.250185267855386,21.55010342403955,1.2217492051433985
2005-06-16 00:00:00+00:00,955.0,A,52916.4390114134,0.0,599.9028109159827,59.20030659672313,23.184163618713896,4.428230667772701,390.9071773792801,5.832930571892515,07096000,0.0897896648781362,315.80574725783487,5.674107642269462,22.383388172020148,1.341557553129796
2005-06-17 00:00:00+00:00,1120.0,A,52932.487033148645,0.0,628.7245163877665,58.33501795698403,24.629930175481096,3.8618857949805063,359.0722627619101,6.2720394721582,07096000,0.1510706981980347,318.3243323326336,5.3347933342040506,22.32799949432473,1.3409400240662477
2005-06-18 00:00:00+00:00,1440.0,A,52945.17429712003,0.0,621.8943379575392,57.22462066291087,26.0807194228846,5.499567409004862,403.78882724031,6.562982082919287,07096000,0.0866439346327738,322.6283048919548,5.95614307870801,24.325361400410486,1.53275953963102
2005-06-19 00:00:00+00:00,1850.0,A,52954.48478843076,0.0,613.5272950384916,56.10061458109309,26.705985916591235,6.790881226336427,436.99218171761567,6.13965214638229,07096000,0.086371664361357,323.9427387911493,6.5578026172894965,24.428454637086077,1.5374019755733317
2005-06-20 00:00:00+00:00,2120.0,A,52960.41753374245,0.0,604.0290260898558,54.87539570044088,26.818607814352355,7.537181280315711,459.3441497036001,5.791291607368063,07096000,0.3655034281527226,318.63389348716004,8.41136687991144,25.479854311690872,1.65204946447529
2005-06-21 00:00:00+00:00,2170.0,A,52962.964491669874,0.8307999926021682,572.1599583393958,53.66779450349805,25.25621291755416,6.937454922657775,465.0813651056162,5.690598117192848,07096000,0.7452245677374257,307.8119552517792,8.810673825316826,25.788341727479462,1.6004542761855238
2005-06-22 00:00:00+00:00,2130.0,A,52962.12549873256,1.192354310234703,540.410440081685,52.66647207470256,24.40370319892394,5.999425543503836,455.9322474707433,5.405825505354886,07096000,1.2353209473464577,297.9619733427896,8.544493766412188,24.344425623829352,1.4364018380948356
2005-06-23 00:00:00+00:00,1970.0,A,52957.90043024144,0.5393967359615416,540.6793706688984,51.702474470113465,22.28125497860149,5.999015839227938,459.46132163061696,6.1143835216618445,07096000,0.881486392089813,307.10808457074864,8.045113783803572,22.51013804706065,1.2760340692715837
2005-06-24 00:00:00+00:00,1830.0,A,52950.293271223774,2.2129696753254287,478.8315849052083,50.93962623212781,21.53445890358448,5.3774557469020685,459.3137250199159,4.9637535572892055,07096000,1.2048763916782206,296.2940761178091,5.9078024416791095,21.83780913576527,1.1208235586161317
2005-06-25 00:00:00+00:00,1710.0,A,52939.3076419355,1.520981994225268,470.8027283951473,50.16689384285061,19.412765837092103,4.7944563478883575,463.865068633067,5.230040260797683,07096000,2.53632156962684,278.76945069705164,6.485319279529392,21.04872010997218,1.1014406829760035
2005-06-26 00:00:00+00:00,1490.0,A,52924.95438367798,0.0970363104022728,526.8064416216728,49.34823597954335,20.43448712402285,4.953190320083027,433.91324963120746,5.730582144537165,07096000,0.9964685682745285,302.72636127506826,5.771394369486416,20.051304676879056,1.0484035789235784
2005-06-27 00:00:00+00:00,1590.0,A,52907.242106379614,0.0,590.7499175639797,48.48912779863307,23.11369140133113,4.366861876223077,382.07361213134095,6.49442581023039,07096000,0.2333185134250628,325.27205760941985,5.22530581090416,21.661237555442483,1.325598515758791
2005-06-28 00:00:00+00:00,1630.0,A,52886.1848481191,2.474592613314518,485.488641567016,47.59564918629704,23.084747473072,5.44135879658981,481.4317447643396,6.70736799026224,07096000,2.332086035551076,303.21466998255045,6.1261664644236475,23.16174551075153,1.4325246422716242
2005-06-29 00:00:00+00:00,1600.0,A,52861.79848567365,0.0,568.6220186959631,46.92557643101357,21.795564009307228,4.169441553796394,383.1065718822087,6.146411830277964,07096000,0.1678897975967444,320.9475739017036,5.217193290670309,20.876394616972902,1.1851579391507616
2005-06-30 00:00:00+00:00,1640.0,A,52834.10122877806,0.0473331447616003,573.9987900089224,46.17685047421082,22.501780495339496,4.366628102841554,381.2185255812252,5.8575683548111535,07096000,0.1333454729478799,316.5943756529277,4.421739204117614,22.933028524469364,1.3418638972647228
2005-07-01 00:00:00+00:00,1580.0,A,52803.11361025391,0.0,588.8951991157315,45.34790912690432,23.556883675813427,4.41324838828964,376.6421253813594,5.953770562853838,07096000,0.0347531344150412,296.68960777385405,4.855089965893512,23.097245084941903,1.378519280443392
2005-07-02 00:00:00+00:00,1460.0,A,52768.85551049144,0.0,589.4200377589336,44.35161463295363,25.247279341522297,5.875286609016474,413.1764012843796,6.884683291223736,07096000,0.0,294.6732837598356,6.533672441696126,25.117672096880995,1.6554611171401188
2005-07-03 00:00:00+00:00,1380.0,A,52731.35443613089,0.0,552.0204872897168,43.48995799732967,22.518519530099432,5.272614128832785,418.4328528296724,6.15950342822647,07096000,0.0104396906043731,290.5863818329062,6.133779518428923,22.405015958160845,1.4388022780607403
2005-07-04 00:00:00+00:00,1290.0,A,52690.63607484423,0.0,575.5142852445156,42.758649730505134,22.881930140338483,3.996398495320997,372.7516106664141,6.084756467705639,07096000,0.0912343350617768,296.70538963229217,4.2524517862214,22.480051930187926,1.3510324665385869
2005-07-05 00:00:00+00:00,1160.0,A,52646.73117537267,0.0,573.7826842504347,41.97489160328716,24.144814422618413,5.432327405323113,408.9340229551964,5.670209403606178,07096000,0.1605404696930276,290.7670121362342,5.487014797025381,23.889846279460983,1.5125158380359451
2005-07-06 00:00:00+00:00,994.0,A,52599.66658933245,0.1079848682995182,585.615560494979,41.0013558078023,25.399482840890947,5.477380762983474,404.1236698725368,5.344994660173661,07096000,0.001524807596763,283.5757544619983,6.903105402463041,24.782190356466458,1.6180186291170342
2005-07-07 00:00:00+00:00,849.0,A,52549.4829676451,0.0,591.6110096066802,40.11288423354708,26.6735127693595,6.372644169226567,423.6520162488469,5.377641569701675,07096000,0.0137447619522601,286.8531619235026,6.833091042088881,25.30787201280276,1.659731734750571
2005-07-08 00:00:00+00:00,737.0,A,52496.20846627904,0.0,566.2450903014567,39.168313058627575,26.235286507606546,7.579100721749096,468.3894169038427,5.251439970442446,07096000,0.0482967532605201,293.47882967431934,7.83460769250172,26.00425882785288,1.7738268178718333
2005-07-09 00:00:00+00:00,713.0,A,52439.88224170028,0.0037749438095064,543.2043690690276,38.205036565913126,25.20589221541259,7.615717891708746,475.2631797818821,5.255757516147478,07096000,0.0310152928766687,260.7028179412044,7.642848736666508,25.668241092769506,1.7341711862971474
2005-07-10 00:00:00+00:00,718.0,A,52380.54157158856,0.0,551.8988748851217,37.35350390581857,25.21028107476745,6.792065561663367,433.8520123990285,6.361691574708973,07096000,0.1492150453182321,293.37738371179324,6.244399745761541,24.459410391932522,1.609902266015529
2005-07-11 00:00:00+00:00,722.0,A,52318.22873326122,0.0,579.7529035095619,36.509201912357504,26.86749379040321,6.701766534850492,415.4748700238189,5.72652804027409,07096000,0.0072745418584362,290.9915770009412,6.453699116557175,25.36848189080979,1.6940305118145185
2005-07-12 00:00:00+00:00,701.0,A,52252.98601224785,3.581992175801952,479.7725339753738,35.47390434771539,27.37303688865618,8.991591782352781,544.4103720162276,5.626212467117927,07096000,1.9140337989456029,288.4384592660911,8.216274987723068,26.759051560157843,1.7274218099390608
2005-07-13 00:00:00+00:00,754.0,A,52184.85108133218,0.422496428320757,530.0356221405832,34.5094446497241,27.101961047383394,8.658010282828705,506.8579699405283,5.49355443538072,07096000,1.0209906678157643,287.68277755534973,9.125584755521913,26.28371324291669,1.5544780701842742
2005-07-14 00:00:00+00:00,767.0,A,52113.874291206,3.128285407636365,474.33822898597856,33.642499806553275,27.92662104163011,8.149696592146535,528.6448282998131,6.687561685516014,07096000,6.210110019116276,283.4494309045241,8.072863948261784,28.02292724209724,1.7968259388060563
2005-07-15 00:00:00+00:00,856.0,A,52040.09580059915,1.7432220871056183,481.9633307458924,32.84339352708112,25.328270013197223,7.721002093110043,530.3389864071889,5.227136404133424,07096000,1.8890478518508196,283.14803165378765,9.710714034736668,26.809350394417947,1.5938510686615557
2005-07-16 00:00:00+00:00,881.0,A,51963.56697268708,0.014985343006645,558.578855960468,32.044213833951744,26.95569696741725,7.460175235255912,467.85780750509485,6.203938992705405,07096000,0.4531409586159738,283.2982870027605,9.255307993571648,27.407557285190194,1.8468110600079204
2005-07-17 00:00:00+00:00,825.0,A,51884.33200096137,0.3501092647512024,547.8840094775376,31.21616778523329,27.419572597533367,8.344856651560631,501.9467133265421,6.377632524319145,07096000,0.4100919545453012,276.1300235930853,10.087985911952046,27.138112656257533,1.837422705052992
2005-07-18 00:00:00+00:00,786.0,A,51802.4436854764,0.0,541.2061526121221,30.416630134331584,25.34909114119965,6.947506182090054,465.9358436087351,5.471331001397632,07096000,0.1397337426421933,288.2737325713174,6.665250419116546,25.33087395102848,1.5052350902010234
2005-07-19 00:00:00+00:00,711.0,A,51717.94795777259,0.0,577.1335364566047,29.67033135612331,28.728960957463972,7.597491626876315,465.9081397276236,6.550244167855748,07096000,0.061360149971447,290.7265536480984,7.2617591695151305,26.89835575947893,1.8616355313001915
2005-07-20 00:00:00+00:00,637.0,A,51630.89743936688,0.0,547.9577254264199,28.774474609114563,29.288756726143937,9.817725355049856,561.7189281443277,5.764471124006188,07096000,0.0045015966523649,284.764795955356,10.327300616282855,28.904221764849467,2.1547687059288125
2005-07-21 00:00:00+00:00,620.0,A,51541.34093096603,0.7533565645269626,525.1321144432061,27.876382592017904,29.928810050399903,10.136115018449264,592.2146121028183,6.082578240719364,07096000,0.1405976714144091,272.7846701508738,11.572429010145072,28.716611013868032,2.096005448555292
2005-07-22 00:00:00+00:00,626.0,A,51449.335144581535,0.0,547.3366864945776,27.02813200564982,29.27322651099036,10.019390956581328,563.0093859542319,6.200747073006247,07096000,0.0,280.8655376564739,10.981951258015329,27.951177258424764,1.920798428482168
2005-07-23 00:00:00+00:00,631.0,A,51354.92586200926,6.505033275388404,424.0288735574167,26.37168965837908,27.67613437957202,9.159145977403544,646.5070607473554,5.969392512797674,07096000,2.79649327738534,276.138016125276,10.234588409853245,27.1265272453889,1.747831628349071
2005-07-24 00:00:00+00:00,646.0,A,51258.16660526236,10.25917060021157,357.8368610717875,25.69237937862621,23.95856321995204,8.313735363408608,637.8790798131552,4.744525723953393,07096000,4.253465283787392,248.4863880120955,8.121283484296328,24.297524772116674,1.292856938819699
2005-07-25 00:00:00+00:00,795.0,A,51159.11381862887,7.089055602434311,310.1845379956258,25.076497930182835,20.744410091068477,7.993275952980945,748.337168984124,4.653528202919489,07096000,3.5889333427139283,244.39155664583868,6.672728387429515,22.535166694075883,1.0170773777705162
2005-07-26 00:00:00+00:00,837.0,A,51057.81918728535,2.479319478022948,378.7348678320309,24.55894253377301,20.269945858663945,7.262196597180542,677.4258322011744,4.619735882382355,07096000,3.2382051156337064,267.6419035301288,5.846437559215303,20.90784746062286,0.9323285457204964
2005-07-27 00:00:00+00:00,670.0,A,50954.33347606244,2.0890101828056338,472.0763819743277,24.117778081145044,22.43168328954885,5.830729544937675,522.7591066759587,4.9486361781789805,07096000,1.598519793549008,280.21511685530453,2.94132498638254,22.965709888038305,1.1146680492641858
2005-07-28 00:00:00+00:00,602.0,A,50848.714612528114,0.0013380394278897,536.3166134912076,23.68654830810161,24.444963990464743,5.851874710120257,458.5561254444389,5.03611172663297,07096000,0.0015781968066791,281.1653153255229,6.065834696578918,23.53736608944689,1.4286669683392543
2005-07-29 00:00:00+00:00,614.0,A,50741.01391902094,0.0,558.185877849508,23.17798928367373,27.221670672145592,6.993364209171131,468.7593312440145,5.271355595787036,07096000,0.1682569359225413,283.03160173547167,7.049008129033837,25.50949298490241,1.7264294038545906
2005-07-30 00:00:00+00:00,588.0,A,50631.28226089192,0.0,538.3885347565258,22.58359263641205,27.57426694168009,8.440869555847899,515.972901924512,5.38894939859718,07096000,0.00033275170477363344,274.7083689247738,8.557597381013068,26.646478711018005,1.8223699065919536
2005-07-31 00:00:00+00:00,602.0,A,50519.57695215753,0.0998786450525782,515.2173064924767,22.02909514175432,26.533284170657108,8.613294495313426,526.1831901853542,5.002630032381144,07096000,0.0511024372255706,262.306888787287,10.242671734424164,24.74828952288101,1.6380302917321152
2005-08-01 00:00:00+00:00,605.0,A,50405.9454912006,0.0073160665901852,524.9379499268706,21.45368957445252,26.603992945311,8.337635384883495,493.09196360360426,5.066683894406234,07096000,0.7157247619296562,253.22862776051485,9.334835464696084,23.238249372389816,1.2646883825452615
2005-08-02 00:00:00+00:00,610.0,A,50290.44884778008,1.7637380387812112,471.9242205925825,20.87298018050816,25.67481046883976,8.658966826063672,550.5230047868209,5.045830143904563,07096000,0.6729091788832752,264.71044249513886,9.033910800266085,23.37009861950486,1.2540932060608947
2005-08-03 00:00:00+00:00,627.0,A,50173.13293893533,7.696668160656731,356.3529736763934,20.332728101795706,24.105519798433036,8.57323801570738,685.3852231104576,4.692874252674071,07096000,6.586453155873528,258.37177875898834,8.674995272048022,22.63532068543003,1.1495292595160604
2005-08-04 00:00:00+00:00,656.0,A,50054.04969759933,18.281669801793964,178.140434058128,19.91903465669656,14.6597868963802,7.699485899473556,1025.3128477291907,3.256707205907543,07096000,12.39749496345101,207.01707551686104,7.084559386581645,16.06655226645455,0.4338336233713155
2005-08-05 00:00:00+00:00,721.0,A,49933.2539573566,6.6880241489677,295.5766210635483,19.456896219802505,19.00726226108565,7.074621327419094,851.198911486826,3.760721298568829,07096000,5.124845348819794,234.7419389202332,5.559955081275575,19.317903731818035,0.6332888060830888
2005-08-06 00:00:00+00:00,676.0,A,49810.79584998525,1.0168307084634642,464.3303893543515,19.071022799986327,22.578991544985332,6.744534542661137,640.5314499475892,4.601929413542283,07096000,0.7540520129959454,270.9832050292948,5.775882336279096,20.802754933436233,0.9510592844436924
2005-08-07 00:00:00+00:00,590.0,A,49686.72517329455,0.0005352157791312409,474.183878946562,18.62281060657543,23.310973111966025,7.731635588193641,678.0577834543176,4.8394521619034165,07096000,0.2876217951960061,271.8907751856388,6.507623963765241,21.47634143792652,1.0816519883586542
2005-08-08 00:00:00+00:00,541.0,A,49561.09232354838,0.2889931474072064,509.5408808622859,18.173935281721175,24.72748734732558,6.553663595612701,584.6072895557635,4.733053694591399,07096000,0.404497400165173,271.03715166925923,7.433597880241564,22.92398707549893,1.272090909944516
2005-08-09 00:00:00+00:00,573.0,A,49433.94828831957,1.2333363757011655,426.5466523147452,17.709024534409387,23.56159850680584,8.340416039852116,757.7320431973824,4.407386265192375,07096000,1.0258865688080494,236.2028886487076,9.39608193491523,22.489953594783117,1.130856694366026
2005-08-10 00:00:00+00:00,628.0,A,49305.3399863017,3.1959636388022576,339.39580952680825,17.25341125415158,21.3487838490113,8.299357941017352,877.4934105735427,4.378988098537958,07096000,1.659995428278622,238.8677007202841,7.961682522567514,21.823689167363682,0.8751524911200306
2005-08-11 00:00:00+00:00,676.0,A,49175.31702470378,14.768845221137845,258.4269590023945,16.828655634619484,18.638958235058062,8.266682281385403,1023.081147433127,3.406693230707037,07096000,11.887762236359595,201.4339207321256,6.085174355894139,19.91099004554212,0.6735465260113561
2005-08-12 00:00:00+00:00,833.0,A,49043.92589962565,4.665320535252438,337.6201832405204,16.460666377058573,19.32408350050404,6.9255534618681125,911.4036740187802,3.65509171792486,07096000,2.0458461392586145,240.3899822531824,5.778682569513421,18.681160346995284,0.645406326556546
2005-08-13 00:00:00+00:00,844.0,A,48911.21364596152,3.8505941992238975,339.6850716429546,16.14112032962064,17.889280328190033,6.195633966475821,878.5412452090238,3.808973895858022,07096000,2.574434360522681,229.85413193805357,5.449718974190603,18.905886290360854,0.6938112321179455
2005-08-14 00:00:00+00:00,800.0,A,48777.22828332023,2.146534186175804,361.5718350156239,15.819839258289871,17.614592791693564,5.999107362193273,858.9490560743907,3.823073373406692,07096000,1.0331626816661257,255.6645106723913,3.740400308243693,18.938464491506807,0.6423608460144844
2005-08-15 00:00:00+00:00,832.0,A,48642.01323033061,0.8085141790499315,419.2636583655791,15.495447297407416,18.7785354932477,5.202127023202061,752.0948885862844,3.831311750209795,07096000,0.4762486512131744,236.18186760805904,4.4282436321508385,20.103736831351966,0.7576311757346545
2005-08-16 00:00:00+00:00,650.0,A,48505.61231498644,2.717045245113181,392.1792811485379,15.240893659084051,18.449793045038163,4.9914086774411945,768.2566974918394,3.4924584395156466,07096000,4.408588160509293,194.62468186353044,7.000271860429336,18.39532312143865,0.7122038505036478
2005-08-17 00:00:00+00:00,444.0,A,48368.07240065277,0.2054877262832401,455.827977338128,14.938059263077555,18.96750192121902,4.468089197152929,685.839961282832,4.7438036591594095,07096000,0.3926358997430521,255.3718502746114,4.970706941185767,19.247866742039264,0.8766677368972552
2005-08-18 00:00:00+00:00,428.0,A,48229.43342326114,0.51750081815306,474.8889508064532,14.614710854230974,20.854653175395487,4.95427020374669,689.9319416740694,4.702607371346692,07096000,0.1667395179283127,255.6649451025732,5.023086395564803,20.130552054680436,0.9864991230507716
2005-08-19 00:00:00+00:00,394.0,A,48089.74217376329,0.0,506.8811227313903,14.31418299147066,21.471723564457,4.978955809262674,677.0760686109336,4.529047381704293,07096000,0.0693434234378199,254.2812260822588,5.848610845629537,20.43150620381124,1.0555152391423954
2005-08-20 00:00:00+00:00,382.0,A,47949.03440141553,9.872358944079648,365.0960660308086,14.039024027535076,20.39414580289873,5.223405978374763,815.6002394085511,3.878724801728597,07096000,4.004315754310626,235.2509434119013,6.470918129455924,20.36682831966499,1.0109082925493629
2005-08-21 00:00:00+00:00,450.0,A,47807.35536539241,3.436079189082242,384.2472698515797,13.730141597670668,19.279139818003006,4.727544250514827,776.6693962288537,3.718308217344399,07096000,1.4415358985641176,233.6196877453471,6.487479165288562,19.868702767659443,0.8700289693855793
2005-08-22 00:00:00+00:00,384.0,A,47664.74377320579,2.625022738969672,396.80281269052296,13.441102190421256,19.8036430798844,4.933692975402321,799.5300533789145,3.773486760933535,07096000,2.061896607096634,223.7816703955305,5.984729164998953,19.07684427737422,0.8418317674914948
2005-08-23 00:00:00+00:00,383.0,A,47521.23778181101,0.3931615158966381,465.9403094035703,13.13447137248932,20.02804148171531,5.102910313175408,755.5573460617646,4.290249781380088,07096000,0.5775707092216253,240.14071600368985,6.152557680109169,20.236795127883568,0.9634697806327868
2005-08-24 00:00:00+00:00,357.0,A,47376.87850304282,0.3812317457849277,498.7196850512738,12.878333156862656,21.681626903015456,4.6816028368040925,713.3332839197552,4.345607898750085,07096000,0.2122721851851742,247.85152770672636,5.720656742584879,20.78307812423725,0.9958532157754406
2005-08-25 00:00:00+00:00,347.0,A,47231.69946412133,1.5750764217907895,441.0075457043011,12.641512044120963,21.715946711917898,5.4748327600846975,794.6428261160708,4.118279207731344,07096000,1.952566771819996,226.65667311813849,7.4096485669491585,20.859604097471504,1.0691721603635342
2005-08-26 00:00:00+00:00,333.0,A,47085.74221688946,0.003870934982674,493.61228981691534,12.367725760693729,21.979176382994723,5.694538425280606,780.9712161470682,4.625729076210202,07096000,0.4753432478036641,241.23254321490208,6.768644502843358,21.147318844184042,1.0603259818040225
2005-08-27 00:00:00+00:00,343.0,A,46939.03913305047,0.8422761627915041,433.8606500733324,12.091912592629509,20.339108672079654,5.681951416870489,817.9217083124818,3.9715751093927767,07096000,0.8476420455329076,236.200662096619,6.8011304438147135,20.448331438624678,1.1120530093598324
