date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-23 00:00:00+00:00,76.0,A,37823.50755969113,0.0,247.40741334315,4.544917855984267,9.21738847052332,-0.7730610220891252,577.7317432400414,1.8757148397979264,10155000,0.6235625331066488,153.57990872529462,-1.1870583440978066,11.111388553594225,0.3765121151249858
2000-10-24 00:00:00+00:00,76.0,A,37675.02066461407,0.0,221.79452677715625,3.9888056085666848,7.61568122828296,-1.336304323273524,555.71809373319,1.3454859140038955,10155000,0.3006599981284745,124.30443945565372,-2.768622963745372,7.244549346049951,0.2430294516816653
2000-10-25 00:00:00+00:00,76.0,A,37527.68379902125,0.0,275.9647408417726,3.688750108593535,8.921530718688135,-2.6403758477805543,505.3668993988533,1.3302510219323649,10155000,1.039582879035435,133.45935860024687,-3.1502050307504987,7.225405752107008,0.2286519838594247
2000-10-26 00:00:00+00:00,76.0,A,37381.54553780718,0.0,171.30827873246486,3.1371133076529567,5.681314240567764,-1.134704642158456,563.3062476949699,1.5599678673089934,10155000,0.0,127.59054576282976,-3.7478377956305735,7.955487847130655,0.2726030670711168
2000-10-27 00:00:00+00:00,77.0,A,37236.6611462467,6.078924223678249,103.89493526219788,2.537218461073929,5.457051463201061,0.1817827766200396,620.3267682157875,1.540897894576822,10155000,1.4159028070842967,122.07398960719534,-1.1558250151246057,7.571469742727288,0.275067137080614
2000-10-28 00:00:00+00:00,82.0,A,37093.06602030478,0.951434298778274,183.049509704285,2.2911572013374317,5.793213920884479,-1.6479777124943469,544.0867911473468,0.8795851097165055,10155000,3.973974235712794,74.39271053903057,-3.4725808489081373,4.231301186709857,0.1277167741318477
2000-10-29 00:00:00+00:00,83.0,A,36950.82048539897,2.4075218146750026,142.1117614855208,2.0908401937542176,4.396088622058204,-1.367196307673274,554.9052708036315,1.3064377602524184,10155000,1.0856196191413017,120.64877622418167,-4.301630742593886,6.004821636319718,0.202498879714813
2000-10-30 00:00:00+00:00,85.0,A,36809.96875358784,13.164041511294148,116.402370679912,2.0601885313275807,2.9678608816073058,-2.6154579304194003,507.4398887148283,1.1028912243955022,10155000,8.895163051711476,115.70796332980798,-4.07339128512956,4.022848214509679,0.1562866776321849
2000-10-31 00:00:00+00:00,92.0,A,36670.553940058926,10.369519961741872,93.72484476653416,2.2394404745224934,1.0644591619652986,-3.1593709962109537,486.76247276939154,0.935836881422488,10155000,18.048816751694368,112.2248345729176,-4.021090041678178,3.684498981308252,0.1361902402728697
2000-11-01 00:00:00+00:00,96.0,A,36532.638877235055,6.746465108077996,151.1933364459556,7.159146095573094,-0.5289736718120771,-7.109039244239717,363.6005093687708,0.9947651934419056,10155000,4.066977003940273,119.88314864010762,-10.17668032745479,0.754039578918082,0.1319073443185215
2000-11-02 00:00:00+00:00,96.0,A,36396.27167623423,0.360632911117818,336.0772193139908,7.519751756413483,0.70114577767835,-13.4640327726844,221.43015242906307,1.0321223906408208,10155000,4.783098028609924,151.1284553217586,-12.430728572885585,-0.36608323907159956,0.1872382219139282
2000-11-03 00:00:00+00:00,87.0,A,36261.50538377711,0.6317084621927624,358.12298798124567,8.151457137885162,4.277250361199284,-14.548240828900052,200.82913929843804,1.1104819214906134,10155000,0.185693137008396,154.33581561552705,-12.609450568063949,1.7135170428248898,0.2869504557117251
2000-11-04 00:00:00+00:00,85.0,A,36128.387354515406,3.5539414847143376,315.44540451416594,11.70567304683332,8.187562019070631,-11.751235265874994,249.969744609325,1.3442522511168116,10155000,1.0006244487683131,151.50612123336285,-10.09655173970043,4.0993185975191295,0.3174159621479148
2000-11-05 00:00:00+00:00,98.0,A,35996.97951749501,1.9140221440402827,196.9422442237095,13.417264342471832,-1.9007240936186136,-9.109729994322166,311.31171124160426,1.0510110786892486,10155000,2.921066990321344,117.13279332144675,-10.619889798230986,-0.5242232311369435,0.1494837010580003
2000-11-06 00:00:00+00:00,95.0,A,35867.33410011936,2.866488872875618,278.4521311077027,16.28371818844342,-1.8434259064650635,-14.616268992890882,203.6000049012309,0.6806222761876601,10155000,6.254587261671033,96.67581803320292,-13.945762813659996,-3.3131338543595916,0.1113788195800727
2000-11-07 00:00:00+00:00,80.0,A,35739.50709581857,0.0,349.8179080269222,16.28371818844342,-2.0748296179796437,-16.571662391899725,169.8259738074879,0.8563607444715409,10155000,1.194623410013275,145.5247403979483,-18.04051243392115,-3.1097841948912333,0.1513890656170089
2000-11-08 00:00:00+00:00,97.0,A,35613.55031865728,9.607956600878774,290.52481909591233,25.891538984107257,1.850380408685683,-15.14008032782454,189.2216292040017,0.9448757337727552,10155000,2.0075050910006635,118.40321205728311,-15.4151164876817,-0.8736130014588639,0.1662583817227082
2000-11-09 00:00:00+00:00,129.0,A,35489.52219152079,8.190987145660785,198.2165332455195,34.08269243758374,-1.3894719665665036,-10.408999838181662,280.3909288587886,0.5404160399003363,10155000,10.105625334142148,67.68368814529975,-12.281899912606775,-2.905291296541634,0.0770530547191216
2000-11-10 00:00:00+00:00,114.0,A,35367.48401692189,4.367440492440091,277.9351256298542,38.45040860186309,-2.8990777685803866,-17.85998841970651,157.5079296732253,0.5705869484590993,10155000,8.58291005226591,84.3492706152366,-14.858863470111203,-3.578821800535252,0.0978894791394928
2000-11-11 00:00:00+00:00,108.0,A,35247.484685718024,1.375963226855079,301.3583022278579,39.826793859931314,-4.173454274925982,-19.79718979937331,128.8812002369506,0.6496687012880354,10155000,0.3535681281890657,132.62520770338895,-19.41209484100591,-6.0402708767902595,0.1125352080879703
2000-11-12 00:00:00+00:00,150.0,A,35129.5911729607,1.1680411604143417,260.9079441601716,40.994576724612,-8.040248051411155,-19.03475927317569,137.24303145259404,0.5792471657654026,10155000,1.3741635381556576,102.91598559173966,-20.29593279029939,-7.76773188532286,0.0836822042429219
2000-11-13 00:00:00+00:00,140.0,A,35013.86144617745,2.0829820500734173,285.7237495951067,43.07750029045526,-3.686860769310842,-20.19173709760817,124.14837482995289,0.6824525207138528,10155000,0.1517275072286293,138.60306502758186,-19.825490249715784,-5.102728670214674,0.124074017581632
2000-11-14 00:00:00+00:00,162.0,A,34900.34385401901,3.479269790542314,224.270666319299,46.55687981531635,-3.775572040740159,-14.030580683030635,209.61161371006293,0.7324781032065713,10155000,1.9026212031560128,82.94720106190728,-14.88159053850785,-2.9950379954152027,0.1262643260224205
2000-11-15 00:00:00+00:00,129.0,A,34789.104270988966,1.7534455416142194,268.2373352836209,48.310532374279774,-5.370729629268229,-16.364287274035284,173.8295557929484,0.5674832068252834,10155000,3.817532304096949,72.06963280809528,-16.76310062120126,-6.348620967965928,0.080576933375463
2000-11-16 00:00:00+00:00,130.0,"A, e",34680.19514154664,0.0,332.15587339732207,48.310532374279774,-4.679419770936277,-19.1498174083056,135.70204160688985,0.6411057985882876,10155000,0.3377352005440805,127.81545840951392,-19.79717601124719,-6.605300515594365,0.1110717119360334
2000-11-17 00:00:00+00:00,130.0,"A, e",34573.6780760154,0.0,287.1432740351688,48.310532374279774,-7.626449263223457,-18.87982080533773,137.87961329313836,0.662845050066235,10155000,0.153993928703555,130.08492329241605,-19.794981676322465,-7.405198433460157,0.1070638971537173
2000-11-18 00:00:00+00:00,125.0,"A, e",34469.61157615495,0.0,342.1374509045174,48.310532374279774,-1.4191666472582962,-17.676968505195806,152.44652014821375,1.097964055523783,10155000,0.0,129.01449301943055,-19.00834952197738,-1.6542380543126,0.209301312778507
2000-11-19 00:00:00+00:00,125.0,"A, e",34368.0548788784,0.0,334.10109801563635,48.310532374279774,2.689298152893715,-13.277362094571211,220.08476897675757,1.2863119027870842,10155000,0.0,128.22611589399867,-12.211730826148539,0.5970104543944785,0.2590713315492358
2000-11-20 00:00:00+00:00,125.0,"A, e",34269.061958377686,0.0,338.30852723390217,48.310532374279774,5.693804272647479,-11.62351471325068,251.23214901044923,1.2149973207493343,10155000,0.0,116.21286162714334,-10.513121788799651,3.1285366794286347,0.3688252786656723
2000-11-21 00:00:00+00:00,125.0,"A, e",34172.694542325844,0.0,327.0909454438988,48.310532374279774,6.608972774029723,-9.85559310153197,289.4743724410605,1.391053441273317,10155000,0.0,126.49364167305436,-7.38982112245958,4.90792617285382,0.4434001923168068
2000-11-22 00:00:00+00:00,133.0,A,34079.00379252524,0.0,302.38160057074515,48.310532374279774,5.911185361890774,-8.141678630789603,330.99296112103315,1.3564383644828877,10155000,0.0015662977684233,113.09440571425554,-5.616681418876794,4.928382469135045,0.4295225570487037
2000-11-23 00:00:00+00:00,134.0,A,33988.04833460249,0.0,310.01017162571907,48.310532374279774,4.848835382934269,-10.430107107782613,276.38078001650103,1.224669264659523,10155000,0.0,124.0749839939286,-8.406123534322433,3.060965487745648,0.3786004886220127
2000-11-24 00:00:00+00:00,155.0,A,33899.8852952113,0.0,288.36604905862293,48.310532374279774,1.3949073321506422,-11.841981665602928,246.99848337121932,1.110194913461564,10155000,0.2187742818322718,94.70873303042174,-13.285468490900541,0.5004936738199035,0.2276924874871115
2000-11-25 00:00:00+00:00,153.0,A,33814.56615514997,0.0,322.4331869185427,48.310532374279774,3.499637170310478,-14.3525709876795,201.2481025796536,1.0150253420434947,10155000,0.0,106.53608187646556,-14.486606773716971,0.2461707760999161,0.2671203227503805
2000-11-26 00:00:00+00:00,125.0,A,33732.14778617722,0.0,200.696644306136,48.30819026761877,1.930080503136448,-6.738518429166047,369.0228295069155,0.9013790935329048,10155000,0.0,97.87852981710304,-10.062796224247904,0.4653927482930271,0.1786237209157752
2000-11-27 00:00:00+00:00,123.0,A,33652.67792097447,0.0,135.9147987379883,47.69603881703443,0.952295280324164,-4.571684143985166,436.1554033460184,0.9117955362959164,10155000,0.0020965975759193,68.81811461020789,-8.421620883906144,1.070814241801827,0.1486439604094124
2000-11-28 00:00:00+00:00,124.0,A,33576.21289142394,0.0,219.26129928642737,47.572659357253535,1.7119852507542832,-7.945536203183438,340.3348893633426,0.9065651018349218,10155000,0.0,114.47279856277854,-9.150039636387021,0.04229512308040739,0.1781838162645007
2000-11-29 00:00:00+00:00,121.0,A,33502.80241437288,1.1013274118593783,249.86182848333607,48.67406306766597,5.19211217691889,-8.212916149949418,329.6062571467758,1.4337737548473988,10155000,3.3466296475903974,110.69019961692568,-8.288756616717706,5.428225841399808,0.2952951789721711
2000-11-30 00:00:00+00:00,127.0,A,33432.49156394078,0.0,266.6285410033925,48.67406306766597,-0.5517426654030193,-13.84200265548545,215.1511132550124,1.1777508681565363,10155000,0.3312417529928499,116.46087480055805,-11.401273047171571,1.2836236075696092,0.2243682561367613
2000-12-01 00:00:00+00:00,125.0,A,33365.331445041746,0.0,306.0360242247491,48.67406306766597,4.034863425834146,-14.364585677666192,202.3220480686037,1.2204207874174833,10155000,0.0182408888828544,112.46255083606606,-11.142700025352042,3.276228986522085,0.3920231478585474
2000-12-02 00:00:00+00:00,120.0,"A, e",33301.36572338494,0.0,280.44371526314586,48.67406306766597,5.865397108788754,-9.711669408149602,293.0569467758902,1.1773275042446387,10155000,0.0,111.12463178682118,-6.986356663487868,4.651954493332653,0.4431080349943975
2000-12-03 00:00:00+00:00,120.0,"A, e",33240.64010901806,0.0,272.97702020948947,48.67406306766597,6.201069143285789,-8.66592849585867,317.64957369241955,1.1864848344191652,10155000,0.0,112.5261893885001,-7.501196819810559,3.6251131577052433,0.3517058104401366
2000-12-04 00:00:00+00:00,120.0,"A, e",33183.193736383815,0.0,275.44714905490383,48.67406306766597,7.191271710033154,-7.958222835853494,335.6881966299708,1.1266620786274597,10155000,0.0,110.80226505518696,-7.274589573293099,3.707596971263513,0.3758296272236056
2000-12-05 00:00:00+00:00,125.0,A,33129.0782575963,0.0,239.6242870190108,48.67406306766597,4.408823870035177,-7.901285920249216,337.18883087851987,1.1232057749905244,10155000,0.0,108.30187077813848,-8.754448312403156,2.2361934304021247,0.2478046284496823
2000-12-06 00:00:00+00:00,121.0,A,33078.31952170106,0.0,276.5477499002358,48.67406306766597,6.426163954380598,-9.131259556742592,306.237778527175,1.0020611604352316,10155000,0.0,108.53507398324408,-9.320312024208931,3.40217312585861,0.3135019942483349
2000-12-07 00:00:00+00:00,123.0,A,33030.959902909955,0.0,260.79183671577925,48.67406306766597,5.455738494374343,-8.592226165026144,319.815437755266,1.0723118875829054,10155000,0.0,108.7035125074671,-8.034910268775377,3.025632863579517,0.3134275250492269
2000-12-08 00:00:00+00:00,121.0,A,32987.03202862235,0.0,235.2095461670721,48.67406306766597,3.187277591467947,-8.690272864642223,317.4846066980464,0.93790122770773,10155000,0.0,95.08762651087892,-8.76300520692996,2.3589677193646708,0.2260841276057677
2000-12-09 00:00:00+00:00,119.0,A,32946.56750619126,0.0016803020685384,191.03166039287,48.67574337000181,1.0474204628356396,-8.092792640532702,333.1290573318238,0.8273791031488507,10155000,1.4465621455578974,86.06505190581719,-8.579665976964577,0.445349418940566,0.1422682600437467
2000-12-10 00:00:00+00:00,120.0,A,32909.60311361199,12.685003846645602,166.93955994062685,61.36071902939511,-2.085578291544276,-12.711866747570005,235.9885540249692,0.6252828051808066,10155000,15.202405143348674,92.52095387244994,-11.267060377814232,-1.1085958589904408,0.0897645720101765
2000-12-11 00:00:00+00:00,124.0,A,32876.15742101094,5.146757292977226,151.93116857400685,66.50754295865484,-6.365292070202894,-15.4634212086474,185.27908020384237,0.4916800855840683,10155000,4.308975459514441,104.02385602377755,-18.50677827184714,-7.819544192470403,0.0793884946701411
2000-12-12 00:00:00+00:00,121.0,A,32846.25919280657,4.148362997328118,163.62262745014962,70.65583945725808,-1.8413370108293603,-11.587893841119596,253.6606133767186,0.5576124781911852,10155000,4.87373298193596,92.7302806347424,-13.360313047240595,-1.795789690159836,0.1243877248155426
2000-12-13 00:00:00+00:00,124.0,A,32819.93292234615,2.9787804976492067,123.71292232277082,73.63467343157387,-3.5951761203230657,-9.762083367948527,293.645302855883,0.6230139486311655,10155000,3.413255854057466,84.19635938561267,-12.030825991991264,-4.61233919826924,0.093361381159437
2000-12-14 00:00:00+00:00,124.0,A,32797.19795145802,11.016170092316209,80.36745066731231,82.54316912358473,-2.8905599876784938,-7.280175877184179,355.5761985538094,0.7210411891117582,10155000,13.733431164096514,64.73202765796165,-9.944203185999186,-1.721242246653901,0.1046142758045865
2000-12-15 00:00:00+00:00,123.0,A,32778.062904879625,17.43365134665423,129.6466942731478,99.33020828384105,-4.530525193080586,-11.64396805383751,258.46090102129443,0.7913813443990045,10155000,19.181839899911,80.1181188467184,-11.329883698792571,-2.735640962905336,0.1032599132979026
2000-12-16 00:00:00+00:00,125.0,A,32762.55985696215,3.7612720896382488,195.44938375720685,103.09202312110315,-3.319992675259659,-14.281338423053684,204.3012642028856,0.9471562739569918,10155000,1.0949160675041092,102.90279283314054,-15.373428303686921,-2.950343726147196,0.1611075793234383
2000-12-17 00:00:00+00:00,120.0,"A, e",32750.68302179708,3.82431107291882,210.20767052875135,106.91643914339888,-3.100244517520644,-15.360699215833932,185.78801368902523,0.9089756719368968,10155000,3.2492929639223256,59.79652421745868,-13.709192047757938,-2.8637197332347455,0.1314719948457488
2000-12-18 00:00:00+00:00,110.0,"A, e",32742.451027849267,0.4187899697955644,245.9564791284219,107.33503053710083,-4.394982144289053,-16.102531503020575,174.23574421578087,0.787027817491517,10155000,0.8268388123372781,107.52657408871382,-17.21096345916871,-4.5901836826053,0.1563016764445435
2000-12-19 00:00:00+00:00,110.0,"A, e",32737.86478139552,2.958701283191834,267.96299403043344,110.2936077067277,1.8310038878998007,-14.517982807859742,198.7582388426788,1.4531387106417566,10155000,0.0,100.96556327563876,-12.39472941544824,1.6973308442289294,0.297385528728009
2000-12-20 00:00:00+00:00,120.0,"A, e",32736.936909216274,0.0,192.4075439434976,110.2936077067277,-3.140368400145594,-10.987389104847384,266.3548771303296,0.7721989181900529,10155000,0.0,104.4640031176796,-13.627665908583992,-3.688805187735909,0.1255667959462524
2000-12-21 00:00:00+00:00,120.0,"A, e",32739.66155614566,0.0,234.2145553973316,110.2936077067277,1.5045180061300636,-8.726725381786013,316.38271443134,0.7278847582394281,10155000,0.13532905625039,76.021792049747,-12.984691591370051,0.6412675467557278,0.1410689978474818
2000-12-22 00:00:00+00:00,129.0,A,32746.036908867827,0.0,246.9459854810956,110.2936077067277,0.6177529919357387,-10.383003675392844,277.6124049274701,0.9860546031610248,10155000,0.2514719775536075,96.85911784560544,-8.176112612604754,0.5009913372749679,0.1739880367731898
2000-12-23 00:00:00+00:00,130.0,A,32756.059660057654,0.0365656517326219,296.91997526053365,110.33020565286904,1.962728050882594,-12.954796642859044,226.4228681347847,0.7889724428919744,10155000,0.0,102.43105424990767,-11.50826021192512,0.22850978559955593,0.2137196642549726
2000-12-24 00:00:00+00:00,131.0,A,32769.72280865734,4.675135198311619,171.7592261399878,115.00542894397402,-0.7566937300044226,-10.132821529072633,283.5674496058382,0.750998243917533,10155000,4.001620532483295,88.70421410215778,-10.154948915991952,-0.14104099376112345,0.1591106134796833
2000-12-25 00:00:00+00:00,120.0,A,32787.0111512135,0.0,265.87428525018146,115.00542894397402,-2.954912566491298,-14.4688608089624,203.36133002771052,0.6655606796678728,10155000,2.600666608145492,104.46431386749134,-12.7925708681841,-2.832039314481335,0.1338506537255443
2000-12-26 00:00:00+00:00,120.0,"A, e",32807.91677134404,2.893064657621327,261.6882616814689,117.89868666583544,1.424895840513144,-15.546259070904942,182.29959332213775,1.00356449695999,10155000,0.0414963480398556,105.7395969100591,-12.959852561639138,1.8408636381332144,0.2860866904203005
2000-12-27 00:00:00+00:00,110.0,"A, e",32832.41644967004,0.0,299.84849922203824,117.89868666583544,5.050107916896042,-10.197171824005284,281.69580258940863,1.0009392850011103,10155000,0.0,104.93404427769308,-8.434374231436664,3.1712679720780557,0.3012673280162284
2000-12-28 00:00:00+00:00,110.0,"A, e",32860.49798869953,0.0,285.07500657409,117.89868666583544,2.8707182097368094,-10.820160455419234,267.9893920444231,0.968737137673961,10155000,0.0,106.5131718846739,-10.224155646713598,0.5836726081484471,0.2389680110323246
2000-12-29 00:00:00+00:00,100.0,"A, e",32892.145304871505,0.0,298.85464851830704,117.89868666583544,3.110906248115579,-12.036823411807422,243.1741615210279,1.129331992682588,10155000,0.0,105.3299006655541,-10.535429798935297,0.964881532169727,0.3014584754210848
2000-12-30 00:00:00+00:00,100.0,"A, e",32927.321890006984,0.0,275.5203564779987,117.89868666583544,3.335071319970761,-9.548755828378972,296.5042051327688,1.038407035588938,10155000,0.0,101.03147910154904,-8.586595414979058,1.417388470839569,0.245832455396188
2000-12-31 00:00:00+00:00,90.0,"A, e",,,,,,,,0.6134243199805547,10155000,0.0,108.57652181591872,-10.32941853805579,-3.2329719470877194,0.1630531702935527
2001-01-01 00:00:00+00:00,90.0,"A, e",32966.1858708201,0.0,271.12392474119184,134.38390485215382,1.3181074004870008,-12.050804575760226,242.7391474539258,0.9356471265590476,10155000,0.0,108.70619075990646,-12.823488800396092,-0.47970905982020895,0.1994935763465905
2001-01-02 00:00:00+00:00,90.0,"A, e",33008.37188512598,0.0,307.3200026140822,134.38390485215382,2.9408912426502,-13.768208440351469,211.1253670775082,1.0540443800963777,10155000,0.0,111.40301257403156,-13.61894848632619,1.1387109634812873,0.2986556578978938
2001-01-03 00:00:00+00:00,90.0,"A, e",33054.00685399528,0.0,299.4540871871864,134.38390485215382,6.024110322326975,-9.94219467982698,287.5248914706967,1.2570824192554115,10155000,0.0,109.08457242936171,-9.672566192861382,3.3096289378782444,0.3964130371869641
2001-01-04 00:00:00+00:00,90.0,"A, e",33103.05571876847,0.0,293.06745045316336,134.38390485215382,7.108667026554281,-8.213049357584108,329.735374075193,1.4156792961399165,10155000,0.0,110.17308723857089,-7.023742181530281,4.194852627345824,0.4320846968036264
2001-01-05 00:00:00+00:00,90.0,"A, e",33155.48428028728,0.0,301.47166803924887,134.3834529378058,8.847799711510104,-7.227413031877887,355.7270956601265,1.3042212491279488,10155000,0.703556665244454,111.07741522980368,-6.388477343865816,4.881838721922065,0.4180606296610072
2001-01-06 00:00:00+00:00,90.0,"A, e",33211.253477205806,0.0,300.55340217221766,134.3834529378058,6.051883774977426,-9.580568585917298,295.6514482882141,1.3508895019261544,10155000,0.0,113.07038179534072,-9.90455833233159,3.162831567966805,0.3480098269086086
2001-01-07 00:00:00+00:00,90.0,"A, e",33270.330897708394,0.0,324.81523954988484,134.3834529378058,2.922190723022013,-15.20016284398536,187.6693262370509,1.2411488975933276,10155000,0.0,117.78267075787024,-13.843472541871677,1.2906686831915977,0.3365606585144501
2001-01-08 00:00:00+00:00,90.0,"A, e",33332.66588707525,0.2018839448528092,303.72836847239324,134.5853250917045,3.798461114849863,-12.085819454093924,242.92249483295296,1.4276751457405106,10155000,0.0,111.96881392367192,-9.893628269225474,3.4241978763841985,0.3916693534687474
2001-01-09 00:00:00+00:00,90.0,"A, e",33398.219393288884,0.0,272.0038764783178,134.5853250917045,3.95242345148191,-8.932376270324564,311.87999147708854,1.0417428635103647,10155000,0.4936769869223105,108.1038501185728,-9.280347987501727,2.826028933972623,0.2769793043224085
2001-01-10 00:00:00+00:00,100.0,"A, e",33466.946481794694,1.5870833078550828,249.06865184752056,136.17229079683662,0.9124827274958708,-11.277680517756478,263.0765246700996,0.7127519848213993,10155000,2.0132577799123035,108.93329349447409,-10.997055843475664,-0.5735848561551506,0.1268011590303874
2001-01-11 00:00:00+00:00,100.0,"A, e",33538.80168302919,6.452762070838003,145.3280791741752,142.62522284251986,-2.402012327123938,-10.586971929935936,273.9350581393694,0.8959782104712558,10155000,3.476209847455588,91.93687643208636,-11.20248169685965,0.7738836832212428,0.1471259049567349
2001-01-12 00:00:00+00:00,95.0,"A, e",33613.73284206416,5.057687448604738,133.76062511446145,147.27220112643738,-2.594006278012761,-9.322847663338958,306.4321837975907,0.5666218632645624,10155000,9.465006065749296,102.99673171639012,-12.678824334020248,-1.168306440501965,0.0953287542228742
