date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-12 00:00:00+00:00,1010.0,"A, e",40003.73248981253,3.955053994660659,243.7573910704868,2.2412078168279725,15.10860742443583,3.639136112327322,690.9965880645442,2.5156879600248496,09368000,6.009177183659337,179.4535323742805,2.0490759090196775,14.377819937852962,0.4421608430990031
2000-10-13 00:00:00+00:00,991.0,A,39866.34482432679,0.0,356.0033831482741,2.241062295229368,14.31636711439786,-0.4291124681068674,454.97547114817246,2.4130147613176907,09368000,0.0015854926136808,193.973665060382,-1.4828098460670844,12.245293603367031,0.4894899915830626
2000-10-14 00:00:00+00:00,909.0,A,39729.59429882567,0.0,406.7862705894598,2.241062295229368,15.358208651866024,-3.142435922051377,352.85901288052423,2.118830415221366,09368000,0.0,193.6731967887548,-2.122763407968705,13.301679062576682,0.6176882013342239
2000-10-15 00:00:00+00:00,880.0,A,39593.51518458407,0.0,408.2970167276733,2.2409314318852136,17.212928110556977,-1.8175062451036264,371.3991725676791,2.3645527437773595,09368000,0.0111413169159658,191.4152402103809,-1.7463217197307017,15.082150396069665,0.6882558015421841
2000-10-16 00:00:00+00:00,872.0,A,39458.14074255166,0.0,395.07774027788855,2.239815148972075,17.279873674178013,-0.8046938457038147,402.5133019777703,2.3811779855134074,09368000,0.0,188.00309427826957,0.16555185398442518,16.093295046888954,0.7481685750508678
2000-10-17 00:00:00+00:00,864.0,A,39323.50399134962,0.000397154387995836,414.1047756854514,2.234376625420716,19.363796135253548,-1.049965238268381,383.4532383387959,2.360671322363518,09368000,0.0,187.8044760842437,1.3014961011764399,17.126897534315674,0.8930041745660845
2000-10-18 00:00:00+00:00,791.0,A,39189.63979739234,0.0,395.9698341791236,2.214172612813812,19.53791937253157,0.5195576657723332,434.90006462240586,2.729248039567701,09368000,0.0,184.58626251399107,1.587425492056127,18.044265165324816,0.8905519698379638
2000-10-19 00:00:00+00:00,745.0,A,39056.58544763786,0.0,372.6669518258201,2.191734413701948,18.72478392802609,1.554296767655563,481.257171726902,2.7285018488529293,09368000,0.0076346982741093,175.92843517723784,1.9288354392801352,17.520174145482144,0.7871164401131073
2000-10-20 00:00:00+00:00,756.0,A,38924.37356129008,0.0,388.8974724876826,2.1762541875005117,19.409534280092867,0.4816967282956349,438.8897972275094,2.290782887219537,09368000,0.0021555592080776,180.87901926441447,1.662343373955025,17.666324183397535,0.8611066087826724
2000-10-21 00:00:00+00:00,755.0,A,38793.04179022375,2.7209920849233646,291.06251023847926,2.147187378180028,16.787114096729574,1.9089327203392432,558.2864330727966,2.2352848096859894,09368000,2.274018019216264,139.53969877723804,1.231361025034687,15.5710208230347,0.5704725841127427
2000-10-22 00:00:00+00:00,893.0,A,38662.62739026848,5.098658611797688,191.0452211004546,2.118611483258249,13.354489995589685,3.710603497174421,743.4845054186097,2.0153150988977755,09368000,4.937124336193363,138.33754257723305,1.711204614965368,14.26216838456213,0.3563524393671686
2000-10-23 00:00:00+00:00,1540.0,A,38533.17029690085,15.275151874039471,151.30977568319565,2.0969629580520395,11.99807982855911,3.828865376539359,802.9464316413621,1.6974804359901077,09368000,16.38201075392625,117.4683592448192,1.4078947751193596,13.072969820354103,0.2729919089196731
2000-10-24 00:00:00+00:00,2510.0,A,38404.70652261815,6.318543300376573,170.52839305544333,2.4128646448673265,10.443362632493969,1.4287057409480526,680.4574879766241,1.4048620300141534,09368000,4.342713420942662,122.98588138366368,0.2930759277222137,10.135387218599362,0.2155560743626142
2000-10-25 00:00:00+00:00,1470.0,A,38277.27677528518,2.335106373642082,221.6867815407643,2.4128646448673265,10.645631212101415,0.5572895866652703,644.557883205823,1.6163815035424955,09368000,1.358445694140516,168.3317950178652,-1.4182488290246056,11.275933245577221,0.2976020472586226
2000-10-26 00:00:00+00:00,1230.0,A,38150.92073688723,0.1868607192168054,348.9092870284928,2.4128646448673265,14.132754559510614,-1.5981830824998724,496.7342754722664,1.9016187775729356,09368000,0.0,165.78338414740358,-1.665796299669239,13.943223042572924,0.4391425289779992
2000-10-27 00:00:00+00:00,1160.0,A,38025.68001274375,3.947363576036012,277.761374000976,2.357991942430478,13.875236684249073,0.9536771087942306,611.0892572364792,2.4594065097085016,09368000,1.392903287653672,120.6042715602114,0.07570204396989766,14.588583602959716,0.4810681102112275
2000-10-28 00:00:00+00:00,1060.0,A,37901.59323362395,7.644359999207995,170.13170969409393,3.198995218127421,10.336784782175732,2.002428737381866,720.1249126784418,1.4333828034859333,09368000,9.588525983849516,113.83285773091848,-0.8084396904130813,9.940016747207949,0.2171466204741486
2000-10-29 00:00:00+00:00,1080.0,A,37778.70538156367,0.0,271.0064412735088,3.198995218127421,10.519518548262097,-0.1917759686578322,607.7588356126226,1.4588833378473447,09368000,0.0314157316792729,164.29605228709084,-3.691968960399663,9.880530808971287,0.2250772761697846
2000-10-30 00:00:00+00:00,1030.0,A,37657.05879551281,0.9861975704536936,304.52014551178326,3.7019866324294624,12.24615863024522,-1.1455179175860293,531.1165349020213,1.899122122540594,09368000,0.4031632094145534,162.2693244589945,-2.7382971002666636,11.464286617194034,0.3771078951229244
2000-10-31 00:00:00+00:00,1110.0,A,37536.69392179157,2.471810094630056,228.85103762855317,4.819788907527164,7.32900195176892,-2.4326778285538198,521.51109125761,1.6757299989875496,09368000,2.840773519700923,129.1626035658125,-5.457197029501799,8.704236635430846,0.3074376280771307
2000-11-01 00:00:00+00:00,1070.0,A,37417.65967843427,0.5109324936248036,269.0068043323426,5.152506541313115,6.173002600507415,-4.356987036546687,443.3663241467173,1.2988662648387692,09368000,0.5704037579562476,135.20985684891565,-6.812474712950689,6.641999449967955,0.2101989323533487
2000-11-02 00:00:00+00:00,1030.0,A,37299.99527863308,0.1436295077098423,324.76939956129627,5.294122831536083,7.655762921803011,-5.7133989424818346,392.7378849087615,1.3127576337358775,09368000,0.3456090756528936,135.60189460885616,-3.9129810285624558,8.39523528493163,0.3715288731846707
2000-11-03 00:00:00+00:00,1010.0,A,37183.74790011199,1.679310206825055,203.5061791337139,5.690035357837447,6.369711335662677,-1.9020581157897176,539.7902531212327,1.6555637192542367,09368000,0.9521651021246148,116.55772041124432,-3.352177431391965,10.517382952572916,0.3898267362200764
2000-11-04 00:00:00+00:00,951.0,A,37068.964238517154,4.398377616767279,193.57678206141728,6.566550327286272,7.909051736827669,-1.4186938737839,563.5727067149304,1.326225674084308,09368000,2.946285681926402,98.50580544517022,-1.7351434333991733,10.79655070164182,0.3016372117668829
2000-11-05 00:00:00+00:00,959.0,A,36955.68998698934,3.511597502722857,212.22026238258135,7.941077653894188,6.022288174641671,-3.0529323211294974,506.7671710135284,1.5728624649068594,09368000,4.367164832130964,99.14319614142762,-4.874608668191911,7.933029178101322,0.2592468785948827
2000-11-06 00:00:00+00:00,925.0,A,36843.96914207177,0.0905935820092778,300.6175191515076,8.031669329015537,4.054921908237969,-7.460524700419539,362.4058113186345,1.4656087347903766,09368000,0.2457432619848422,125.67899942016774,-8.295951185117133,3.689920418417614,0.3042320285465651
2000-11-07 00:00:00+00:00,906.0,A,36733.85223129958,0.1387545277251237,320.0984019889788,8.170405584045072,3.818612094679045,-9.313260541218057,309.8786396506508,1.2972376708701,09368000,0.096339151132432,118.63888376945197,-10.433102034350838,2.4478380053226942,0.2724192960349217
2000-11-08 00:00:00+00:00,882.0,A,36625.38265169494,0.4064767984322955,328.77824037921465,8.576882119184518,4.112248833067258,-10.170895767378342,284.19570995114435,1.268144656358153,09368000,0.2250238322091181,151.33302091382632,-10.471585512808588,4.339370341166159,0.2967111890608968
2000-11-09 00:00:00+00:00,862.0,A,36518.61291687666,0.3043609354317937,334.12498353710515,8.881235788398037,6.868815168836896,-8.056719225659574,326.5033333916174,1.67376045512592,09368000,0.1319824552546289,144.93421154176522,-7.416267599245657,8.152838576793329,0.3970085045297385
2000-11-10 00:00:00+00:00,864.0,A,36413.58722328092,5.117824407057776,232.96305692847585,12.398620933516955,5.449966624944624,-5.229766712928309,413.6929483897544,1.527450943596312,09368000,4.079675112220215,95.3818450247658,-6.212241358175959,6.967371580557881,0.2912397043109733
2000-11-11 00:00:00+00:00,936.0,A,36310.354709839216,4.560797941407389,183.77240544143743,14.13465265041872,1.504112771442853,-6.596742199187829,387.36755970338265,1.0855084753345616,09368000,4.208945717071965,89.18938330607956,-7.869685264027964,4.0084585582541195,0.1878572309581575
2000-11-12 00:00:00+00:00,999.0,A,36208.96436360791,2.707163453563408,247.59450239963624,16.79568118550083,-0.205837547273245,-10.4283391168918,287.4692043789148,0.7411100850378569,09368000,1.419603459550184,116.5441854537009,-12.821965501923899,-0.6005322427227497,0.0921389520099244
2000-11-13 00:00:00+00:00,959.0,A,36109.46302069028,0.00016609162597611834,364.2406681301945,16.795847277126807,1.080290265289234,-14.500003522793556,206.2475545119116,0.8464630610350382,09368000,0.4760862277654095,146.53459287505757,-13.859612280855913,0.2209244462032416,0.1546388812078471
2000-11-14 00:00:00+00:00,916.0,A,36011.9021614939,0.2673043252807941,381.22990110483954,17.06315707435796,5.989803473829999,-12.210394764760592,238.7107898769023,1.338075293617428,09368000,0.4451077868842494,143.86559944640825,-12.448650708166383,5.407536430150799,0.2576279018300903
2000-11-15 00:00:00+00:00,919.0,A,35916.327604208214,0.0061822625005783,316.719890458013,17.0633210612218,2.2752946026326644,-9.693647233453136,303.76923892640053,1.1544883059600288,09368000,0.0537763980315861,132.91921424664935,-10.685434326142172,2.5953460084620588,0.1942823149059186
2000-11-16 00:00:00+00:00,930.0,A,35822.78791592317,0.0,339.1398062299812,17.0633210612218,0.926431756533576,-12.389934115958988,243.0873243383625,0.9389478957550232,09368000,0.0972708940514539,129.18561184263288,-12.187926765933412,0.6361508313380568,0.1978340939115047
2000-11-17 00:00:00+00:00,942.0,A,35731.335876559926,0.0730643280809617,367.8785001922256,17.13638626733315,1.1909828774783753,-14.822561632968355,197.219730059238,0.8698077673554585,09368000,0.0015145923851018,142.19227898075502,-13.806001515926766,-0.3886750562736552,0.1423702039220751
2000-11-18 00:00:00+00:00,911.0,A,35642.015322809726,0.0810605046961147,366.3787350566775,17.2174482760188,1.8965467001253384,-14.384621442881365,205.06291802326533,0.8895542911700541,09368000,0.1183839907525398,139.86213964342207,-15.345466872538452,-0.06973902945043164,0.1475309552966361
2000-11-19 00:00:00+00:00,926.0,A,35554.874880745345,0.0,380.9296744426263,17.2174482760188,5.903226705071179,-12.344768314458785,233.47342900954396,1.271080251096507,09368000,0.0411903634943664,138.80622427217398,-12.778833742819131,3.9766711569052404,0.3119399186603304
2000-11-20 00:00:00+00:00,899.0,A,35469.963067830475,0.0004124996349731706,384.4153100903828,17.217860443689457,8.622075922327255,-11.236899748335308,250.70983193735591,1.322798140947074,09368000,0.0,136.95456928541776,-8.579639692869364,7.281495321432715,0.444969778695316
2000-11-21 00:00:00+00:00,909.0,A,35387.32680578387,0.1283694612002025,367.9837607699357,17.330849466789235,10.038673817365614,-8.57944926507681,309.6719127765072,1.6282464367996905,09368000,0.32759145858174,129.56208313582877,-6.045399164796663,9.21155783240664,0.5047479262858884
2000-11-22 00:00:00+00:00,967.0,A,35307.013060377205,2.2076566313754493,304.0630190353068,16.922618646332065,10.55322130573009,-3.866690845665782,448.41737706890353,1.6672283602715627,09368000,1.5029959719032724,130.13756994516487,-3.467319673364557,10.647675567705505,0.4854754738473714
2000-11-23 00:00:00+00:00,1130.0,A,35229.067745481254,4.339219767354049,216.8480702876034,16.60548692508225,6.719643606818416,-3.807172199114713,470.11080501138815,1.0662597504905378,09368000,3.7051978534271286,109.3969653889089,-5.374831330983284,6.463076252999144,0.205258272957512
2000-11-24 00:00:00+00:00,1050.0,A,35153.53740486737,0.0,315.25255727745605,16.51057606155104,7.140265031605732,-7.1541970117047216,361.0763756966965,1.2660918933508507,09368000,0.4068217814058754,131.0605524057772,-7.011024334699414,7.142567751336628,0.3080388434060977
2000-11-25 00:00:00+00:00,990.0,A,35080.46533357001,0.0,306.7834622905706,16.48185017139653,5.997124923159719,-7.573626016692069,351.626392327129,1.2664854991365773,09368000,0.0718645067783548,131.18455234521332,-8.015761396445555,5.472192498804759,0.3008067341441967
2000-11-26 00:00:00+00:00,957.0,A,35009.89698851156,0.0,331.12092928249984,16.48185017139653,7.506171579323088,-8.603292685242389,317.267862485382,1.3178615318516818,09368000,0.0,128.74697620826856,-7.126967879409051,6.435307384616635,0.3600780382299551
2000-11-27 00:00:00+00:00,958.0,A,34941.87359262649,0.0,314.72572563591274,16.322965693509914,9.985809553788249,-5.449283979876272,402.3058385191897,1.2666456963094992,09368000,0.0,124.62015508767328,-5.795161046832106,8.65694206811736,0.4117802071156055
2000-11-28 00:00:00+00:00,929.0,A,34876.44007566662,0.0,322.22219892781857,16.220490818405313,10.64287275695751,-5.894466184888272,386.7543513438879,1.4363683704499244,09368000,0.0,126.08706977542398,-4.381033833946276,9.198620466184991,0.44229283451307
2000-11-29 00:00:00+00:00,947.0,A,34813.63511898291,0.0,328.5680902958263,16.100928683636315,12.040392216354435,-5.782086661375828,385.8313373329441,1.7058728213266494,09368000,0.0,125.59209048236364,-3.782801324416255,11.80340068251661,0.5420021730812147
2000-11-30 00:00:00+00:00,927.0,A,34753.499573551046,0.0,304.54845040436743,15.905396150387825,11.022907465202602,-4.687797715635585,426.4234103687791,1.683246554947805,09368000,0.0,124.8713740815351,-4.700119613998254,10.384184796574232,0.4442617649016062
2000-12-01 00:00:00+00:00,887.0,A,34696.07245235965,0.0,312.5380207237171,15.89459825543025,9.248493756143604,-7.387393705787062,347.1950258193525,1.2528508437330408,09368000,0.0,126.26029093426956,-6.006161826800053,8.98791848844462,0.4428813565600328
2000-12-02 00:00:00+00:00,897.0,A,34641.38930907623,0.0,274.2901915818144,15.802133490654816,7.842829510557167,-5.459250716089724,408.4195561208052,1.471499803426402,09368000,0.0,117.57913300576212,-5.6894107949797785,10.351652113029388,0.4703375377755249
2000-12-03 00:00:00+00:00,890.0,A,34589.489019389555,0.0,303.4843070415276,15.79786223285188,9.088042460502676,-7.087365363181897,357.5407248847417,1.3867151773561004,09368000,0.0,124.8916744657635,-5.503058803446436,9.656855918249505,0.4394405478740685
2000-12-04 00:00:00+00:00,869.0,A,34540.405193941675,0.0,307.68479831105566,15.787895013824349,9.488615848661915,-7.680812299105221,340.55382713560306,1.1052401274819932,09368000,0.0,126.25727240991412,-5.325871042806682,9.531806648016754,0.4875568567425939
2000-12-05 00:00:00+00:00,849.0,A,34494.17069784577,0.0,285.81339947598786,15.771242583209991,8.232078059656311,-7.012892998287795,360.55692855605554,1.614252501688444,09368000,0.0,118.74682254723892,-5.327279581711991,9.481030105352374,0.4800425262379181
2000-12-06 00:00:00+00:00,857.0,A,34450.81499181767,0.0,300.4008744222576,15.764484419366967,9.303756833419245,-7.59600399401187,344.04632593800955,1.2794271967165856,09368000,0.0,124.1909013323123,-7.058208160739923,8.76981643346329,0.4290920207657369
2000-12-07 00:00:00+00:00,914.0,A,34410.369650040964,0.0003663313632149538,283.83754746416474,15.72968033057226,9.29855519178971,-6.486389828480901,372.50576912764126,1.255927672434573,09368000,0.0,112.94528265981688,-5.828232600677666,9.180783347522777,0.4587449128107355
2000-12-08 00:00:00+00:00,905.0,A,34372.863687937475,2.003617845917357,216.3011059294797,16.224171162536557,7.7026132839657,-4.6105745782893,433.09178976891394,1.2907167923267149,09368000,2.186861663682637,75.47315582818996,-4.887283599920977,9.207791557459757,0.3920932107733618
2000-12-09 00:00:00+00:00,891.0,A,34338.32092564343,2.722487102462702,160.7284557024116,16.34370060956119,5.383131951098263,-3.25936894277724,487.5377687428473,1.1422695883555134,09368000,3.0787529339651423,115.74496524836786,-5.248275101682793,8.209554422053316,0.2716112835734401
2000-12-10 00:00:00+00:00,938.0,A,34306.76638530829,3.626275901417539,170.74229321950125,18.53719886596079,4.490288065595422,-4.512107621376073,441.56975594647696,1.316895995119638,09368000,2.100061198755205,103.41325258670132,-6.030682252295094,8.607882842158915,0.3095953608109368
2000-12-11 00:00:00+00:00,887.0,A,34278.222249178274,0.8123810371249054,191.42601917874947,19.146269661834918,4.209801252130894,-5.477579918651951,419.4868406618125,1.3434973124985754,09368000,1.6812159485102378,120.65093743992698,-8.483091387215381,4.554686711613044,0.2719523828921157
2000-12-12 00:00:00+00:00,854.0,A,34252.7095166572,1.9866203131390592,176.11532679262322,20.86522001749443,3.2355461479241603,-6.00940922206678,396.9822785196499,1.4036554378069048,09368000,1.1611484802183456,85.67579892696028,-8.699600452820391,6.338062334522988,0.3272816558975759
2000-12-13 00:00:00+00:00,871.0,A,34230.24494207686,1.5677869028937388,158.41328987422287,22.02606322484449,2.096399202053676,-5.817841783521201,404.0554859176642,0.8919539909842855,09368000,1.532247821819592,109.82323276511308,-9.50022825504584,3.1955613097789524,0.1593950035799295
2000-12-14 00:00:00+00:00,882.0,A,34210.845690493225,0.3425213888552148,235.39311746851536,22.3685919519273,4.1446977101563816,-7.70839789882673,346.6580430231566,0.8224879893488151,09368000,0.4642906859552437,108.02578195143492,-10.870282635976025,3.8912362911879086,0.1847049213126954
2000-12-15 00:00:00+00:00,882.0,A,34194.52602862764,1.4268663915912518,238.3774295028464,23.795463905382935,4.109543425995934,-8.713024679830674,320.71381755247154,0.8983330222823815,09368000,1.4886304393882632,94.33249146126464,-11.017008690897,2.7994427529599193,0.1469402362176646
2000-12-16 00:00:00+00:00,864.0,A,34181.295906634994,0.1019513201151277,269.9009971160765,23.897409684951786,4.8315633145212376,-9.186839224312797,315.68026492608084,1.359965352204492,09368000,0.2391556854591252,121.22137229302764,-12.130486655670722,2.90371102661328,0.261021671267086
2000-12-17 00:00:00+00:00,840.0,A,34171.16784599515,0.0,317.5157431172001,23.897409684951786,7.33806714974739,-11.949198098855453,248.92340389700965,1.3817105787243902,09368000,0.1563393800852782,119.84883212561596,-11.920698495207091,4.624629079278122,0.3024170310713866
2000-12-18 00:00:00+00:00,806.0,A,34164.14666914287,0.0,297.54039759362985,23.897409684951786,2.093445160729241,-14.36221358608828,206.69646968599116,1.2120887908397815,09368000,0.0,123.12319709723884,-14.907101687253203,0.042530963269882704,0.2450786434016653
2000-12-19 00:00:00+00:00,839.0,A,34160.2378270075,0.0,317.5212444686088,23.897409684951786,4.670022662398433,-14.470374189567757,200.3166245073185,1.0058604316598323,09368000,0.2163966269698406,121.30744759049672,-14.27137031453617,3.633343478022198,0.3287427056392391
2000-12-20 00:00:00+00:00,834.0,A,34159.44489300204,0.0,303.09203411820494,23.897409684951786,4.927662632933276,-12.409910085490528,235.89512611906983,1.2719699198540972,09368000,0.0,120.47423105792711,-12.564638488692708,2.4073519919431305,0.2877546030805215
2000-12-21 00:00:00+00:00,866.0,A,34161.76864644337,0.0008895867556975718,309.09494759370097,23.89829860715153,6.316776732912122,-11.606178284579226,251.9138810948492,1.018112270442941,09368000,0.0,117.01701418040356,-12.384364561271866,3.9422251588032964,0.3122339749668262
2000-12-22 00:00:00+00:00,794.0,A,34167.20736881931,0.0,311.1701586282504,23.89829860715153,9.216704509057092,-9.592593729889431,292.3329673563684,1.281481339187081,09368000,0.0427935697145176,120.08834171520114,-8.410948209760704,6.702207100956457,0.431339455187067
2000-12-23 00:00:00+00:00,749.0,A,34175.7563413652,0.0,307.016451241098,23.89829860715153,8.37345835761754,-10.022396351210482,284.21674382642647,1.0806665865947502,09368000,0.0,118.81231274349456,-7.724596507993397,7.325884407381238,0.4869941442918521
2000-12-24 00:00:00+00:00,767.0,A,34187.40868156203,0.282002591897936,286.41332555157624,24.179650690778463,7.921899177438588,-8.999775503984898,308.30220075024255,1.44590619691517,09368000,0.2509784313466291,110.1336047751136,-7.744397893835128,7.59898846403803,0.4737396630168187
2000-12-25 00:00:00+00:00,756.0,A,34202.15752517219,3.209088375383089,145.50403911727494,24.810904519366552,2.1918859574749088,-5.748683834535086,406.0164779764009,1.0513139543111722,09368000,1.8548724763448865,94.53050477183494,-7.059914509438499,5.283788336403802,0.2757236053985961
2000-12-26 00:00:00+00:00,754.0,A,34219.991281614646,0.9028715090390572,236.8160143774872,25.71378350226296,2.5231863127379337,-9.335147327243227,305.9118809942334,0.8369948067369909,09368000,0.8015700685958478,117.48288667763931,-10.241535323494134,3.087129086169398,0.159054342238351
2000-12-27 00:00:00+00:00,760.0,A,34240.897900740376,0.0,293.01811573798284,25.71378350226296,3.464872356595868,-11.960042787546197,248.70424320487817,0.8691764917367618,09368000,0.0027423767147694,120.76437963682368,-11.540025498015893,3.0951375763334568,0.2140783861935624
2000-12-28 00:00:00+00:00,793.0,A,34264.86249798722,0.0,306.0329639665689,25.71378350226296,5.161485925136263,-11.54371280669961,255.97330976486,1.0549120796839049,09368000,0.002730157264591,121.1397328964509,-10.347619196692904,4.395408370999917,0.291470079569471
2000-12-29 00:00:00+00:00,819.0,A,34291.86777246747,0.0,309.39971344238,25.71378350226296,5.307796333084746,-11.691300075287694,252.32830863479103,0.9081939792438164,09368000,0.0096672460854493,119.6227308514724,-10.933737037841297,3.277415414947768,0.2613577313337177
2000-12-30 00:00:00+00:00,831.0,A,34321.8925025515,0.0,310.5840589087624,25.71378350226296,6.460043676468514,-10.693786190291654,272.04199193612675,0.9809585392291064,09368000,0.0448545331196505,121.03207169474156,-10.367852702300183,3.7325048542734294,0.2692457161069105
2000-12-31 00:00:00+00:00,827.0,A,,,,,,,,0.9806094156350434,09368000,0.0,123.48030268542328,-8.004514894649958,2.3915176713537676,0.2657613729555151
2001-01-01 00:00:00+00:00,786.0,A,34355.068339425336,0.0,331.04445628353955,26.909813011883365,6.484229580790985,-11.448715574900202,190.7457295795088,0.9952846011621068,09368000,0.0,119.54298965962464,-10.741710425022518,3.999305174066933,0.2824126333328164
2001-01-02 00:00:00+00:00,765.0,A,34391.08443371459,0.0,326.1332832254298,26.909813011883365,6.158166232511624,-11.135709530297005,196.42215889960136,1.0573726625592754,09368000,0.0,120.81986461262964,-11.184476960719678,4.994598169668166,0.33828004301061
2001-01-03 00:00:00+00:00,759.0,A,34430.05062993469,0.0012420367608072,336.43211037412163,26.91105433292618,7.343639973047675,-11.07000414900962,196.08129796143172,1.038282560203003,09368000,0.0,121.00382059565938,-10.149227556312155,5.764866451968658,0.3644902510880824
2001-01-04 00:00:00+00:00,772.0,A,34471.941331187074,0.0,340.26885353677744,26.90950538328997,9.394865118484203,-9.4921115001075,217.32211035060877,1.037028624590496,09368000,0.0,120.29171444011776,-8.316395918956744,6.749168100037707,0.3997480248628164
2001-01-05 00:00:00+00:00,777.0,A,34516.72677185323,0.0,341.64201605876843,26.9022410193526,10.436099093673498,-8.59672417988644,225.85004924292977,1.1248743477150551,09368000,0.0,122.46450412266309,-6.828880171204219,8.724486350670873,0.5068736872792614
2001-01-06 00:00:00+00:00,796.0,A,34564.37787357704,0.0,320.82320191369456,26.88380000041447,8.8804698710173,-7.409806202546995,252.9163791700604,1.2180910791168584,09368000,0.0,120.335991430184,-6.878314808090067,7.009805124677428,0.3979779094647708
2001-01-07 00:00:00+00:00,755.0,A,34614.86297685142,0.0,331.1318221294447,26.88380000041447,7.565433809253994,-9.587052089831069,207.13758380036364,1.150949822363184,09368000,0.0,125.56503233385992,-8.959453134552973,5.811535457595937,0.3669227573681046
2001-01-08 00:00:00+00:00,765.0,A,34668.14583984544,0.0103249198428817,336.72865763914825,26.894128241516476,7.004438671430694,-10.677985985011809,184.0467121516232,1.366550616009432,09368000,0.0,125.05439271514145,-10.556775937029897,6.07627025996652,0.3364821941029102
2001-01-09 00:00:00+00:00,755.0,A,34724.193704617515,2.925276389266011,191.6818631322984,28.255929082586206,2.5760087551352,-7.443903588325009,328.593475206712,1.0512004670194202,09368000,2.0850926597994013,83.6078084100775,-8.944017681190758,5.18600500625314,0.2172911932328212
2001-01-10 00:00:00+00:00,784.0,A,34782.968355035955,0.0,230.23044569784747,27.998216399945584,3.365816058217475,-6.523407219720927,336.6299236127293,0.843327192729488,09368000,0.1840800668438744,105.48121950189116,-8.29213337476449,5.20872418995225,0.1746737567428155
2001-01-11 00:00:00+00:00,811.0,A,34844.430841675065,0.0067283717191893,315.71549706351647,27.90807573400705,7.043760468955685,-8.091527313385228,241.62640990518068,1.1576694112533783,09368000,0.0584316980540626,118.82131561908996,-9.90890450975462,6.008627174904234,0.2492916309078092
2001-01-12 00:00:00+00:00,815.0,A,34908.54418619531,5.228260099903372,240.72664616334296,32.047092263930054,6.393307724053493,-7.192771080168749,288.23020889678594,1.679783097298476,09368000,4.29151479421285,99.0122573148994,-5.954591661781592,7.791368797001667,0.3500964403490914
