date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-24 00:00:00+00:00,4.8,A,37727.61868174452,0.3566733392641819,245.27873757937743,6.926830753594011,9.845519339151812,-2.110194123261786,521.2754364727903,1.704886882231928,09041090,1.3138611415986114,139.46159683630236,-2.0721819413716958,11.223679585236312,0.3522041705814761
2000-10-25 00:00:00+00:00,5.1,A,37581.7260179636,0.0277017041913821,181.0459061845457,6.863839128264505,5.678696218176175,-2.3567179651978143,514.8468880370652,1.2003929673823397,09041090,0.8204828395521546,106.41094053311,-4.291596864421251,6.985331302122802,0.1759862628245158
2000-10-26 00:00:00+00:00,5.1,A,37437.02631023687,0.0,327.3982759621315,6.863839128264505,11.111093502754366,-5.774222265424136,393.9960835023117,1.5684267352191352,09041090,0.1648221859361213,154.96999887251604,-6.9004047501163654,10.028608304146644,0.3470104426062293
2000-10-27 00:00:00+00:00,5.0,A,37293.56365506464,0.0,309.5959059897926,6.775916636117492,11.830349983245874,-3.877085055336476,454.7404224652791,2.3326713794100264,09041090,0.746131322669797,138.94196320899266,-5.340657680301888,13.055792622871252,0.5177033226881304
2000-10-28 00:00:00+00:00,5.0,A,37151.38230816669,3.336207014396499,181.26267903161497,6.598420673731884,10.435059732745206,-0.9664503263460276,569.1847196867874,1.8554949696896237,09041090,1.4907959337071193,122.53650595905708,-0.8122000570500632,11.395417431324518,0.3731113494326452
2000-10-29 00:00:00+00:00,5.1,A,37010.54129601456,0.0,178.7717422440745,6.555480812556845,5.950422588817894,-1.8885812883695443,535.2387933513521,1.5633824476157023,09041090,2.0763768364688886,147.44457984094794,-3.173658980808682,8.628844257469098,0.2456392247077135
2000-10-30 00:00:00+00:00,5.4,A,36871.0804634868,0.0,287.8977728685091,6.530416639997169,8.875961272939833,-5.254820878519839,412.6971750622868,1.6099375130890703,09041090,0.0,131.11087940728837,-4.972243358348464,10.03952941203761,0.3757179126876261
2000-10-31 00:00:00+00:00,4.9,"A, e",36733.05392383211,5.408629632151028,216.36431670899307,11.939042057593571,5.892190085126252,-6.471022627609122,376.4984998493773,1.502396634443727,09041090,4.348101671201015,122.8621443414929,-5.011722854520713,7.430668350774056,0.2745587399330086
2000-11-01 00:00:00+00:00,4.9,"A, e",36596.51135430862,10.534771086238296,125.33701594753512,21.245000824224068,-0.5813830415039067,-7.076776645065202,360.38558162422913,1.0184991713267038,09041090,6.593713356942733,96.2076728442897,-8.345016801990766,1.6922907528872884,0.1305950462152801
2000-11-02 00:00:00+00:00,4.9,"A, e",36461.50231292243,0.1463108212563645,264.6098422199218,21.39132454693688,-0.6994893301811359,-11.577629236011182,255.54672272558247,0.7534654307937716,09041090,1.0588802663300705,113.99872241764344,-12.1957707064023,-1.9244457494089602,0.1027067879104546
2000-11-03 00:00:00+00:00,4.9,"A, e",36328.08030384108,0.0,358.4903018774129,21.39132454693688,4.033205049535515,-13.2006738914218,221.3126045339575,0.98352487675628,09041090,0.9435715865957952,140.19156573182005,-14.450914077818254,0.4745834393526138,0.1690056605092641
2000-11-04 00:00:00+00:00,4.9,"A, e",36196.295192584,2.104774235655861,324.2950537748907,23.496479559183392,6.789014708208741,-11.964285048145523,244.6798713650957,1.234454376278115,09041090,1.897651976856365,142.17825755746617,-11.513636437466687,3.9389226727610094,0.24249282206215
2000-11-05 00:00:00+00:00,5.0,"A, e",36066.21430299384,11.140568111250609,147.68075198621554,34.637173849248825,-1.2597955339104263,-9.05472635089052,308.89983340336573,0.8318182652004559,09041090,6.463356880443075,91.00908271745092,-10.942557571026441,-0.12274950040387012,0.1066201555536629
2000-11-06 00:00:00+00:00,5.0,"A, e",35937.87116085235,0.2753327936516023,224.61747038785896,34.9125415028715,-5.669720664991829,-14.627136763548906,198.14389506753264,0.647354831747898,09041090,0.6092917685083635,71.7576678325435,-14.297771276401932,-4.930200473984769,0.0846564537444594
2000-11-07 00:00:00+00:00,5.0,"A, e",35811.332795568494,0.0,247.4433693500533,34.9125415028715,-6.716106606696717,-16.428006716313387,169.69496881890342,0.6465920039551015,09041090,0.3482997895635574,101.36613973800866,-18.030335192488764,-5.829903462135064,0.0862995276536629
2000-11-08 00:00:00+00:00,5.0,"A, e",35686.65117291374,2.956594391772022,275.93703740084965,37.8691535293611,0.5179466855632144,-17.344815144119003,157.2539274773106,0.8904640415536419,09041090,0.8251682103278599,137.47472464456203,-17.57811363186471,-1.2110938854870597,0.1484067338805615
2000-11-09 00:00:00+00:00,5.5,"A, e",35563.88454956707,1.1957511965233931,249.5368853409994,39.06492321063853,0.4158633919540378,-10.604303965444426,272.52716699610875,0.808562805936519,09041090,1.4661505177274765,89.80902952214497,-11.610964842800854,0.0743675563008992,0.1376237977833533
2000-11-10 00:00:00+00:00,5.5,"A, e",35443.086054575775,4.670690082517684,226.11391608752132,43.73542514587106,1.9550205019665257,-11.02842567876998,263.47082031855746,0.9311461849754772,09041090,3.974351929397304,109.830618098564,-11.075235852767037,-0.216150073352253,0.161831788880854
2000-11-11 00:00:00+00:00,5.5,"A, e",35324.31745565815,0.0,273.63179582029994,43.73542514587106,-4.22387738463119,-15.28299233354141,188.60413892844952,0.5631577921005423,09041090,0.5349620187858279,112.19509612896714,-18.586084247953494,-4.417582196327146,0.0756588983304137
2000-11-12 00:00:00+00:00,5.5,"A, e",35207.626787735986,0.0,246.34496698088364,43.73542514587106,-9.45685059938707,-19.11393024420854,135.46357622553904,0.5322045758908784,09041090,0.9116780666501328,79.16544083318966,-21.41549402626478,-9.15592634542628,0.0736470068495662
2000-11-13 00:00:00+00:00,6.0,"A, e",35093.07829374302,0.0,323.67003339011035,43.73542514587106,-6.596832202025798,-21.15229807839589,113.20652305764108,0.7172987252293694,09041090,0.013908257399482,132.18544376680512,-22.689035860239727,-7.215597794818677,0.1100299843850377
2000-11-14 00:00:00+00:00,6.0,"A, e",34980.727470075646,2.923155714597768,305.33398241143294,46.65854157210247,-0.4459821611875023,-20.757133979582004,117.02904764229886,0.8873479278330347,09041090,2.042070272897089,121.74507109126031,-19.998139620490946,-0.7841034297000533,0.1719406953836786
2000-11-15 00:00:00+00:00,6.5,"A, e",34870.6361745165,8.626943614162792,158.49579371743042,55.28547433718609,-6.900717999684895,-15.239706836418508,187.0117368529201,0.5657998543562301,09041090,4.160244488099813,82.39566621956764,-18.594639139331065,-6.2557171618819325,0.0752146670284698
2000-11-16 00:00:00+00:00,6.5,"A, e",34762.85101345422,0.0,311.8618554684032,55.28547433718609,-6.80845047252633,-20.38335785598715,121.37395569415456,0.6713614557243944,09041090,0.4820819905611875,95.41725109468184,-21.041079040106894,-6.5959140580554845,0.0987102124400923
2000-11-17 00:00:00+00:00,6.5,"A, e",34657.43997794124,0.0,317.5156826937797,55.28547433718609,-8.868306985313103,-22.83369686141324,97.71563993508884,0.5511032849970516,09041090,0.4535429362454882,87.45639377139028,-23.13479850189671,-8.109534819594955,0.0815411813683195
2000-11-18 00:00:00+00:00,6.5,"A, e",34554.45342939479,2.7444671394186666,284.5863865219169,58.030195999595776,-5.510423575974084,-23.89181699455176,88.74754784476323,0.8299793550392689,09041090,2.2654395759078705,114.1610487711346,-24.194370939800365,-4.7876273241045055,0.1184055515806651
2000-11-19 00:00:00+00:00,6.6,"A, e",34453.95257985788,0.0,340.1188514757851,58.030195999595776,0.8574472486946985,-15.908232753080563,176.92479188873466,1.1558224153322985,09041090,0.0567692048811732,122.77359173895552,-18.92453678092599,-1.814091700231529,0.1698983554600308
2000-11-20 00:00:00+00:00,6.7,"A, e",34355.98961645452,0.0,345.2481728553575,58.030195999595776,2.784601636575498,-14.929960221526636,192.10420355537968,1.1452431806695151,09041090,0.1151310872423906,123.21970078639468,-18.047213488263424,-0.5215005143870144,0.1984707997428601
2000-11-21 00:00:00+00:00,6.7,"A, e",34260.63180714251,0.0,348.8673737235493,58.030195999595776,3.6153594470141353,-15.153152097122964,188.71293586560603,1.177812907680304,09041090,0.9979804306721036,119.34756904260642,-13.857607574895042,1.0443743829526397,0.2607730255525107
2000-11-22 00:00:00+00:00,6.8,"A, e",34167.92366181615,0.0,338.2204506792211,58.030195999595776,6.459382354175231,-11.369377991722605,256.7268968662911,0.9327621528842563,09041090,0.0397842816199391,110.99576665771882,-10.353896468942764,3.0640248775284817,0.3060586812962267
2000-11-23 00:00:00+00:00,6.7,"A, e",34077.92119197384,0.0,332.70257443311914,58.030195999595776,4.35003943490978,-13.130625980962796,222.50481428352185,0.7831942967159414,09041090,0.0,114.83307897296405,-9.562509897801192,0.48330515791946027,0.2330973092942112
2000-11-24 00:00:00+00:00,6.7,"A, e",33990.68901993229,1.7046965252626984,305.5386187134882,59.73490806890504,2.5966448739522634,-15.508756369591293,183.02642907013797,1.0069317894419787,09041090,0.0,111.2091990614031,-12.304138734657556,-0.33447830506941045,0.1999855497883414
2000-11-25 00:00:00+00:00,6.7,"A, e",33906.26590394254,0.0,266.0213557776196,59.73490806890504,-1.1127504341480774,-13.222333551154286,220.7539773128352,0.7869083347011016,09041090,1.03216439621359,115.24797041653106,-12.69142238877862,-1.6612235077814717,0.1370094687739727
2000-11-26 00:00:00+00:00,6.8,"A, e",33824.71944205615,1.4923576523031488,214.02812927226984,61.22709026122838,-2.1554685966391034,-12.243416319169162,239.0742875964389,0.9232552751376072,09041090,2.3477431968197355,61.69278860754699,-12.434058611176681,-1.0435818353006994,0.1442788893120877
2000-11-27 00:00:00+00:00,6.8,"A, e",33746.09559946521,6.903863586392105,125.3924234624969,68.13061120385275,0.0936694503688975,-6.919029518799302,363.8240806077262,0.8282619255584803,09041090,4.609751136932005,71.8962514574408,-11.160973448683876,0.7485765056825358,0.1252783804996817
2000-11-28 00:00:00+00:00,6.8,"A, e",33670.43770647831,1.2932299777035956,181.4035973412944,69.42391458830917,-1.5174948313813954,-9.709173175511886,295.0327314226405,0.7660308398892655,09041090,1.538021267928702,77.09416622139068,-12.997957839093374,-0.9657840442686734,0.1078408610850233
2000-11-29 00:00:00+00:00,6.8,"A, e",33597.80919209616,1.8706484172018152,285.8454113761574,71.29488171806817,4.223743728526024,-12.84537899909894,227.8669341627466,1.0003391932924748,09041090,0.0,110.03137341544208,-14.318703156506217,1.908000712670571,0.1981777965281456
2000-11-30 00:00:00+00:00,7.0,"A, e",33528.249335246954,1.4134253938159371,269.7978354847108,72.70844483823048,1.0397305780192834,-13.40319587854407,217.6405115422677,0.7916874705342606,09041090,2.613635231086368,91.31523611632558,-12.864338708538924,-1.318016221693199,0.1083838584121869
2000-12-01 00:00:00+00:00,7.0,"A, e",33461.80207972881,0.0,320.3201094003435,72.70844483823048,-0.4466873239322742,-18.122026547422937,146.88465833134836,0.7545895652610933,09041090,0.2737969738450432,110.940919527412,-14.459973773874935,-2.6405431960782835,0.1618158119161012
2000-12-02 00:00:00+00:00,7.5,"A, e",33398.51897146919,0.0,333.1838407149505,72.70844483823048,3.5429138390152635,-17.010384363247823,161.52180962866112,1.075154210273385,09041090,0.4217669337994856,110.05048694886804,-12.897760122651164,0.7919971999039035,0.2634706005526308
2000-12-03 00:00:00+00:00,7.5,"A, e",33338.44823989919,0.0,310.4213910142171,72.70844483823048,2.9470513352496552,-14.40335980764485,200.71619248424716,1.1445193207316,09041090,0.0,108.82707653136151,-11.33070490260718,0.9233424641767556,0.2297568456390985
2000-12-04 00:00:00+00:00,8.0,"A, e",33281.62237711902,0.0,306.9223872287749,72.70844483823048,3.5825804133579164,-13.52515641610626,215.84640801145423,0.9507216987148186,09041090,0.0608872201130342,108.88395334534586,-12.180369448762065,-1.161820158030082,0.1878125731435841
2000-12-05 00:00:00+00:00,8.0,"A, e",33228.08429702576,3.537289881719792,201.1561476144772,76.24549467934608,-0.3754413989540185,-13.406510580243028,217.5223315328188,1.181263726336216,09041090,2.498859267025666,74.78553947042168,-10.860260913825755,0.5382229207932028,0.1823357657489409
2000-12-06 00:00:00+00:00,8.5,"A, e",33177.872500252175,0.0,276.5290309920292,76.24549467934608,-0.2504401950428805,-14.652815738120635,196.4372467949448,0.8874260490577893,09041090,0.706196559696599,104.01566825525738,-14.621622243595539,-0.6896943965182345,0.1526478584573739
2000-12-07 00:00:00+00:00,9.0,"A, e",33131.01929015489,0.0,286.5977111837792,76.24549467934608,3.1956405809754265,-12.517685657300234,234.22546536177185,1.0329178519575355,09041090,0.0347442210641735,105.33320751647078,-10.260999844565958,0.9025742159442984,0.2239282547188184
2000-12-08 00:00:00+00:00,9.0,"A, e",33087.56589438981,4.310329325533954,191.2952716034027,80.55603175674955,-0.2777020770707252,-12.871582407631925,227.47481537334076,0.6923293399987003,09041090,2.867695840513878,99.20866993464428,-13.266892556003313,0.09936841898769444,0.1284516164594743
2000-12-09 00:00:00+00:00,9.0,"A, e",33047.54046693821,3.4787895197021874,131.0867674468334,84.03463188573112,0.2826157583794951,-6.99906624103743,361.6303666187175,0.65566037774222,09041090,2.699690444332463,87.67658752495642,-8.895696690154239,0.16121949051182582,0.0999452981777666
2000-12-10 00:00:00+00:00,9.0,"A, e",33010.97572010857,10.262811586347404,155.21035070839312,94.29723555070224,0.0289480272193902,-9.678411939951264,296.8628712816481,0.6825359857340539,09041090,8.587303899673259,92.53118314610808,-10.153391357442672,0.2042601422378425,0.1147844943001217
2000-12-11 00:00:00+00:00,9.5,"A, e",32977.89214301414,1.2041665311848762,141.4754992793546,95.50122992431922,-9.552118885340208,-16.2432651798238,174.01737843912915,0.5697077806408324,09041090,4.496480235394177,67.18757268983632,-20.09455897587506,-7.636727919046166,0.0788616524540292
2000-12-12 00:00:00+00:00,9.5,"A, e",32948.31967133712,5.3076884374575375,178.96555738114532,100.80944482358208,-3.8060483268907537,-15.004611420435335,190.66977489238076,0.441291953588529,09041090,4.603756332287295,93.8063772643116,-20.166732568734943,-2.383594928107186,0.0856838468911744
2000-12-13 00:00:00+00:00,9.5,"A, e",32922.27863959274,4.843206971424713,107.0954522432566,105.65251988586203,-6.18238076848016,-12.280542726648616,238.2956236767193,0.5036456590865601,09041090,0.0543630891561879,71.83472250837293,-15.491990058030467,-4.2545990606454325,0.0718823821580407
2000-12-14 00:00:00+00:00,9.5,"A, e",32899.7845015477,5.305282718469487,115.35346471043836,110.95783543327651,-3.4996857803983588,-9.925321045187305,287.61141996956155,0.6284446228354246,09041090,7.381308977583573,90.61244630692356,-16.31193921181125,-1.6131497475855099,0.0969574762052151
2000-12-15 00:00:00+00:00,9.4,"A, e",32880.86396381625,13.530705014805267,134.53378851504806,124.48832242438311,-3.81912279459751,-11.471077737671516,256.3326710916114,0.7290943927924393,09041090,7.050051300874201,93.36613277851622,-13.099809779996917,-3.5908877602869893,0.1023236668447313
2000-12-16 00:00:00+00:00,9.2,"A, e",32865.52518651361,2.2477670023756877,179.54494024262405,126.73592455093704,-6.538228179832329,-15.135934748588582,189.17868097614613,0.7365192315456299,09041090,1.2631430542603683,98.9773492471774,-19.04286403280429,-7.049321905472141,0.0963985514528013
2000-12-17 00:00:00+00:00,8.8,"A, e",32853.777376493534,6.840356283322039,220.80192682442865,133.57623517236402,-0.8079073168085951,-15.583122622852024,181.74919191875043,0.9097145466590192,09041090,4.537405923623274,73.10555425474878,-16.552847560780947,-2.8039575013478952,0.1277368302349129
2000-12-18 00:00:00+00:00,8.4,"A, e",32845.63802657292,2.925103349107087,196.8673466615369,136.50153015327484,-9.497584286795709,-19.446376771683035,131.89360098580391,0.5273837232855065,09041090,1.1929632773582577,90.98667628998282,-20.273308364670385,-8.989671010819734,0.0684359179376858
2000-12-19 00:00:00+00:00,8.0,"A, e",32841.10335844713,6.458125720462093,247.59249931764347,142.96020179167422,-2.068852998614969,-20.76433325823298,117.10607472198704,0.8969183657718994,09041090,0.2883940640292629,98.60660895398776,-20.835722518732126,-2.895614451718245,0.1411665252253375
2000-12-20 00:00:00+00:00,8.0,"A, e",32840.18413586346,2.338265523731088,211.5754970955064,145.2982576614919,-6.567508412034889,-17.00325915199393,161.40496744854653,0.437969826648679,09041090,5.066868156302086,87.12263753551878,-20.639179263059475,-7.099118285443751,0.0541821070454864
2000-12-21 00:00:00+00:00,8.0,"A, e",32842.87951308771,2.398941046755268,264.0846580999288,147.6971848014686,-5.04998988529184,-19.91106258832835,126.05016141486732,0.6283089926170241,09041090,1.4184405908320523,95.39936330497258,-21.457435810100804,-4.849107261425445,0.0955847793429434
2000-12-22 00:00:00+00:00,8.0,"A, e",32849.18589444547,6.275006892283805,199.19063616082656,153.9718795396599,0.0994283118730511,-11.677569735359397,250.30360466861728,0.7134350277552782,09041090,0.0,90.62559995126766,-13.544938718858589,-2.106233399014741,0.1095896524831566
2000-12-23 00:00:00+00:00,8.0,"A, e",32859.098090284024,0.0,284.5625868743867,153.9718795396599,-0.6484883052467127,-13.172094407412771,222.04591790065865,0.8363294061443588,09041090,5.210956770247617,102.58479933546464,-13.57602383445817,-1.7939339220589545,0.151657978572169
2000-12-24 00:00:00+00:00,8.0,"A, e",32872.608831944315,0.0,310.50518307682256,153.9718795396599,-0.8127300753690838,-15.282994665011572,186.5731776163721,0.6717830449641393,09041090,3.773433951495301,92.83897771082688,-14.525470314277982,-0.5017412979382811,0.1608054765730777
2000-12-25 00:00:00+00:00,8.0,"A, e",32889.71221639327,0.0,290.88856261633555,153.9718795396599,-3.016883078739965,-15.755893622901322,179.8576956242231,0.4002831743800246,09041090,1.0396159291360725,81.95654989029542,-15.271360467973693,-3.4736781173061786,0.0692258337127418
2000-12-26 00:00:00+00:00,7.5,"A, e",32910.389990500254,0.0,341.60223347176355,153.9718795396599,-2.2010796533897903,-20.81160687243478,116.54310689244916,0.6068726166371557,09041090,0.3018837364344719,102.63475043886442,-18.04612260162338,-3.1054960467530464,0.1522106439590857
2000-12-27 00:00:00+00:00,7.5,"A, e",32934.62587160149,0.0,335.68706576197445,153.9718795396599,-1.1009815847255973,-19.07195864314969,135.68677700777738,0.9884482303481018,09041090,1.3916273806455772,101.9451203448282,-13.893459576707073,-0.5116659672553965,0.1991412270905362
2000-12-28 00:00:00+00:00,7.5,"A, e",32962.40492821144,0.0,299.7416515051943,153.9718795396599,-2.5931438250249506,-16.671947193407565,166.1027533044307,0.8928769325444122,09041090,0.0,103.03266773635804,-15.255980520790217,-2.3680131690165354,0.1523715315438372
2000-12-29 00:00:00+00:00,7.5,"A, e",32993.70858916434,0.0,313.19733707890947,153.9718795396599,-2.952253215015448,-18.130709044453354,146.97678287967688,0.8889046430486262,09041090,0.0418428007851091,102.33716083609828,-18.22536590573546,-3.7604770206652915,0.1503895232725507
2000-12-30 00:00:00+00:00,7.5,"A, e",33028.504419949844,4.579692567138205,175.07761336114552,158.55194530056767,-4.219140134454146,-13.837524416461545,210.00048785472669,0.9481599457624692,09041090,8.0547818291366,88.78497946660653,-15.24359923886584,-0.8514371413058939,0.1560229921714931
2000-12-31 00:00:00+00:00,6.5,"A, e",,,,,,,,0.3016211895899335,09041090,1.7626437241170387,105.5663291919544,-16.59876754113725,-5.208025977478201,0.0312867350955263
2001-01-01 00:00:00+00:00,5.0,"A, e",33066.94885591272,0.0,276.1651945516166,82.53882231428955,-0.9388131179643828,-16.13614957431038,173.66504149566327,0.6004269726758866,09041090,0.6051008175398856,81.3699747875131,-18.309939000249187,-2.4014733771958845,0.0909933641895724
2001-01-02 00:00:00+00:00,5.0,"A, e",33108.680082688246,0.0,291.3639581804696,82.53882231428955,-2.5634140145710447,-18.99539479218738,136.3246855590852,0.6887273918770559,09041090,0.2444616270328558,108.93116673404612,-19.98368931405807,-3.275607377445567,0.1246045990089766
2001-01-03 00:00:00+00:00,5.0,"A, e",33153.81955438475,0.0,302.78814464224604,82.53882231428955,-0.6312180068117088,-18.24961054691806,145.60494459246385,1.10082076145247,09041090,0.3449223743297345,106.10265958670328,-16.30970717713103,-0.5036086507637947,0.1959495709032931
2001-01-04 00:00:00+00:00,5.0,"A, e",33202.33714672215,0.0,308.0656246717341,82.53882231428955,2.77759189772933,-15.508559394992988,183.4191460612833,1.3744255896761044,09041090,0.0769581288202052,108.34501850173592,-13.37947300171652,1.6760248570893168,0.2656149412334632
2001-01-05 00:00:00+00:00,5.0,"A, e",33254.20426213928,0.0,308.5614998181713,82.53882231428955,4.395373233547766,-13.879208131692474,209.9002276566966,1.415273515576655,09041090,1.1155018501126766,109.08820501080882,-12.271869503163316,2.597608938956853,0.3020963234621914
2001-01-06 00:00:00+00:00,5.0,"A, e",33309.37897585383,0.0,305.60589753401376,82.53882231428955,3.453111117647723,-14.237700968161263,203.42792176169488,1.118663700915232,09041090,0.0,109.58875542119966,-14.375580236424298,1.2001806140686995,0.2052569656600246
2001-01-07 00:00:00+00:00,5.0,"A, e",33367.82251304673,0.0,309.91555434844844,82.53882231428955,-1.8797661579818283,-19.67139254165372,128.63697003780374,0.6460261328864589,09041090,0.0,113.49684539266887,-20.627742085184735,-3.9985766317751654,0.1279732627543402
2001-01-08 00:00:00+00:00,5.0,"A, e",33429.486378917296,0.0,334.6412361220562,82.53882231428955,0.470882515119869,-20.78856375993618,117.22020813306308,1.0455094805647045,09041090,0.0,115.29737638948424,-17.977540504392977,-0.3335528969896586,0.2600104664538676
2001-01-09 00:00:00+00:00,5.0,"A, e",33494.34400102249,0.0,321.5251725878272,82.53882231428955,1.4031398031394142,-17.588281711029325,154.47068446653472,1.1907745727551022,09041090,0.0,114.68736424886872,-15.941475269625357,0.7152040877829222,0.2871396744334249
2001-01-10 00:00:00+00:00,5.0,"A, e",33562.334401650245,0.0,274.2265352860713,82.53882231428955,-1.301951943493642,-15.429941359346564,184.63645517715173,0.6194141653820103,09041090,0.1816222539245512,91.04775711368843,-13.48734441563198,-0.4591996356091954,0.100583268659046
