date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-19 00:00:00+00:00,19.0,A,38810.047879117374,0.0,369.9656734443272,0.0,25.584543231610525,3.964132979125708,578.5294942015619,4.037915771536799,07134990,0.0,174.7146395587091,3.258679866371949,23.807058174292365,1.150111440989177
2000-10-20 00:00:00+00:00,23.0,A,38669.8310517607,0.0,337.40340254875224,0.0,22.745551511675867,4.293272482605188,606.9627058763465,3.129499410098999,07134990,0.0,172.74000982117838,4.987104646580519,22.64463548592795,1.1170733969767208
2000-10-21 00:00:00+00:00,31.0,A,38530.53719597742,4.35800978373258,273.8432332561926,0.0,22.14456460861421,3.3395296923698967,646.2854618638091,2.848422037451107,07134990,0.9477664982897896,143.4486197629723,2.834207034503663,20.545879118907465,0.5908878978664014
2000-10-22 00:00:00+00:00,20.0,A,38392.2038403824,7.12401437401471,213.8313382756685,0.0,19.068173135291985,5.014603292790303,832.073261109822,1.703142335537153,07134990,12.32297425719067,98.1924162990913,6.797042773550345,17.669373757629955,0.3706062205315528
2000-10-23 00:00:00+00:00,18.0,A,38254.86654350051,16.922293178535465,116.02641560094996,0.0,14.839392172489449,7.419437110168106,1030.850570759698,0.7559699419689077,07134990,14.061586715987072,70.43696941930058,4.2347243410616215,13.342952939052338,0.0124902730840591
2000-10-24 00:00:00+00:00,22.0,A,38118.57467912523,0.0,259.78844982626,0.0,21.60339290904806,7.730239364849242,1028.5301119837934,2.8890783332439547,07134990,9.993435522811488,161.20281508415326,7.450921295879709,21.869451435898327,0.5524834340372835
2000-10-25 00:00:00+00:00,30.0,A,37983.36727226116,0.0,298.85302010665106,0.0,20.98426955605485,4.385835313206906,796.7095548198308,2.707824903980922,07134990,0.0504853025215976,163.07398142925462,3.9832038040377142,20.40415217607017,0.7166999764741709
2000-10-26 00:00:00+00:00,58.0,A,37849.28252663232,0.0,308.74792009256606,0.0,20.767493894763422,3.397661953581819,737.6242302774407,2.5195585903698543,07134990,0.0,162.49770422392308,5.560925590980844,20.403512528480746,0.9075894456343456
2000-10-27 00:00:00+00:00,85.0,A,37716.365795135374,3.0460908089043106,280.6739630538058,0.0,20.242222140117978,3.722919459425772,773.6286376244043,2.328927460965264,07134990,0.091174493093759,155.09720069320062,3.8441949072250168,21.3778769907114,0.5236127889339824
2000-10-28 00:00:00+00:00,147.0,A,37584.66569795168,52.36809246225876,154.64566569484438,0.0,17.353223977864715,7.161660002384479,1012.66550851572,1.4336505311087315,07134990,37.64580584243976,82.86051449901159,6.869270863234192,17.619951761735877,0.2008542382586143
2000-10-29 00:00:00+00:00,137.0,A,37454.22032304089,0.0,206.9954351387089,0.0,17.983861906686773,7.851657884933155,1061.6120754587685,1.802434681855292,07134990,1.3377944407385494,123.47036449017416,3.968144259324447,17.451077301414045,0.4363226418739011
2000-10-30 00:00:00+00:00,94.0,A,37325.07519308815,0.0,279.0498787563855,0.0,19.296426925020395,4.623518220152358,849.3397846139616,2.668188015137783,07134990,0.0,155.037783580203,3.0909001751558094,19.613437827789596,0.6756460659927285
2000-10-31 00:00:00+00:00,76.0,A,37197.27970082084,2.479533299882663,238.7663558944749,0.0,19.86439533127421,3.925825604360272,808.7819735495733,2.5528488949971924,07134990,4.798279183891594,134.29712324041216,2.512305444056608,19.764678282012937,0.5556752091313821
2000-11-01 00:00:00+00:00,87.0,A,37070.88282704907,0.0,280.68467773017784,0.0,14.655238191965775,0.2654804586784685,622.6893012643287,2.5456399745925475,07134990,0.0,128.5231686821631,0.41309343659634123,14.963890619973768,0.6696257437771679
2000-11-02 00:00:00+00:00,96.0,A,36945.92494004565,0.0,213.06572648841717,0.0,11.015560439012964,1.147155117929343,663.5786736711725,1.8720692023338488,07134990,0.0,141.3955775725739,-0.6157681858763908,14.197725417662468,0.5004504165878246
2000-11-03 00:00:00+00:00,92.0,A,36822.45430603659,0.0,225.46998005240945,0.0,11.653767901646804,1.0053911723197817,656.83382545284,2.110288272033095,07134990,0.0,113.72221261979296,1.7287226942880238,14.628872674900833,0.5841797613493611
2000-11-04 00:00:00+00:00,87.0,A,36700.52888435092,0.0,264.48114935616644,0.0,14.497545924537096,0.8944724862186442,651.6325150696898,1.9675176604283844,07134990,0.0,133.79908099131887,-1.115006663085694,16.586706461806898,0.44053923354683
2000-11-05 00:00:00+00:00,84.0,A,36580.187805689326,4.292220053725565,206.75437695431623,0.0,17.622104821809433,2.427135856414593,727.4382229582199,2.3523840599337023,07134990,3.314029803648995,108.47649368380044,-0.011266892403341444,16.758860540921546,0.5509672617118876
2000-11-06 00:00:00+00:00,78.0,A,36461.48503545368,0.0,127.83700339875963,0.0,4.203957590608368,-1.6511354854647036,541.3608557472746,2.011675333173532,07134990,0.0,100.61542479914532,-5.049797412062162,8.486474771161568,0.3806370967761235
2000-11-07 00:00:00+00:00,68.0,A,36344.4735253072,0.0,220.26785710988872,0.0,4.334475390211307,-6.329407576009868,380.6791748778752,1.5806158642676524,07134990,0.0,139.19836775545372,-8.031903899199165,5.067074685801458,0.3328214561273548
2000-11-08 00:00:00+00:00,67.0,A,36229.197026848495,0.0,267.0691910932505,0.0,6.3352873252670765,-7.490186176779356,348.0924965003569,1.388718490518282,07134990,0.0,124.86835526089467,-7.00971840022811,6.266759131015476,0.4025688926672445
2000-11-09 00:00:00+00:00,65.0,A,36115.71241808485,0.0,285.7373296549843,0.0,6.782317135331835,-8.5685401786028,320.00238289640384,1.5744303637537056,07134990,0.0,135.33197798683915,-8.108977287029006,6.820891012996242,0.3959745152414619
2000-11-10 00:00:00+00:00,65.0,A,36004.068008101574,0.0,177.5289603787983,0.0,2.011255696458452,-5.9952067713427,390.4973445720051,1.1602100500928771,07134990,0.0,127.63182488919252,-9.438769914305965,5.438134655079864,0.1841036455302482
2000-11-11 00:00:00+00:00,70.0,A,35894.32055645972,4.073273500107271,110.97875365363244,0.056721549147097,0.9853371947116536,-5.416579082107389,408.2274920169513,0.7977773819048207,07134990,6.049833476922167,78.05369380487747,-9.354382373489273,4.844977581531907,0.1155256137924453
2000-11-12 00:00:00+00:00,78.0,A,35786.51137154222,0.0,221.63335597591524,0.056721549147097,-0.78182440262576,-10.832006084453354,267.71696793803886,0.7774634341820156,07134990,0.020389879669121,113.52036122417913,-12.893525436802065,-0.8763328497525436,0.1413561978180135
2000-11-13 00:00:00+00:00,91.0,A,35680.70470376683,0.0,282.6456614683531,0.056721549147097,3.2429671361318144,-11.145239954062005,261.08021357976304,0.992824258937436,07134990,0.0,135.94948165219142,-13.702678881495956,0.969684945671645,0.1883838112176642
2000-11-14 00:00:00+00:00,89.0,A,35576.94268991736,0.0,316.1184209597198,0.056721549147097,7.925190978875692,-10.917596934116,265.80538150982403,1.0104593523059644,07134990,0.0,133.10195759461482,-12.334152203135943,3.357732015938325,0.2111008494779785
2000-11-15 00:00:00+00:00,90.0,"A, e",35475.28415329281,0.0,297.13529483720845,0.056721549147097,8.398280931453755,-8.2627629651204,327.7618015520795,1.2912489151630144,07134990,0.0,128.9875100751396,-9.167346738936317,6.917833318351882,0.2730513706212081
2000-11-16 00:00:00+00:00,,,35375.77877911256,0.0,245.409588251946,0.056721549147097,3.629166969553401,-8.19889575505565,329.39274494163345,0.919971193057229,07134990,0.0,128.67721983917892,-9.4347677980997,1.646807533216247,0.2165365990105168
2000-11-17 00:00:00+00:00,,,35278.478104537724,0.0,278.7691390379572,0.056721549147097,5.0752787172568326,-9.369264079039832,300.5184732699303,1.1250344113842423,07134990,0.0,127.5583627664768,-10.556750300097747,4.068946056096991,0.2638025902477542
2000-11-18 00:00:00+00:00,,,35183.438427615205,0.0,298.91220710269164,0.056721549147097,6.510640667241905,-10.292619990868044,279.42606437922933,1.46893054079203,07134990,0.0,127.94116289170172,-10.653478038442358,5.2846458740460776,0.3338966212227362
2000-11-19 00:00:00+00:00,,,35090.705352662175,0.0,293.4631547670514,0.056721549147097,7.987806967868336,-8.46237677134104,322.68757450624804,1.2985563704173837,07134990,0.0,124.714948905854,-7.784337313706885,7.532167168262106,0.3920243007444882
2000-11-20 00:00:00+00:00,,,35000.331678507864,0.0,295.4544797906736,0.056721549147097,7.926476758326652,-8.947474796760364,310.8269152507219,1.2039760570978515,07134990,0.0,124.28560426274748,-9.287180155750491,4.975827687936317,0.2865855733721147
2000-11-21 00:00:00+00:00,,,34912.37186546598,0.0,316.0111364663713,0.056721549147097,13.678202363109571,-8.58131908909727,319.64994372121737,1.6318597218035211,07134990,0.0,123.42295365608514,-7.844712420599535,10.303349989671801,0.4799406600416761
2000-11-22 00:00:00+00:00,,,34826.87477743286,0.0,282.1038009094443,0.0504156678935811,11.23763835323092,-5.350352834107092,410.2503811610785,1.609935945527139,07134990,0.0,105.6950109608926,-4.941604189366672,10.005130479821275,0.4723230841977518
2000-11-23 00:00:00+00:00,,,34743.89086444706,0.0,229.02536933780388,0.038558159799957,7.268318809352243,-4.356444341756812,442.27493756289016,1.356531992341118,07134990,0.0,114.3355769054418,-6.19077404477099,6.932521048902345,0.332745389510783
2000-11-24 00:00:00+00:00,,,34663.467505499095,0.0,292.1869676913332,0.038558159799957,11.483722703012768,-7.056238037790042,359.979032174073,1.187266559146571,07134990,0.0,117.34293670077984,-6.921927331529389,9.092890400039607,0.4446092108633108
2000-11-25 00:00:00+00:00,,,34585.65497034512,0.0,262.87174501472714,0.036072299522948,9.39165636475498,-5.410789106093976,408.3352626190397,1.7156043145683169,07134990,0.0,117.10091364559712,-6.466068453893229,7.885759792791646,0.3881827341975297
2000-11-26 00:00:00+00:00,,,34510.49523926317,0.0,291.5354357140335,0.036072299522948,10.728331554231715,-8.213413316668309,329.01492581707805,1.7000809440372615,07134990,0.0,112.87993912562698,-7.0339524948673215,10.455881893968069,0.5016607604500578
2000-11-27 00:00:00+00:00,,,34438.0468134194,0.0,275.0635713113054,0.0333913856037092,11.44451321443792,-5.608684348325494,402.24770508933375,1.6711485888179058,07134990,0.0,100.13907317179095,-3.172104144164166,11.27783157306385,0.5537599885714155
2000-11-28 00:00:00+00:00,,,34368.34585801314,0.0,252.91671670275704,0.0326012197020081,8.779966343128152,-5.866254131341808,394.3780042522847,1.8214802092053128,07134990,0.0,112.26986183289912,-4.644273283940947,10.522954506524798,0.5014756979114754
2000-11-29 00:00:00+00:00,,,34301.4362229101,0.0,285.3636312629837,0.0326012197020081,9.811134822320092,-9.40490888358151,299.66796183069573,1.2887767863400297,07134990,0.0,113.72263593199196,-6.4299205867037585,7.026237610626254,0.3986287671774514
2000-11-30 00:00:00+00:00,,,34237.36610693378,0.0,295.2378261326199,0.0326012197020081,14.383024188004528,-8.154575587638965,330.516853227503,1.916053442821856,07134990,0.0,112.35357637616386,-8.158010612500334,14.282712292491453,0.6268249888333972
2000-12-01 00:00:00+00:00,,,34176.176281568565,0.0,206.631919465842,0.0326012197020081,5.186433803938271,-5.9900734107716485,390.6604015069799,1.5393084229123004,07134990,0.0,112.37566679694356,-7.489268492801159,7.316614140583624,0.3672911732460704
2000-12-02 00:00:00+00:00,,,34117.90422704605,0.0,204.6151196077649,0.0326012197020081,0.6044504723924926,-10.378380278450944,277.4682975748089,1.1111550715834224,07134990,0.0,111.7134452677014,-11.550445474224375,4.137774941583359,0.2397978421924952
2000-12-03 00:00:00+00:00,,,34062.59474731643,0.0,271.4415540152646,0.0326012197020081,9.317125012391934,-8.926346120069283,311.18278825694136,0.7283447268457126,07134990,0.0,111.67433583152048,-13.72445671036678,3.0127568312840367,0.132471270365428
2000-12-04 00:00:00+00:00,,,34010.28097233384,0.0,264.8897945153446,0.0326012197020081,9.405234159987897,-8.18896852228344,329.66069286735103,1.495636723114064,07134990,0.0,109.31161960595873,-7.578985966516257,9.736047999737195,0.4352863137599002
2000-12-05 00:00:00+00:00,,,33961.00094973142,0.0,258.97939001251586,0.0326012197020081,10.552600915206233,-6.560233824986304,373.9686913340005,1.3718769442327217,07134990,0.0,108.30265521728636,-8.39060703494414,8.944648585861216,0.3551678830741496
2000-12-06 00:00:00+00:00,,,33914.78663570668,0.0,261.18716698161853,0.0326012197020081,9.961346333962007,-7.9649974102714465,335.6318757491935,2.014713596840655,07134990,0.0,108.57594265233128,-7.772768223314586,11.192971559376872,0.522175015547636
2000-12-07 00:00:00+00:00,,,33871.671455664364,0.0,270.6499827288622,0.0313798280207815,14.404944615621538,-5.895579687397123,393.50674321552873,2.7280249358070376,07134990,0.0,105.6082437476532,-3.9285386978883707,17.16596793905586,0.7967946461605271
2000-12-08 00:00:00+00:00,,,33831.68824771595,0.0,232.28648826860723,0.0313798280207815,8.897773311609399,-6.051870965971676,388.8294504310248,1.3197711546132542,07134990,0.0,99.43471390797872,-5.167201210410042,7.979517654220274,0.3054622829602543
2000-12-09 00:00:00+00:00,,,33794.857599422176,0.0,261.83784202856066,0.0313798280207815,13.318748527970302,-5.811804290784733,396.0313080817969,1.3402100007414277,07134990,0.0,104.91536931891456,-7.329153111314611,12.876159677225644,0.4675097920293111
2000-12-10 00:00:00+00:00,,,33761.21701048075,0.8997435032508734,67.64971738732828,0.931105348792432,-5.046344646997992,-7.995424966836776,334.9176139798287,1.1257619124356846,07134990,0.0,95.3329293197446,-11.979583243766399,5.8449808630696225,0.2331632481199171
2000-12-11 00:00:00+00:00,,,33730.77831089342,0.0,148.10634754194552,0.931105348792432,-9.318780923314298,-16.64361489113781,166.46368214416722,0.7376659978097321,07134990,0.1036779085414435,93.45373338598137,-16.649771729805593,-4.396218942034579,0.1390199900759419
2000-12-12 00:00:00+00:00,,,33703.574319837586,0.0,262.4553279639738,0.931105348792432,-2.4767480906126864,-17.786123717359732,151.18720645448062,0.6117638143203343,07134990,0.0,96.7765944062161,-19.54899922335622,-3.3699456639538425,0.109676669988822
2000-12-13 00:00:00+00:00,,,33679.61816173167,0.0,227.13236625325845,0.931105348792432,-1.6326068862356742,-14.061027132792889,206.4193860727564,0.4591972854193667,07134990,0.0,108.03130529709364,-18.04973129938213,-2.453102607522908,0.1035718972838189
2000-12-14 00:00:00+00:00,,,33658.93216660395,0.0,289.84589406707016,0.931105348792432,5.348514027744463,-13.514039459021795,215.5527338607668,0.7242491200943786,07134990,0.0,107.30471298711532,-15.349176794488756,2.4818628436966605,0.1531324145970025
2000-12-15 00:00:00+00:00,,,33641.52946309795,0.0,305.73802570411374,0.931105348792432,11.07232312108923,-11.317782636089255,257.4279569560334,1.042681889269726,07134990,0.0,104.9951447684044,-9.092971514585031,5.021227422779361,0.2333688936799747
2000-12-16 00:00:00+00:00,,,33627.42043135721,0.0,197.23378843088565,0.931105348792432,1.512886624038675,-9.080602746826976,307.4227688859756,1.2817376244631429,07134990,0.0,106.71052830121408,-9.986165306991552,4.185295054381243,0.3354711465864664
2000-12-17 00:00:00+00:00,,,33616.61724479151,0.0,319.4931262674961,0.931105348792432,13.4695931351966,-13.782627070268152,210.91913046558932,2.0553713411828496,07134990,0.0,104.08071885231612,-11.857960185202671,10.187573900800317,0.5089723807577812
2000-12-18 00:00:00+00:00,,,33609.12946568,0.0,246.73571191299064,0.931105348792432,4.9542862012286655,-9.71759379407139,292.3949499280334,1.9961411345129725,07134990,0.0,89.10041685901196,-7.9205923838669605,6.2881830070424485,0.3957479516961614
2000-12-19 00:00:00+00:00,,,33604.96104921998,0.0,301.37239030413684,0.931105348792432,9.673230082211097,-12.390625274803948,236.1225114327489,1.914935351101859,07134990,0.0,105.76227349346716,-10.137396945848366,9.00862811814585,0.5057639172839943
2000-12-20 00:00:00+00:00,,,33604.11822669679,0.0,254.6168768672512,0.931105348792432,3.708065310404853,-11.758860920795964,248.49169398478725,1.7686246912927712,07134990,0.0,60.34316710517259,-8.909575310981836,7.281647716613861,0.4137523870687247
2000-12-21 00:00:00+00:00,,,33606.593740921526,0.0,274.48521604620703,0.931105348792432,2.0239342395506106,-15.306739847268968,185.94201029780825,0.7063638349158147,07134990,0.0,110.28870575326224,-13.307536257674258,0.048275539418682456,0.2089627964705825
2000-12-22 00:00:00+00:00,,,33612.39531936694,0.0,311.5126283548266,0.931105348792432,10.84396067923379,-13.655922666598066,213.0177137934968,0.788017061684145,07134990,0.0,106.5380732950813,-14.278981901964926,2.615502385203456,0.1823708639306018
2000-12-23 00:00:00+00:00,,,33621.51023915502,0.0,268.180548508803,0.931105348792432,6.454542270832457,-10.71813488457675,270.05605572592805,0.987911151636708,07134990,0.0,105.6811329021306,-9.223134392984377,5.18129728658414,0.2526620291288864
2000-12-24 00:00:00+00:00,,,33633.93847352926,0.0,189.01880803934105,0.931105348792432,-2.643764438600737,-12.882528358978272,226.92026310248943,0.8822188171080965,07134990,0.0,104.28432349042266,-13.60573080199083,0.7693686505737674,0.176824209430887
2000-12-25 00:00:00+00:00,,,33649.67049803584,0.4084418185469052,165.34978786114138,1.3398330876329023,-3.26613940836296,-11.943337269788996,244.9493534201302,0.5225237541099514,07134990,0.0,59.16161827380265,-12.468476795665993,-2.420975176343177,0.0921096641470344
2000-12-26 00:00:00+00:00,,,33668.68499888636,0.0,248.8765272373903,1.3398330876329023,3.730881306517485,-10.81483336600406,267.99194433046927,0.5805640211363036,07134990,0.0,77.5660515443618,-11.01460789232101,1.7709970539581263,0.1304803279100391
2000-12-27 00:00:00+00:00,,,33690.98087957124,0.0,309.4269740450035,1.3398330876329023,12.135755219192006,-11.206549724261814,259.5764313408916,1.014648871867675,07134990,0.0,105.11383068589473,-11.845315944936658,5.008902935508047,0.21849490345177
2000-12-28 00:00:00+00:00,,,33716.533722877735,0.0,268.99221091376694,1.3398330876329023,8.875763872120707,-8.02949143358349,333.82775780142225,2.1356611804519665,07134990,0.0,104.12678995137766,-5.442733369617997,9.229631844410903,0.5122017451525984
2000-12-29 00:00:00+00:00,,,33745.327074372624,0.0,216.80839021106456,1.3294640104975557,4.898656778715408,-7.0947800152108735,359.35105202951473,1.160143037480344,07134990,0.0,106.86002390282236,-7.707870471304659,6.2907477879903695,0.3848609182399867
2000-12-30 00:00:00+00:00,,,33777.34501846911,2.6850563687631643,199.4570777564132,4.014108442402138,2.9471436187977686,-10.964090114086453,264.8032963812324,0.7236117749626205,07134990,0.0,101.72546564156912,-10.288316571307007,2.5885439907632417,0.1992646152547962
2000-12-31 00:00:00+00:00,,,,,,,,,,0.3588820562523497,07134990,2.8288478209163586,103.92462858465969,-12.785062714678645,-0.357452506228924,0.0412707636332735
2001-01-01 00:00:00+00:00,,,33812.716140242206,0.0,194.9617749847392,0.0659113024902264,-2.390014506596818,-13.530078646041636,178.13437310164824,0.6503526103098909,07134990,0.0,104.14890449907712,-13.994265106344074,1.8547639585686397,0.1602460765886096
2001-01-02 00:00:00+00:00,,,33851.11024168382,0.0,275.1004265590194,0.0659113024902264,8.04832651934071,-11.568213857604164,123.87501917104072,0.8338892600351093,07134990,0.0,105.42546286127713,-14.394512543795656,4.390398290457483,0.1760123312109366
2001-01-03 00:00:00+00:00,,,33892.64872577733,0.0,286.7635754065133,0.0659113024902264,14.45671030771837,-7.562172714819123,132.21883858679865,1.5933589046666927,07134990,0.0,104.88966101276132,-9.669592011510531,8.393338653540866,0.3665338146549959
2001-01-04 00:00:00+00:00,,,33937.308900684555,0.0,295.75098637089025,0.0561400616716978,18.83927416615409,-5.657079820231173,135.78442021406573,1.982243575952196,07134990,0.5977724619393551,105.71733195623518,-5.757779892455062,11.531606566631638,0.5411097903518368
2001-01-05 00:00:00+00:00,,,33985.04703734891,0.0,290.5099261058667,0.0561400616716978,16.072175744656743,-6.365020007254946,135.34163071428554,2.065479287581756,07134990,0.0,105.67560729620652,-3.2836233721084227,13.5503297949287,0.6639009175661585
2001-01-06 00:00:00+00:00,,,34035.82984506382,0.0,284.19246034461327,0.047633696576946,15.194089486676011,-5.5313521340633,151.20883234782298,1.8980669603850369,07134990,0.0,106.91526532138114,-3.9297645383487634,12.148621623249198,0.525815823058524
2001-01-07 00:00:00+00:00,,,34089.634521228974,0.0,217.68523280280408,0.0104737563902888,8.934938080904098,-3.741071578293053,268.2820666134944,1.6652965330604226,07134990,0.0,106.14803923749828,-7.192926278491768,8.521762428451325,0.4087543395440086
2001-01-08 00:00:00+00:00,,,34146.41996496867,0.0,297.2268415151965,0.0104737563902888,12.667067481532516,-10.338090060779862,106.93979252221943,1.157150174372012,07134990,0.0,112.07674247696838,-9.961837220755854,6.4078971634582444,0.319273269939687
2001-01-09 00:00:00+00:00,,,34206.14029074481,0.0,302.57080433851905,0.0104737563902888,12.965117371177422,-11.220021489509566,96.71592652543583,1.55575954958651,07134990,0.0,110.4873850378744,-8.48984062182791,9.215664911948068,0.4287227673452263
2001-01-10 00:00:00+00:00,,,34268.76077677741,0.0,293.24796583118393,0.0104737563902888,13.448766338663622,-7.882083669949905,126.8783362422411,1.021650069493541,07134990,0.0,107.00758483838648,-9.937418624947668,7.006266968954719,0.216129213698545
2001-01-11 00:00:00+00:00,,,34334.24690645233,0.0,296.9220878189988,0.0104737563902888,14.997131437812866,-6.8389559529578525,128.54871009629775,1.3289102835935582,07134990,0.0,112.813596356588,-7.656562827705784,9.009536583079637,0.3602104229337846
2001-01-12 00:00:00+00:00,,,34402.54140036016,0.0,312.42718817575656,0.0104737563902888,16.059451527949744,-10.109043902122629,93.76612872668724,1.6038606186382178,07134990,0.0,106.48379940913522,-7.276863896103464,10.700326269785705,0.3740462869999176
2001-01-13 00:00:00+00:00,,,34473.61486696675,0.0707102256504419,246.0224275418121,0.0811839820407307,5.636369902314649,-8.309324561356929,183.96183221750437,1.263659031505291,07134990,0.7352805607371293,86.15925734829973,-6.914060141702635,8.755088659699311,0.2490831424737299
2001-01-14 00:00:00+00:00,,,34547.41383165253,0.0,261.6695965412238,0.0811839820407307,6.070239812392942,-9.132046704990955,161.04407041695123,1.432415736006084,07134990,0.0,113.23821674377864,-7.171218496031599,9.401105640338244,0.434638364350621
2001-01-15 00:00:00+00:00,,,34623.89125219417,6.364567484530437,203.2376990828625,6.445933141256357,4.532259356790295,-9.407870544292413,203.9379740002902,1.1358202332951035,07134990,0.0,107.85623366002106,-8.109520550026332,5.730790350072539,0.3118769358551774
2001-01-16 00:00:00+00:00,,,34703.00680524301,10.936364680459793,73.10642761378442,17.38270699130797,-4.246170034439729,-8.389149931718771,324.53831353435584,0.5998890409267902,07134990,17.6119958884469,89.46499765574336,-9.636324200675858,1.200812941292213,0.0815436869538267
2001-01-17 00:00:00+00:00,,,34784.70342349465,0.0,158.3341419206336,17.38270699130797,-3.8405173349664543,-10.86745431373143,260.984636448781,0.6557307684411862,07134990,1.1500289736930738,115.4898722764808,-12.553104172235862,0.5180549994918238,0.1255116182821169
2001-01-18 00:00:00+00:00,,,34868.940126211986,0.0,319.88445715985506,17.38270699130797,-0.2048246168434931,-17.706180640016147,103.23388451167104,1.0337557104977877,07134990,0.0,109.12328326014264,-14.658200964501646,3.370777364901244,0.2059092224662854
2001-01-19 00:00:00+00:00,,,34955.665892921395,0.0,253.4311757300778,17.38270699130797,-1.983110056537944,-13.934386309487534,167.0398606526895,0.8950560846904163,07134990,0.0,120.7641665667062,-13.042004843221605,2.1202916976774304,0.1958755866603939
