date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-25 00:00:00+00:00,5.7,A,51846.398888504256,0.0,602.1302869382131,69.9239466888318,16.842660286844083,-0.4005510183839873,478.1092890478764,4.5190543567126,07103797,0.0,280.94632271078405,1.1854031033259957,17.33346425533557,0.7689213961128402
2001-05-26 00:00:00+00:00,5.7,A,51930.50182119176,1.2350670854280092,613.7120857471836,66.58489470731551,19.89259605558012,1.9521515502081812,544.2696819053835,4.680148316496971,07103797,0.8015986458174009,291.51576343536675,2.8804669856677947,19.152904922996356,0.803742177978396
2001-05-27 00:00:00+00:00,6.1,A,52011.95577526337,0.0,642.7688483414274,63.62588537156615,20.573398063288064,1.0417661132153866,495.4915458467042,5.080787138196055,07103797,0.0,299.6309819996825,4.114485165610745,19.744010878394192,0.8676462809459086
2001-05-28 00:00:00+00:00,6.8,A,52090.692061566784,1.5028955524069716,500.8745460211841,60.11802589718403,16.78827778956663,2.3544235561600977,629.1693687040352,4.586323105576419,07103797,0.3111727433539724,281.78345783330474,3.3355800693937,19.741959087893633,0.7093181495572343
2001-05-29 00:00:00+00:00,7.4,A,52166.676606083696,2.8721361034078337,378.1868876863069,56.93012666939153,14.956005828204832,1.587908970998586,676.4182176234373,4.462178403120263,07103797,2.699345653494647,292.48173028223414,3.2609448946533917,17.502716265659615,0.7146996492070589
2001-05-30 00:00:00+00:00,7.9,A,52239.86427560063,3.932840746229001,443.4803063775951,55.15733841015135,14.931408154455974,-1.7755010449511268,506.44198642378507,4.066792762363616,07103797,1.1064365286914477,288.77034022320635,3.2606391917256587,15.297104370127101,0.572366282654431
2001-05-31 00:00:00+00:00,8.2,A,52310.19311123344,0.0,606.0744651559625,51.947143650093054,19.186827125782383,1.6624336170454548,545.9808196542278,4.412331539971068,07103797,0.0,302.1556830316088,1.4305261277987142,17.632114128080048,0.6962775608772255
2001-06-01 00:00:00+00:00,8.3,A,52377.6217675798,0.0,650.8328716901262,49.29535326448275,20.660842723102583,0.3784263109532935,472.189968051844,5.350462860226214,07103797,0.0,304.8607254752219,2.4670504938685553,19.790416793445843,1.0279769580562022
2001-06-02 00:00:00+00:00,7.9,A,52442.120736426165,0.0,627.7148693727072,47.11313536086416,18.45559673181901,-0.7486038893088548,453.2708049777,6.527619473594457,07103797,0.0,301.7032737060625,4.555086769708566,22.41225946773028,1.317842776468322
2001-06-03 00:00:00+00:00,6.1,A,52503.63088290663,0.0,601.1706143328406,43.98159047582941,19.765856243776767,1.5289482282236286,540.2171317319271,5.488575945997962,07103797,0.3980834149159554,302.05048391088326,5.720979406220579,18.98284975045226,1.0063720978038193
2001-06-04 00:00:00+00:00,5.8,A,52562.1130260824,0.0,521.4617651705943,39.84178795850184,19.004956813444792,4.059655172918932,697.2080551545639,4.718215256593451,07103797,1.4360142816457808,270.3036954683473,3.0331973172308153,16.972450340616774,0.8087422505060974
2001-06-05 00:00:00+00:00,5.2,A,52617.52593898997,0.0,608.9841330863759,37.627558389736784,18.21907559082645,-0.6002461012940598,465.84039812856383,4.705445705331373,07103797,0.0,304.54173345753725,0.7976270693447987,17.593618564297856,0.7772592784264847
2001-06-06 00:00:00+00:00,6.5,A,52669.84792591576,0.0,607.1229451509014,34.286169535523044,21.66518186903461,2.34392621534471,559.2779856280869,5.207310074930807,07103797,0.0,304.59577032133615,2.623869973011665,21.356862974178398,1.0772994760662258
2001-06-07 00:00:00+00:00,8.6,A,52719.02027467096,10.367542461795402,434.9362516876416,31.24945744867499,20.65764755005499,2.298596466390149,662.8636143835282,4.867190052824735,07103797,6.989155275921646,293.72104284867936,5.802404352302062,22.13630314394561,0.9919900171716716
2001-06-08 00:00:00+00:00,11.0,A,52765.028019810285,0.0,615.6964307680591,28.46354057204409,22.23347902273468,1.9100942114450088,554.5585342552731,5.000112797277957,07103797,1.018226863072742,289.67240193990125,7.29828223455138,22.139400106431253,0.9835171123102386
2001-06-09 00:00:00+00:00,12.0,A,52807.812990260805,4.961566825395773,453.4518381577396,24.999615468474083,24.09038870693893,3.798371485910159,708.0453931906166,5.621035784490206,07103797,1.9715489748378667,292.51509540085465,7.229443590527467,22.998423520716813,1.1990980282238577
2001-06-10 00:00:00+00:00,13.0,A,52847.38095249778,0.0,623.7317446994733,21.58985650455673,25.088660002258475,3.651939674235967,586.8467072165756,6.321313568240833,07103797,0.0,306.16540552339893,7.672113613753197,24.057494874155566,1.5083007792826746
2001-06-11 00:00:00+00:00,13.0,A,52883.670370314205,0.0,594.5444136274159,17.28433850438742,25.910016075177406,6.151378421285729,713.9006299909911,6.72877318843052,07103797,0.0,301.65399865483084,7.7350873130902755,23.88240670555365,1.5842446160039982
2001-06-12 00:00:00+00:00,12.0,A,52916.667360496496,0.0,572.3806877181974,14.00771203109418,22.230844314384385,3.6721127378207488,630.7487128109688,7.229727507159613,07103797,0.0,305.513062347568,6.713340162958218,22.45789815191023,1.505177852035526
2001-06-13 00:00:00+00:00,12.0,A,52946.35065000821,9.022064828031349,468.749413957249,12.732829927751478,20.13445441416423,-1.755770560498854,480.0829490252554,4.530041730913377,07103797,13.190131638522038,267.797589547152,0.4589958455109695,15.120920631359809,0.7249508185762139
2001-06-14 00:00:00+00:00,12.0,A,52972.700284922284,0.0,505.84869927226777,11.488847683105408,13.04812586881348,-1.854945438664964,493.69011477076856,3.758504186134037,07103797,0.0,304.15416184876165,-4.0777389992879876,9.959865863773132,0.4732589089017784
2001-06-15 00:00:00+00:00,12.0,A,52995.69325041578,0.0,565.8645903500704,9.167886109244018,21.32006692088584,2.711867159372571,602.2663134778173,5.290854451604328,07103797,0.0,310.7894807994514,-1.5116938644754896,17.642776207865438,0.9177871072570748
2001-06-16 00:00:00+00:00,12.0,A,53015.30730965926,0.0,583.5896060011113,7.086939373668733,22.101322304546983,2.2936481417726355,572.0767822161073,5.986854830639716,07103797,0.0,309.4669090235729,4.412298222901256,21.754245547507367,1.317831671442895
2001-06-17 00:00:00+00:00,11.0,A,53031.53344948219,0.0,596.540756968791,5.028758055818134,24.34404437774621,2.817081603182721,563.3625279556561,6.847463842707048,07103797,0.0,311.31410726241427,6.476876474673929,23.27696982069648,1.5355311809070653
2001-06-18 00:00:00+00:00,11.0,A,53044.357786670975,0.0,529.8722242735336,2.41812827664318,27.235684762028,8.809870433039556,893.4971855310387,6.648538055544437,07103797,0.0,309.2085654110467,6.917895712483926,23.23520613266561,1.5688076132251223
2001-06-19 00:00:00+00:00,10.0,A,53053.77533274389,0.0,556.3893813368105,0.7848684010623164,25.43163519211134,5.366850942953564,695.3103074985535,5.026020034290889,07103797,0.3136565189585953,290.35037795343635,4.024623930679411,21.364930166396505,0.9257515350374974
2001-06-20 00:00:00+00:00,10.0,A,53059.77370939624,0.0,508.6762401010338,0.3039387855171469,18.888082047610965,1.7285045420348195,591.3247539516125,5.299716455611025,07103797,1.533356055335768,302.0237222098731,4.214523295135791,22.414894272418564,1.0020556264541007
2001-06-21 00:00:00+00:00,10.0,A,53062.34402189624,0.0,526.5545447140495,0.0315925321780872,21.80078803631877,3.106734404618088,627.1326123313142,4.691311987982923,07103797,0.0,301.2350288312535,3.8715249900332083,21.012353123358707,0.7945698291297746
2001-06-22 00:00:00+00:00,10.0,A,53061.50309591446,3.100462517855149,352.9022755354672,0.0,18.485064808376062,2.7577016923344955,724.2092694659526,5.205554704849432,07103797,3.5452376895940425,284.76694691402565,5.653355802827264,22.70500274378543,1.1591877287036063
2001-06-23 00:00:00+00:00,10.0,A,53057.22455149389,0.0,538.55860036827,0.0,23.576968549245816,3.897166117264257,633.1250052346714,5.783304515715189,07103797,0.5649449618959375,298.55883497275744,6.60174991124137,24.185601333941065,1.4184112959742958
2001-06-24 00:00:00+00:00,10.0,A,53049.53476859156,2.7596625364031637,394.4219899031339,0.0,24.324871843140123,4.977271151571252,792.7429845780861,5.8325318169510645,07103797,0.2576613250188453,287.860746835794,8.11437518749591,24.733296314116046,1.4480209550605412
2001-06-25 00:00:00+00:00,10.0,A,53038.42918140274,3.1641289386254816,384.3272652661706,0.0,25.025992692071643,6.3440684041801045,883.1634181474677,5.712667621764597,07103797,0.7006126392299495,296.02126306501793,8.425633034703367,23.929189122037258,1.3336146319592128
2001-06-26 00:00:00+00:00,10.0,A,53023.91397907983,0.0,464.6524434928,0.0,22.021018477787145,6.353100079209868,827.575603362474,5.612355530344167,07103797,0.560313207052715,284.1983263676072,8.643649455828324,22.939056128703783,1.159925232683014
2001-06-27 00:00:00+00:00,10.0,A,53006.00923398869,0.0,475.5393825363939,0.0,23.602179974959103,7.255213239413097,862.3425430178487,5.245851588881457,07103797,0.0,299.6400794800387,6.7843226105421195,22.336350249068516,1.0876790549128452
2001-06-28 00:00:00+00:00,10.0,A,52984.71711059284,0.0,495.275681318306,0.0,22.747332143339765,5.434866702802339,750.672747625341,5.5105867451796255,07103797,0.0,300.2542213227721,7.75483210199161,23.81860718164461,1.273614460124015
2001-06-29 00:00:00+00:00,10.0,A,52960.06398884936,0.0,483.49872822049,0.0,22.510141556521496,5.795571847774175,779.9485843301003,5.585546445425057,07103797,0.8958964416333213,291.5681513426764,9.511853671799031,25.466391545828515,1.5208807897030232
2001-06-30 00:00:00+00:00,11.0,A,52932.0541976853,0.0,580.7465423425411,0.0,28.741509042815125,4.859688209995908,635.9481307712429,5.89160849172001,07103797,0.0504426703421354,292.8235650276404,8.95616883526992,25.56563987864962,1.454306391906529
2001-07-01 00:00:00+00:00,11.0,A,52900.723552905336,0.0,522.216954312455,0.0,26.64531832978011,7.308204771306632,811.2034319253188,5.646647095825247,07103797,0.4746684538987941,292.8192785317352,9.604730145413612,26.88218987136753,1.5341204782973117
2001-07-02 00:00:00+00:00,11.0,A,52866.094291338944,5.966255939688176,371.2531783709976,0.0,26.473945505498037,8.375482904150713,1024.874292960358,5.6145761668677245,07103797,0.5762344183915817,296.4837747471299,9.24600162012672,25.928530025505324,1.4146815221894151
2001-07-03 00:00:00+00:00,11.0,A,52828.1770495043,0.0,488.297421962198,0.0,24.79221254230151,7.501939689616847,876.8079689908926,5.306051255219869,07103797,0.0,283.4520941079944,8.536608532070375,25.03648750367654,1.1316810624267477
2001-07-04 00:00:00+00:00,11.0,A,52787.00980766967,0.0,537.9001054887408,0.0,26.782835021307864,6.311473726797424,761.1616609811116,5.892609123688293,07103797,0.0,296.4213726763578,8.94503757030401,26.036712210412873,1.3339734920793356
2001-07-05 00:00:00+00:00,11.0,A,52742.6248980668,0.0,487.15740874266567,0.0,24.92450641217567,7.580248958358065,882.6146397692743,5.580705051883834,07103797,0.0008047602538422127,266.1789119733761,9.352525774447145,26.62494036512311,1.5067911156916998
2001-07-06 00:00:00+00:00,11.0,A,52695.04011015924,0.0,472.3935713760654,0.0,24.78403302880294,8.217367118058265,936.0929076813864,5.96190125052245,07103797,0.0,293.4090752592729,10.651908306653638,26.706713498927343,1.5356812855495694
2001-07-07 00:00:00+00:00,14.0,A,52644.30526140404,0.0,512.9534824458248,0.0,27.45298348144033,8.45572555223756,900.9608781272528,5.447520013428228,07103797,0.0,290.7366885818731,9.6853960524316,26.25515971614948,1.254764841562079
2001-07-08 00:00:00+00:00,14.0,A,52590.444211978254,8.84822304778523,383.4606405195121,0.0,27.0514355085908,7.8910203720088,993.5006121289814,5.170924216617622,07103797,5.687535483416978,273.2469659325328,10.399217550184744,26.054609879031318,1.1093264730362768
2001-07-09 00:00:00+00:00,12.0,A,52533.50167241835,6.171398414751657,376.1648315384383,0.0,26.957865475042688,8.346845779360136,1052.204027534763,5.1008581062195,07103797,14.326311696833448,284.67316144918954,11.480790800163163,24.079183050695065,1.0137883321462235
2001-07-10 00:00:00+00:00,11.0,A,52473.51952924256,0.0,508.2663589065423,0.0,24.22197177943379,6.003642427596606,767.220810149988,5.004789132463237,07103797,2.655222462777353,291.4417717098154,11.034446493694418,22.875713914328742,0.8559944138828733
2001-07-11 00:00:00+00:00,11.0,A,52410.52110151209,4.142911009450074,373.9621476780195,0.0,24.18380457546427,6.3282133133020855,864.4127577110409,5.19056402733026,07103797,1.3555340339170538,287.4657629772691,8.93664949185245,23.163858486364518,1.027654365182416
2001-07-12 00:00:00+00:00,7.4,A,52344.57291391573,6.20030943994648,338.0414961797074,0.0,20.26968349787221,5.131684481461179,853.1954754404821,4.495078742112587,07103797,7.304908027885582,265.440448531133,8.635941898827525,22.104972844428858,0.7844797344492371
2001-07-13 00:00:00+00:00,6.4,A,52275.69275591704,11.43062008429872,353.9992044867396,0.0,22.207055569266853,6.015657556871762,896.9340587854045,3.726296801528795,07103797,24.427200432850807,239.01129201991589,8.449619092563239,20.527611969343013,0.4534223588309954
2001-07-14 00:00:00+00:00,4.9,A,52203.94541041833,8.874722234200679,280.74412416819604,0.0,17.848011824525575,6.048809470709977,938.052818460834,4.248703999102099,07103797,5.717118094586346,264.63932486356146,7.878106922090524,21.474197013495427,0.6421971445163469
2001-07-15 00:00:00+00:00,4.6,A,52129.367657017305,0.0,506.4923450942862,0.0,23.637570026824413,5.774377304843442,794.4316476649715,4.615132146271832,07103797,0.2188419199704775,275.3050882303747,5.644965894211907,21.196872835976706,0.7599237027486135
2001-07-16 00:00:00+00:00,4.5,A,52052.01364209803,0.0,403.4377788403643,0.0,22.595350389551925,9.51454173782759,1129.0252530318994,5.421967437769816,07103797,0.0,291.32529267374576,7.530364547975694,22.165959534131957,1.057338973285991
2001-07-17 00:00:00+00:00,4.5,A,51971.91743967876,0.0,408.0171775854902,0.0,19.9441445142138,7.04905843702068,965.5223747466448,5.584958491964587,07103797,0.0,286.16039720918417,7.604579450795825,22.624394355138406,1.1811111834244312
2001-07-18 00:00:00+00:00,4.4,A,51889.15326850947,0.0,515.6269479600311,0.0,22.936933554921254,4.970193548980682,750.2137252101007,5.241093651800391,07103797,0.0,287.3652768969177,7.762993900929246,22.850101236886815,1.1336365904737271
2001-07-19 00:00:00+00:00,4.3,A,51803.742824303736,0.0,463.7433158697206,0.0,22.13900695922325,6.893733771368867,900.7670126096896,4.854919190109428,07103797,0.0,268.007076073791,9.258034754886012,23.327306360707723,1.120212414632815
2001-07-20 00:00:00+00:00,4.2,A,51715.759243579785,0.0,498.7276469465735,0.0,23.935075518977797,6.833098842736512,861.6353260276185,4.789055002585456,07103797,0.0,273.7696424680231,8.4164855694695,23.851982062375896,1.0852993481757234
2001-07-21 00:00:00+00:00,4.2,A,51625.24777798992,0.0,477.2289360681119,0.0,22.09059622261476,6.271311600585521,854.7917499985504,4.775149070301078,07103797,1.2614641826079909,275.26604353085145,10.06700102797032,24.53858850442151,1.2351712463700797
2001-07-22 00:00:00+00:00,4.1,A,51532.25746699774,0.0,469.5188430178848,0.0,25.244790737696867,9.456991343089,1038.8079060354275,5.040292870591383,07103797,0.0,283.21851841808467,8.911050215812224,24.7893053606241,1.1912190929863649
2001-07-23 00:00:00+00:00,3.9,A,51436.8351856032,7.227555556741931,238.68396712027453,0.0,20.32863639030398,10.726088687666058,1288.4962384527742,4.697364594677088,07103797,6.0845796457511385,256.3673087164835,10.510120959641881,23.772899474676876,1.068678222779723
2001-07-24 00:00:00+00:00,4.6,A,51339.04854072689,6.122371388048024,355.0993051750564,0.0,22.246059483833253,6.648769473441426,976.8943477507112,4.065500704798031,07103797,2.2440612128389774,239.50694671685287,8.784075659706275,22.069939353991742,0.7400334117795591
2001-07-25 00:00:00+00:00,7.1,A,51238.94548960058,6.157180368216205,348.23351835574204,0.0,20.04062921672929,5.162905880298482,882.0710458140695,4.092009170513046,07103797,7.601052574167457,242.9001208094918,7.723773452477815,21.79893829565964,0.7244735150797003
2001-07-26 00:00:00+00:00,9.3,A,51136.57843682195,2.7700096950575666,338.23631965263866,0.0,20.81707246140329,6.4586147379032495,965.0168232344646,4.509722691886993,07103797,9.288227971516022,258.2429561761936,8.539458255398188,22.074485218375116,0.7427881175961655
2001-07-27 00:00:00+00:00,9.3,A,51032.000987659165,0.0,494.6377137314348,0.0,20.54202463954546,4.298239027052287,775.4770622473419,4.355354616178153,07103797,0.0,277.526457122909,6.348485738116722,20.423898656961228,0.7451785538049809
2001-07-28 00:00:00+00:00,9.2,A,50925.26446447819,0.0,526.7925024007,0.0,22.90109150640997,4.61726200457392,763.8539229535515,5.212236111804658,07103797,0.0,283.7137924799441,6.8715181693012255,23.286129722134262,1.1257776372160662
2001-07-29 00:00:00+00:00,9.2,A,50816.42691991307,0.0,552.9343727611498,0.0,28.28115751727933,7.266592778981476,873.3639767921842,5.969205302146507,07103797,0.0,280.59348923569706,8.354882467256118,25.632542068373766,1.4081124106749696
2001-07-30 00:00:00+00:00,9.1,A,50705.539676329725,0.0,537.1405744481277,0.0,28.3372215878063,8.506636197757715,963.268170186578,5.967808854694966,07103797,0.0,275.2627649243059,10.059966018400814,25.63391884647615,1.4361073005790117
2001-07-31 00:00:00+00:00,9.0,A,50592.6641514964,6.422870996588813,377.9363184593287,0.0,26.429252493274635,11.881484030315866,1355.2931122329771,5.33571219481011,07103797,1.0789303767372729,267.09133342161005,10.75070773211229,23.447961262439946,1.0920918195528586
2001-08-01 00:00:00+00:00,8.9,A,50477.85112666306,14.59310345733308,352.2785811469181,0.0,22.89704339598041,7.473467744370827,1034.8709258780534,4.702531723797868,07103797,11.8617396417707,268.5545369241757,8.261237269187916,23.759241103785598,0.8901053931134798
2001-08-02 00:00:00+00:00,9.1,A,50361.14357057973,14.234558917831766,383.56321095519047,0.0,23.97026075843346,6.178773451306143,946.3471805779658,3.856733082767898,07103797,8.464584729820551,219.10280988589756,10.901470402547488,21.217121282473272,0.6317805975697333
2001-08-03 00:00:00+00:00,9.0,A,50242.60278257581,0.0,444.9190911444579,0.0,22.870464350000567,8.721394870239424,1091.3943750184014,4.848452199337768,07103797,1.6978338385486764,272.8606551716908,8.884359527382344,23.96418583967153,0.9480178074799608
2001-08-04 00:00:00+00:00,9.0,A,50122.28585149245,2.8140438557324607,327.3471181504983,0.0,23.58901436798701,9.687640054367645,1202.0978575931767,4.379170843462671,07103797,2.3668246073363592,244.83563887147795,9.767093853775975,22.741426990370712,0.82164313069864
2001-08-05 00:00:00+00:00,6.5,A,50000.23388585445,7.41472503126488,402.4839336460829,0.0,24.08810705488688,4.755690691343538,845.6873224881718,4.486840664523523,07103797,8.769965567483236,241.0925937157923,10.36385828689032,24.475705611646845,0.9706456396795516
2001-08-06 00:00:00+00:00,5.2,A,49876.51286923463,7.008937344670617,321.16547528455703,0.0,23.22413767961285,9.712286881742152,1204.0862386992435,4.410698219610531,07103797,1.5781374584825147,250.7384507709268,11.245056331276544,23.56907524447331,0.8718234651372551
2001-08-07 00:00:00+00:00,4.6,A,49751.159581230735,0.0,497.7329266426777,0.0,23.686460866053004,7.061943126270705,944.3917106611428,4.625649689139264,07103797,0.0379000714869116,270.4897767783816,10.13668268698865,22.621289211981946,0.815382177962573
2001-08-08 00:00:00+00:00,3.9,A,49624.23652184272,0.0,394.5500100472936,0.0,20.70964139065873,8.896473350866886,1139.177991229395,3.948445929893951,07103797,3.025719144736635,230.79004763914955,8.34725609453676,22.088816799961705,0.8358248273934408
2001-08-09 00:00:00+00:00,4.1,A,49495.78665982057,2.7590755531151148,245.7797321264472,0.0,15.086498075295834,5.998034632485728,934.700205119668,2.889723991837275,07103797,2.3276278336604386,216.97969565926343,7.0544020347974765,15.608365967994587,0.2480300202767554
2001-08-10 00:00:00+00:00,3.8,A,49365.85296391432,2.1372677544186653,347.01096747529124,0.0,17.796227842152433,3.7580174860401305,799.5254304914506,3.1484976855229974,07103797,2.57468532705798,222.71157543333024,4.997925169235202,18.51093556069452,0.3321807122732752
2001-08-11 00:00:00+00:00,3.8,A,49234.50129925806,0.0,499.4384268714559,0.0,18.10103633653864,2.303887410710609,706.8122917492877,3.8421015230353146,07103797,0.7116045171656116,252.70723243127443,6.756938126715397,20.341428329768405,0.5649308795022533
2001-08-12 00:00:00+00:00,3.8,A,49101.77181058358,3.427120417821061,387.4462692965611,0.0,22.67183879936592,5.167306038188829,882.4466622541617,4.333078868989864,07103797,3.7550746987272223,265.39114607075544,7.393278670100187,22.39322422427591,0.7781871756844329
2001-08-13 00:00:00+00:00,3.8,A,48967.70247815908,7.122591219779897,396.9267213492828,0.0,24.67670243687505,5.734641143257762,917.871221135142,4.278208039874394,07103797,0.6070513247152999,256.23301028810886,8.47154141992911,21.87569374664207,0.71018905684022
2001-08-14 00:00:00+00:00,4.0,A,48832.35243685047,5.918495375023832,292.9820955496815,0.0,19.027402139394805,7.522154397833241,1038.0708263481952,2.917633242854989,07103797,10.901312475936876,193.48996106683649,8.291327351257848,17.227937608310185,0.3303710334181214
2001-08-15 00:00:00+00:00,4.0,A,48695.77366857833,6.372585526976453,274.4340842059738,0.0,15.510998565139298,5.116561364809002,879.3119686703718,3.435589069462047,07103797,4.017075683318265,240.96093110494505,5.496314089339364,17.018280812097203,0.4475627863323025
2001-08-16 00:00:00+00:00,3.3,A,48557.98330325152,6.044951214167105,340.94289043275995,0.0,16.854803381236835,2.980422561937715,756.5925983792063,3.797978293430716,07103797,5.837910153030354,254.5461585577189,4.910650402375609,19.369953963375906,0.6079523598211986
2001-08-17 00:00:00+00:00,2.9,A,48419.05459582703,0.0,487.3471519528157,0.0,19.10818930254368,3.527095303192121,782.2822736780302,4.246091720377496,07103797,0.4870564438134983,265.3932115992397,5.940665559101262,19.895273015238274,0.7711492793837094
2001-08-18 00:00:00+00:00,2.8,A,48279.0142305002,0.0,528.6237734035129,0.0,22.105447955292988,3.637699981926441,747.8176642126956,4.923336495893752,07103797,0.0,272.9213719920572,6.2338756481773885,22.089087281827688,1.1198290616198956
2001-08-19 00:00:00+00:00,2.7,A,48137.91527142336,0.0,512.7343237197347,0.0,25.52064466860349,7.486028123009466,962.3092728702316,5.394707156449625,07103797,0.0,268.27361176524585,9.065175232374088,25.234187890939722,1.4998058774119192
2001-08-20 00:00:00+00:00,2.7,A,47995.80014623066,0.0,502.0467791431248,0.0,23.09877183864412,5.942077906952793,883.7747515245652,5.344677621861384,07103797,0.0007689933087663167,250.94996676167747,9.007537825215195,23.321784584714237,1.1795186693627178
2001-08-21 00:00:00+00:00,2.7,A,47852.70118715384,3.07556444602208,342.5176569639646,0.0,22.40871706620443,7.560752591856445,1040.8134124534552,3.9874919705723095,07103797,2.36846812996645,233.97954322481456,6.7576021581310215,20.398309311322635,0.7825511156565251
2001-08-22 00:00:00+00:00,2.7,A,47708.65409155877,2.743773192686309,322.6605266674946,0.0,17.151586544137277,3.854478972279311,804.9529926903633,3.682854077646056,07103797,2.115872567935094,227.064321034572,7.041127607261899,20.482125910176705,0.7760175487805855
2001-08-23 00:00:00+00:00,2.7,A,47563.71528873194,0.0,490.7533115867694,0.0,20.509601496414003,3.937046213016065,795.8463774183207,3.9093389081003673,07103797,0.4702788337263955,258.4497105653593,5.911273389368773,18.9194690444794,0.6374035187880684
2001-08-24 00:00:00+00:00,2.7,A,47417.91711090512,0.0,488.94961248652777,0.0,22.75932063086004,5.87203511675537,902.288573493842,4.6401475471607645,07103797,0.0,262.9177430100069,6.597602526341689,22.441151372909474,1.1598234941765837
2001-08-25 00:00:00+00:00,2.8,A,47271.28852517594,0.0,469.7554558557002,0.0,20.270294750995376,4.596596830652082,843.2171994846794,3.8486464135925824,07103797,0.3024470405853265,226.26366059146503,8.628308136157045,20.43641405780761,0.95351598491857
2001-08-26 00:00:00+00:00,2.8,A,47123.88097234912,0.0,527.0775272123465,0.0,23.590713250155808,3.690160473798117,753.4650779057157,4.507847479588308,07103797,0.0,261.1332235926404,6.08574613045721,22.837063073713523,1.1644298992262545
2001-08-27 00:00:00+00:00,2.8,A,46975.71440635171,0.0,536.8599665562335,0.0,24.23100393451357,3.191130043866326,719.7138085466311,4.935475402075185,07103797,0.0,256.02382006114254,8.018223291251331,23.860171407814505,1.2359629382270063
2001-08-28 00:00:00+00:00,2.8,A,46826.84591602489,0.0,510.8073552848882,0.0,22.930364833773623,4.077533855175758,781.0313627963706,4.530898844912514,07103797,1.0921655338172658,244.55291527536264,7.600531555527141,23.243218937218614,1.198442883932738
2001-08-29 00:00:00+00:00,2.6,A,46677.29046681394,0.0,480.5716978286695,0.0,23.58700736934601,6.570569808605785,938.2976135591966,4.497396499742682,07103797,0.3063727418102299,237.69366169540407,6.840217037323157,22.521965301689363,1.1384655881484884
2001-08-30 00:00:00+00:00,2.6,A,46527.09319193242,5.341709019448518,359.2630735175271,0.0,19.366689741471934,2.6906640744322288,741.3490622124069,3.80097721049544,07103797,1.5760083376476728,241.39748595345,6.369767149319841,20.38109264675404,0.7867513155813448
2001-08-31 00:00:00+00:00,2.9,A,46376.28828383736,7.35830700244336,344.99285673464846,0.0,18.223537814601503,2.639194901377662,738.5795976539362,3.420805621191627,07103797,8.330397777705864,202.94054257915155,4.259642287060842,20.449454354315662,0.6381580837958534
2001-09-01 00:00:00+00:00,3.0,A,46224.90242672409,5.617799341157893,346.8065677769813,0.0,18.626120096883103,2.820511046737264,748.1071912776068,4.229482344724132,07103797,1.5357224475041027,243.12956853106635,4.501082232615033,20.947738801645016,0.8718091278830813
2001-09-02 00:00:00+00:00,2.8,A,46072.97305974491,0.0,536.9760137272749,0.0,22.632569433232,0.5769354148338681,620.239823292959,4.512029981392741,07103797,0.3377035318193099,244.91475202625224,5.0900685935963565,22.040087062039618,1.1398776306083975
2001-09-03 00:00:00+00:00,2.7,A,45920.5291499975,0.0,492.5517414602502,0.0,23.46957105733417,4.660119888396278,846.1885567519543,4.767530004972959,07103797,0.0,247.59521396517232,6.665319429725059,22.519302382518163,1.1942128503122482
2001-09-04 00:00:00+00:00,2.7,A,45767.6098784207,0.0,470.9984129099383,0.0,22.09307781692808,4.839790423742908,862.1709201986785,4.601669840622813,07103797,0.0,246.206453080982,6.143009907029011,22.41926046397282,1.1157167428853243
2001-09-05 00:00:00+00:00,2.7,A,45614.2357400574,2.664008444519404,334.89419392211266,0.0,21.786970331103475,6.089050967641732,940.5227944718188,4.279368927507598,07103797,1.6652810088755403,236.50216902059304,3.93524152548315,22.470901674377785,0.9681174215725392
2001-09-06 00:00:00+00:00,2.7,A,45460.43690267586,7.01966252357188,379.7606843063903,0.0,22.770070079964,2.334141498275537,722.7394164906627,4.953002446585834,07103797,1.0920306302129124,237.1668513354261,5.287601332169061,21.97218450531261,1.088430701004174
2001-09-07 00:00:00+00:00,2.9,A,45306.24299292848,5.920178644853038,339.88921980606534,0.0,15.182566092600116,-0.9689630621444664,569.083683928546,3.0120931096189483,07103797,5.917663324411919,217.36182232118077,1.5309175049104056,11.305425492304437,0.4765758361175262
2001-09-08 00:00:00+00:00,3.0,A,45151.69589733342,10.224639946379884,277.2188518303953,0.0,7.054938058826466,-4.863702365170812,425.663484262207,1.4489633231332788,07103797,6.327733639566366,145.84180583958494,-3.9011102424111073,5.128000471897678,0.1148752583303032
2001-09-09 00:00:00+00:00,2.9,A,44996.810581336,0.0,528.0013504337626,0.0,20.31753148233735,-2.9613304275955312,491.0622503877143,3.572679195165461,07103797,0.6173752827053085,243.58479119692865,-5.35649922548555,15.954776017558117,0.6779991151782662
2001-09-10 00:00:00+00:00,2.8,A,44841.62448408861,0.0,526.6540389367285,0.0,20.89032341706544,-2.848211048195706,495.2861074668612,4.616540039149275,07103797,0.0,243.7190737471789,0.8387566037851002,21.049644845280795,1.146184359730986
2001-09-11 00:00:00+00:00,2.8,A,44686.15605460943,0.0,481.1823222824094,0.0,22.03044844678405,2.163013766774824,713.9014593135391,4.191463476414131,07103797,0.0,236.9974187718392,4.066846264672108,20.75848279604503,1.187052071824405
