date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-20 00:00:00+00:00,21.0,A,38807.2199890946,0.0,383.6647258749998,4.261198178330868,12.521003133479937,-2.510843112103508,507.8247556300185,2.139606108043584,09339900,0.0,175.79188179494565,-3.3822600725472967,9.341436469470409,0.4911285810319696
2000-10-21 00:00:00+00:00,21.0,A,38672.22845103044,0.0,321.67681965531835,4.110661675026087,9.261876564817864,-2.2570509863522035,517.5748915690423,1.8523036067995724,09339900,0.0,156.92397921129674,-3.1173086690483274,7.787814239358283,0.3504719026004288
2000-10-22 00:00:00+00:00,20.0,A,38538.17210213784,6.800722487732327,169.82646125263835,3.967213831294181,6.017561969821195,-1.6734323254060588,540.3560529391389,1.6621437613847585,09339900,6.789151914192169,157.06751548646446,-3.948139527531964,7.750415939263519,0.2878924924127747
2000-10-23 00:00:00+00:00,24.0,A,38405.09242416481,23.425062791601047,102.9217858648999,3.8443798046006887,3.3679400267862536,-1.1589250847890775,561.5069333708458,1.1691564142352269,09339900,43.82511149828844,122.73730065452877,-3.9231133829491114,5.333291374451392,0.1450614002002305
2000-10-24 00:00:00+00:00,29.0,A,38273.034368530665,9.718930775557368,133.152855369687,4.0334749625206845,2.284239830485744,-3.416410793964766,476.7183537674877,0.9955991138961132,09339900,12.63117843250135,133.14785613202773,-7.409507606349905,2.3416964032086867,0.1023335970977698
2000-10-25 00:00:00+00:00,28.0,A,38142.0301203818,0.0,335.07736211738654,4.0334749625206845,6.2646270265742645,-5.58509086110212,405.5356209302647,1.1798707172070635,09339900,0.0146536027170172,169.01403675848704,-9.461352394738071,2.0302519206421152,0.1437275385975896
2000-10-26 00:00:00+00:00,26.0,A,38012.12231740874,0.0,389.8878876398367,4.0334749625206845,8.329587405415795,-8.084627745519429,335.9526648198694,1.6275539266680568,09339900,0.0,161.34524526792453,-6.314332993032508,6.894028890736422,0.354932060662327
2000-10-27 00:00:00+00:00,26.0,A,37883.35552378316,21.135164127850075,239.33014123922425,3.9804461726078726,7.747453739539519,-3.621638330607116,467.5751396705927,1.6229753654876655,09339900,3.122417587067739,135.3577611628236,-4.303711313241308,6.362098337171915,0.2643501529916874
2000-10-28 00:00:00+00:00,48.0,A,37755.766218149074,17.74216697568941,155.47940144213982,3.9537435184459744,3.3639226283884947,-3.176113050237016,484.9716651378632,0.942534005112388,09339900,20.931302833339373,125.76689356172768,-5.845280115049661,2.443673088331707,0.0954810281050211
2000-10-29 00:00:00+00:00,38.0,A,37629.41090026716,0.0,312.67793822256675,3.9537435184459744,4.112527808770773,-6.570952782884509,376.0292695202861,1.395132000182934,09339900,1.0034794006978447,161.69574695349303,-7.248538223134233,3.449813142883272,0.2309613083092718
2000-10-30 00:00:00+00:00,31.0,A,37504.31548597419,4.685341610685063,267.0392679458974,7.84754453848599,4.760959777816111,-6.751905061339257,369.86145527018175,1.5636689615466313,09339900,2.432790054603232,158.37073037300448,-6.233533926193957,4.031590317334121,0.2648698632932007
2000-10-31 00:00:00+00:00,30.0,A,37380.536973598566,5.634178205223046,196.94304715560017,13.228620304399074,-0.7726579494608375,-8.305929253497458,329.01176736969944,1.0290321539139364,09339900,5.511464515096332,114.48003865065384,-13.947728209164893,1.1509532305759649,0.1382846090838577
2000-11-01 00:00:00+00:00,26.0,A,37258.12025547095,3.2780214497636546,241.35445046480652,16.507338055186448,-0.5635813340355389,-9.436127454352222,300.5742128377998,1.0952684982933525,09339900,2.239178588161204,154.75333050135598,-14.948057823944168,-0.27154248787599045,0.155177099526681
2000-11-02 00:00:00+00:00,24.0,A,37137.10956760383,0.0,380.4630869503231,16.507338055186448,1.0061097704113668,-11.321767234846646,260.5335984408744,1.0076666299292598,09339900,2.331399718581497,152.29906084981675,-14.265941280971958,-0.7928583934358358,0.1571451167559648
2000-11-03 00:00:00+00:00,23.0,A,37017.54529199095,2.885278877595749,222.6717256832761,18.851763134917448,1.1428658333852315,-7.581351445649006,347.6472347889651,0.9211076268660412,09339900,2.087209532056587,122.55149952434384,-11.730686754857857,1.3271240997836458,0.1437558885481233
2000-11-04 00:00:00+00:00,23.0,A,36899.48332720649,12.92576217492945,287.172643313307,30.665419021661137,5.399428463918901,-7.77541885793093,341.891004674665,0.982714137460144,09339900,8.863850387396823,125.75136362276407,-9.549508075491929,2.7071365734048527,0.1645379990517471
2000-11-05 00:00:00+00:00,23.0,A,36782.96685883954,10.221254800619624,274.15187011516696,40.88690704988056,-0.8139712134977555,-12.385516945611432,239.5871120452015,0.8879536639184046,09339900,13.613346996344372,117.23498656619402,-15.124653329821967,-0.06001782391354027,0.1141132828698147
2000-11-06 00:00:00+00:00,20.0,A,36668.04177741303,0.0,375.86530048771385,40.88690704988056,-3.85674536434936,-15.883804336099068,180.28445130443936,0.8204186018676524,09339900,1.0554233757454006,139.66610137271837,-18.809939011779164,-5.729550661956296,0.1283115635937612
2000-11-07 00:00:00+00:00,17.0,A,36554.762051062906,0.0,420.55137058371406,40.88690704988056,-1.3797548435427196,-17.703913424485556,154.91980704042803,0.956264860553806,09339900,0.6333385486176403,150.9555408649496,-20.054894660735414,-4.333526084377752,0.151408981059781
2000-11-08 00:00:00+00:00,16.0,A,36443.16905311754,4.589144693857313,313.08453655221297,45.47558216104592,0.8992439870161669,-15.995035722840123,177.4731567683141,0.9887896511268862,09339900,2.1492233026465573,150.05110258313388,-18.030585104334364,-0.715771500299013,0.184626341553716
2000-11-09 00:00:00+00:00,11.6,"A, e",36333.32302893695,1.943909603788314,304.2518792358952,47.41936449993051,-1.4624144821125482,-12.814163099290946,229.28003219743127,1.1551261483715864,09339900,1.4180046211980035,147.85715055994598,-11.439057577805443,-0.00236593225525894,0.1802970071037859
2000-11-10 00:00:00+00:00,12.0,"A, e",36225.25743093001,26.850058106069596,138.5694284788094,74.26934320100773,-3.73333739032012,-9.261676190318354,303.4924893510389,1.0417943911533163,09339900,21.34759181719179,126.0860070255081,-11.864303887296956,-0.7062404264884776,0.1420791317679789
2000-11-11 00:00:00+00:00,12.4,"A, e",36119.03601950163,11.31591395167507,213.68286385528637,85.58550195777255,-4.973477463742736,-13.53257545528702,217.9231203332744,0.875716457782756,09339900,16.678803602747273,109.35858349667814,-13.764968338193512,-3.4508052620699914,0.121744717805272
2000-11-12 00:00:00+00:00,11.0,"A, e",36014.70259408585,3.82680551605393,259.02650271462693,89.41256299539364,-6.543681261925364,-17.674652450507303,153.78958965792225,0.6019345158438327,09339900,4.2290161011759535,101.55424635989408,-21.02130419207714,-8.02629216883912,0.0824800278687429
2000-11-13 00:00:00+00:00,7.39,"A, e",35912.309583585324,0.0,423.2431214626306,89.41256299539364,-4.240333556185931,-21.874968742232703,106.040722087785,0.8141146512865036,09339900,1.9677243295515383,146.2263704336633,-22.56424526641709,-5.714313496070929,0.149985659421787
2000-11-14 00:00:00+00:00,7.39,"A, e",35811.90474301491,4.706023687055387,315.8520705257717,94.11805494351717,0.1512685937595107,-18.12945056388264,146.67047744838908,1.222843095899281,09339900,3.495608813382524,143.91536054130157,-16.24997691331788,0.2669281590909236,0.2448027390798803
2000-11-15 00:00:00+00:00,7.39,"A, e",35713.54468635558,0.0,378.06860028977593,94.11805494351717,-4.40337451050652,-17.984668912266116,149.41529799845858,0.7818931643328174,09339900,0.0380109910737228,139.7770278787726,-18.00517828245134,-5.196859356891764,0.1003529255126969
2000-11-16 00:00:00+00:00,8.46,"A, e",35617.26572579992,0.0,382.1256710700672,94.11805494351717,-5.810712189803959,-19.83914920008007,126.89782707167493,0.7373259778906975,09339900,0.7135111548705128,139.4621086314934,-20.06404290700428,-6.700301411735154,0.1230913114245881
2000-11-17 00:00:00+00:00,8.08,"A, e",35523.13553090331,2.349879003855881,320.4102017248858,96.46823523041036,-4.57079868618765,-21.16814834059644,113.09285820412296,0.8939342056000444,09339900,0.0,141.40941941345832,-20.868634240692103,-5.613804481013915,0.1587102258910968
2000-11-18 00:00:00+00:00,7.98,"A, e",35431.195750921994,0.0,420.84492260535234,96.46823523041036,-1.5187002589372398,-21.179769781023417,113.92980639160592,1.0403980337466203,09339900,0.0490977910549667,136.80666439051268,-22.00112285221749,-2.191876141754335,0.1946371519019963
2000-11-19 00:00:00+00:00,6.61,"A, e",35341.49122595548,0.0,404.0364884064985,96.46823523041036,2.9281971844325554,-14.69807351090089,195.55892109818691,1.4383311157312573,09339900,0.2175585825858108,137.2540991619368,-12.364763599080845,1.8451412738733666,0.3166267716166267
2000-11-20 00:00:00+00:00,7.11,"A, e",35254.074168067345,0.0,396.4970896257307,96.46823523041036,4.350476712223229,-12.97083853118679,225.2582964588352,1.3738237448925352,09339900,0.0,136.2201222143205,-11.012394691623626,2.675350357989771,0.3699573809341672
2000-11-21 00:00:00+00:00,7.55,"A, e",35169.00052911983,0.0,392.82779391815046,96.46823523041036,5.563311760792395,-12.110048752295988,241.52807337875723,1.2854734106901369,09339900,2.0440353690840265,130.72529416775834,-8.72850826692354,4.2061219486949994,0.412018953454326
2000-11-22 00:00:00+00:00,8.85,"A, e",35086.31723924445,0.0,340.43306358648255,96.46823523041036,4.853625685908952,-8.547515811532746,320.62667475627376,1.1341639564530592,09339900,3.2766008293871245,126.9087741686217,-7.432580896977925,3.5972147508394983,0.3229039881411161
2000-11-23 00:00:00+00:00,8.99,"A, e",35006.055713049136,0.0,307.7942890590554,96.46823523041036,1.4519932163010294,-10.144078579164038,283.33129643365345,1.0346114412898806,09339900,1.2435401148924008,122.58841068673578,-11.439159626165065,-0.09077739948827457,0.1929485649086377
2000-11-24 00:00:00+00:00,7.7,"A, e",34928.289565197025,0.0,373.4080714518389,96.46823523041036,4.21978179806625,-12.615753127963847,231.94993016526004,1.298549435114991,09339900,1.1326157813344606,130.63711784243117,-11.5979364045603,2.2532106815874613,0.3501089841399192
2000-11-25 00:00:00+00:00,9.22,"A, e",34853.046578917,0.0,342.31506733648183,96.46823523041036,0.5896328351348606,-13.5073976366583,216.1993343544048,1.0700673352946084,09339900,0.0,128.17147358426809,-12.27472754220355,-0.8887192777371524,0.2593869075154708
2000-11-26 00:00:00+00:00,6.95,"A, e",34780.37901956081,0.0,351.4017244784346,96.46823523041036,3.390690199295316,-11.822265106043076,247.21303372132152,1.391150611694422,09339900,0.0,124.57154254005616,-9.071125378570173,3.1123631845694035,0.3373571699824889
2000-11-27 00:00:00+00:00,9.22,"A, e",34710.32749281886,0.0,307.36409001190646,96.46823523041036,3.35292649648726,-9.270461094628152,302.9020713749886,1.3223051913159294,09339900,0.0,122.7235879802788,-7.60018673126325,3.5467666191983085,0.2912632036664481
2000-11-28 00:00:00+00:00,8.46,"A, e",34642.94107214276,0.0,333.8845487386589,96.46823523041036,4.883860888834077,-9.710784046623097,292.63174539981594,1.4222033820508728,09339900,0.0,123.38953278922692,-7.882469014360083,3.101406914350946,0.3158820150166539
2000-11-29 00:00:00+00:00,8.46,"A, e",34578.25915214878,0.0,340.1241220554556,96.46823523041036,5.432637020953419,-9.918186167209322,287.89780648430144,1.626798411411802,09339900,0.0,122.89684019151674,-5.792931875268323,6.188125099647323,0.4273215120337413
2000-11-30 00:00:00+00:00,9.6,"A, e",34516.32062782857,0.0,309.53777581473827,96.46823523041036,3.948523962389189,-9.377245403470877,300.414901965366,1.4119152040350298,09339900,0.0,122.08647784018083,-8.865692729066495,2.4740519921332407,0.2803352905045326
2000-12-01 00:00:00+00:00,8.56,"A, e",34457.171661675704,0.0,325.2781261309575,96.46823523041036,4.158040511253621,-10.454899594736428,275.8077527697388,1.2256836510355702,09339900,0.0,116.6017863861779,-9.884400077920873,3.0035814983366436,0.3695693661608667
2000-12-02 00:00:00+00:00,9.73,"A, e",34400.84949812878,0.0,319.184075468753,96.46823523041036,4.126789715154837,-10.199197265684225,281.509831401476,1.243725405967007,09339900,0.0,109.9973166313178,-7.649031348329629,4.549567236503435,0.3949034206990455
2000-12-03 00:00:00+00:00,8.56,"A, e",34347.39033990401,0.0,340.1987042005203,96.46823523041036,6.041274654127459,-10.50644110436136,274.74363587634747,1.3569741784947154,09339900,0.0,117.00103098929938,-8.649398578940634,3.7380301825085667,0.3595413419998662
2000-12-04 00:00:00+00:00,8.56,"A, e",34296.82499752239,0.0,339.2303169895502,96.46823523041036,6.889199748205103,-9.835764726065015,289.77047563351067,1.3364773645424006,09339900,0.0,118.5376484823934,-8.323325773880242,3.6643335961049956,0.4207887675415071
2000-12-05 00:00:00+00:00,10.5,"A, e",34249.19924332934,0.0,304.85832398335793,96.46823523041036,4.085289709038779,-9.877493500568503,288.8293752887996,1.321855067026124,09339900,0.0,114.02718466233864,-10.57991494551925,2.8133138773380324,0.2827125571327853
2000-12-06 00:00:00+00:00,8.56,"A, e",34204.5367374647,0.0,330.4742183796196,96.46823523041036,5.926913891147122,-10.357144043683263,277.94192798586926,1.3013110087697557,09339900,0.0,116.26370109451308,-12.233210766267575,4.609122971325974,0.3648145135227448
2000-12-07 00:00:00+00:00,8.18,"A, e",34162.86784701335,0.0,289.31500304724875,96.46823523041036,4.732845276411883,-8.325481608831428,326.24734231709226,1.3122022967605065,09339900,0.0,106.34515587830552,-7.150538742419542,4.67746625390123,0.3822838355270391
2000-12-08 00:00:00+00:00,9.34,"A, e",34124.2277321825,6.818429835041127,139.17184344485594,103.28614039242362,-0.9780042149360552,-8.564408038805116,320.4770636172439,0.8231090683268815,09339900,7.0215515528550325,101.69175277341871,-9.318232050465951,0.8842426871402722,0.1491775579952474
2000-12-09 00:00:00+00:00,8.95,"A, e",34088.64235708282,0.0,182.99699119941732,103.28614039242362,-0.0082467131455009,-7.389005963689094,350.8800281871167,0.7506329720907904,09339900,10.266329734504506,111.7736067877887,-11.240960409916113,-0.45027681307652756,0.1164167434139469
2000-12-10 00:00:00+00:00,7.01,"A, e",34056.1303740064,21.408811080471075,102.32922995825275,124.69530498500508,-3.2336333095282868,-8.612435928889692,318.97681987219283,0.7818857990854896,09339900,18.351774221697763,104.44228376676834,-11.81708003683434,-1.309472030396762,0.1161543362978167
2000-12-11 00:00:00+00:00,5.84,"A, e",34026.722044518894,2.329644610725909,176.98632023829018,127.0244470350376,-4.415873321578712,-12.482829645906524,235.75680137268077,0.7685284560214213,09339900,2.272862515140212,109.1901340514792,-15.780108658194138,-5.125135435660184,0.1112521852002481
2000-12-12 00:00:00+00:00,8.95,"A, e",34000.43442153361,6.947602567679087,97.5069744448505,133.97217780884657,-6.28805479509999,-11.28963937606017,258.28702259469367,0.7771729008478732,09339900,7.315451028323611,98.09375909226272,-14.807991267035959,-3.312627547919078,0.1215300565208739
2000-12-13 00:00:00+00:00,8.95,"A, e",33977.2922098131,7.680691523560453,113.5356845379007,141.6529971995475,-5.775488291082115,-11.517047320055266,253.56041406830823,0.6680578488074522,09339900,5.366737376508234,107.81970060157602,-16.83405777584079,-4.648029261530894,0.0980507335367468
2000-12-14 00:00:00+00:00,8.95,"A, e",33957.297444257914,4.326634927470568,147.18293494904094,145.97940597112662,-3.583717245907293,-11.013204777946738,263.8444435614286,0.777443322373422,09339900,3.5107961736266597,109.32379780655,-16.516023661193344,-2.9041840101818934,0.1375649242539432
2000-12-15 00:00:00+00:00,7.4,"A, e",33940.48467413074,4.494645407565846,133.03496580142374,150.4740139239535,-6.508465004181509,-13.003198378409705,224.72790421422056,0.7357614797368585,09339900,4.145978953010781,100.5651794615084,-15.851990604175342,-4.7668781765394215,0.1028027688272764
2000-12-16 00:00:00+00:00,6.23,"A, e",33926.85637776842,0.0,331.98652196857574,150.4740139239535,-2.0531993826374406,-16.00332378634828,175.79365331576744,1.0435002919429333,09339900,2.7793375370300697,114.62412268630582,-18.99657878356149,-2.576064895378124,0.1903413831623284
2000-12-17 00:00:00+00:00,5.84,"A, e",33916.4173965671,0.0,377.7555879971809,150.4740139239535,1.0351637261240008,-18.068410598971568,147.44263727213504,1.321947839965756,09339900,0.9851442633799166,113.02673354963238,-17.41678013827908,1.6463761892612752,0.2369514453853769
2000-12-18 00:00:00+00:00,3.89,"A, e",33909.18522397595,0.0,346.54477648962944,150.4740139239535,-6.494483680927441,-21.48713950064775,110.26262028031104,0.8199200316085061,09339900,0.0,114.40666359839425,-21.06070485122146,-8.096855503318181,0.1393072815325992
2000-12-19 00:00:00+00:00,6.23,"A, e",33905.155076630544,0.0,383.9171991103669,150.4740139239535,2.5664727164099124,-17.749452321937614,151.51244074072147,1.3774925466875774,09339900,1.2870087392451264,110.75427747664052,-15.286361574093576,2.5397162533513438,0.3321182215683199
2000-12-20 00:00:00+00:00,7.01,"A, e",33904.33839445265,0.0,338.44538921621074,150.4740139239535,-0.9243604536691348,-15.452962785749952,183.69408642206045,0.95472244961166,09339900,0.0,112.68068766968142,-16.222643666639556,-3.7998686577259946,0.1710745670835141
2000-12-21 00:00:00+00:00,7.01,"A, e",33906.73221029587,0.0,365.16312486102646,150.4740139239535,1.335872996346118,-15.815373517832588,178.2637787818644,0.9539689844134476,09339900,0.0,109.07708273003011,-16.61160953025899,-0.42279622548073803,0.2014233332121301
2000-12-22 00:00:00+00:00,7.01,"A, e",33912.33547663699,0.0,334.82475714107323,150.4740139239535,1.6088408399622218,-12.750605297137824,229.41698543652956,1.1340640175995265,09339900,0.5093308467586191,112.29215595363203,-10.167279350198669,0.5431598724778155,0.2312023518534552
2000-12-23 00:00:00+00:00,7.01,"A, e",33921.14654292302,0.0,351.2870355783556,150.4740139239535,1.9392317623343356,-13.864258503584422,209.4780000814966,1.1464594105142918,09339900,0.0,110.18691939223513,-12.212015681721084,0.6403023800376104,0.279822717557096
2000-12-24 00:00:00+00:00,6.62,"A, e",33933.15055469218,4.116574728095264,245.2292556245183,154.5902616968869,1.025645340409567,-12.656600943927304,231.15662824819825,1.0715417615196223,09339900,2.922215127270877,98.67384476462304,-11.690994243902594,0.5717882876849671,0.2606885960627659
2000-12-25 00:00:00+00:00,7.4,"A, e",33948.35114332359,0.0,179.4855660485127,154.5902616968869,-4.715729171079824,-11.0813064742018,262.3963910311407,0.7671076670047785,09339900,0.3742147123123651,97.64651900712896,-12.640741721077973,-2.2633238631686368,0.1275955847923867
2000-12-26 00:00:00+00:00,6.23,"A, e",33966.72151586603,0.0,316.98535334047074,154.5902616968869,-0.5817676387805757,-13.114850645040567,222.7854133791836,0.8467024288060587,09339900,0.4784468650099361,112.236700002912,-15.239113108740241,-3.9011045111519707,0.1362016427488364
2000-12-27 00:00:00+00:00,6.23,"A, e",33988.26706267124,0.0,363.1851408681603,154.5902616968869,4.17145417690943,-12.30210923783708,237.9737238250644,1.2434359722974275,09339900,0.0,111.94644513840274,-12.609887504363257,2.0834711666464614,0.299664342872015
2000-12-28 00:00:00+00:00,5.84,"A, e",34012.954334230686,0.0,364.8467183644648,154.5902616968869,4.652581058452903,-12.07869230154786,242.26319292305652,1.3021600450891933,09339900,0.0,113.57372344056684,-11.03481240557835,2.3117033917064873,0.3342473219537071
2000-12-29 00:00:00+00:00,7.01,"A, e",34040.78002838126,0.0,351.4604807060604,154.5902616968869,2.3704648149383747,-12.79409771698755,228.63644310545376,1.2303013841181594,09339900,0.0,112.77027481422418,-12.373327059505414,0.26023049627269756,0.3120507824337353
2000-12-30 00:00:00+00:00,6.62,"A, e",34071.71476647247,0.0,360.3178200883161,154.5902616968869,3.184138387496954,-12.873227188869285,227.1685114852828,1.0605900911488542,09339900,0.0,111.77828198774556,-12.821466347868238,0.5401337534272557,0.2449618856549992
2000-12-31 00:00:00+00:00,6.62,"A, e",,,,,,,,0.7616026203247577,09339900,0.0,116.5947505882484,-13.188145251091441,-4.679669163957726,0.1412400752935262
2001-01-01 00:00:00+00:00,6.62,"A, e",34105.89642214005,0.0,344.88162575575484,124.90120512877908,3.2581214319195606,-14.024929253341096,206.75632838814485,1.188065066429459,09339900,0.0,113.16970525807056,-14.277166099469127,1.0062787198913838,0.2892393213497202
2001-01-02 00:00:00+00:00,6.62,"A, e",34142.99714631185,0.0,330.9782244707825,124.90120512877908,0.744952559872387,-15.13405795299098,188.72228000770755,0.9265899416596214,09339900,0.0,114.32421085743113,-16.933205414472468,-2.1486048899045613,0.1915056483399443
2001-01-03 00:00:00+00:00,6.62,"A, e",34183.14303874212,0.0,356.7308985051083,124.90120512877908,6.471022333857818,-12.034253576514674,243.08056938371263,1.2401380863595546,09339900,0.0,112.27286497052653,-13.307856819592985,3.922386610991282,0.3181513535171045
2001-01-04 00:00:00+00:00,6.62,"A, e",34226.29740394779,0.0,359.47778537801366,124.90120512877908,8.978909132389454,-9.890978942831095,288.5138997951684,1.3312907219753014,09339900,0.0,112.84346536944146,-8.304089161217291,5.484706959846449,0.384806414991025
2001-01-05 00:00:00+00:00,6.23,"A, e",34272.43278580185,0.0,343.5989258214986,124.90120512877908,8.558018414941381,-8.443521145798423,323.2854156213779,1.4679651325760676,09339900,0.0,116.41448370714905,-7.307690627241243,5.707230434432404,0.4683599136100695
2001-01-06 00:00:00+00:00,6.23,"A, e",34321.522776757665,0.0,343.497177941671,124.90120512877908,7.248462424202404,-9.51824342042439,297.1909167820276,1.304101182565354,09339900,0.0,113.6905453556433,-9.343618114151866,3.9658280268395742,0.3381424176983811
2001-01-07 00:00:00+00:00,6.23,"A, e",34373.52198881715,0.0,337.05291846921165,124.90120512877908,3.2828190872840293,-12.593059019817868,232.30984199160795,1.0090546291168043,09339900,0.0,119.14284086983704,-14.21913592017313,-0.7118198466365016,0.2484623899789183
2001-01-08 00:00:00+00:00,6.62,"A, e",34428.40505694247,0.0,362.9252596998196,124.90120512877908,3.812316381930701,-14.399692740952466,200.49682934856503,1.219475629404665,09339900,0.0,119.48189831989995,-14.24369841210995,2.6385356396372117,0.3996636162535949
2001-01-09 00:00:00+00:00,6.23,"A, e",34486.135230518936,3.733089652320784,245.8111400423261,128.63467900729185,0.4402187185478994,-12.75543177638207,229.317942710704,0.8962770619382493,09339900,2.866128158514893,102.88401302270114,-12.669406380238172,1.0739926778701943,0.208685096570277
2001-01-10 00:00:00+00:00,6.23,"A, e",34546.67003540703,0.0,301.7395134750832,128.63467900729185,-0.341004192834488,-13.183416761431094,222.02831886010935,0.7157104709260671,09339900,0.0442032645886563,117.75025515962548,-14.979974777105895,-1.0427321501167057,0.1098600890510304
2001-01-11 00:00:00+00:00,6.75,"A, e",34609.97304915102,0.0,350.89927321912586,128.63467900729185,1.6726206822300835,-14.672162071643369,195.9804400961324,1.2508280095670536,09339900,0.0,119.1594391663596,-15.964968085954638,1.686577872807277,0.288995671458041
